date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-28,12.44,12.61,12.36,12.27,1113099.0,23780449.999999996,1375790363.9999998,0.6482813046010484,-0.3225806451612978,3.23624595469256,2.750809061488672,0.4152494856198414,165464436.20443353,-1,2,1,12.30454455007408,0.4527312151337704,140234052.8786525,0,9,11,12.172018824841254,0.778194799126248,125817639.16776522,0,9,10,12.413333333333332,0.08062348830957815,164585798.47089672,0,9,6,11.619630069625433,0.7329802351088102,105009696.39324015,0,9,10
2019-03-01,12.48,12.78,12.76,12.2,1712679.0,23780449.999999996,2185378404.0,0.9974834012813045,3.23624595469256,1.8025078369905991,4.545454545454546,0.6461475077070222,171007086.68987042,0,1,2,12.532272275037041,1.8507611072982748,143403812.56113902,0,10,12,12.36801254989417,1.6101989971698163,128575393.17603903,0,10,11,12.579999999999998,1.3426423200859243,166885313.77701917,0,10,7,11.857770488289303,2.0494664394384285,108519774.52527112,0,10,11
2019-03-04,12.7,13.38,12.99,12.62,2456830.0,23780449.999999996,3191422170.0,1.430885264997088,1.8025078369905991,0.5388760585065456,5.850654349499627,0.6157431385204797,175435542.01902404,0,2,3,12.76113613751852,1.826196059730934,147890465.82656777,0,11,13,12.575341699929446,1.6763336000742524,132693859.85470945,0,11,12,12.996666666666668,3.312135665076865,175022668.04304996,0,11,8,12.075934033440165,1.8398361257398224,113039939.11407249,0,11,12
2019-03-05,12.91,13.29,13.06,12.84,1408422.0,23780449.999999996,1839399132.0,0.8202807221898661,0.5388760585065456,0.15313935681469812,3.4456355283307754,0.6822954028022676,176194506.91509795,0,3,4,12.910568068759261,1.1709923758387177,149539717.2505313,0,12,14,12.736894466619631,1.2846789418938165,134503229.9394094,0,12,13,13.063333333333333,0.5129520389843394,175745120.97970036,1,12,9,12.301151260983318,1.8650087597322988,115666658.48147216,0,12,13
2019-03-06,13.06,13.15,13.08,12.84,1245760.0,23780449.999999996,1629454080.0,0.7255445544554455,0.15313935681469812,-2.5993883792048917,2.3700305810397593,0.666017452468523,176385281.80024344,1,4,5,12.99528403437963,0.6561753531617457,150357154.25848606,1,13,15,12.851262977746421,0.8979309000833933,135621836.3374973,1,13,14,13.023333333333333,-0.3062005613676893,175363668.56837094,0,13,1,12.472285807850023,1.391207564526974,117399769.21705729,0,13,14
2019-03-07,13.06,13.06,12.74,12.55,1782057.0,23780449.999999996,2270340618.0,1.0378899242865463,-2.5993883792048917,-3.4536891679748787,4.00313971742543,0.5122631255679759,171753023.5433627,0,5,1,12.867642017189816,-0.9822179865567456,148606785.8200167,0,14,1,12.814175318497613,-0.2885915517644455,135107549.7425346,0,14,1,12.783333333333333,-1.8428461735346828,172079611.64490023,0,14,2,12.510464531932175,0.3061084765883343,117945271.97052087,1,14,15
2019-03-08,12.49,12.7,12.3,12.25,1778162.0,23780449.999999996,2187139260.0,1.0356214327315083,-3.4536891679748787,0.1626016260162567,3.658536585365848,0.275154697477582,165611804.70505816,-1,6,2,12.583821008594908,-2.2056955595730168,144684701.79241523,0,15,2,12.642783545665075,-1.3375169963932727,132729227.84519395,0,15,2,12.416666666666666,-2.868318122555414,166979277.35546085,0,15,3,12.498630106055945,-0.09459621460117645,117777064.5763732,0,15,1
2019-03-11,12.3,12.49,12.32,12.05,1157650.0,23780449.999999996,1426224800.0,0.6742283051834594,0.1626016260162567,0.32467532467531773,3.571428571428567,-0.09772812018240634,165800040.4774159,0,1,3,12.451910504297455,-1.0482547725953553,143471189.65492022,0,16,3,12.535189030443384,-0.8510350179852874,131744027.15662329,0,16,3,12.286666666666667,-1.0469798657718041,165767241.11385012,-1,16,4,12.498583451158211,-0.00037328009019951206,117776632.44867678,0,16,2
2019-03-12,12.49,12.64,12.36,12.24,1411794.0,23780449.999999996,1744977384.0,0.8222446126965638,0.32467532467531773,0.08090614886731219,3.23624595469256,0.10410504931221645,166258415.15274057,0,2,4,12.405955252148727,-0.36906185707701317,142950150.33947003,0,17,4,12.476792686962256,-0.46585929689057554,131086329.79642895,0,17,4,12.413333333333334,1.0309278350515485,167222698.8458089,1,1,5,12.496029026304587,-0.020437714910704657,117747778.60539214,0,17,3
2019-03-13,12.34,12.55,12.37,12.13,1269427.0,23780449.999999996,1570281198.9999998,0.7393284799068143,0.08090614886731219,0.4850444624090582,3.395311236863379,-0.006051932387539808,166361119.60257876,0,3,5,12.387977626074363,-0.1449112600277217,142766196.07338682,-1,18,5,12.441195124641503,-0.2853102012182245,130724149.3236271,0,18,5,12.350000000000001,-0.510204081632647,166575032.0090742,-1,2,1,12.495402848312002,-0.005011015829641237,117741417.48660056,0,18,4
2019-03-14,12.33,12.62,12.43,12.27,1057467.0,23780449.999999996,1314431481.0,0.6158806057076296,0.4850444624090582,0.5631536604987954,2.8157683024939635,0.05693814679197698,166874038.1151091,0,4,6,12.408988813037181,0.1696095004126713,142945552.5229597,0,1,6,12.437463416427669,-0.02999477282084606,130692430.84119655,-1,19,6,12.439999999999998,0.7287449392712251,167345655.73377055,0,1,2,12.494642597954941,-0.0060842404705956,117734983.60308285,-1,19,5
2019-03-15,12.34,12.68,12.5,12.34,1045406.0,23780449.999999996,1306757500.0,0.6088561444379732,0.5631536604987954,3.280000000000001,2.719999999999999,-0.19108387521793121,167462762.3307165,0,5,7,12.454494406518592,0.3667147594943504,143328918.33282366,0,2,7,12.458308944285113,0.16760272701515008,130867643.73763455,0,1,7,12.506666666666666,0.5359056806002268,167905894.74770412,0,2,3,12.494650813902926,6.57557662794932e-05,117735052.34455545,0,1,6
2019-03-18,12.53,12.94,12.91,12.32,1486454.0,23780449.999999996,1919012114.0,0.8657274315666861,3.280000000000001,-0.9295120061967544,4.802478698683185,-0.039915985038373056,172338331.4507165,1,6,8,12.682247203259296,1.8286795859131793,146047166.41802266,0,3,8,12.60887262952341,1.208540307610232,132664083.31204301,0,2,8,12.723333333333334,1.7324093816631283,170481041.6027148,0,3,4,12.495706711377949,0.008450796190705125,117747614.06435631,0,2,7
2019-03-19,12.92,12.94,12.79,12.61,957196.0,23780449.999999996,1224253684.0,0.5574816540477577,-0.9295120061967544,-0.3127443315089848,2.58014073494918,-0.1606591822034841,171448606.276433,0,7,1,12.736123601629647,0.4248174436822575,146453799.97584555,0,4,9,12.66924841968227,0.4788357526706462,133122422.97915635,0,3,9,12.78,0.4453759496987021,170907353.6802626,1,4,5,12.495838123537728,0.0010516584841102684,117748620.70765066,0,3,8
2019-03-20,12.68,12.88,12.75,12.62,929996.0,23780449.999999996,1185744900.0,0.5416400698893419,-0.3127443315089848,-0.4705882352941215,2.039215686274522,-0.19676908796630851,171157755.29910696,0,8,2,12.743061800814823,0.05447653777707458,146504462.9380721,1,5,10,12.696165613121513,0.21246085440573856,133320010.72391026,1,4,10,12.75,-0.2347417840375537,170689044.7600748,0,5,1,12.496297848091363,0.003679021359665589,117752042.18279907,0,4,9
2019-03-21,12.77,12.8,12.69,12.58,860140.0,23780449.999999996,1091517660.0,0.5009551543389633,-0.4705882352941215,-0.7880220646178064,1.7336485421591856,-0.026846348149562386,170752983.53440106,0,9,3,12.716530900407411,-0.20819878944411502,146325382.83131963,0,6,1,12.694110408747676,-0.016187598968567873,133306087.12253344,0,5,1,12.69,-0.4705882352941215,170284272.9953689,0,6,2,12.49695317772536,0.005244190255089893,117756552.92060508,0,5,10
2019-03-22,12.69,12.74,12.59,12.5,713502.0,23780449.999999996,898299018.0,0.41555154338963307,-0.7880220646178064,-3.8125496425734746,1.9062748212867373,0.3238386262241265,170190728.21525213,0,10,4,12.653265450203705,-0.49750557521689953,145970411.60839123,0,7,2,12.659406939165118,-0.27338244638744824,133111028.2002711,0,6,2,12.61,-0.630417651694248,169834468.74004975,0,7,3,12.503535731741758,0.05267327101882422,117794135.40482356,1,6,11
2019-03-25,12.4,12.4,12.11,12.1,1179883.0,23780449.999999996,1428838313.0,0.6871770529994176,-3.8125496425734746,-0.08257638315441608,2.477291494632541,-0.14298983211483235,165692365.7053236,0,11,5,12.381632725101852,-2.146740113616123,143437509.4429175,0,8,3,12.476271292776744,-1.4466368548576864,131404165.96805105,0,7,3,12.203333333333333,-3.224953740417655,166029400.64594454,0,8,4,12.503491006692368,-0.0003576992168438991,117793713.36159849,0,7,1
2019-03-26,12.23,12.29,12.1,12.01,935393.0,23780449.999999996,1131825530.0,0.5447833430401864,-0.08257638315441608,2.314049586776869,2.314049586776854,-0.18388436526767638,165615124.33455566,-1,12,6,12.240816362550927,-1.1373004326436034,142373686.5793257,-1,9,4,12.35084752851783,-1.005298468714197,130463816.81750506,-1,8,4,12.133333333333333,-0.5736137667304039,165492846.34384128,-1,9,5,12.5029997072261,-0.003929298353589197,117790037.92342363,0,8,2
2019-03-27,12.24,12.47,12.38,12.18,922826.0,23780449.999999996,1142458588.0,0.5374641817122888,2.314049586776869,-1.2924071082390964,2.3424878836833676,0.018887138087172847,167750589.45852262,1,1,7,12.310408181275463,0.5685226921420258,142898334.10122436,1,1,5,12.360565019011887,0.07867873416475078,130536423.59903938,1,1,5,12.343333333333334,1.7307692307692377,167090045.18999514,1,1,6,12.502105454106573,-0.007152308569685878,117783437.58711551,0,9,3
2019-03-28,12.31,12.31,12.22,12.1,732467.0,23780449.999999996,895074674.0,0.42659697146185205,-1.2924071082390964,4.909983633387886,1.7184942716857678,-0.11059081516516159,166803943.90117204,-1,2,1,12.26520409063773,-0.3672022078560232,142629370.6016427,-1,2,1,12.31371001267459,-0.37906848323865305,130258768.44432701,-1,2,1,12.21,-1.0802052389954053,166298830.4992039,-1,2,1,12.502084885600732,-0.0001645203355247704,117783317.0813989,-1,10,4
2019-03-29,12.26,12.82,12.82,12.21,1669506.0,23780449.999999996,2140306692.0000002,0.9723389633080955,4.909983633387886,2.808112324492975,4.7581903276131,0.15476948299642249,175001191.03701493,0,1,2,12.542602045318866,2.2616660320628332,146405235.61216778,0,1,2,12.482473341783061,1.370531943132989,132546879.7465792,0,1,2,12.616666666666667,3.3306033306033274,171859292.74326614,0,1,2,12.510823132133174,0.06989431452753914,117900006.05886851,0,1,5
2019-04-01,12.83,13.55,13.18,12.83,1951401.0,23780449.999999996,2571946518.0,1.13651776354106,2.808112324492975,1.3657056145675244,5.462822458270111,0.13226149259215214,180480944.23514286,0,2,3,12.861301022659433,2.540931907024121,151363612.67646655,0,2,3,12.714982227855373,1.8626828169864846,136181720.85832945,0,2,3,13.186666666666667,4.517833553500663,180675397.65740088,0,2,3,12.526375729426816,0.12431314174441416,118142590.8479817,0,2,6
2019-04-02,13.28,13.48,13.36,13.23,1100384.0,23780449.999999996,1470113024.0,0.6408759464181712,1.3657056145675244,0.5988023952095813,1.8712574850299404,0.25549540658696285,181983744.84212312,0,3,4,13.110650511329716,1.938757892618887,153496990.8413781,0,3,4,12.929988151903581,1.6909651951945608,138042431.90367842,0,3,4,13.356666666666667,1.2891809908998983,182093991.79289126,1,3,4,12.568757746677251,0.33834221618366694,118514897.20919475,0,3,7
2019-04-03,13.21,13.45,13.44,13.15,792915.0,23780449.999999996,1065677760.0,0.4618025626092021,0.5988023952095813,3.1249999999999996,2.232142857142849,0.30095815315177044,182458544.24332073,0,4,5,13.275325255664857,1.256037937956132,154492922.16295257,0,4,5,13.099992101269054,1.3148035974065795,139084959.39811605,0,4,5,13.346666666666666,-0.07486897928626077,182034627.0561805,-1,4,1,12.624269537414355,0.4416648952580764,118865099.92961831,0,4,8
2019-04-04,13.43,14.0,13.86,13.43,2034365.0,23780449.999999996,2819629890.0,1.1848369248689574,3.1249999999999996,0.7215007215007319,4.112554112554115,0.43352172616394063,188815934.86832073,0,5,6,13.567662627832428,2.202110807362892,158972819.3155734,0,5,6,13.3533280675127,1.9338635037734486,143019143.62497014,0,5,6,13.763333333333334,3.121878121878131,188385666.64159513,0,1,2,12.759637637313363,1.0722846141538687,121046518.21869145,0,5,9
2019-04-08,13.9,14.43,13.96,13.72,1743176.0,23780449.999999996,2433473696.0,1.015245195107746,0.7215007215007319,-1.074498567335246,5.085959885386813,0.5066701308560784,190073637.6100235,1,6,7,13.763831313916214,1.4458546874637714,161493198.50624773,0,6,7,13.555552045008469,1.5144088160895144,145659024.7273658,0,6,7,14.036666666666667,1.9859530152579326,191847532.27492037,1,2,3,12.927829697139147,1.3181570245689107,123344297.90815139,0,6,10
2019-04-09,13.87,13.98,13.81,13.75,781332.0,23780449.999999996,1079019492.0,0.4550564938846826,-1.074498567335246,-0.5792903692976109,1.6654598117306332,0.7321892794548153,189234097.49541032,0,7,1,13.786915656958108,0.1677174219547025,161624241.49497843,1,7,8,13.640368030005646,0.6256918546405457,146147897.7955358,0,7,8,13.846666666666666,-1.3535977202564804,190789923.06095693,0,3,1,13.155453844702208,1.7607297813757001,124720012.42969322,0,7,11
2019-04-10,13.75,13.88,13.73,13.4,947135.0,23780449.999999996,1300416355.0,0.5516220151426907,-0.5792903692976109,-1.3838310269482976,3.495994173343048,0.6863972415683486,188685431.31148562,0,8,2,13.758457828479054,-0.20641185590115219,161428741.60183948,0,8,1,13.6702453533371,0.21903604994916495,146355354.50470442,1,8,9,13.67,-1.2758786711603216,189581493.7157475,0,4,2,13.28828636526973,1.0097144662250828,125676348.34066132,0,8,12
2019-04-11,13.73,13.96,13.54,13.49,655356.0,23780449.999999996,887352024.0,0.38168666278392543,-1.3838310269482976,-0.8862629246676458,3.471196454948306,0.5150909764514904,187778529.34498888,0,9,3,13.649228914239526,-0.7939037616078753,160908452.0082472,0,9,2,13.626830235558065,-0.31758843134761894,146147221.02069017,0,9,1,13.663333333333334,-0.04876859302608583,189549532.9256963,0,5,3,13.324502540900436,0.27254210689920566,125854960.44567035,0,9,13
2019-04-12,13.49,13.59,13.42,13.21,774324.0,23780449.999999996,1039142808.0,0.4509749563191613,-0.8862629246676458,2.011922503725779,2.8315946348733156,0.5503482861205762,187092274.69210854,-1,10,4,13.534614457119762,-0.8397137877890857,160258241.4692312,-1,10,3,13.557886823705376,-0.5059387301442098,145755460.51940998,-1,10,2,13.406666666666666,-1.8785069529153529,188094959.90788707,-1,6,4,13.339797906336411,0.1147912681094453,125943846.07955793,0,10,14
2019-04-15,13.72,14.09,13.69,13.66,1533890.0,23780449.999999996,2099895409.9999998,0.8933546884100174,2.011922503725779,6.501095690284883,3.1409788166544903,0.4608172150733731,190178342.50134847,0,1,5,13.612307228559882,0.5740301778544573,161138740.61874035,0,1,4,13.601924549136918,0.32481260541682483,146253687.32673278,0,1,3,13.813333333333333,3.033316757831922,192747734.1495579,0,1,5,13.382002083257648,0.316377933290801,126429135.02765335,0,11,15
2019-04-16,13.67,14.58,14.58,13.55,2379375.0,23780449.999999996,3469128750.0,1.385774606872452,6.501095690284883,-1.5775034293552843,7.064471879286689,0.5699361813660615,205646887.05942005,1,2,6,14.096153614279942,3.5544774122119835,169596175.31142223,0,2,5,13.92794969942461,2.3969045638352715,151956822.12330833,0,2,4,14.236666666666666,3.064671814671818,200039737.64859265,0,2,6,13.585171506088404,1.518228898536366,130041570.91310832,0,12,16
2019-04-17,14.42,14.59,14.35,14.23,1004109.0,23780449.999999996,1440896415.0,0.5848043098427489,-1.5775034293552843,-0.0696864111498243,2.5087108013937245,0.4039573726332912,204062901.66847354,0,3,1,14.223076807139972,0.9004101142275563,170500285.21080914,0,3,6,14.06863313294974,1.0100799942646372,152971052.5362694,0,3,5,14.39,1.0770311402481918,201121194.30979612,1,3,7,13.660319578605082,0.5531624866347751,130597006.34440067,0,13,17
2019-04-18,14.3,14.37,14.34,14.11,507045.0,23780449.999999996,727102530.0,0.2953086779266162,-0.0696864111498243,2.719665271966531,1.8131101813110166,0.3785957720435086,204027567.52213207,-1,4,2,14.281538403569986,0.4110334017226601,170708697.6419856,0,4,7,14.159088755299827,0.6429595646945475,153297061.96874994,0,4,6,14.273333333333333,-0.8107482047718356,200710108.4863076,-1,4,1,13.720851066275536,0.44311911827640793,130821687.67772713,0,14,18
2019-04-19,14.45,14.8,14.73,14.3,1246036.0,23780449.999999996,1835411028.0,0.7257052999417589,2.719665271966531,-3.9375424304141213,3.3944331296673456,0.36422355970211323,207416368.35895216,1,1,3,14.505769201784993,1.57007453874126,172665067.0399406,1,5,8,14.349392503533219,1.3440395178126139,154971783.5933671,1,5,7,14.61,2.3587108827650582,203649147.15982464,1,1,2,13.805667972930461,0.6181606829287488,131591938.14244094,0,15,19
2019-04-22,14.6,14.84,14.15,14.08,1322273.0,23780449.999999996,1871016295.0,0.77010658124636,-3.9375424304141213,-0.5653710247349828,5.37102473498233,0.08312248610697115,202209862.31686118,0,2,1,14.327884600892496,-1.2263024346934173,171043560.44071123,0,6,1,14.282928335688814,-0.46318454128312103,154359327.18041104,0,6,1,14.356666666666667,-1.7339721651836555,201356362.58305076,0,2,1,13.810905519124855,0.03793765143898448,131642102.07462212,0,16,20
2019-04-23,14.1,14.2,14.07,13.97,940687.0,23780449.999999996,1323546609.0,0.5478666278392545,-0.5653710247349828,2.6297085998578478,1.6346837242359535,0.11037845816438843,201678025.1437163,-1,3,2,14.198942300446248,-0.8999395517061594,170196999.0036354,-1,7,2,14.211952223792542,-0.4969296927642171,153891871.87851375,-1,7,2,14.08,-1.9270954260506197,199543568.96800548,-1,3,2,13.815946372048993,0.036499076162365314,131676436.28108007,0,17,21
2019-04-24,14.45,14.6,14.44,14.16,1949723.0,23780449.999999996,2815400011.9999995,1.1355404775771696,2.6297085998578478,-2.1468144044321242,3.047091412742379,0.2442352969887638,206805228.48415694,1,1,3,14.319471150223123,0.8488579446730115,171852036.8620971,1,1,3,14.287968149195029,0.5348732123882818,154934726.48279107,1,1,3,14.4,2.2727272727272747,203974757.6043691,1,1,3,13.84582363233464,0.2162519995451972,132098067.77838933,0,18,22
2019-04-25,14.38,14.64,14.13,14.13,1111476.0,23780449.999999996,1570515588.0,0.6473360512521841,-2.1468144044321242,-2.4062278839349016,3.6093418259023338,0.20304166461404077,204419095.79717633,0,2,1,14.224735575111563,-0.6615857116349162,171116700.221672,0,2,1,14.235312099463352,-0.3685342043168248,154525109.5595138,0,2,1,14.300000000000002,-0.6944444444444297,203202899.2710358,0,2,1,13.856562498002488,0.07756032398656156,132184274.21705262,1,19,23
2019-04-26,14.08,14.25,13.79,13.7,1009421.0,23780449.999999996,1391991559.0,0.5878980780430985,-2.4062278839349016,2.2480058013052977,3.9883973894126235,0.12860481731944906,201990198.84034687,-1,3,2,14.007367787555781,-1.5280972107214514,169574206.80712834,-1,3,2,14.086874732975568,-1.04274051352467,153472545.3876112,-1,3,2,13.913333333333332,-2.7039627039627288,200473462.53443903,-1,3,2,13.855059158577939,-0.010849295593804133,132173322.71024503,-1,20,1
