date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-18,6.04,6.47,6.45,5.94,696609.0,794397.0,449312805.0,5.84894206549,7.67946577629,-2.01550387597,8.21705426357,0.475648861175,80814358.2231,1,2,3,6.20411759333,4.12676571111,60144907.6346,0,7,8,6.07816939325,3.15524925671,50909156.5959,0,7,8,6.28666666667,4.48753462604,72202289.1008,0,1,2,5.71410207045,1.90391445074,25070907.8734,0,7,8
2019-02-19,6.45,6.45,6.32,6.2,520126.0,794397.0,328719632.0,4.36713685978,-2.01550387597,-1.58227848101,3.95569620253,0.458450414116,79766042.2541,0,3,1,6.26205879666,0.933915298403,60630661.2631,1,8,9,6.1587795955,1.32622500352,51598960.702,0,8,9,6.32333333333,0.583244962884,72505649.9703,1,2,3,5.78653229145,1.26756960413,25730203.7813,0,8,9
2019-02-20,6.29,6.29,6.22,6.1,311922.0,794397.0,194015484.0,2.61899244332,-1.58227848101,-0.64308681672,3.05466237942,0.363568012453,79272494.7857,0,4,2,6.24102939833,-0.335822435006,60525910.8575,0,9,1,6.179186397,0.331344890383,51702314.4629,0,9,10,6.20333333333,-1.89773326305,71913705.2154,-1,3,1,5.82286679627,0.627915010014,25926064.2871,0,9,10
2019-02-21,6.16,6.39,6.18,6.15,416270.0,794397.0,257254860.0,3.49513014274,-0.64308681672,2.10355987055,3.88349514563,0.638708730002,79004797.0365,-1,5,3,6.21051469917,-0.488936956048,60322381.0708,-1,10,2,6.179457598,0.00438894350043,51704141.4484,0,10,11,6.24,0.591080064481,72159754.1139,0,1,2,5.8960140755,1.25620732526,26448985.7104,0,10,11
2019-02-22,6.18,6.32,6.31,6.13,348405.0,794397.0,219843555.0,2.92531486146,2.10355987055,5.07131537242,3.01109350238,0.563805952367,79737687.8132,0,1,4,6.26025734958,0.80094247943,60601433.4353,0,1,3,6.222971732,0.704174004105,51949479.1923,0,11,12,6.25333333333,0.213675213675,72234199.6267,0,2,3,5.96498908918,1.16985836185,26856570.2129,0,11,12
2019-02-25,6.42,6.68,6.63,6.29,679685.0,794397.0,450631155.0,5.70684298908,5.07131537242,-3.01659125189,5.88235294118,0.606974243208,83184584.8021,1,2,5,6.44512867479,2.95309465546,62608607.5762,1,2,4,6.35864782133,2.18024595284,53431359.6628,0,12,13,6.53333333333,4.4776119403,75277565.2983,1,3,4,6.09011083817,2.09760231111,28282279.0398,0,12,13
2019-02-26,6.6,6.62,6.43,6.39,480585.0,794397.0,309016155.0,4.03513853904,-3.01659125189,-0.155520995334,3.57698289269,0.382348228214,81734856.2953,0,3,1,6.4375643374,-0.117365188152,62552203.6273,0,3,1,6.38243188089,0.37404272455,53611118.9856,0,13,14,6.48,-0.816326530612,74885251.0126,0,4,1,6.120833727,0.50447175178,28524720.5966,0,13,14
2019-02-27,6.39,6.49,6.42,6.36,305668.0,794397.0,196238856.0,2.56648194794,-0.155520995334,-0.934579439252,2.02492211838,0.291414796374,81687318.5037,0,4,2,6.4287821687,-0.136420674616,62510504.1925,0,4,2,6.39495458726,0.196205875817,53671092.8432,1,14,15,6.42333333333,-0.874485596708,74617948.7493,0,5,2,6.13905074862,0.297623206711,28615694.4869,0,14,15
2019-02-28,6.4,6.44,6.36,6.31,168608.0,794397.0,107234688.0,1.41568429891,-0.934579439252,-0.314465408805,2.04402515723,0.285590665687,81529740.9336,0,5,3,6.39439108435,-0.534954886423,62420306.519,0,5,3,6.38330305817,-0.182198777606,53640372.6717,0,15,1,6.37,-0.830306175402,74477952.4856,0,6,3,6.15213121158,0.213069796865,28651619.7593,0,15,16
2019-03-01,6.39,6.4,6.34,6.25,151688.0,794397.0,96170192.0,1.27361880772,-0.314465408805,0.788643533123,2.36593059937,0.263319358572,81482040.3047,-1,6,4,6.36719554217,-0.425303079148,62355793.1456,-1,6,4,6.36886870545,-0.22612670263,53606071.9645,-1,16,2,6.33,-0.627943485086,74382700.9943,-1,7,4,6.1620794264,0.161703554084,28676148.248,0,16,17
2019-03-04,6.39,6.61,6.39,6.36,393574.0,794397.0,251493786.0,3.30456759026,0.788643533123,5.00782472613,3.91236306729,-0.042014110875,81792429.8946,0,1,5,6.37859777109,0.179077724836,62426273.482,0,1,5,6.3759124703,0.110596797897,53649599.9886,0,1,3,6.45333333333,1.94839389152,75149538.1717,0,1,5,6.16263062038,0.00894493475725,28679668.7417,0,17,18
2019-03-05,6.4,6.74,6.71,6.36,608881.0,794397.0,408559151.0,5.11235096558,5.00782472613,-0.447093889717,5.66318926975,0.322401077823,84841599.2217,1,2,6,6.54429888554,2.59776710185,64008004.5128,0,2,6,6.4872749802,1.74661290316,54713079.3997,0,2,4,6.60333333333,2.32438016529,76564809.0912,0,2,6,6.20110636096,0.624339554863,29059817.2342,0,18,19
2019-03-06,6.73,6.78,6.68,6.5,589445.0,794397.0,393749260.0,4.94916036944,-0.447093889717,1.49700598802,4.19161676647,0.40362139983,84578061.9639,-1,3,1,6.61214944277,1.03678878998,64619134.4811,0,3,7,6.55151665347,0.990272085937,55296790.3294,0,3,5,6.65333333333,0.757193336699,77011132.9175,0,3,7,6.24810020664,0.757830021546,29506516.3513,0,19,20
2019-03-07,6.65,6.93,6.78,6.6,532311.0,794397.0,360906858.0,4.46944584383,1.49700598802,10.0294985251,4.86725663717,0.49647292023,85374934.7183,0,1,2,6.69607472139,1.26925864789,65294774.8212,0,4,8,6.62767776898,1.1624959462,55915599.709,0,4,6,6.77,1.75350701403,77944543.9897,0,4,8,6.32024195743,1.15461897862,30121132.7344,0,20,21
2019-03-08,6.76,7.46,7.46,6.68,1228621.0,794397.0,916551266.0,10.3158774139,10.0294985251,7.50670241287,10.4557640751,0.642861513242,97697387.2257,0,2,3,7.07803736069,5.7042768368,72303169.1327,0,5,9,6.90511851265,4.18609282685,61058721.264,0,5,7,7.2,6.35155096012,85748192.8818,0,5,9,6.55623049192,3.73385285062,34708622.7576,0,21,22
2019-03-11,8.0,8.21,8.02,7.71,2273011.0,794397.0,1822954822.0,19.0848950462,7.50670241287,7.73067331671,6.23441396509,0.672148758328,114760204.384,0,3,4,7.54901868035,6.6541231086,87428064.1539,0,6,10,7.2767456751,5.38190853305,73291858.5606,0,6,8,7.98,10.8333333333,110372478.715,0,6,10,6.8828663659,4.98206819272,46032918.5624,0,22,23
2019-03-12,7.9,8.81,8.64,7.8,1996070.0,794397.0,1724604480.0,16.7596137699,7.73067331671,-7.87037037037,11.6898148148,0.892382930955,130191169.471,1,4,5,8.09450934017,7.22598105694,101851628.162,1,7,11,7.7311637834,6.24479854854,85756913.5994,0,7,9,8.41666666667,5.47201336675,121295000.436,1,7,11,7.52155049286,9.27933353654,64555117.8547,0,23,24
2019-03-13,8.33,8.5,7.96,7.78,1386496.0,794397.0,1103650816.0,11.6414441646,-7.87037037037,-4.52261306533,9.04522613065,0.545823749937,119278932.434,0,5,1,8.02725467009,-0.830867780371,100699633.308,0,8,1,7.80744252227,0.986639799692,87124885.7351,1,8,10,8.08,-4.0,115749016.436,0,8,1,7.5908370343,0.921173652975,65832321.4398,0,24,25
2019-03-14,7.7,7.77,7.6,7.37,785731.0,794397.0,597155560.0,6.59723761545,-4.52261306533,-0.921052631579,5.26315789474,0.424496378379,115725375.148,0,6,2,7.81362733504,-2.66127516596,98608586.9108,0,9,2,7.73829501484,-0.885661434268,86428994.0907,0,9,1,7.58,-6.18811881188,110886819.654,0,9,2,7.59180861341,0.0127993672083,65842378.2994,1,25,26
2019-03-15,7.66,7.77,7.53,7.41,536787.0,794397.0,404200611.0,4.50702770781,-0.921052631579,2.12483399734,4.78087649402,0.405842368818,115230966.069,-1,7,3,7.67181366752,-1.81495304857,97634343.7087,-1,10,3,7.66886334323,-0.897247668663,85947363.2064,-1,10,2,7.57,-0.131926121372,110816003.427,-1,10,3,7.58569225967,-0.0805651729422,65799131.9619,-1,26,1
2019-03-18,7.53,7.71,7.69,7.45,433076.0,794397.0,333035444.0,3.63623845508,2.12483399734,0.260078023407,3.38101430429,0.422500920925,116151180.677,0,1,4,7.68090683376,0.118526943344,97685674.8832,0,1,4,7.67590889549,0.0918721841997,85987150.8445,0,1,3,7.61666666667,0.616468516072,111082981.146,0,1,4,7.59667216719,0.144744963863,65861817.5319,0,1,2
2019-03-19,7.7,7.94,7.71,7.61,499744.0,794397.0,385302624.0,4.19600335852,0.260078023407,-1.29701686122,4.28015564202,0.358603826579,116281153.109,1,2,5,7.69545341688,0.189386272148,97780319.5364,1,2,5,7.68727259699,0.148043725625,86061134.8081,1,2,4,7.75333333333,1.7943107221,111979677.164,1,2,5,7.60597956931,0.122519465378,65923045.8996,0,2,3
2019-03-20,7.69,7.88,7.61,7.44,469073.0,794397.0,356964553.0,3.93848026868,-1.29701686122,1.97109067017,5.78186596583,0.332216425153,115672757.519,-1,3,1,7.65272670844,-0.555220155663,97519880.7524,-1,3,1,7.66151506466,-0.33506724271,85903963.8113,-1,3,1,7.64333333333,-1.41874462597,111314182.366,-1,3,1,7.60627470971,0.00388037331375,65924866.078,0,3,4
2019-03-21,7.56,7.93,7.76,7.56,689354.0,794397.0,534938704.0,5.78802686818,1.97109067017,-0.386597938144,4.76804123711,0.339373509426,117031536.756,1,1,2,7.70636335422,0.70088280718,98003037.119,0,1,2,7.69434337644,0.428483289568,86199340.4809,0,1,2,7.75,1.39555167902,112276211.498,1,1,2,7.61791577254,0.153045521848,66030368.6206,0,4,5
2019-03-22,7.78,7.86,7.73,7.6,481259.0,794397.0,372013207.0,4.04079764903,-0.386597938144,-1.81112548512,3.36351875809,0.132858942002,116845483.019,0,2,1,7.71818167711,0.153357976347,98076842.0253,1,2,3,7.70622891763,0.154471156342,86273681.1152,1,2,3,7.73,-0.258064516129,112152015.627,0,2,1,7.62053287865,0.0343546213392,66046902.0913,1,5,6
2019-03-25,7.57,7.79,7.59,7.47,392687.0,794397.0,298049433.0,3.29712006717,-1.81112548512,-4.87483530962,4.21607378129,-0.163420191018,116134277.586,0,3,2,7.65409083856,-0.830387793865,97750759.5337,0,3,1,7.66748594508,-0.502748788758,86076258.2015,0,3,1,7.61666666667,-1.46614920224,111576277.895,0,3,2,7.62051705163,-0.000207689187368,66046820.5345,0,6,1
2019-03-26,7.63,7.65,7.22,7.2,471209.0,794397.0,340212898.0,3.9564147775,-4.87483530962,3.32409972299,6.23268698061,-0.66543262646,113837211.315,-1,4,3,7.43704541928,-2.83567864369,96414562.2357,-1,4,2,7.51832396339,-1.94538317727,85159576.14,0,4,2,7.35666666667,-3.41356673961,109967774.525,-1,4,3,7.57943836335,-0.539053820181,65792813.5229,0,7,2
2019-03-27,7.27,7.6,7.46,7.1,464111.0,794397.0,346226806.0,3.89681780017,3.32409972299,-0.670241286863,6.70241286863,-0.285350616512,115379962.561,1,1,4,7.44852270964,0.154325941475,96486186.6027,1,1,3,7.49888264226,-0.258585839405,85039563.6075,0,5,3,7.38666666667,0.407793384685,110157035.921,0,1,4,7.57835991947,-0.0142285460284,65786209.8982,0,8,3
2019-03-28,7.4,7.8,7.41,7.34,558648.0,794397.0,413958168.0,4.69057934509,-0.670241286863,2.69905533063,6.20782726046,-0.1292880635,115005533.607,-1,2,1,7.42926135482,-0.258592952861,96341724.1668,-1,2,1,7.46925509484,-0.395092826936,84818845.7899,-1,6,4,7.51666666667,1.75992779783,111140216.065,1,2,5,7.57835883236,-1.43449267547e-05,65786201.8844,-1,9,4
2019-03-29,7.34,7.66,7.61,7.19,466025.0,794397.0,354645025.0,3.91288832914,2.69905533063,2.75952693824,6.17608409987,0.068970730402,116263360.867,0,1,2,7.51963067741,1.21639713929,96908595.6437,0,1,2,7.51617006323,0.628107726822,85111559.6933,0,1,5,7.48666666667,-0.39911308204,110954219.391,-1,3,1,7.57877689113,0.00551648162457,65788772.7028,0,1,5
2019-04-01,7.64,7.85,7.82,7.61,598795.0,794397.0,468257690.0,5.02766582704,2.75952693824,0.127877237852,3.06905370844,0.0984375450495,117915751.8,0,2,3,7.6698153387,1.99723454167,98104529.701,0,2,3,7.61744670882,1.34745016064,85918406.1122,0,2,6,7.76,3.65093499555,113140381.012,0,1,2,7.58300594921,0.0558013270329,65822186.2584,0,2,6
2019-04-02,7.87,8.04,7.83,7.71,657227.0,794397.0,514608741.0,5.51827875735,0.127877237852,0.766283524904,4.21455938697,0.0924546891643,117999796.173,0,3,4,7.74990766935,1.04425370248,98790841.4292,0,3,4,7.68829780588,0.930116084419,86529703.516,0,3,7,7.86,1.28865979381,113987323.022,1,2,3,7.58710739036,0.0540872732349,65857733.8747,0,3,7
2019-04-03,7.8,7.92,7.89,7.75,380994.0,794397.0,300604266.0,3.19894206549,0.766283524904,-0.506970849176,2.154626109,0.201391732614,118291745.599,1,4,5,7.81995383468,0.903832255974,99135196.0957,0,4,5,7.75553187059,0.874498704457,86862882.2754,0,4,8,7.85333333333,-0.0848176420696,113955008.009,-1,3,1,7.59843868189,0.14934929681,65914635.0607,0,4,8
2019-04-04,8.08,8.13,7.85,7.81,490459.0,794397.0,385010315.0,4.11804366079,-0.506970849176,-3.94904458599,4.07643312102,0.0796063280921,118043097.183,0,5,1,7.83497691734,0.192112165615,99229419.2363,1,5,6,7.78702124706,0.406024718832,87062020.753,1,5,9,7.93,0.97623089983,114433809.24,1,1,2,7.60213691619,0.0486709763644,65938506.1791,1,5,9
2019-04-08,7.9,7.9,7.54,7.47,443879.0,794397.0,334684766.0,3.72694374475,-3.94904458599,0.79575596817,5.70291777188,-0.0993703184401,116290199.221,-1,6,2,7.68748845867,-1.8824364159,98393845.2425,0,6,1,7.70468083137,-1.05740581762,86592660.5161,0,6,1,7.63666666667,-3.69903320723,112791886.079,0,2,1,7.60212258281,-0.000188544064969,65938422.4884,0,6,1
2019-04-09,7.51,7.75,7.6,7.5,242721.0,794397.0,184467960.0,2.03795969773,0.79575596817,-1.44736842105,3.28947368421,0.023029882438,116483345.906,1,1,3,7.64374422933,-0.569031479783,98255729.3527,0,7,2,7.66978722091,-0.452888461194,86482734.9759,0,7,2,7.61666666667,-0.261894369271,112728318.816,0,3,2,7.60210624944,-0.000214852791208,65938370.3391,0,7,2
2019-04-10,7.55,7.59,7.49,7.4,258605.0,794397.0,193695145.0,2.17132661629,-1.44736842105,0.0,2.53671562083,0.22872945999,116109049.195,-1,2,1,7.56687211467,-1.00568664205,97995653.7586,0,8,3,7.60985814728,-0.781365530906,86280669.9428,0,8,3,7.49333333333,-1.61925601751,112309571.114,-1,4,3,7.59718035929,-0.0647963865118,65921613.6696,0,8,3
2019-04-11,7.55,7.63,7.49,7.42,233175.0,794397.0,174648075.0,1.95780856423,0.0,-1.33511348465,2.80373831776,0.0418939408166,116109049.195,0,1,2,7.52843605733,-0.50795172366,97877212.1154,0,9,4,7.56990543152,-0.525012621596,86158250.1247,0,9,4,7.51333333333,0.266903914591,112371806.434,1,1,4,7.59613200329,-0.013799277492,65918396.023,0,9,4
2019-04-12,7.45,7.55,7.39,7.32,215882.0,794397.0,159536798.0,1.81261125105,-1.33511348465,0.0,3.11231393775,-0.00625553374257,115820822.226,-1,2,3,7.45921802867,-0.919421087457,97678725.6522,0,10,5,7.50993695434,-0.79219585654,85987229.2988,0,10,5,7.42,-1.24223602484,112103630.036,-1,2,1,7.59511133501,-0.01343668442,65915495.2847,0,10,5
2019-04-15,7.48,7.67,7.39,7.35,304547.0,794397.0,225060233.0,2.55706968934,0.0,2.43572395129,4.3301759134,-0.238626604062,115820822.226,0,1,4,7.42460901433,-0.463976440967,97537423.0191,-1,11,6,7.46995796956,-0.532347808307,85825104.3709,-1,11,6,7.47,0.673854447439,112308850.387,1,1,2,7.59418137954,-0.0122441321489,65911766.371,0,11,6
2019-04-16,7.35,7.6,7.57,7.2,292394.0,794397.0,221342258.0,2.45502938707,2.43572395129,0.924702774108,5.28401585205,-0.273919293512,116533013.295,0,2,5,7.49730450717,0.979115434805,97823710.4975,0,1,7,7.50330531304,0.446419425849,85955634.7325,0,1,7,7.45666666667,-0.178491744757,112256660.472,-1,2,1,7.59399305997,-0.00247978757324,65911041.296,-1,12,7
2019-04-17,7.57,7.72,7.64,7.53,326066.0,794397.0,249114424.0,2.73774979009,0.924702774108,-1.96335078534,2.48691099476,-0.19044799461,116834527.43,1,3,6,7.56865225358,0.951645305969,98134009.6758,1,2,8,7.54887020869,0.607264315546,86153642.9788,1,2,8,7.63,2.32454179705,113014614.517,1,1,2,7.59406226354,0.000911293510725,65911338.4378,1,1,8
2019-04-18,7.61,7.63,7.49,7.45,207354.0,794397.0,155308146.0,1.74100755668,-1.96335078534,0.0,2.40320427236,-0.377725242644,116427418.791,-1,4,1,7.52932612679,-0.519592200488,98026270.1547,0,3,1,7.5292468058,-0.259951520635,86099740.9912,0,3,1,7.52333333333,-1.39799038882,112724735.618,0,2,1,7.59172825226,-0.0307346871028,65904965.4775,0,2,1
2019-04-19,7.43,7.54,7.49,7.3,240146.0,794397.0,179869354.0,2.01633921075,0.0,3.73831775701,3.20427236315,-0.353176671329,116427418.791,0,1,2,7.5096630634,-0.261153031025,97963555.2989,-1,4,2,7.5161645372,-0.173752686507,86058014.9785,-1,4,2,7.44333333333,-1.06335844041,112469374.342,-1,3,2,7.58986832268,-0.0244994224686,65899082.0392,-1,3,2
2019-04-22,7.43,8.16,7.77,7.4,698285.0,794397.0,542567445.0,5.86301427372,3.73831775701,-0.643500643501,9.78120978121,0.249096896756,119037830.006,1,2,3,7.6398315317,1.73334631931,99173925.0335,0,1,3,7.60077635813,1.12573135561,86844096.2982,0,1,3,7.77666666667,4.47828034035,115596490.33,1,1,3,7.59872092064,0.116637042752,65980527.9366,0,1,3
2019-04-23,7.7,7.92,7.72,7.65,460702.0,794397.0,355661944.0,3.86819479429,-0.643500643501,0.647668393782,3.49740932642,0.136883447791,118741367.972,-1,3,1,7.67991576585,0.52467432017,99415643.5421,0,2,4,7.64051757209,0.522857298828,87084977.7014,0,2,4,7.76333333333,-0.171453064724,115517501.56,0,2,1,7.60164180544,0.038439164017,65998236.9364,0,2,4
2019-04-24,7.75,7.88,7.77,7.35,533811.0,794397.0,414771147.0,4.48204030227,0.647668393782,1.1583011583,6.82110682111,0.325489818276,119087100.485,0,1,2,7.72495788292,0.586492332062,99728719.6004,0,3,5,7.68367838139,0.564893790202,87386524.2205,0,3,5,7.66666666667,-1.24516960069,114852816.33,-1,3,2,7.61364002089,0.157837158848,66082492.148,0,3,5
2019-04-25,7.76,8.14,7.86,7.68,924684.0,794397.0,726801624.0,7.76392947103,1.1583011583,3.0534351145,5.8524173028,0.386305997145,120158163.034,0,2,3,7.79247894146,0.874063775636,100536952.389,0,4,6,7.74245225426,0.764918440778,88093832.064,0,4,6,7.89333333333,2.95652173913,117586664.678,0,1,3,7.63625750891,0.297065371516,66357183.7439,0,4,6
2019-04-26,7.8,8.5,8.1,7.72,1048679.0,794397.0,849429990.0,8.80502938707,3.0534351145,-10.0,9.62962962963,0.642038952912,123360236.316,1,3,4,7.94623947073,1.97319146351,102606196.839,1,5,7,7.86163483617,1.53933893292,89708104.4768,1,5,7,8.10666666667,2.7027027027,120420932.245,1,2,4,7.7320704489,1.25471069936,67672972.5054,1,5,7
2019-04-29,7.94,7.99,7.29,7.29,776861.0,794397.0,566331669.0,6.52276238455,-10.0,-2.60631001372,9.60219478738,-0.0264075825195,115591626.316,0,4,1,7.61811973537,-4.12924549498,99398347.055,0,6,1,7.67108989078,-2.42373182375,87825201.7485,0,6,1,7.52333333333,-7.19572368421,114830855.148,0,3,1,7.73056144295,-0.0195161950749,67657811.1346,0,6,1
2019-04-30,7.01,7.36,7.1,6.99,384247.0,794397.0,272815370.0,3.22625524769,-2.60631001372,-10.0,5.21126760563,-0.230062716022,114590159.512,0,5,2,7.35905986768,-3.40057490144,98091686.3509,0,7,2,7.48072659386,-2.48156780377,86871666.7646,0,7,2,7.15,-4.96233938857,112924091.125,0,4,2,7.72811724095,-0.0316173931478,67645662.2462,0,7,2
2019-05-06,6.86,6.86,6.39,6.39,386032.0,794397.0,246674448.0,3.24124265323,-10.0,-0.156494522692,7.35524256651,-0.491422794055,110729839.512,0,6,3,6.87452993384,-6.58412817063,95550002.1849,0,8,3,7.11715106257,-4.86016333739,84995488.1911,0,8,3,6.54666666667,-8.43822843823,109666664.925,0,5,3,7.66502563715,-0.816390355217,67330509.4445,0,8,3
2019-05-07,6.4,6.5,6.38,6.16,290625.0,794397.0,185418750.0,2.44017632242,-0.156494522692,-0.156739811912,5.32915360502,-0.46270997325,110684358.291,0,7,4,6.62726496692,-3.59682726383,94504674.2613,0,9,4,6.87143404171,-3.45246319344,83992116.0755,0,9,4,6.34666666667,-3.0549898167,108778808.509,-1,6,4,7.6135606342,-0.671426364246,67135376.1574,0,9,4
2019-05-08,6.17,6.61,6.37,6.08,288679.0,794397.0,183888523.0,2.42383711167,-0.156739811912,0.784929356358,8.32025117739,-0.465328528232,110639110.799,-1,8,5,6.49863248346,-1.94095881336,93944360.2121,0,10,5,6.70428936114,-2.43245703235,83289916.8119,0,10,5,6.35333333333,0.105042016807,108809131.934,0,1,5,7.56298094995,-0.664336789065,66943596.0775,0,10,5
2019-05-09,6.32,6.65,6.42,6.32,244547.0,794397.0,156999174.0,2.05329135181,0.784929356358,5.91900311526,5.14018691589,-0.613499450253,110831062.919,0,1,6,6.45931624173,-0.60499254005,93796411.1014,-1,11,6,6.60952624076,-1.41347002309,82944256.9582,-1,11,6,6.46333333333,1.73137460651,109232534.4,0,2,6,7.46719990127,-1.26644572173,66633890.5756,0,11,6
2019-05-10,6.51,6.85,6.8,6.23,489963.0,794397.0,333174840.0,4.1138790932,5.91900311526,-2.94117647059,9.11764705882,-0.329328835659,113731155.442,1,2,7,6.62965812087,2.63715032304,95088517.1851,1,1,7,6.67301749384,0.960602178836,83414916.4835,1,1,7,6.62666666667,2.52707581227,110470708.046,0,3,7,7.45741789964,-0.130999595015,66569705.621,0,12,7
2019-05-13,6.71,6.79,6.6,6.53,293830.0,794397.0,193927800.0,2.46708648195,-2.94117647059,-0.909090909091,3.93939393939,-0.406376271622,112866949.56,0,3,1,6.61482906043,-0.223677603916,95022793.9947,0,2,1,6.64867832923,-0.364740009091,83307744.9266,0,2,1,6.64,0.201207243461,110529828.77,1,4,8,7.43357934478,-0.319662317214,66475779.2424,0,13,8
2019-05-14,6.5,6.73,6.54,6.45,210903.0,794397.0,137930562.0,1.77080604534,-0.909090909091,2.44648318043,4.28134556575,-0.465747546384,112675219.56,-1,4,2,6.57741453022,-0.565615980012,94903503.8877,-1,3,2,6.61245221948,-0.544861819878,83192831.9342,-1,3,2,6.57333333333,-1.00401606426,110318078.77,-1,5,1,7.39714499419,-0.49013199297,66372408.9346,0,14,9
2019-05-15,6.78,6.95,6.7,6.65,328209.0,794397.0,219900030.0,2.75574307305,2.44648318043,0.149253731343,4.4776119403,-0.490514603082,113478177.358,0,1,3,6.63870726511,0.931866687287,95209350.9213,0,1,3,6.64163481299,0.441327854424,83337679.708,0,1,3,6.76666666667,2.94117647059,111283399.358,1,1,2,7.36443767,-0.442161458348,66227287.5646,0,15,10
2019-05-16,6.7,6.73,6.71,6.62,221757.0,794397.0,148798947.0,1.8619395466,0.149253731343,-0.596125186289,1.6393442623,-0.286547411998,113511275.417,1,2,4,6.67435363255,0.536947420973,95328422.7705,1,2,4,6.66442320866,0.343114252916,83413767.6954,0,2,4,6.68666666667,-1.18226600985,111021223.595,-1,2,1,7.35844002528,-0.0814406339983,66209227.5339,0,16,11
2019-05-17,6.77,7.04,6.67,6.62,525065.0,794397.0,350218355.0,4.40860621327,-0.596125186289,-0.596125186289,6.29685157421,-0.226937540181,113198270.947,0,3,1,6.67217681628,-0.032614638014,95311297.9656,0,3,1,6.66628213911,0.0278933433319,83428413.5137,0,3,5,6.77666666667,1.34596211366,111727941.192,0,1,2,7.35592786787,-0.0341398095052,66191301.9148,0,17,12
