date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-15,7.71,7.93,7.77,7.63,97122.0,316440.0,75463794.0,3.3147440273,-0.256739409499,-2.574002574,3.861003861,0.330869474987,17041830.5442,0,5,3,7.77617332168,-0.0793246814507,20517421.1043,0,5,1,7.71697540423,0.344742540476,21880306.184,1,5,6,7.77666666667,-0.128424657534,16389635.0486,0,5,2,7.33617733877,0.467705456903,14874756.8544,0,11,13
2019-01-16,7.66,7.78,7.57,7.55,76728.0,316440.0,58083096.0,2.61870307167,-2.574002574,-1.84940554822,3.03830911493,0.0828935366918,16844332.4747,0,6,4,7.67308666084,-1.32567339458,20415704.8361,0,6,2,7.66798360282,-0.634857555484,21831594.8335,0,6,1,7.63333333333,-1.84312044578,16248216.103,0,6,3,7.33972613458,0.0483739097571,14878468.4878,0,12,14
2019-01-17,7.57,7.59,7.43,7.37,77571.0,316440.0,57635253.0,2.64747440273,-1.84940554822,-0.403768506057,2.96096904441,0.223257686062,16700872.2369,0,7,5,7.55154333042,-1.58402134361,20292830.7164,0,7,3,7.58865573521,-1.03453361033,21751345.0268,0,7,2,7.46333333333,-2.22707423581,16075459.7275,0,7,4,7.34357095355,0.0523836843194,14882531.9426,0,13,15
2019-01-18,7.41,7.54,7.4,7.28,62169.0,316440.0,46005060.0,2.12180887372,-0.403768506057,1.48648648649,3.51351351351,0.143782516794,16675770.3527,-1,8,6,7.47577166521,-1.00339310648,20230450.7704,-1,8,4,7.52577049014,-0.828674369542,21699827.1699,0,8,3,7.40666666667,-0.759267530147,16028256.8244,-1,8,5,7.34500253868,0.0194944005668,14883743.89,0,14,16
2019-01-21,7.42,7.66,7.51,7.41,61163.0,316440.0,45933413.0,2.08747440273,1.48648648649,-1.33155792277,3.32889480692,0.113237178194,16766688.3256,1,1,7,7.49288583261,0.228928439246,20244452.7205,1,1,5,7.52051366009,-0.0698510545049,21695554.8699,0,9,4,7.52666666667,1.6201620162,16127350.7938,1,1,6,7.34829112142,0.0447730646009,14886482.3449,0,15,17
2019-01-22,7.41,7.57,7.41,7.35,38237.0,316440.0,28333617.0,1.30501706485,-1.33155792277,-1.61943319838,2.9689608637,0.207642728122,16715773.5453,0,2,1,7.4514429163,-0.553096860522,20223303.9559,0,2,1,7.4836757734,-0.489832056199,21676825.1616,0,10,5,7.44333333333,-1.1071744907,16085015.7628,0,2,1,7.3506889391,0.032630956563,14887730.0548,1,16,18
2019-01-23,7.36,7.4,7.29,7.2,39490.0,316440.0,28788210.0,1.34778156997,-1.61943319838,-0.548696844993,2.74348422497,-0.255054185592,16651822.1283,0,3,2,7.37072145815,-1.08329969186,20180524.451,0,3,2,7.41911718226,-0.862658846893,21642758.7637,0,11,6,7.29666666667,-1.97044334975,16007202.9549,0,3,2,7.35032846783,-0.00490391129029,14887536.3993,0,17,1
2019-01-24,7.27,7.36,7.25,7.14,41685.0,316440.0,30221625.0,1.42269624573,-0.548696844993,0.0,3.03448275862,-0.76608117639,16628949.7004,-1,4,3,7.31036072908,-0.818925656306,20146387.5351,0,4,3,7.36274478818,-0.759826172078,21611085.4097,0,12,7,7.25,-0.639561443582,15980542.8361,-1,4,3,7.33584866436,-0.196995325218,14879324.6492,0,18,2
2019-01-25,7.23,7.33,7.25,7.18,32038.0,316440.0,23227550.0,1.09344709898,0.0,-3.44827586207,2.06896551724,-0.725599293148,16628949.7004,0,1,4,7.28018036454,-0.412843711225,20133160.8482,0,5,4,7.32516319212,-0.5104291557,21594732.2804,0,13,8,7.25333333333,0.0459770114942,15982015.8476,1,1,4,7.32497400622,-0.148239946585,14874575.3378,0,19,3
2019-01-28,7.3,7.38,7.0,7.0,42430.0,316440.0,29701000.0,1.44812286689,-3.44827586207,-1.71428571429,5.42857142857,-0.780078975857,16482639.3555,0,2,5,7.14009018227,-1.9242680161,20051514.1563,0,6,5,7.21677546141,-1.47966301723,21531950.1786,0,14,9,7.12666666667,-1.74632352941,15907919.3403,0,2,1,7.27600194496,-0.668562935795,14846208.2124,0,20,4
2019-01-29,7.0,7.06,6.88,6.51,52392.0,316440.0,36045696.0,1.78812286689,-1.71428571429,-5.37790697674,7.99418604651,-0.801483018697,16392824.4984,0,3,6,7.01004509113,-1.82133681529,19956090.6779,0,7,6,7.10451697427,-1.55552140617,21450453.3011,0,15,10,6.81666666667,-4.34985968195,15680021.4918,0,3,2,7.21236291451,-0.874642845509,14800383.9245,0,21,5
2019-01-30,6.73,6.89,6.51,6.46,40282.0,316440.0,26223582.0,1.37481228669,-5.37790697674,1.84331797235,6.60522273425,-0.83278945093,16176191.6496,-1,4,7,6.76002254557,-3.56663248691,19812419.5881,0,8,7,6.90634464952,-2.78938491492,21338091.298,0,16,11,6.62,-2.88508557457,15563804.4747,-1,4,3,7.08880169661,-1.71318636295,14731373.3514,0,22,6
2019-01-31,6.58,6.84,6.63,6.55,54547.0,316440.0,36164661.0,1.86167235495,1.84331797235,3.01659125189,4.37405731523,-0.625311675661,16276739.115,0,1,8,6.69501127278,-0.961702011279,19759961.6284,-1,9,8,6.81422976634,-1.33377188436,21265338.043,-1,17,12,6.67333333333,0.805639476334,15607749.6912,0,1,4,7.04847257822,-0.568913056356,14700340.8509,0,23,7
2019-02-01,6.56,6.85,6.83,6.56,31259.0,316440.0,21349897.0,1.06686006826,3.01659125189,2.92825768668,4.24597364568,-0.377393917409,16371034.7409,0,2,9,6.76250563639,1.00812920036,19791474.7391,0,1,9,6.8194865109,0.0771436351898,21267749.4759,0,1,13,6.74666666667,1.0989010989,15642100.2407,0,2,5,7.04358529914,-0.069338130044,14698173.4103,0,24,8
2019-02-11,6.93,7.1,7.03,6.84,42345.0,316440.0,29768535.0,1.445221843,2.92825768668,0.711237553343,3.69843527738,-0.286416390537,16495031.8127,0,3,10,6.8962528182,1.97777553167,19875223.644,0,2,10,6.88965767393,1.02898015741,21311321.6406,0,2,14,6.99,3.60671936759,15794826.7723,0,3,6,7.04346099749,-0.00176474974509,14698098.682,-1,25,9
2019-02-12,7.06,7.13,7.08,7.0,38943.0,316440.0,27571644.0,1.32911262799,0.711237553343,2.1186440678,1.83615819209,-0.198471969292,16522729.5367,0,4,11,6.9881264091,1.33222480852,19927104.4747,0,3,11,6.95310511595,0.920908483787,21347184.5797,0,3,15,7.07,1.14449213162,15839396.7294,0,4,7,7.04353026227,0.000983391321443,14698136.9782,0,1,10
2019-02-13,7.1,7.27,7.23,7.02,58060.0,316440.0,41977380.0,1.98156996587,2.1186440678,0.138312586445,3.45781466113,-0.0217032396491,16645738.0113,0,5,12,7.10906320455,1.73060400415,20027583.3432,0,4,12,7.04540341064,1.32743994435,21424255.7429,0,4,16,7.17333333333,1.4615747289,15924255.7581,0,5,8,7.04422896783,0.00991982051801,14698712.923,0,2,11
2019-02-14,7.23,7.43,7.24,7.2,46896.0,316440.0,33952704.0,1.60054607509,0.138312586445,1.24309392265,3.17679558011,0.0101373100469,16652224.3183,0,6,13,7.17453160227,0.920914554306,20070770.5521,0,5,13,7.11026894042,0.920678717845,21467431.892,0,5,17,7.29,1.62639405204,16000527.1336,0,6,9,7.04548445248,0.0178228824772,14699548.7449,0,3,12
2019-02-15,7.24,7.39,7.33,7.21,50356.0,316440.0,36910948.0,1.71863481229,1.24309392265,2.86493860846,2.45566166439,0.0647289899608,16714821.5559,0,7,14,7.25226580114,1.08347419974,20125329.9789,0,6,14,7.18351262695,1.03011133811,21519304.1786,0,6,18,7.31,0.274348422497,16014342.2228,0,7,10,7.04908100023,0.0510475577609,14702119.2957,0,4,13
2019-02-18,7.34,7.54,7.54,7.31,63021.0,316440.0,47517834.0,2.15088737201,2.86493860846,4.64190981432,3.05039787798,0.353980388299,16895372.852,0,8,15,7.39613290057,1.983753814,20250348.1281,0,7,15,7.3023417513,1.65419246156,21623553.0417,0,7,19,7.46333333333,2.09758321933,16146534.0148,0,8,11,7.08863202505,0.561080583691,14737479.1551,0,5,14
2019-02-19,7.77,8.18,7.89,7.63,163108.0,316440.0,128692212.0,5.56682593857,4.64190981432,-2.53485424588,6.97084917617,0.567765512226,17652505.478,1,9,16,7.64306645028,3.33868459417,20794914.2948,0,8,16,7.4982278342,2.68251048186,22061091.9614,0,8,20,7.9,5.85082626172,17100850.5847,1,9,12,7.22368897514,1.9052611225,15048242.4863,0,6,15
2019-02-20,7.69,7.73,7.69,7.54,105668.0,316440.0,81258692.0,3.60641638225,-2.53485424588,-1.30039011704,2.47074122237,0.769989010627,17384652.4995,0,10,1,7.66653322514,0.307033505603,20827357.9113,1,9,17,7.56215188947,0.85252217831,22151176.2749,0,9,21,7.65333333333,-3.1223628692,16770916.7451,-1,10,1,7.35485565509,1.81578526432,15240112.8836,0,7,16
2019-02-21,7.69,7.98,7.59,7.56,129250.0,316440.0,98100750.0,4.41126279863,-1.30039011704,2.63504611331,5.53359683794,0.643203706642,17216577.0769,-1,11,2,7.62826661257,-0.4991384169,20762844.2709,-1,10,1,7.57143459298,0.122752143132,22167041.9894,0,10,22,7.71,0.740418118467,16866615.7869,0,1,2,7.40358603221,0.662560618502,15325748.8436,0,8,17
2019-02-22,7.67,7.8,7.79,7.58,95356.0,316440.0,74282324.0,3.25447098976,2.63504611331,5.26315789474,2.82413350449,0.636756961189,17467844.5341,0,1,3,7.70913330629,1.06009265042,20863930.4657,0,1,2,7.64428972865,0.962236875713,22258797.0489,0,11,23,7.72333333333,0.172935581496,16883106.2322,0,2,3,7.48232652289,1.063545292,15427164.2684,0,9,18
2019-02-25,8.03,8.26,8.2,7.81,147228.0,316440.0,120726960.0,5.02484641638,5.26315789474,0.0,5.48780487805,0.672922373874,18242728.7446,1,2,4,7.95456665314,3.18366977332,21332655.7991,0,2,3,7.82952648577,2.42320429617,22615560.5711,0,12,24,8.09,4.74751834268,17582073.8627,0,3,4,7.64278424378,2.14448969042,15742893.1966,0,10,19
2019-02-26,8.28,8.34,8.2,7.91,172622.0,316440.0,141550040.0,5.89153583618,0.0,-1.09756097561,5.24390243902,0.66269254375,18242728.7446,0,3,1,8.07728332657,1.54271978323,21598963.1735,0,3,4,7.95301765718,1.57724955188,22887828.5432,0,13,25,8.15,0.741656365884,17710100.0679,1,4,5,7.76419279993,1.58853831638,16017109.8578,0,11,20
2019-02-27,8.1,8.25,8.11,7.97,126926.0,316440.0,102936986.0,4.33194539249,-1.09756097561,-1.10974106042,3.45252774353,0.545766810949,18103419.7202,0,4,2,8.09364166329,0.202522754903,21624668.5767,1,4,5,8.00534510479,0.657957141085,22971340.4113,0,14,26,8.11,-0.490797546012,17647805.0986,-1,5,1,7.81883014654,0.703709297561,16106428.8641,0,12,21
2019-02-28,8.45,8.45,8.02,7.9,109138.0,316440.0,87528676.0,3.72484641638,-1.10974106042,0.249376558603,6.8578553616,0.467398685014,17982304.8003,-1,5,3,8.05682083164,-0.454935283457,21575017.8497,0,5,1,8.01023006986,0.0610212927424,22978000.1531,0,15,27,8.12333333333,0.164406083025,17665748.0497,1,1,2,7.84362168672,0.317074801625,16141033.7738,0,13,22
2019-03-01,8.03,8.11,8.04,7.93,68162.0,316440.0,54802248.0,2.32634812287,0.249376558603,0.621890547264,2.23880597015,0.443005645646,17999302.8053,0,1,4,8.04841041582,-0.104388765708,21567902.5027,-1,6,2,8.0201533799,0.123882959179,22986444.2634,0,16,28,8.02666666667,-1.18998768978,17584636.1088,-1,2,1,7.86587072623,0.283657733601,16160368.4523,0,14,23
2019-03-04,8.09,8.32,8.09,8.04,135296.0,316440.0,109454464.0,4.6176109215,0.621890547264,4.57354758962,3.46106304079,0.378783903392,18083442.1088,0,2,5,8.06920520791,0.258371417646,21602859.122,0,1,3,8.0434355866,0.290296277335,23025720.1885,0,17,29,8.15,1.5365448505,17792524.4809,0,1,2,7.88584631528,0.253952674196,16194727.2333,0,15,24
2019-03-05,8.06,8.53,8.46,8.01,175695.0,316440.0,148637970.0,5.99641638225,4.57354758962,1.18203309693,6.14657210402,0.376593215931,18886991.5526,0,3,6,8.26460260396,2.42151972852,22028308.0307,0,2,4,8.18229039107,1.7263121333,23329024.5988,0,18,30,8.33333333333,2.24948875256,18187748.4073,0,2,3,7.93657386689,0.643273398639,16307747.153,0,16,25
2019-03-06,8.53,8.69,8.56,8.24,163972.0,316440.0,140360032.0,5.59631399317,1.18203309693,10.046728972,5.25700934579,0.610964125914,19080811.8835,0,4,7,8.41230130198,1.78712401673,22321346.33,0,3,5,8.30819359405,1.53872811841,23581332.9258,0,19,31,8.49666666667,1.96,18509133.5273,0,3,4,8.05515367172,1.49409312912,16552736.5916,0,17,26
2019-03-07,8.48,9.42,9.42,8.4,85671.0,316440.0,80702082.0,2.92392491468,10.046728972,-1.80467091295,10.8280254777,0.835147301211,19941525.2013,1,5,8,8.91615065099,5.98943536286,22834467.247,0,4,6,8.67879572936,4.46068247114,23963484.0538,0,20,32,9.08,6.86543742644,19097302.417,0,4,5,8.49700068514,5.48527106281,17022665.2488,0,18,27
2019-03-08,9.8,10.35,9.25,9.23,365785.0,316440.0,338351125.0,12.4841296928,-1.80467091295,7.35135135135,12.1081081081,0.690776665291,19281403.6514,-1,6,1,9.08307532549,1.87216076802,23519275.5735,0,5,7,8.86919715291,2.19386916668,24765968.4869,0,21,33,9.61,5.83700440529,21232391.0734,0,5,6,8.67297511832,2.0710182298,17780212.652,0,19,28
2019-03-11,9.24,9.96,9.93,9.08,244570.0,316440.0,242858010.0,8.34709897611,7.35135135135,-1.51057401813,8.86203423968,0.713807675126,21079323.6514,1,1,2,9.50653766275,4.66210311021,24659486.1312,0,6,8,9.22279810194,3.98684281039,25741030.6331,0,22,34,9.65666666667,0.485605272286,21351155.5549,0,6,7,8.98356056547,3.58107158054,18656035.3285,0,20,29
2019-03-12,10.1,10.14,9.78,9.55,217844.0,316440.0,213051432.0,7.43494880546,-1.51057401813,-5.93047034765,6.0327198364,0.626191615248,20750254.165,0,2,1,9.64326883137,1.43828566695,24972808.034,1,7,9,9.40853206796,2.0138570092,26179737.2994,1,23,35,9.82333333333,1.725923369,21727137.6052,1,7,8,9.14138224317,1.7567831435,19038739.9956,0,21,30
2019-03-13,9.78,9.78,9.2,9.16,157195.0,316440.0,144619400.0,5.36501706485,-5.93047034765,-5.0,6.73913043478,0.397595082002,19818013.8787,0,3,2,9.42163441569,-2.29833285333,24611521.6011,0,8,1,9.33902137864,-0.738804829678,26063600.8742,0,24,1,9.38,-4.51306413302,21017706.4889,0,8,1,9.14700400275,0.0614979160878,19048407.1605,1,22,31
2019-03-14,9.05,9.2,8.74,8.47,115586.0,316440.0,101022164.0,3.94491467577,-5.0,0.686498855835,8.352402746,0.25552778761,19240083.8787,-1,4,3,9.08081720784,-3.61738943379,24193402.026,0,9,2,9.13934758576,-2.13805906191,25816471.1795,0,25,2,8.80333333333,-6.14783226724,20307103.1484,0,9,2,9.12630812408,-0.22625855048,19022254.8397,0,23,1
2019-03-15,8.73,8.94,8.8,8.63,71235.0,316440.0,62686800.0,2.43122866894,0.686498855835,1.70454545455,3.52272727273,0.263935025741,19288986.6247,0,1,4,8.94040860392,-1.54621110312,24083257.6781,-1,10,3,9.02623172384,-1.23767983282,25728305.0566,0,26,3,8.79,-0.151457781143,20296314.0534,-1,10,3,9.10897429801,-0.189932509814,19008724.9973,0,24,2
2019-03-18,8.88,8.95,8.95,8.66,56960.0,316440.0,50979200.0,1.94402730375,1.70454545455,0.893854748603,3.24022346369,0.283962568664,19386077.5338,0,2,5,8.94520430196,0.0536407031447,24086313.0525,0,1,4,9.00082114923,-0.281519191959,25712269.7234,-1,27,4,8.85333333333,0.720515737581,20337354.6298,0,1,4,9.09963731705,-0.102503099088,19002886.4208,0,25,3
2019-03-19,8.94,9.22,9.03,8.87,67753.0,316440.0,61180959.0,2.3123890785,0.893854748603,-1.43964562569,3.87596899225,0.210998162418,19446638.8746,1,3,6,8.98760215098,0.473972953421,24118426.142,1,2,5,9.01054743282,0.108059958418,25719591.1098,1,1,5,9.04,2.10843373494,20480207.3406,1,2,5,9.09687655948,-0.0303392044731,19000830.8487,0,26,4
2019-03-20,9.03,9.16,8.9,8.63,67127.0,316440.0,59743030.0,2.29102389078,-1.43964562569,1.23595505618,5.95505617978,0.137416732204,19349999.7826,-1,4,1,8.94380107549,-0.487349960027,24085711.8013,-1,3,1,8.97369828855,-0.408955666094,25692139.1428,-1,2,1,8.89666666667,-1.58554572271,20373774.4129,-1,3,1,9.09211565472,-0.0523355982266,18997317.717,0,27,5
2019-03-21,8.86,9.12,9.01,8.79,76421.0,316440.0,68855321.0,2.60822525597,1.23595505618,0.221975582686,3.66259711432,-0.138370543559,19444452.704,0,1,2,8.97690053775,0.37008271959,24113993.8928,0,1,2,8.98579885903,0.134844855442,25702444.1215,0,1,2,8.97333333333,0.861745972274,20439629.9019,1,1,2,9.09211049962,-5.66985002985e-05,18997313.384,0,28,6
2019-03-22,8.95,9.06,9.03,8.74,76277.0,316440.0,68878131.0,2.6033105802,0.221975582686,3.65448504983,3.54374307863,-0.0687783565689,19461384.3355,0,2,3,9.00345026887,0.295756102185,24136553.281,0,2,3,9.00053257269,0.163966653247,25714951.0059,0,2,3,8.94333333333,-0.334323922734,20414128.676,-1,2,1,9.09204155752,-0.000758262934766,18997255.546,-1,29,7
2019-03-25,8.87,9.44,9.36,8.72,129396.0,316440.0,121114656.0,4.41624573379,3.65448504983,-4.80769230769,7.69230769231,-0.246134037046,19934260.083,1,3,4,9.18172513444,1.98007275255,24392766.7749,1,3,4,9.12035504846,1.33128206363,25887213.5798,1,3,4,9.17333333333,2.57174804324,20746902.5858,1,1,2,9.09342229866,0.0151862607373,18999220.5874,1,1,8
2019-03-26,9.38,9.46,8.91,8.9,78204.0,316440.0,69679764.0,2.66907849829,-4.80769230769,0.224466891134,6.28507295174,-0.343321653761,19558279.3138,-1,4,1,9.04586256722,-1.47970632129,24277047.8217,0,4,1,9.05023669897,-0.768811620966,25827089.4358,0,4,1,9.09,-0.908430232558,20675859.7079,0,2,1,9.09035215856,-0.0337622073955,18996580.2477,0,2,1
2019-03-27,8.98,9.05,8.93,8.7,47426.0,316440.0,42351418.0,1.61863481229,0.224466891134,-1.3437849944,3.91937290034,-0.132142558457,19568924.8806,1,1,2,8.98793128361,-0.640417463549,24246675.3831,0,5,2,9.01015779931,-0.442849187158,25806086.8702,0,5,2,8.89333333333,-2.1635496883,20573251.2004,-1,3,2,9.09034928583,-3.16019692671e-05,18996578.749,0,3,2
2019-03-28,8.8,9.17,8.81,8.77,57866.0,316440.0,50979946.0,1.97494880546,-1.3437849944,3.17820658343,4.54029511918,0.0635702693985,19491165.4181,-1,2,1,8.8989656418,-0.989834467991,24189397.6218,-1,6,3,8.94343853288,-0.740489433418,25763237.7087,-1,6,3,8.91666666667,0.262368815592,20588433.4343,0,1,3,9.0868485581,-0.038510376392,18994350.3076,-1,4,3
2019-03-29,8.8,9.09,9.09,8.63,63377.0,316440.0,57609693.0,2.16303754266,3.17820658343,3.4103410341,5.06050605061,0.188315394258,19692590.6167,0,1,2,8.9944828209,1.07335147637,24257423.4183,0,1,4,8.99229235525,0.546253235765,25797857.6,0,1,4,8.93666666667,0.224299065421,20602648.8361,0,2,4,9.08695719697,0.00119556149301,18994426.0787,0,1,4
2019-04-01,9.34,9.46,9.4,9.19,94714.0,316440.0,89031160.0,3.23255972696,3.4103410341,0.106382978723,2.87234042553,0.25615176583,20015597.6574,0,2,3,9.19724141045,2.25425512046,24470932.9378,0,2,5,9.1281949035,1.51132261809,25941001.0104,0,2,5,9.35,4.62513987318,21040714.3341,0,3,5,9.10292745867,0.175749278408,19011071.9958,0,2,5
2019-04-02,9.45,9.57,9.41,9.34,108004.0,316440.0,101631764.0,3.68614334471,0.106382978723,0.318809776833,2.44420828905,0.226301009431,20027087.4447,0,3,4,9.30362070523,1.15664349806,24595855.0621,0,3,6,9.22212993567,1.02906470731,26052144.1151,0,3,6,9.44,0.96256684492,21144675.4036,1,4,6,9.116235441,0.146194533488,19026861.5902,0,3,6
2019-04-03,9.27,9.5,9.44,9.21,77543.0,316440.0,73200592.0,2.64651877133,0.318809776833,3.17796610169,3.07203389831,0.335050916674,20051808.9112,0,4,5,9.37181035261,0.73293666571,24652689.17,0,4,7,9.29475329044,0.787490040633,26113208.4553,0,4,7,9.38333333333,-0.600282485876,21098127.6988,-1,5,1,9.14029865008,0.263959934311,19047329.8354,0,4,7
2019-04-04,9.44,9.85,9.74,9.41,123314.0,316440.0,120107836.0,4.20866894198,3.17796610169,-3.79876796715,4.51745379877,0.398215240402,20443696.6231,1,5,6,9.55590517631,1.96434644713,24894920.5878,1,5,8,9.4431688603,1.59676717836,26310112.2031,1,5,8,9.66666666667,3.01953818828,21470479.0309,1,1,2,9.19794983462,0.630736333051,19125108.4556,0,5,8
2019-04-08,9.81,9.9,9.37,9.23,126825.0,316440.0,118835025.0,4.32849829352,-3.79876796715,1.81430096051,7.15048025614,0.171534476827,19961917.8756,-1,6,1,9.46295258815,-0.972724053224,24771554.8597,-1,6,1,9.4187792402,-0.258277919834,26277356.106,-1,6,1,9.5,-1.72413793103,21251815.2378,0,2,1,9.20326256676,0.0577599599312,19132433.8625,0,6,9
2019-04-09,9.38,9.55,9.54,9.27,92176.0,316440.0,87935904.0,3.14593856655,1.81430096051,-2.20125786164,2.93501048218,0.102802303025,20129152.881,1,1,2,9.50147629408,0.40710027409,24809079.7346,1,1,2,9.45918616013,0.429003790233,26316899.9593,1,1,2,9.45333333333,-0.491228070175,21206535.7992,0,3,2,9.2093990571,0.0666773363916,19138579.9126,0,7,10
2019-04-10,9.68,9.74,9.33,9.26,61386.0,316440.0,57273138.0,2.09508532423,-2.20125786164,-3.53697749196,5.14469453376,0.249647099033,19994026.4659,0,2,1,9.41573814704,-0.902366583725,24753687.0595,0,2,1,9.41612410675,-0.455240574065,26288954.5614,0,2,1,9.44333333333,-0.105782792666,21200042.2167,0,4,3,9.21534345522,0.0645470794361,19142542.1997,1,8,11
2019-04-11,9.25,9.37,9.0,8.93,65452.0,316440.0,58906800.0,2.23385665529,-3.53697749196,1.33333333333,4.88888888889,0.0491645546376,19762524.2151,-1,3,2,9.20786907352,-2.20767687326,24609190.1928,0,3,2,9.27741607117,-1.47309056266,26192537.8379,0,3,2,9.1,-3.63572184963,20962076.9502,0,5,4,9.21304961237,-0.024891561132,19140912.9972,0,9,1
2019-04-12,8.99,9.14,9.12,8.88,29303.0,316440.0,26724336.0,1.00010238908,1.33333333333,1.75438596491,2.85087719298,0.16621263577,19801594.8817,0,1,3,9.16393453676,-0.477141197478,24595208.5243,-1,4,3,9.22494404745,-0.565588773002,26175964.3901,-1,4,3,9.04666666667,-0.586080586081,20944903.0308,-1,6,5,9.21027854276,-0.0300776586174,19140031.6316,-1,10,2
2019-04-15,9.15,9.48,9.28,9.15,62013.0,316440.0,57548064.0,2.11648464164,1.75438596491,6.03448275862,3.55603448276,0.110873521831,19910389.6186,0,2,4,9.22196726838,0.633273092332,24634479.6886,0,1,4,9.24329603163,0.198938704562,26188301.176,0,1,4,9.30333333333,2.83714075166,21120842.6402,0,1,6,9.21164073147,0.0147898752617,19140948.7961,0,1,3
2019-04-16,9.15,9.95,9.84,9.13,132848.0,316440.0,130722432.0,4.53406143345,6.03448275862,0.813008130081,8.33333333333,0.207780376281,20712058.5841,0,3,5,9.53098363419,3.3508725071,25079636.3994,0,2,5,9.44219735442,2.15184412691,26474169.3646,0,2,5,9.64,3.61877463275,21601589.6127,0,2,7,9.23607705573,0.265276566598,19176190.2574,0,2,4
2019-04-17,9.86,10.21,9.92,9.73,136638.0,316440.0,135544896.0,4.66341296928,0.813008130081,1.10887096774,4.83870967742,0.230368269321,20823146.389,0,4,6,9.72549181709,2.04079862447,25358487.0418,0,3,6,9.60146490295,1.68676360542,26704645.3701,0,3,6,9.95333333333,3.25034578147,22045710.3595,0,3,8,9.26640736964,0.328389571974,19221060.7518,0,3,5
2019-04-18,10.01,10.21,10.03,9.71,121091.0,316440.0,121454273.0,4.13279863481,1.10887096774,-1.09670987039,4.9850448654,0.25414521388,20957420.6833,1,5,7,9.87774590855,1.56551559876,25548056.8912,0,4,7,9.7443099353,1.48774206639,26884797.5447,0,4,7,9.98333333333,0.301406563965,22082207.9818,1,4,9,9.30495390256,0.415981419555,19271432.3578,0,4,6
2019-04-19,10.03,10.08,9.92,9.72,74998.0,316440.0,74398016.0,2.55965870307,-1.09670987039,3.62903225806,3.62903225806,0.0946986164947,20875169.6365,-1,6,1,9.89887295427,0.213885292473,25564097.8604,0,5,8,9.8028732902,0.60100053559,26929871.3828,0,5,8,9.90666666667,-0.767946577629,22024613.5244,-1,5,1,9.31537887098,0.112036755201,19279834.8904,0,5,7
