date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-14,4.24,4.31,4.28,4.23,35203.0,792004.0,15066884.0,0.226240359897,0.469483568075,1.16822429907,1.8691588785,0.313716645543,27183123.9271,0,1,5,4.27853613821,0.0342257904498,22240288.7717,0,1,3,4.28079638164,-0.009300927896,19095159.6249,-1,8,3,4.27333333333,0.470219435737,26166431.6851,0,1,4,4.23216833049,0.0819940174837,13295819.2147,0,8,11
2019-01-15,4.28,4.34,4.33,4.24,61896.0,792004.0,26800968.0,0.397789203085,1.16822429907,0.461893764434,2.30946882217,0.472283304436,27255432.3384,0,2,6,4.3042680691,0.601419038338,22277514.2045,0,2,4,4.29719758776,0.383134460451,19118874.1155,0,1,4,4.30333333333,0.702028081123,26209884.4152,0,2,5,4.24442444056,0.289594106567,13313743.9315,0,9,12
2019-01-16,4.34,4.35,4.35,4.29,50982.0,792004.0,22177170.0,0.32764781491,0.461893764434,-1.83908045977,1.37931034483,0.488527506931,27278980.6063,1,3,7,4.32713403455,0.531239343869,22304597.8487,1,3,5,4.31479839184,0.409587963328,19139755.729,1,2,5,4.33,0.619674670798,26241476.6692,1,3,6,4.25837989251,0.328794920161,13330506.5541,0,10,13
2019-01-17,4.33,4.33,4.27,4.27,51435.0,792004.0,21962745.0,0.330559125964,-1.83908045977,0.936768149883,1.40515222482,0.0359063292985,27184387.5028,-1,4,1,4.29856701728,-0.660183323363,22270641.3195,-1,4,1,4.29986559456,-0.346083314305,19121954.9338,-1,3,1,4.29,-0.923787528868,26193961.6577,-1,4,1,4.25848554235,0.00248098669398,13330634.1637,0,11,14
2019-01-18,4.25,4.32,4.31,4.25,34690.0,792004.0,14951390.0,0.22294344473,0.936768149883,0.696055684455,1.62412993039,0.0356295729875,27216883.9899,0,1,2,4.30428350864,0.132985977401,22275254.6031,0,1,2,4.30324372971,0.0785637381524,19124680.3098,0,1,2,4.29333333333,0.0777000777001,26196657.0734,0,1,2,4.25895230122,0.0109606775484,13331014.3896,0,12,15
2019-01-21,4.3,4.37,4.34,4.3,42812.0,792004.0,18580408.0,0.275141388175,0.696055684455,0.0,1.61290322581,0.00521880738914,27246683.5259,1,2,3,4.32214175432,0.414894735564,22293017.0765,0,2,3,4.3154958198,0.284717549535,19136869.6376,0,2,3,4.33666666667,1.00931677019,26239867.943,0,2,3,4.25943491592,0.0113317706548,13331499.5253,0,13,16
2019-01-22,4.35,4.36,4.34,4.32,51319.0,792004.0,22272446.0,0.329813624679,0.0,0.691244239631,0.921658986175,0.108391346196,27246683.5259,0,3,1,4.33107087716,0.20659023577,22303619.0808,0,3,4,4.32366387987,0.189272806793,19146582.9287,0,3,4,4.34,0.0768639508071,26243812.524,0,3,4,4.26097600875,0.0361806873381,13333356.282,0,14,17
2019-01-23,4.33,4.43,4.37,4.31,44420.0,792004.0,19411540.0,0.285475578406,0.691244239631,0.0,2.74599542334,0.191385072871,27277388.595,1,4,2,4.35053543858,0.449416829517,22323582.1764,0,4,5,4.33910925325,0.357228818102,19162451.0328,0,4,5,4.37,0.691244239631,26274517.5932,1,4,5,4.26480837039,0.089940934461,13337351.4583,0,15,18
2019-01-24,4.38,4.4,4.37,4.34,40610.0,792004.0,17746570.0,0.260989717224,0.0,-1.37299771167,1.37299771167,0.314604305821,27277388.595,0,5,1,4.36026771929,0.223703055579,22332666.7575,1,5,6,4.34940616883,0.237304824183,19172087.9818,1,5,6,4.37,0.0,26274517.5932,0,5,1,4.2719470435,0.16738555377,13344148.9857,0,16,19
2019-01-25,4.35,4.39,4.31,4.3,49662.0,792004.0,21404322.0,0.319164524422,-1.37299771167,2.78422273782,2.08816705336,0.158673590802,27209202.7827,-1,6,2,4.33513385964,-0.576429275976,22304040.1267,-1,6,1,4.33627077922,-0.302004207022,19157089.8488,-1,6,1,4.33333333333,-0.839054157132,26232848.4856,-1,6,2,4.2730223658,0.0251717142781,13345399.0634,0,17,20
2019-01-28,4.34,4.45,4.43,4.32,117946.0,792004.0,52250078.0,0.758007712082,2.78422273782,-0.902934537246,2.93453724605,0.354387748789,27537590.7177,1,1,3,4.38256692982,1.09415468387,22433091.2951,0,1,2,4.36751385281,0.720505595334,19242070.6018,0,1,2,4.4,1.53846153846,26414303.8702,1,1,3,4.28569083322,0.296475569938,13380367.1709,0,18,21
2019-01-29,4.42,4.43,4.39,4.34,68163.0,792004.0,29923557.0,0.438065552699,-0.902934537246,0.683371298405,2.05011389522,0.150247003208,27476043.9908,-1,2,1,4.38628346491,0.0848027000678,22438871.7015,0,2,3,4.37500923521,0.171616682809,19253768.5097,0,2,3,4.38666666667,-0.30303030303,26393648.4157,-1,2,1,4.28846594264,0.064752907494,13384780.9234,0,19,22
2019-01-30,4.35,4.43,4.42,4.33,48724.0,792004.0,21536008.0,0.313136246787,0.683371298405,1.80995475113,2.26244343891,0.169244416735,27509340.574,0,1,2,4.40314173246,0.384340585355,22457598.3122,0,3,4,4.39000615681,0.34278605577,19270470.4175,0,3,4,4.39333333333,0.151975683891,26401053.2789,0,1,2,4.29246508731,0.0932535020085,13389324.607,0,20,23
2019-01-31,4.41,4.51,4.5,4.38,101182.0,792004.0,45531900.0,0.650269922879,1.80995475113,0.222222222222,2.88888888889,0.539170653871,27692475.4156,0,2,3,4.45157086623,1.09987678605,22568886.0452,0,4,5,4.4266707712,0.835183666909,19354975.9713,0,4,5,4.46333333333,1.593323217,26562268.9087,0,2,3,4.3246137542,0.7489558153,13465105.4543,0,21,24
2019-02-01,4.49,4.54,4.51,4.46,73257.0,792004.0,33038907.0,0.470803341902,0.222222222222,1.77383592018,1.77383592018,0.503234430117,27708754.7489,0,3,4,4.48078543311,0.656275453408,22616962.8161,0,5,6,4.4544471808,0.627478550683,19400943.1675,0,5,6,4.50333333333,0.896191187453,26627921.1865,0,3,4,4.35030785449,0.594136303126,13508630.0975,0,22,25
2019-02-11,4.5,4.59,4.59,4.48,65657.0,792004.0,30136563.0,0.421960154242,1.77383592018,2.39651416122,2.39651416122,0.555515988191,27825219.494,0,4,5,4.53539271656,1.21869891469,22696978.9307,0,6,7,4.49963145387,1.01436320225,19467543.2122,0,6,7,4.55333333333,1.11028867506,26700819.41,0,4,5,4.38928795063,0.896030751129,13567460.7885,0,23,26
2019-02-12,4.57,4.72,4.7,4.57,114707.0,792004.0,53912290.0,0.73719151671,2.39651416122,0.0,3.1914893617,0.639807128922,28100116.4438,1,5,6,4.61769635828,1.81469713573,22905137.3951,0,7,8,4.56642096925,1.48433301842,19637806.5998,0,7,8,4.66333333333,2.41581259151,26977930.0249,0,5,6,4.45311053518,1.45405326024,13734250.8758,0,24,27
2019-02-13,4.7,4.72,4.7,4.6,147167.0,792004.0,69168490.0,0.945803341902,0.0,0.212765957447,2.55319148936,0.618964994687,28100116.4438,0,6,1,4.65884817914,0.891176414989,23036289.1545,0,8,9,4.61094731283,0.975081883266,19781306.4753,0,8,9,4.67333333333,0.214438884918,27009488.3523,0,6,7,4.50109713719,1.07759737013,13892837.648,0,25,28
2019-02-14,4.69,4.76,4.71,4.67,116826.0,792004.0,55025046.0,0.750809768638,0.212765957447,-1.69851380042,1.91082802548,0.625632687968,28124973.0396,1,7,2,4.68442408957,0.548974970786,23100423.7045,1,9,10,4.64396487522,0.716068958281,19864961.9474,1,9,10,4.71333333333,0.855920114123,27109482.0756,1,7,8,4.54243155017,0.91831861684,14000121.1387,0,26,29
2019-02-15,4.73,4.75,4.63,4.62,73946.0,792004.0,34236998.0,0.475231362468,-1.69851380042,2.80777537797,2.80777537797,0.583246002736,27999374.7381,-1,8,1,4.65721204478,-0.580904808457,23057468.1175,-1,10,1,4.63930991681,-0.100236727276,19857549.8424,-1,10,1,4.66666666667,-0.990099009901,27036268.2142,-1,8,1,4.55785666348,0.339578332395,14025231.5981,0,27,30
2019-02-18,4.66,4.76,4.76,4.65,105044.0,792004.0,50000944.0,0.675089974293,2.80777537797,-0.63025210084,2.31092436975,0.584030760075,28294314.6949,1,1,2,4.70860602239,1.10353527203,23173387.8766,0,1,2,4.67953994454,0.867155427212,19948639.3171,0,1,2,4.72333333333,1.21428571429,27163821.6428,0,1,2,4.5935430044,0.782963211944,14107477.1857,0,28,31
2019-02-19,4.77,4.91,4.73,4.71,125193.0,792004.0,59216289.0,0.804582262211,-0.63025210084,-0.634249471459,4.22832980973,0.619333588771,28215411.5436,0,2,1,4.7193030112,0.22717952517,23201829.1629,1,2,3,4.69635996303,0.359437437979,19993638.3683,0,2,3,4.78333333333,1.27028934368,27322852.9766,1,2,3,4.62009171766,0.577957215846,14179833.3834,0,29,32
2019-02-20,4.74,4.75,4.7,4.66,62060.0,792004.0,29168200.0,0.398843187661,-0.634249471459,-1.06382978723,1.91489361702,0.51370507041,28176050.0214,0,3,2,4.7096515056,-0.204511250394,23189137.1947,0,3,1,4.69757330869,0.0258358743113,19995241.7426,1,3,4,4.70333333333,-1.6724738676,27219059.2483,0,3,1,4.63153906763,0.247773218893,14195210.1894,0,30,33
2019-02-21,4.69,4.76,4.65,4.63,82278.0,792004.0,38259270.0,0.528778920308,-1.06382978723,2.79569892473,2.79569892473,0.296003555483,28088520.2342,-1,4,3,4.6798257528,-0.633290016546,23137031.3587,-1,4,2,4.68171553912,-0.337573647494,19967466.858,-1,4,1,4.68,-0.49610205528,27178240.9634,-1,4,2,4.6326881141,0.0248091716454,14197251.4384,0,31,34
2019-02-22,4.65,4.8,4.78,4.62,74795.0,792004.0,35752010.0,0.480687660668,2.79569892473,4.18410041841,3.76569037657,0.425287944626,28297624.5353,0,1,4,4.7299128764,1.07027753267,23217082.7668,0,1,3,4.71447702608,0.699775257275,20019806.5484,0,1,2,4.73333333333,1.1396011396,27263477.4307,0,1,3,4.64835310777,0.338140476634,14222542.6554,0,32,35
2019-02-25,4.78,4.99,4.98,4.78,198326.0,792004.0,98766348.0,1.27458868895,4.18410041841,-2.20883534137,4.21686746988,0.509629966448,29127440.4349,1,2,5,4.8549564382,2.6436757942,23741392.4123,0,2,4,4.80298468405,1.87735898346,20392135.6462,0,2,3,4.91666666667,3.87323943662,28031641.5152,0,2,4,4.69525922873,1.00909117434,14422671.6716,0,33,36
2019-02-26,5.0,5.05,4.87,4.87,187574.0,792004.0,91348538.0,1.20548843188,-2.20883534137,0.616016427105,3.69609856263,0.23187085897,28713120.3545,-1,3,1,4.8624782191,0.15492993595,23770453.2402,0,3,5,4.8253231227,0.465094938206,20479375.3641,0,3,4,4.93,0.271186440678,28082509.0406,1,3,5,4.70307422649,0.166444436287,14453892.3203,0,34,37
2019-02-27,4.92,4.97,4.9,4.86,128715.0,792004.0,63070350.0,0.82721722365,0.616016427105,2.04081632653,2.24489795918,0.259949372681,28792410.909,0,1,2,4.88123910955,0.385829809507,23820115.3241,0,4,6,4.85021541514,0.515867886963,20545775.2992,0,4,5,4.91,-0.405679513185,28030292.0021,-1,4,1,4.71332182801,0.217891554067,14481938.2317,0,35,38
2019-02-28,4.95,5.09,5.0,4.93,137177.0,792004.0,68588500.0,0.881600257069,2.04081632653,0.2,3.2,0.332371398966,29072363.9702,0,2,3,4.94061955477,1.21650351258,23986991.6264,0,5,7,4.90014361009,1.02940159728,20686985.5221,0,5,6,5.00666666667,1.96877121521,28300362.1311,1,1,2,4.73438118322,0.446804949333,14543229.5942,0,36,39
2019-03-01,5.04,5.06,5.01,4.95,107644.0,792004.0,53929644.0,0.691799485861,0.2,0.0,2.19560878244,0.471856693163,29093892.7702,1,3,4,4.97530977739,0.702143167024,24062573.1255,0,6,8,4.93676240673,0.747300478319,20767427.9348,0,6,7,5.00666666667,0.0,28300362.1311,0,2,1,4.7688607212,0.728279719204,14621624.5363,0,37,40
2019-03-04,5.01,5.07,5.01,4.96,240700.0,792004.0,120590700.0,1.5469151671,0.0,1.79640718563,2.19560878244,0.368689270698,29093892.7702,0,4,1,4.99265488869,0.348623745703,24146486.8611,0,7,9,4.96117493782,0.494504881535,20886455.2598,0,7,8,5.01333333333,0.133155792277,28332412.7303,0,3,2,4.78949967945,0.432785930408,14725796.1098,0,38,41
2019-03-05,4.99,5.13,5.1,4.95,157373.0,792004.0,80260230.0,1.01139460154,1.79640718563,1.56862745098,3.52941176471,0.497178095944,29376598.7582,0,5,2,5.04632744435,1.07503035659,24315667.6134,0,8,10,5.00744995855,0.932743176916,21033243.8517,0,8,9,5.06,0.93085106383,28478903.5547,0,4,3,4.83170856882,0.881279720206,14864485.7432,0,39,42
2019-03-06,5.1,5.18,5.18,5.07,171675.0,792004.0,88927650.0,1.10330976864,1.56862745098,5.21235521236,2.12355212355,0.60269525271,29645892.8759,0,6,3,5.11316372217,1.32445384418,24543043.2271,0,9,11,5.06496663903,1.14862217218,21230433.5632,0,9,10,5.14333333333,1.64690382082,28761635.7682,0,5,4,4.89647564775,1.34045913583,15094609.0653,0,40,43
2019-03-07,5.14,5.5,5.45,5.13,271997.0,792004.0,148238365.0,1.74805269923,5.21235521236,-3.85321100917,6.78899082569,0.785787651962,31063637.8566,1,7,4,5.28158186109,3.29381471168,25438950.9472,1,10,12,5.19331109269,2.53396444248,21919664.2896,0,10,11,5.36,4.21257290992,29907442.9619,1,6,5,5.05771960104,3.29306147713,15990311.9079,0,41,44
2019-03-08,5.37,5.56,5.24,5.23,256093.0,792004.0,134192732.0,1.64584190231,-3.85321100917,5.34351145038,6.29770992366,0.44078015954,30076857.4896,-1,8,1,5.26079093054,-0.393649688487,25338140.0176,-1,11,1,5.20887406179,0.299673345706,21996408.5357,0,11,12,5.34333333333,-0.310945273632,29827812.054,-1,7,1,5.0782098783,0.40512877102,16094062.5503,0,42,45
2019-03-11,5.26,5.53,5.52,5.26,197663.0,792004.0,109109976.0,1.2703277635,5.34351145038,-0.724637681159,4.89130434783,0.469167720229,31133071.9934,1,1,2,5.39039546527,2.46359409525,25825101.4172,0,1,2,5.31258270786,1.99099929926,22389955.4302,0,12,13,5.43666666667,1.74672489083,30173074.9361,0,1,2,5.13298035813,1.07853911407,16307249.8272,0,43,46
2019-03-12,5.52,5.58,5.48,5.41,191885.0,792004.0,105152980.0,1.2331940874,-0.724637681159,-2.1897810219,3.10218978102,0.57127382143,30994024.8919,0,2,1,5.43519773264,0.831149915675,25984586.6188,1,2,3,5.36838847191,1.05044508698,22591520.0857,1,13,14,5.49,0.980993255671,30361312.8269,1,2,3,5.19205847287,1.150951506,16528100.1569,0,44,47
2019-03-13,5.45,5.57,5.36,5.34,206336.0,792004.0,110596096.0,1.32606683805,-2.1897810219,-2.98507462687,4.29104477612,0.409697135079,30542194.235,0,3,2,5.39759886632,-0.691766301199,25841850.3272,0,3,1,5.3655923146,-0.0520855991892,22580772.9515,0,14,1,5.42333333333,-1.21432908318,30110753.0212,0,3,1,5.20891958627,0.324748141594,16595107.3894,1,45,48
2019-03-14,5.33,5.41,5.2,5.17,155147.0,792004.0,80676440.0,0.997088688946,-2.98507462687,1.34615384615,4.61538461538,0.182971815251,30079068.8619,-1,4,3,5.29879943316,-1.83043304265,25557864.132,0,4,2,5.3103948764,-1.0287296344,22421168.635,0,15,2,5.26,-3.01167793485,29643500.2247,-1,4,2,5.20862250239,-0.00570336859749,16594222.5289,-1,46,1
2019-03-15,5.24,5.46,5.27,5.23,134067.0,792004.0,70653309.0,0.86161311054,1.34615384615,3.03605313093,4.36432637571,0.220399832772,30259543.6696,0,1,4,5.28439971658,-0.271754323996,25521430.845,-1,5,3,5.2969299176,-0.253558522755,22387174.8045,-1,16,3,5.32,1.14068441065,29796428.3616,0,1,3,5.21119388001,0.0493677095352,16600841.1096,0,1,2
2019-03-18,5.27,5.51,5.43,5.27,179761.0,792004.0,97610223.0,1.15527634961,3.03605313093,0.552486187845,4.41988950276,0.304764080603,30805307.6164,0,2,5,5.35719985829,1.37764260114,25769077.2566,0,1,4,5.34128661173,0.837403832458,22537707.3548,0,1,4,5.40333333333,1.5664160401,30078008.8753,0,2,4,5.22538550516,0.272329632545,16649795.3567,0,2,3
2019-03-19,5.45,5.52,5.46,5.42,159979.0,792004.0,87348534.0,1.02814267352,0.552486187845,-2.1978021978,1.8315018315,0.272509043514,30893693.8043,1,3,6,5.40859992914,0.95945778046,25922570.3529,1,2,5,5.38085774116,0.740853885931,22656228.4186,1,2,5,5.46666666667,1.17211597779,30265522.8174,1,3,5,5.23840401585,0.249139717549,16689652.4796,0,3,4
2019-03-20,5.47,5.49,5.34,5.25,139015.0,792004.0,74234010.0,0.893412596401,-2.1978021978,2.24719101124,4.49438202247,0.129005675061,30588166.3318,-1,4,1,5.37429996457,-0.63417455574,25834410.577,-1,3,1,5.3672384941,-0.253105503013,22621042.9571,-1,3,1,5.36,-1.9512195122,29994274.0369,-1,4,1,5.24070585948,0.0439416972634,16695761.0346,0,4,5
2019-03-21,5.35,5.52,5.46,5.35,180019.0,792004.0,98290374.0,1.1569344473,2.24719101124,-1.4652014652,3.11355311355,0.0234879632141,30992703.4104,1,1,2,5.41714998229,0.797313473313,25977942.1512,1,1,2,5.39815899607,0.576097037596,22724751.3697,1,1,2,5.44333333333,1.55472636816,30274154.3229,1,1,2,5.24240379802,0.0323990428143,16701593.4779,0,5,6
2019-03-22,5.5,5.5,5.38,5.3,145428.0,792004.0,78240264.0,0.934627249357,-1.4652014652,0.371747211896,3.71747211896,0.134141300153,30779622.0917,-1,2,1,5.39857499114,-0.342892317987,25928076.0072,-1,2,1,5.39210599738,-0.112130796708,22708444.4122,-1,2,1,5.39333333333,-0.918554807103,30140570.7344,0,2,1,5.24564862952,0.0618958712579,16710594.8707,0,6,7
2019-03-25,5.3,5.5,5.4,5.27,146781.0,792004.0,79261740.0,0.943322622108,0.371747211896,10.0,4.25925925926,-0.117366822692,30834187.5192,0,1,2,5.39928749557,0.0131980092824,25930013.2242,0,1,2,5.39473733159,0.0487997492639,22715607.2882,0,1,2,5.39,-0.061804697157,30131498.9792,-1,3,2,5.24565178768,6.02052593032e-05,16710603.7077,0,7,8
2019-04-10,5.94,5.94,5.94,5.94,26001.0,792004.0,15444594.0,0.167101542416,10.0,7.40740740741,0.0,0.330249328294,31094197.5192,0,2,3,5.66964374779,5.0072579472,26060206.9381,0,2,3,5.57649155439,3.36910236093,22803207.3187,0,2,3,5.94,10.2040816327,30396815.3057,0,1,3,5.29618633574,0.963360705258,16735652.0494,0,8,9
2019-04-11,6.53,6.53,6.38,5.97,1413203.0,792004.0,901623514.0,9.082281491,7.40740740741,-5.32915360502,8.77742946708,0.579356913265,41562367.8896,1,3,4,6.02482187389,6.26455809055,34913299.2253,0,3,4,5.84432770293,4.80295085044,29590751.8694,0,3,4,6.29333333333,5.94837261504,38803073.3304,1,2,4,5.48500834829,3.56524488717,21774066.8196,0,9,10
2019-04-12,6.18,6.35,6.04,6.02,523134.0,792004.0,315972936.0,3.3620437018,-5.32915360502,-0.993377483444,5.46357615894,0.470320422784,38774506.4476,0,4,1,6.03241093695,0.125963276797,34979194.8981,1,4,5,5.90955180195,1.11602398667,30174581.9617,0,4,5,6.13666666667,-2.48940677966,37500780.0041,0,3,1,5.55408009686,1.25928246937,22432840.295,0,10,11
2019-04-15,6.1,6.19,5.98,5.92,361866.0,792004.0,216395868.0,2.32561696658,-0.993377483444,0.0,4.51505016722,0.405630355788,38415036.9112,-1,5,2,6.00620546847,-0.434411195576,34821996.2564,0,5,1,5.93303453463,0.397369097857,30318376.3276,0,5,6,6.03,-1.7381857686,36871789.6728,0,4,2,5.59619390887,0.758249994096,22707225.1873,0,11,12
2019-04-16,5.91,6.07,5.98,5.82,241742.0,792004.0,144561716.0,1.55361182519,0.0,-1.33779264214,4.18060200669,0.346589779399,38415036.9112,0,1,3,5.99310273424,-0.21815328006,34769259.4462,0,6,2,5.94868968976,0.263864217046,30382163.3912,1,6,7,5.95666666667,-1.21614151465,36577797.1908,0,5,3,5.62616848622,0.535624351971,22836708.0894,0,12,13
2019-04-17,5.99,6.06,5.9,5.88,216464.0,792004.0,127713760.0,1.39115681234,-1.33779264214,-3.5593220339,3.05084745763,0.277611132666,38125452.9647,0,2,4,5.94655136712,-0.776749026049,34601121.245,0,7,3,5.93245979317,-0.272831454183,30323105.2033,0,7,1,5.94666666667,-0.167879127029,36541457.4034,0,6,4,5.64175566165,0.277047789511,22896678.9621,0,13,14
2019-04-18,5.91,5.95,5.69,5.66,286417.0,792004.0,162971273.0,1.84072622108,-3.5593220339,-0.175746924429,5.09666080844,0.224433833159,37106002.6257,0,3,5,5.81827568356,-2.15714412674,33983278.4957,0,8,4,5.85163986211,-1.36233424034,29932909.5172,0,8,2,5.76666666667,-3.0269058296,35674500.1164,0,7,5,5.64382431965,0.0366669193058,22907180.9912,0,14,15
2019-04-19,5.73,5.75,5.68,5.61,208268.0,792004.0,118296224.0,1.33848329049,-0.175746924429,0.176056338028,2.46478873239,0.160528746549,37069400.1653,-1,4,6,5.74913784178,-1.18828748481,33735796.2378,0,9,5,5.79442657474,-0.977730836474,29729279.4713,0,9,3,5.68,-1.50289017341,35361496.1858,-1,8,6,5.64486000735,0.0183508140971,22911002.8785,0,15,16
2019-04-22,5.69,5.83,5.69,5.64,183498.0,792004.0,104410362.0,1.17929305913,0.176056338028,-1.58172231986,3.33919156415,0.223498581067,37101706.1512,1,1,7,5.71956892089,-0.514319219743,33641419.6896,0,10,6,5.7596177165,-0.600729991114,29619046.7194,0,10,4,5.72,0.704225352113,35490720.1294,1,1,7,5.64678520778,0.0341053706296,22917261.1458,1,16,17
2019-04-23,5.69,5.73,5.6,5.58,159236.0,792004.0,89172160.0,1.02336760925,-1.58172231986,-1.25,2.67857142857,0.150728452288,36849839.0158,0,2,1,5.65978446044,-1.04526164947,33474976.4056,0,11,7,5.706411811,-0.923774946833,29471948.492,0,11,5,5.63666666667,-1.45687645688,35258732.95,0,2,1,5.64553614529,-0.0221198866591,22913738.8635,0,17,1
2019-04-24,5.64,5.64,5.53,5.47,227328.0,792004.0,125712384.0,1.46097686375,-1.25,-3.61663652803,3.07414104882,-0.304606830393,36565679.0158,0,3,2,5.59489223022,-1.14654949629,33214333.6017,0,12,8,5.647607874,-1.03048884214,29237689.5245,0,12,6,5.54666666667,-1.59668835009,34895760.9807,0,3,2,5.64422733709,-0.0231830630293,22908468.7042,0,18,2
2019-04-25,5.51,5.59,5.33,5.27,307810.0,792004.0,164062730.0,1.97821336761,-3.61663652803,-2.06378986867,6.00375234522,-0.980459687556,35452442.1261,0,4,3,5.46244611511,-2.36726838804,32485664.7192,0,13,9,5.54173858267,-1.87458643898,28660673.0727,0,13,7,5.39666666667,-2.70432692308,34063342.1105,0,4,3,5.56347492576,-1.4307079873,22468082.4786,0,19,3
2019-04-26,5.3,5.36,5.22,5.16,194836.0,792004.0,101704392.0,1.25215938303,-2.06378986867,-1.34099616858,3.83141762452,-0.976135144588,35050341.5633,0,5,4,5.34122305756,-2.21920829974,32053283.0509,0,14,10,5.43449238844,-1.93524455587,28283617.7644,0,14,8,5.24666666667,-2.77949351452,33521796.7121,0,5,4,5.47609643836,-1.57057394091,22162078.1343,0,20,4
2019-04-29,5.27,5.3,5.15,5.07,150245.0,792004.0,77376175.0,0.965584832905,-1.34099616858,1.74757281553,4.46601941748,-0.976684464886,34848863.5939,-1,6,5,5.24561152878,-1.79006807519,31784334.2729,0,15,11,5.3396615923,-1.74497983196,28021443.2695,0,15,9,5.17333333333,-1.39771283355,33311797.3474,-1,6,5,5.39303184495,-1.51685775351,21934177.8411,0,21,5
2019-04-30,5.15,5.3,5.24,5.15,106527.0,792004.0,55820148.0,0.684620822622,1.74757281553,-8.20610687023,2.86259541985,-0.771671127524,35035027.2833,1,1,6,5.24280576439,-0.0534878416656,31778636.3736,0,16,12,5.30644106153,-0.622146744527,27955167.8433,0,16,10,5.23,1.09536082474,33428482.85,1,1,6,5.37055883763,-0.416704517353,21889787.559,0,22,6
2019-05-06,5.1,5.1,4.81,4.73,266348.0,792004.0,128113388.0,1.71174807198,-8.20610687023,0.4158004158,7.69230769231,-0.837791279235,32849347.1306,-1,2,1,5.02640288219,-4.12761585913,30679254.1448,0,17,13,5.14096070769,-3.11848095408,27124566.6781,0,17,11,4.88,-6.69216061185,31646039.2554,0,2,1,5.27054539051,-1.86225400633,21393779.9289,0,23,7
2019-05-07,4.81,4.88,4.83,4.78,116645.0,792004.0,56339535.0,0.749646529563,0.4158004158,0.414078674948,2.07039337474,-0.772588619131,32897848.1701,0,1,2,4.9282014411,-1.95371209588,30451363.3974,0,18,14,5.03730713846,-2.01622955558,26889383.5816,0,18,12,4.83,-1.02459016393,31526525.9357,0,3,2,5.2056667839,-1.23096571238,21250193.9334,0,24,8
