date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-18,8.83,9.71,9.71,8.7,258840.0,1026285.0,251333640.0,3.11480144404,9.96602491506,-1.54479917611,10.4016477858,0.676833984203,9261066.53823,1,2,3,9.06289107319,7.68923096574,5983184.7809,0,7,11,8.73462056835,5.91359045618,4193984.10368,0,6,11,9.37333333333,9.75800156128,7528759.80961,0,7,10,8.44323923814,4.57541920832,562674.679724,0,4,11
2019-02-19,9.73,9.76,9.56,9.27,180035.0,1026285.0,172113460.0,2.16648616125,-1.54479917611,7.32217573222,5.12552301255,0.781930833859,8982948.61856,-1,3,1,9.3114455366,2.74255159195,6476940.05676,0,8,12,9.00974704557,3.149838909,4761065.35166,0,7,12,9.53,1.67140825036,7829671.79396,0,8,11,8.76580696811,3.82042627083,1250485.12339,0,5,12
2019-02-20,9.58,10.49,10.26,9.58,216959.0,1026285.0,222599934.0,2.61081829122,7.32217573222,4.28849902534,8.8693957115,0.905781431191,10571560.5432,0,1,2,9.7857227683,5.09348661106,7582017.81841,0,9,13,9.42649803038,4.62555699625,5764621.57201,0,8,13,10.11,6.08604407135,9150093.82964,0,9,12,9.32331652516,6.36004829993,2630354.8425,0,6,13
2019-02-21,10.09,11.2,10.7,9.85,195112.0,1026285.0,208769840.0,2.34791817088,4.28849902534,-1.77570093458,12.6168224299,0.914816203958,11408298.1651,1,2,3,10.2428613841,4.67148545565,8493480.68863,0,10,14,9.85099868692,4.50326998608,6643263.58553,0,9,14,10.5833333333,4.68183316848,10063575.6628,1,10,13,9.84602518869,5.60646699188,3724243.83021,0,7,14
2019-02-22,10.64,10.89,10.51,10.15,120222.0,1026285.0,126353322.0,1.44671480144,-1.77570093458,1.61750713606,7.04091341579,0.826220129322,11194819.8473,-1,3,1,10.3764306921,1.30402338679,8650252.98824,0,11,15,10.0706657913,2.22989679871,6911346.23846,0,10,15,10.5166666667,-0.629921259843,9987845.26911,-1,11,1,10.0569978131,2.14271871494,3981845.75956,0,8,15
2019-02-25,10.83,10.83,10.68,10.1,163551.0,1026285.0,174672468.0,1.96812274368,1.61750713606,3.46441947566,6.83520599251,0.814928343863,11459364.7569,0,1,2,10.528215346,1.46278290163,8889492.59458,0,12,16,10.2737771942,2.01686171616,7241205.989,0,11,16,10.5366666667,0.190174326466,10018948.4704,0,1,2,10.2502798529,1.92186618135,4296168.89539,0,9,16
2019-02-26,10.57,11.73,11.05,10.4,202583.0,1026285.0,223854215.0,2.43782190132,3.46441947566,-4.7963800905,12.036199095,0.830684929993,12161197.2476,1,2,3,10.789107673,2.47802992631,9391499.33114,1,13,17,10.5325181295,2.51845967049,7751403.10443,1,12,17,11.06,4.96678266371,11025134.2027,1,2,3,10.5067754708,2.50232795125,4803097.99874,0,10,17
2019-02-27,11.03,11.06,10.52,10.38,101802.0,1026285.0,107095704.0,1.22505415162,-4.7963800905,-0.950570342205,6.463878327,0.632599441661,11672916.1616,0,3,1,10.6545538365,-1.24712664464,9264539.34446,0,14,1,10.5283454196,-0.0396173998272,7747369.97389,0,13,1,10.6533333333,-3.6769138035,10650817.0237,0,3,1,10.5094409294,0.0253689503692,4805680.60862,1,11,18
2019-02-28,10.48,10.75,10.42,10.29,60168.0,1026285.0,62695056.0,0.7240433213,-0.950570342205,5.08637236084,4.41458733205,0.603077032879,11615722.2452,-1,4,2,10.5372769183,-1.10072106307,9198311.15954,-1,15,2,10.4922302798,-0.343027688017,7726730.68396,-1,14,2,10.4866666667,-1.56445556946,10556686.861,-1,4,2,10.4927913448,-0.158425027042,4796148.4916,-1,12,1
2019-03-01,10.42,11.25,10.95,10.32,144710.0,1026285.0,158457450.0,1.74139590854,5.08637236084,4.56621004566,8.49315068493,0.555652712657,12351771.1896,0,1,3,10.7436384591,1.95839534705,9481710.55021,0,1,3,10.6448201865,1.45431336025,7937184.37032,0,1,3,10.84,3.36935791481,11044266.6449,0,1,3,10.5671750897,0.708903307884,4898733.88928,0,1,2
2019-03-04,10.96,12.05,11.45,10.96,171580.0,1026285.0,196459100.0,2.06474127557,4.56621004566,4.54148471616,9.51965065502,0.487897428829,13135241.5092,0,2,4,11.0968192296,3.28734787363,10045753.6984,0,2,4,10.9132134577,2.52135091493,8369797.7603,0,2,4,11.4866666667,5.9655596556,12067837.3706,0,2,4,10.6836312897,1.10205612201,5087824.67869,0,2,3
2019-03-05,11.4,12.06,11.97,11.3,146778.0,1026285.0,175693266.0,1.76628158845,4.54148471616,-1.16959064327,6.34920634921,0.608290311057,13801831.5529,1,3,5,11.5334096148,3.93437413178,10623233.2647,0,3,5,11.2654756384,3.22785018494,8843575.15475,0,3,5,11.7766666667,2.52466627974,12438402.8378,1,3,5,10.9265325668,2.27358348943,5421536.71611,0,3,4
2019-03-06,11.79,11.88,11.83,11.38,109819.0,1026285.0,129915877.0,1.32152827918,-1.16959064327,-1.77514792899,4.22654268808,0.461058779045,13673388.278,0,4,1,11.6817048074,1.28578796351,10764437.213,1,4,6,11.4536504256,1.67036699757,9027013.18806,0,4,6,11.6966666667,-0.679309368808,12363801.7622,-1,4,1,11.0355026522,0.997297951199,5531058.97981,0,4,5
2019-03-07,11.71,12.26,11.62,11.23,161077.0,1026285.0,187171474.0,1.93835138387,-1.77514792899,-5.16351118761,8.86402753873,0.296153386292,13387452.7751,0,5,2,11.6508524037,-0.264108742723,10721895.3691,0,5,1,11.5091002838,0.484123891181,9104994.41208,1,5,7,11.7033333333,0.0569962952408,12372982.5545,1,1,2,11.0719088711,0.329900866595,5584198.4217,1,5,6
2019-03-08,11.27,11.58,11.02,11.01,137845.0,1026285.0,151905190.0,1.65878459687,-5.16351118761,4.17422867514,5.1724137931,0.163616003509,12675688.5754,-1,6,3,11.3354262018,-2.70732295731,10348704.436,-1,6,2,11.3460668558,-1.41656101605,8909728.55882,-1,6,1,11.2033333333,-4.27228709769,11784069.1395,-1,2,1,11.0703904409,-0.0137142586413,5582307.97971,-1,6,1
2019-03-11,11.26,11.6,11.48,10.93,154031.0,1026285.0,176827588.0,1.85356197353,4.17422867514,10.0174216028,5.8362369338,0.223535473471,13318649.1925,0,1,4,11.4077131009,0.637707817853,10446931.2089,0,1,3,11.3907112372,0.393478920539,8970336.51043,0,1,2,11.3366666667,1.1901219875,11967384.8193,0,1,2,11.0878638036,0.157838721777,5606620.03587,0,1,2
2019-03-12,11.37,12.63,12.63,11.22,275544.0,1026285.0,348012072.0,3.31581227437,10.0174216028,-6.33412509897,11.1638954869,0.343991514293,16078889.6106,1,2,5,12.0188565505,5.35728277992,11923098.3352,1,2,4,11.8038074915,3.62660632559,9969626.12381,0,2,3,12.16,7.2625698324,13968542.3612,0,2,3,11.2069784423,1.07427941722,5902631.28361,0,2,3
2019-03-13,12.94,13.34,11.83,11.6,264166.0,1026285.0,312508378.0,3.17889290012,-6.33412509897,-1.94420963652,14.7083685545,0.296783214183,14405629.1197,0,3,1,11.9244282752,-0.785667711687,11715551.6385,0,3,1,11.8125383277,0.0739662704489,9989165.49761,1,3,4,12.2566666667,0.794956140351,14178542.745,1,3,4,11.2459003479,0.347300620167,5994376.29923,0,3,4
2019-03-14,11.4,12.18,11.6,11.06,134125.0,1026285.0,155585000.0,1.61401925391,-1.94420963652,-2.15517241379,9.65517241379,0.268003484232,14144862.0022,0,4,2,11.7622141376,-1.36035148916,11533094.495,0,4,2,11.7416922184,-0.599753475953,9908723.56264,0,4,1,11.6133333333,-5.24884416644,13474541.5212,0,4,1,11.2651060743,0.170779802748,6017282.14028,0,4,5
2019-03-15,11.85,12.0,11.35,11.11,117134.0,1026285.0,132947090.0,1.40955475331,-2.15517241379,0.264317180617,7.84140969163,0.113706090638,13892418.0367,-1,5,3,11.5561070688,-1.75228121505,11327842.7872,0,5,3,11.6111281456,-1.11196981136,9778474.09076,0,5,2,11.4866666667,-1.09070034443,13346783.427,0,5,2,11.2668047719,0.0150792856656,6019048.43732,0,5,6
2019-03-18,11.35,11.58,11.38,11.0,90709.0,1026285.0,103226842.0,1.09156438026,0.264317180617,-0.615114235501,5.09666080844,0.0121391813163,13916393.9838,1,1,4,11.4680535344,-0.76196537363,11258725.6701,0,6,4,11.5340854304,-0.663524803464,9718286.41936,0,6,3,11.32,-1.45095763204,13215168.5112,0,6,3,11.2675523622,0.0066353355796,6019650.32198,0,6,7
2019-03-19,11.26,11.37,11.31,10.94,88750.0,1026285.0,100376250.0,1.06799037304,-0.615114235501,-2.38726790451,3.80194518126,-0.139854409252,13861802.5954,0,2,1,11.3890267672,-0.689103577733,11197567.7276,0,7,5,11.4593902869,-0.64760352195,9660811.60679,0,7,4,11.2066666667,-1.0011778563,13126313.9764,0,7,4,11.2675556513,2.91908774017e-05,6019652.91267,1,7,8
2019-03-20,11.22,11.31,11.04,10.93,75295.0,1026285.0,83125680.0,0.906077015644,-2.38726790451,-0.18115942029,3.44202898551,-0.16992515903,13682053.2586,0,3,2,11.2145133836,-1.53229408595,11082193.6444,0,8,6,11.3195935246,-1.21993194065,9568956.83132,0,8,5,11.0933333333,-1.01130279595,13050167.9324,0,8,5,11.2673943717,-0.00143136237487,6019545.13824,0,8,1
2019-03-21,11.04,11.15,11.02,10.97,99046.0,1026285.0,109148692.0,1.19188929001,-0.18115942029,-1.81488203267,1.6333938294,-0.130115652347,13664110.1426,0,4,3,11.1172566918,-0.86723951788,10996297.0391,0,9,7,11.2197290164,-0.882226980965,9481575.77776,0,9,6,11.0466666667,-0.420673076923,13008501.9468,0,9,6,11.2673920982,-2.0178124733e-05,6019543.13968,0,9,2
2019-03-22,11.05,11.11,10.82,10.51,130087.0,1026285.0,140754134.0,1.56542719615,-1.81488203267,-1.75600739372,5.54528650647,-0.0326541290107,13428017.5836,0,5,4,10.9686283459,-1.33691566203,10822381.6914,0,10,8,11.0864860109,-1.18757775057,9327087.35092,0,10,7,10.8133333333,-2.11225105613,12733725.5437,0,10,7,11.2660523113,-0.0118908336164,6017996.2968,0,10,3
2019-03-25,10.75,10.93,10.63,10.58,79632.0,1026285.0,84648816.0,0.958267148014,-1.75600739372,-0.940733772342,3.2925682032,-0.25141174295,13288183.2029,0,6,5,10.799314173,-1.54362211583,10699459.9751,0,11,9,10.9343240073,-1.372499848,9217792.44303,0,11,8,10.7133333333,-0.924784217016,12660083.1269,0,11,8,11.2624830355,-0.0316816905289,6015473.42042,0,11,4
2019-03-26,10.69,10.97,10.53,10.51,92835.0,1026285.0,97755255.0,1.11714801444,-0.940733772342,-3.03893637227,4.36847103514,-0.971258920523,13200850.1831,0,7,6,10.6646570865,-1.2469040563,10583703.637,0,12,10,10.7995493382,-1.23258345929,9103365.55758,0,12,9,10.67,-0.404480398258,12622533.1892,0,12,9,11.0782716254,-1.63561986787,5863630.64999,0,12,5
2019-03-27,10.58,10.64,10.21,10.02,111912.0,1026285.0,114262152.0,1.34671480144,-3.03893637227,1.37120470127,6.07247796278,-0.964986001368,12860756.7358,-1,8,7,10.4373285432,-2.13160668359,10345151.2698,0,13,11,10.6030328921,-1.81967265403,8899722.35152,0,13,10,10.29,-3.56138706654,12223971.2398,-1,13,10,10.8631360944,-1.94195934359,5646302.09593,0,13,6
2019-03-28,10.27,10.53,10.35,10.1,86783.0,1026285.0,89820405.0,1.04432009627,1.37120470127,2.99516908213,4.15458937198,-0.774795880587,12979753.9934,0,1,8,10.3936642716,-0.418347199074,10308845.8448,-1,14,12,10.5186885948,-0.795473316319,8830688.79071,-1,14,11,10.3266666667,0.356333009394,12254894.8873,0,1,11,10.7870511183,-0.700396050544,5585519.62548,0,14,7
2019-03-29,10.37,10.74,10.66,10.26,110177.0,1026285.0,117448682.0,1.32583634176,2.99516908213,3.095684803,4.50281425891,-0.397233501724,13309752.7374,0,2,9,10.5268321358,1.28124077044,10450009.1092,0,1,13,10.5657923965,0.447810592776,8880027.21839,0,1,12,10.5533333333,2.19496449322,12496729.4903,0,2,12,10.7837445761,-0.0306528832505,5582142.38276,-1,15,8
2019-04-01,10.7,11.08,10.99,10.62,118457.0,1026285.0,130184243.0,1.42547533093,3.095684803,-1.63785259327,4.1856232939,-0.179820500351,13676458.2721,1,3,10,10.7584160679,2.19993944149,10710607.3356,0,2,14,10.707194931,1.33830506215,9038558.82114,0,2,13,10.8966666667,3.25331648768,12882107.6015,0,3,13,10.7839622487,0.0020185253716,5582381.49122,0,1,9
2019-04-02,11.12,11.18,10.81,10.74,102050.0,1026285.0,110316050.0,1.22803850782,-1.63785259327,-0.462534690102,4.0703052729,-0.223466552858,13509315.4149,0,4,1,10.784208034,0.239737577399,10735072.5554,1,3,15,10.7414632873,0.320049803459,9071219.90358,0,3,14,10.91,0.122361578464,12894594.6006,1,4,14,10.7840509017,0.000822081777226,5582465.38466,1,2,10
2019-04-03,10.72,10.9,10.76,10.62,58746.0,1026285.0,63210696.0,0.706931407942,-0.462534690102,1.67286245353,2.60223048327,-0.137043199674,13482143.352,-1,5,2,10.772104017,-0.112238348315,10728479.0014,-1,4,1,10.7476421916,0.0575238592402,9074599.20022,0,4,15,10.76,-1.37488542621,12813825.5813,-1,5,1,10.7840496767,-1.13591450296e-05,5582464.71736,-1,3,1
2019-04-04,10.77,11.05,10.94,10.7,127618.0,1026285.0,139614092.0,1.53571600481,1.67286245353,0.091407678245,3.19926873857,-0.0274688301512,13695630.7126,0,1,3,10.8560520085,0.779309143131,10827932.8756,0,1,2,10.811761461,0.596589171265,9150734.71708,0,5,16,10.8966666667,1.27013630731,12975917.8366,0,1,2,10.7845706142,0.00483062921445,5583081.1926,0,1,2
2019-04-08,11.16,11.21,10.95,10.8,99675.0,1026285.0,109144125.0,1.19945848375,0.091407678245,-1.3698630137,3.74429223744,0.081481176321,13704741.7729,1,2,4,10.9030260042,0.432698698562,10871062.1184,1,2,3,10.857840974,0.426198017349,9193216.00446,1,6,17,10.9866666667,0.825940654634,13058243.4713,1,2,3,10.7870473861,0.0229658840293,5585370.31709,0,2,3
2019-04-09,10.85,10.9,10.8,10.71,60110.0,1026285.0,64918800.0,0.723345367028,-1.3698630137,-2.77777777778,1.75925925926,0.10652325109,13622399.3072,0,3,1,10.8515130021,-0.472465186288,10842662.236,0,3,1,10.8385606494,-0.17757051997,9182542.2405,0,7,1,10.8033333333,-1.66868932039,12957938.5563,0,3,1,10.7872912004,0.00226025008297,5585506.18072,1,3,4
2019-04-10,10.7,10.76,10.5,10.48,87332.0,1026285.0,91698600.0,1.05092659446,-2.77777777778,3.90476190476,2.66666666667,-0.00327525353787,13379810.4183,-1,4,2,10.6757565011,-1.6196497302,10701214.9858,-1,4,2,10.7257070996,-1.04122266262,9091610.18293,-1,8,2,10.58,-2.06726319037,12777400.3273,-1,4,2,10.7857963679,-0.0138573477468,5584295.99083,-1,4,1
2019-04-11,10.58,11.22,10.91,10.51,152698.0,1026285.0,166593518.0,1.83752105897,3.90476190476,6.32447296059,6.50779101742,0.355179337896,13976059.7516,0,1,3,10.7928782505,1.09708149917,10868737.1366,0,1,3,10.7871380664,0.572745146225,9179067.22127,0,1,3,10.88,2.83553875236,13210381.4237,0,1,3,10.7958530257,0.0932398257523,5598533.52574,0,1,2
2019-04-12,10.95,11.66,11.6,10.6,236135.0,1026285.0,273916600.0,2.84157641396,6.32447296059,-5.1724137931,9.13793103448,0.486443472573,15469489.1742,1,2,4,11.1964391253,3.73914043471,11751679.0631,1,2,4,11.0580920443,2.51182450996,9772196.90193,1,2,4,11.2866666667,3.73774509804,14092993.8625,0,2,4,10.9014278811,0.977920458635,5829454.77324,0,2,3
2019-04-15,11.83,11.9,11.0,10.99,157701.0,1026285.0,173471100.0,1.89772563177,-5.1724137931,0.181818181818,8.27272727273,0.138393017984,14653794.3466,-1,3,1,11.0982195626,-0.877239285935,11613337.5505,0,3,1,11.0387280295,-0.175111716136,9744581.60918,0,3,1,11.2966666667,0.0886001181335,14106966.1897,1,3,5,10.9038293394,0.022028841607,5832928.74359,0,3,4
2019-04-16,10.9,11.27,11.02,10.68,114533.0,1026285.0,126215366.0,1.37825511432,0.181818181818,3.8112522686,5.35390199637,0.0319922371449,14674618.5284,0,1,2,11.0591097813,-0.352396896598,11572976.4767,-1,4,2,11.032485353,-0.0565524984739,9738104.48187,-1,4,2,10.99,-2.71466509295,13796047.4526,-1,4,1,10.9048348004,0.00922117378533,5833984.87229,0,4,5
2019-04-17,11.0,11.45,11.44,10.73,186798.0,1026285.0,213696912.0,2.2478700361,3.8112522686,2.53496503497,6.29370629371,0.240752319283,15386552.8297,0,2,3,11.2495548907,1.72206545651,11894654.8599,0,1,3,11.1683235687,1.23125670527,9968100.7719,0,1,3,11.2066666667,1.97148923264,14164317.6983,0,1,2,10.9299753333,0.230544830406,5877050.18552,0,5,6
2019-04-18,11.31,11.95,11.73,11.21,198665.0,1026285.0,233034045.0,2.39067388688,2.53496503497,-2.38704177323,6.30861040068,0.330494207525,15890161.6584,1,3,4,11.4897774453,2.13539608461,12318883.323,1,2,4,11.3555490458,1.67639732105,10301142.2457,0,2,4,11.63,3.77751338489,14914777.3949,1,2,3,10.9882636524,0.533288660986,5982995.97735,0,6,7
2019-04-19,11.53,11.67,11.45,11.27,102577.0,1026285.0,117450665.0,1.23438026474,-2.38704177323,10.0436681223,3.49344978166,0.180054009446,15645306.0744,-1,4,1,11.4698887227,-0.17309928551,12301127.3176,-1,3,1,11.3870326972,0.27725344922,10329582.0727,0,3,5,11.4633333333,-1.43307537976,14767776.8217,-1,3,1,11.0033526356,0.137319085932,5997081.75723,0,7,8
2019-04-22,11.45,12.6,12.6,11.31,287065.0,1026285.0,361701900.0,3.45445246691,10.0436681223,10.0,10.2380952381,0.391966045048,18528491.6639,0,1,2,12.0349443613,4.92642650971,13715331.9436,0,1,2,11.7913551315,3.55072691037,11348871.4933,0,4,6,12.17,6.16458272754,16537412.7623,0,1,2,11.1531987492,1.36182233302,6388013.28526,0,8,9
2019-04-23,12.65,13.86,13.86,12.65,370516.0,1026285.0,513535176.0,4.45867629362,10.0,1.1544011544,8.73015873016,0.561407116754,22233651.6639,0,2,3,12.9474721807,7.58231855451,16524702.2852,0,2,3,12.480903421,5.84791384728,13515617.1403,0,5,7,13.4566666667,10.5724459052,20454673.1294,0,2,3,11.6010485247,4.01543795266,7875797.29373,0,9,10
2019-04-24,14.0,14.55,14.02,13.28,382816.0,1026285.0,536708032.0,4.60669073406,1.1544011544,-2.99572039943,9.05848787447,0.667824252129,22675574.8962,1,3,4,13.4837360903,4.14184253253,18110265.8761,0,3,4,12.993935614,4.11053732014,15089196.5951,0,6,8,13.95,3.66608867971,21858110.5334,0,3,4,12.1349897411,4.60252549761,9637717.69462,0,10,11
2019-04-25,13.5,14.98,13.6,13.35,320030.0,1026285.0,435240800.0,3.85114320096,-2.99572039943,3.01470588235,11.9852941176,0.526734777782,21716854.4968,-1,4,1,13.5418680452,0.431126465573,18248239.2789,0,4,5,13.195957076,1.55473651716,15586758.9226,0,7,9,13.9766666667,0.191158900836,21919287.1164,1,4,5,12.3535116047,1.80075853616,10214014.4489,0,11,12
2019-04-26,13.16,14.18,14.01,12.38,272337.0,1026285.0,381544137.0,3.27722021661,3.01470588235,-7.92291220557,12.8479657388,0.488803787864,22537870.4527,1,1,2,13.7759340226,1.72846151385,18718963.3022,1,5,6,13.4673047173,2.05629375554,16146763.7951,1,8,10,13.5233333333,-3.24350107322,21035961.7646,0,5,1,12.5726709342,1.77406503135,10697157.9974,0,12,13
2019-04-29,13.94,14.02,12.9,12.66,251446.0,1026285.0,324365340.0,3.02582430806,-7.92291220557,10.0,10.5426356589,0.395834906173,20545685.8702,-1,2,1,13.3379670113,-3.17921826987,17919561.5851,-1,6,1,13.2782031449,-1.40415306857,15793695.1227,-1,9,1,13.1933333333,-2.44022676855,20422376.5046,-1,6,2,12.6038524464,0.248010246927,10759519.1819,0,13,14
2019-04-30,12.56,14.19,14.19,12.23,178124.0,1026285.0,252757956.0,2.14348977136,10.0,1.19802677942,13.8125440451,0.505959094946,22326925.8702,0,1,2,13.7639835056,3.19401370534,18488492.0823,0,1,2,13.5821354299,2.28895643275,16201413.1983,0,1,2,13.5366666667,2.60232440627,20885912.9371,0,1,3,12.8255997933,1.7593616543,11072903.7173,0,14,15
2019-05-06,14.37,15.39,14.36,13.87,447271.0,1026285.0,642281156.0,5.38232250301,1.19802677942,-1.39275766017,10.5849582173,0.480768773431,22862768.5059,1,2,3,14.0619917528,2.16513080719,19456892.3036,0,2,3,13.8414236199,1.90903846721,17055270.7426,0,2,3,14.54,7.41196749569,24201071.0509,1,2,4,13.0233262801,1.54165489313,11762441.243,0,15,16
2019-05-07,14.36,14.96,14.16,13.51,369050.0,1026285.0,522574800.0,4.44103489771,-1.39275766017,-10.0282485876,10.2401129944,0.413344373008,22348771.2914,0,3,1,14.1109958764,0.348486362742,19585501.1958,1,3,4,13.9476157466,0.767205235529,17338407.8347,1,3,4,14.21,-2.26960110041,23363474.7648,0,3,1,13.1390090323,0.88827346909,12090258.5667,1,16,17
2019-05-08,13.5,13.5,12.74,12.74,302069.0,1026285.0,384835906.0,3.63500601685,-10.0282485876,-1.88383045526,5.96546310832,0.226338758746,19319548.2688,0,4,2,13.4254979382,-4.85789907537,18118080.48,0,4,1,13.5450771644,-2.88607450566,16466614.1949,0,4,1,12.9933333333,-8.56204550786,20777146.2403,0,4,2,13.121712968,-0.131639031334,12050494.4962,0,17,1
2019-05-09,12.06,12.87,12.5,11.92,249630.0,1026285.0,312037500.0,3.00397111913,-1.88383045526,3.76,7.6,0.0230621213725,18849287.6723,-1,5,3,12.9627489691,-3.44679185258,17257657.8298,-1,5,2,13.1967181096,-2.57184990959,15824603.302,0,5,2,12.43,-4.33555669574,19694861.2223,-1,5,3,13.116926774,-0.0364753749273,12041389.1483,0,18,2
2019-05-10,12.59,13.28,12.97,12.17,308491.0,1026285.0,400112827.0,3.71228640193,3.76,-5.16576715497,8.55821125675,-0.11756089015,20009213.8323,1,1,4,12.9663744846,0.0279687237422,17266285.9294,1,1,3,13.1211454064,-0.572662858879,15647941.964,0,6,3,12.8066666667,3.0303030303,20629682.4344,1,1,4,13.1169239187,-2.17682356319e-05,12041382.433,0,19,3
2019-05-13,12.63,12.65,12.3,12.05,217606.0,1026285.0,267655380.0,2.61860409146,-5.16576715497,0.731707317073,4.87804878049,-0.241047912749,18885111.9047,-1,2,1,12.6331872423,-2.56962532335,16707120.0413,0,2,1,12.8474302709,-2.08606129261,15194002.5103,0,7,4,12.3333333333,-3.695991671,19825412.4709,0,2,1,13.1130605273,-0.0294534868831,12034973.1776,0,20,4
2019-05-14,12.25,12.7,12.39,11.8,215418.0,1026285.0,266902902.0,2.59227436823,0.731707317073,0.88781275222,7.26392251816,-0.170497218931,19042734.8316,0,1,2,12.5115936211,-0.962493619432,16499781.5907,0,3,2,12.694953514,-1.18682688884,14938338.6356,0,8,5,12.2966666667,-0.297297297297,19761369.2817,-1,3,2,13.1125349255,-0.00400823084817,12034109.7325,0,21,5
2019-05-15,12.4,12.59,12.5,12.1,189626.0,1026285.0,237032500.0,2.28190132371,0.88781275222,-2.4,3.92,-0.228432078463,19211087.2125,1,2,3,12.5057968106,-0.0463315125512,16490995.9313,0,4,3,12.6299690093,-0.511892419155,14841270.5237,0,9,6,12.3966666667,0.813228517213,19915578.5525,0,1,3,13.1102337285,-0.0175495966438,12030781.8727,0,22,6
2019-05-16,12.42,12.8,12.2,12.2,164214.0,1026285.0,200341080.0,1.97610108303,-2.4,1.22950819672,4.91803278689,-0.11464002703,18816973.6125,-1,3,1,12.3528984053,-1.22262025843,16290224.5682,0,5,4,12.4866460062,-1.13478507348,14654922.9276,0,10,7,12.4,0.0268889486421,19919994.0943,1,2,4,13.1101994215,-0.000261680988326,12030738.901,0,23,7
2019-05-17,12.26,12.78,12.35,11.81,257240.0,1026285.0,317691400.0,3.09554753309,1.22950819672,1.22950819672,7.85425101215,-0.455530517904,19133252.301,0,1,2,12.3514492026,-0.0117316810572,16287206.7106,0,6,5,12.4410973375,-0.364779050452,14561087.1647,0,11,8,12.3133333333,-0.698924731183,19740202.6965,0,3,1,13.0810343464,-0.222460957496,11973513.0443,0,24,8
