date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-19,16.03,16.4,16.19,15.98,23615.0,658605.0,38232685.0,0.684492753623,2.08070617907,2.84126003706,2.59419394688,-0.379360595349,4911405.71183,0,1,4,16.1216422426,0.425817890977,4819350.65846,0,1,4,16.1940530821,-0.012512540771,4157165.17022,-1,13,11,16.19,1.84525057664,6221209.6421,0,1,5,17.1712454744,-0.132676028231,1295989.7784,0,27,19
2018-12-20,16.12,16.75,16.65,15.8,19878.0,658605.0,33096870.0,0.576173913043,2.84126003706,-1.02102102102,5.70570570571,0.00321622786178,4967884.27885,1,2,5,16.3858211213,1.63865985077,4851923.93897,0,2,5,16.3460353881,0.938506902411,4175820.81043,0,1,12,16.4,1.29709697344,6246993.33574,0,2,6,17.168236346,-0.0175242293749,1295641.43177,0,28,20
2018-12-21,16.4,16.66,16.48,16.3,14186.0,658605.0,23378528.0,0.411188405797,-1.02102102102,-0.182038834951,2.18446601942,-0.154145028762,4953400.07464,0,3,1,16.4329105606,0.287379185994,4856000.7001,0,3,6,16.3906902587,0.273184717744,4179696.20883,0,2,13,16.48,0.487804878049,6253913.33574,1,3,7,17.1680310507,-0.00119578564136,1295624.46836,0,29,21
2018-12-24,16.45,16.5,16.45,16.2,8182.0,658605.0,13459390.0,0.23715942029,-0.182038834951,0.182370820669,1.82370820669,0.0856609157537,4951910.63289,-1,4,2,16.4414552803,0.0519976035096,4856426.14449,0,4,7,16.4104601725,0.120616724775,4180683.09487,0,3,14,16.3833333333,-0.586569579288,6249114.02344,0,4,1,17.1568412179,-0.0651783118398,1295091.17941,0,30,22
2018-12-25,16.34,16.57,16.48,15.91,15299.0,658605.0,25212752.0,0.443449275362,0.182370820669,-0.121359223301,4.00485436893,0.0251135286535,4954700.72408,1,1,3,16.4607276402,0.117218089948,4858219.46405,1,5,8,16.433640115,0.141251020762,4182844.09424,0,4,15,16.32,-0.386571719227,6243199.86271,-1,5,2,17.1514852384,-0.031217748029,1294613.57908,0,31,23
2018-12-26,16.37,16.58,16.46,16.26,10130.0,658605.0,16673980.0,0.293623188406,-0.121359223301,-2.12636695018,1.94410692588,-0.0132730580015,4953471.35515,0,2,1,16.4603638201,-0.00221023084976,4858197.07441,0,6,1,16.4424267433,0.0534673284524,4183385.71828,1,5,16,16.4333333333,0.694444444444,6250234.58493,1,1,3,17.1484540623,-0.0176729659533,1294434.55194,0,32,24
2018-12-27,16.57,16.7,16.11,16.11,9720.0,658605.0,15658920.0,0.281739130435,-2.12636695018,0.186219739292,3.66232153942,-0.201420841374,4932803.06839,-1,3,2,16.28518191,-1.06426511561,4847852.41749,0,7,2,16.3316178289,-0.673920681976,4176835.20925,0,6,1,16.3066666667,-0.770791075051,6242742.49568,0,2,1,17.1463243381,-0.0124193361424,1294313.83599,0,33,25
2018-12-28,16.2,16.26,16.14,16.0,7246.0,658605.0,11695044.0,0.210028985507,0.186219739292,-1.48698884758,1.61090458488,-0.0814699033018,4934152.41662,1,1,3,16.212590955,-0.445748505734,4844622.52382,0,8,3,16.2677452193,-0.391097870996,4174001.31408,0,7,2,16.1333333333,-1.06295993459,6235040.288,0,3,2,17.1456547162,-0.0039053381377,1294285.53791,0,34,26
2019-01-02,16.12,16.2,15.9,15.88,11675.0,658605.0,18563250.0,0.338405797101,-1.48698884758,3.33333333333,2.01257861635,-0.0827040709383,4916791.82183,-1,2,1,16.0562954775,-0.964037629418,4833367.38449,-1,9,4,16.1451634795,-0.753526306811,4165203.89444,-1,8,3,15.9933333333,-0.867768595041,6224909.08965,-1,4,3,17.1448721749,-0.00456407926327,1294232.25228,0,35,27
2019-01-03,15.97,16.87,16.43,15.96,21922.0,658605.0,36017846.0,0.635420289855,3.33333333333,0.852099817407,5.53864881315,0.271804032622,4989865.15516,0,1,2,16.2431477388,1.16373207946,4858878.71914,0,1,5,16.2401089863,0.588073988551,4178095.65242,0,1,4,16.42,2.66777824093,6283392.12425,0,1,4,17.105345254,-0.230546605928,1289178.20959,0,36,28
2019-01-04,16.11,16.61,16.57,16.1,26810.0,658605.0,44424170.0,0.777101449275,0.852099817407,3.19855159928,3.07785153893,0.199261914298,5012709.95126,0,2,3,16.4065738694,1.00612352514,4885852.89085,0,2,6,16.3500726576,0.677111658018,4196249.01597,0,2,5,16.4266666667,0.0406008932197,6284480.63419,0,2,5,17.0855783671,-0.115559707519,1286080.05383,-1,37,29
2019-01-07,16.7,17.26,17.1,16.56,35673.0,658605.0,61000830.0,1.034,3.19855159928,-3.04093567251,4.09356725146,0.221806364005,5126811.88247,1,3,4,16.7532869347,2.11325696682,4961239.10663,1,3,7,16.6000484384,1.52889706394,4250789.36093,1,3,6,16.9733333333,3.32792207792,6403197.59848,1,3,6,17.0861874844,0.00356509663732,1286207.23152,1,1,30
2019-01-08,16.97,16.97,16.58,16.5,25691.0,658605.0,42595678.0,0.744666666667,-3.04093567251,0.0603136308806,2.83474065139,0.0540361298842,5048687.2041,-1,4,1,16.6666434673,-0.517172944522,4947952.41651,0,4,1,16.5933656256,-0.0402577909054,4249755.09803,0,4,1,16.6833333333,-1.7085624509,6359302.92055,-1,4,1,17.0804897107,-0.0333472507577,1285350.5073,0,2,1
2019-01-09,16.56,16.95,16.59,16.56,16032.0,658605.0,26597088.0,0.464695652174,0.0603136308806,-0.120554550934,2.35081374322,0.0710995256049,5049654.15223,1,1,2,16.6283217337,-0.229930722087,4944266.16717,0,5,2,16.5922437504,-0.00676098640262,4249646.70589,0,5,2,16.7,0.0999000999001,6360904.51896,1,1,2,17.0738660904,-0.0387788661194,1284728.80452,0,3,2
2019-01-10,16.58,16.66,16.57,16.46,11727.0,658605.0,19431639.0,0.339913043478,-0.120554550934,0.060350030175,1.2070006035,0.0505491057576,5048240.40901,-1,2,1,16.5991608668,-0.175368671013,4942209.61877,0,6,3,16.5848291669,-0.0446870451881,4249122.66092,0,6,3,16.5633333333,-0.818363273453,6351307.57285,-1,2,1,17.0684132246,-0.0319369134198,1284354.28034,0,4,3
2019-01-11,16.62,16.66,16.58,16.47,11619.0,658605.0,19264302.0,0.336782608696,0.060350030175,-0.482509047045,1.14595898673,0.0633236712882,5048941.61602,1,1,2,16.5895804334,-0.0577163718992,4941539.01224,0,7,4,16.5832194446,-0.00970599270032,4249009.88699,0,7,4,16.57,0.0402495471926,6351775.23234,1,1,2,17.0623303386,-0.0356382628826,1283940.19936,0,5,4
2019-01-14,16.47,16.73,16.5,16.41,11138.0,658605.0,18377700.0,0.32284057971,-0.482509047045,1.57575757576,1.93939393939,0.199649721436,5043567.43025,-1,2,1,16.5447902167,-0.269990051218,4938531.86305,-1,8,5,16.5554796297,-0.167276414359,4247146.76228,-1,8,5,16.5466666667,-0.140816737075,6350206.81552,-1,2,1,17.0415173704,-0.12198197907,1282581.56408,0,6,5
2019-01-15,16.5,16.84,16.76,16.4,16108.0,658605.0,26997008.0,0.466898550725,1.57575757576,0.715990453461,2.62529832936,0.277905027445,5068949.73328,0,1,2,16.6523951084,0.650385349322,4949008.27026,0,1,6,16.6236530865,0.41178786889,4253779.84128,0,1,6,16.6666666667,0.725221595488,6361888.68498,0,1,2,17.0254692931,-0.0941704716719,1281064.66612,0,7,6
2019-01-16,16.78,16.97,16.88,16.65,17326.0,658605.0,29246288.0,0.502202898551,0.715990453461,-2.48815165877,1.89573459716,0.457754169013,5081354.98388,1,2,3,16.7661975542,0.683399865799,4960848.85633,1,2,7,16.7091020577,0.514020418516,4262685.75905,1,2,7,16.8333333333,1.0,6379214.68498,1,2,3,17.0081210882,-0.101895604932,1279299.22287,0,8,7
2019-01-17,16.89,16.89,16.46,16.44,14144.0,658605.0,23281024.0,0.409971014493,-2.48815165877,0.850546780073,2.73390036452,0.0262728506831,5046162.56681,-1,3,1,16.6130987771,-0.913139527278,4947933.41086,0,3,1,16.6260680384,-0.49693884767,4255657.05598,0,3,1,16.5966666667,-1.40594059406,6359329.06122,0,3,1,17.003716443,-0.0258973061744,1278932.93137,0,9,8
2019-01-18,16.46,16.65,16.6,16.35,11414.0,658605.0,18947240.0,0.33084057971,0.850546780073,1.20481927711,1.80722891566,0.0261527716516,5055870.70776,0,1,2,16.6065493885,-0.0394230398085,4947483.43628,-1,4,2,16.6173786923,-0.0522633861927,4255060.52169,-1,4,2,16.5333333333,-0.381602731472,6354973.44764,-1,4,2,17.0004773672,-0.019049222366,1278715.50355,0,10,9
2019-01-21,16.59,16.92,16.8,16.5,12486.0,658605.0,20976480.0,0.361913043478,1.20481927711,-1.60714285714,2.5,-0.157017394415,5070914.08126,1,2,3,16.7032746943,0.582452762851,4954755.94148,1,1,3,16.6782524615,0.366325943232,4259634.46742,1,1,3,16.74,1.25,6370580.94764,1,1,3,17.0004051984,-0.000424510701582,1278710.20311,0,11,10
2019-01-22,16.79,16.8,16.53,16.5,9213.0,658605.0,15229089.0,0.267043478261,-1.60714285714,-0.665456745312,1.81488203267,-0.0251556784584,5056107.47411,0,3,1,16.6166373471,-0.518684801165,4949977.29841,0,2,1,16.6288349744,-0.296298951528,4256904.66518,0,2,1,16.61,-0.776583034648,6363426.28814,0,2,1,16.9987584347,-0.0096866145163,1278620.96033,0,12,11
2019-01-23,16.53,16.66,16.42,16.4,7245.0,658605.0,11896290.0,0.21,-0.665456745312,-1.76613885505,1.58343483557,-0.0978736504195,5051286.23999,0,4,2,16.5183186736,-0.59168814673,4945690.51778,0,3,2,16.5592233162,-0.418620175287,4253871.76201,0,3,2,16.4933333333,-0.702388119607,6358337.48621,0,3,2,16.9986088826,-0.000879782413966,1278614.5863,0,13,12
2019-01-24,16.42,16.44,16.13,15.9,16839.0,658605.0,27161307.0,0.488086956522,-1.76613885505,-0.867947923125,3.34779913205,-0.227902794573,5021546.22781,0,5,3,16.3241593368,-1.17541827725,4925897.64941,0,4,3,16.4161488775,-0.864016602789,4239322.58644,0,4,3,16.1566666667,-2.0412287793,6323965.2348,0,4,3,16.995378968,-0.0190010526035,1278294.62758,0,14,13
2019-01-25,16.2,16.2,15.99,15.97,10178.0,658605.0,16274622.0,0.295014492754,-0.867947923125,-0.93808630394,1.43839899937,-0.288784343959,5012712.25385,0,6,4,16.1570796684,-1.02351162437,4915480.3481,0,5,4,16.2740992517,-0.8653042007,4230515.52028,0,5,4,16.0533333333,-0.639570868579,6317455.6825,0,5,4,16.9859081606,-0.0557257793049,1277727.4506,0,15,14
2019-01-28,16.06,16.15,15.84,15.82,13912.0,658605.0,22036608.0,0.403246376812,-0.93808630394,-1.45202020202,2.08333333333,-0.314337395665,4999661.59719,0,7,5,15.9985398342,-0.981240653942,4901829.32812,0,6,5,16.1293995011,-0.889141379291,4218145.78541,0,6,5,15.9366666667,-0.726744186046,6307345.21738,0,6,5,16.971482522,-0.0849270963516,1276545.94483,0,16,15
2019-01-29,15.84,15.89,15.61,15.51,11718.0,658605.0,18291798.0,0.339652173913,-1.45202020202,-0.384368994234,2.43433696348,-0.558571190945,4982646.82446,0,8,6,15.8042699171,-1.21429779912,4887600.18651,0,7,6,15.9562663341,-1.07340119528,4205567.67021,0,7,6,15.67,-1.67329010667,6287737.60391,0,7,6,16.8816061895,-0.529572666225,1270340.41233,0,17,16
2019-01-30,15.61,15.7,15.55,15.51,7168.0,658605.0,11146240.0,0.207768115942,-0.384368994234,-5.9807073955,1.22186495177,-0.663734981206,4979891.66751,0,9,7,15.6771349585,-0.804434239708,4881834.00188,0,8,7,15.8208442227,-0.848708015533,4199484.13115,0,8,7,15.5866666667,-0.53180174431,6283925.64901,0,8,7,16.7458878322,-0.803942206507,1264577.75459,0,18,17
2019-01-31,15.46,15.56,14.62,14.44,30949.0,658605.0,45247438.0,0.897072463768,-5.9807073955,1.98358413133,7.66073871409,-0.738457048766,4794794.75433,-1,10,8,15.1485674793,-3.37158212053,4777486.90683,0,9,8,15.4205628151,-2.53008879891,4121180.41291,0,9,8,14.8733333333,-4.57656116339,6142285.65756,0,9,8,16.464942963,-1.67769467955,1212654.78196,0,19,18
2019-02-01,14.5,14.92,14.91,14.5,10354.0,658605.0,15437814.0,0.300115942029,1.98358413133,2.54862508384,2.81690140845,-0.621560615892,4815332.78443,0,1,9,15.0292837396,-0.787425872449,4769333.89935,-1,10,9,15.2503752101,-1.10364068476,4109753.31726,-1,10,9,14.7766666667,-0.649932765576,6135556.25371,-1,10,9,16.3303037879,-0.81773241156,1204187.98057,0,20,19
2019-02-11,14.92,15.38,15.29,14.92,9202.0,658605.0,14069858.0,0.266724637681,2.54862508384,1.11183780249,3.00850228908,-0.501792935841,4838785.23245,0,2,10,15.1596418698,0.867360896498,4777315.35432,0,1,10,15.2635834734,0.0866094317002,4110550.29726,0,1,10,15.1966666667,2.84231897135,6161711.27288,0,1,10,16.2784383414,-0.317602459491,1201265.40273,0,21,20
2019-02-12,15.33,15.54,15.46,15.33,12155.0,658605.0,18791630.0,0.35231884058,1.11183780249,0.905562742561,1.35834411384,-0.362210377144,4852299.62094,0,3,11,15.3098209349,0.99065048093,4789356.71092,0,2,11,15.3290556489,0.428943672687,4115764.1076,0,2,11,15.4433333333,1.62316297434,6181440.81884,0,2,11,16.2622662655,-0.099346605523,1200057.84474,0,22,21
2019-02-13,15.49,15.6,15.6,15.4,20738.0,658605.0,32351280.0,0.601101449275,0.905562742561,0.833333333333,1.28205128205,-0.269786077299,4871079.18109,0,4,12,15.4549104675,0.947689284951,4809009.89131,0,3,12,15.4193704326,0.589173826216,4127982.3944,0,3,12,15.5333333333,0.582775739262,6193526.42212,0,3,12,16.2573909954,-0.0299790320694,1199436.13958,0,23,22
2019-02-14,15.6,15.84,15.73,15.46,19188.0,658605.0,30182724.0,0.556173913043,0.833333333333,-1.08073744437,2.41576605213,-0.131728683341,4887069.18109,1,5,13,15.5924552337,0.889974526623,4826086.72252,1,4,13,15.5229136217,0.671513727353,4140867.39981,0,4,13,15.6766666667,0.922746781116,6211232.08735,1,4,13,16.2573826104,-5.15768099731e-05,1199435.14992,0,24,23
2019-02-15,15.7,15.78,15.56,15.5,13783.0,658605.0,21446348.0,0.399507246377,-1.08073744437,2.05655526992,1.79948586118,-0.142458720111,4872173.3769,-1,6,1,15.5762276169,-0.104073519022,4824652.27721,-1,5,1,15.5352757478,0.0796379235593,4141965.04931,0,5,14,15.6133333333,-0.403997448437,6205663.79052,-1,5,1,16.2573079641,-0.000459153320438,1199428.82141,0,25,24
2019-02-18,15.66,15.91,15.88,15.55,23214.0,658605.0,36863832.0,0.672869565217,2.05655526992,0.44080604534,2.26700251889,0.0295388836029,4919914.25093,0,1,2,15.7281138084,0.975115382904,4847288.60571,0,1,2,15.6501838319,0.739659121096,4159135.49614,0,6,15,15.78,1.06746370623,6230443.893,0,1,2,16.2541436182,-0.0194641443894,1198976.98076,0,26,25
2019-02-19,15.99,16.15,15.95,15.71,27746.0,658605.0,44254870.0,0.804231884058,0.44080604534,-0.12539184953,2.75862068966,0.140509867275,4932144.85547,1,2,3,15.8390569042,0.705380804942,4866860.10152,0,2,3,15.7501225546,0.638578586537,4176853.49761,0,7,16,15.9366666667,0.99281791297,6257990.61881,0,2,3,16.246614355,-0.0463221153387,1197691.72735,0,27,26
2019-02-20,16.03,16.1,15.93,15.78,24873.0,658605.0,39622689.0,0.720956521739,-0.12539184953,-1.00439422473,2.00878844947,0.157815987101,4929025.98399,0,3,1,15.8845284521,0.287084945569,4874000.76537,1,3,4,15.8100817031,0.380690043913,4186322.40107,1,8,17,15.9366666667,1.11463512198e-14,6257990.61881,1,3,4,16.2377213006,-0.054737893242,1196330.23173,0,28,27
2019-02-21,15.9,16.04,15.77,15.71,35344.0,658605.0,55737488.0,1.02446376812,-1.00439422473,0.824350031706,2.09258084971,0.634347038614,4893526.67451,-1,4,2,15.8272642261,-0.360503153913,4861259.1419,-1,4,1,15.7967211354,-0.0845066327802,4183335.59864,-1,9,1,15.84,-0.606567663669,6236552.09131,0,4,1,16.1430147121,-0.583250486585,1175715.82653,0,29,28
2019-02-22,15.61,15.92,15.9,15.58,26466.0,658605.0,42080940.0,0.767130434783,0.824350031706,5.66037735849,2.13836477987,0.595571596703,4915343.92245,0,1,3,15.863632113,0.229779995163,4867340.49925,0,1,2,15.8311474236,0.217933126208,4189103.41676,0,1,2,15.8,-0.252525252525,6229868.75797,-1,5,2,16.0987049639,-0.274482486611,1168451.37304,-1,30,29
2019-02-25,15.89,16.82,16.8,15.8,70906.0,658605.0,119122080.0,2.05524637681,5.66037735849,-1.07142857143,6.07142857143,0.68518563845,5316698.63943,1,2,4,16.3318160565,2.95130358641,5076605.63135,0,2,3,16.1540982824,2.03997126781,4333749.61947,0,2,3,16.4733333333,4.26160337553,6532042.00692,0,1,3,16.2603574108,1.00413323484,1239650.44419,0,1,30
2019-02-26,16.7,17.08,16.62,16.46,62362.0,658605.0,103645644.0,1.8075942029,-1.07142857143,9.98796630566,3.73044524669,0.53124803458,5249882.21086,-1,3,1,16.4759080283,0.882277704112,5131626.23354,0,3,4,16.3093988549,0.961369491645,4393702.54371,0,3,4,16.72,1.49736948604,6625420.96281,0,2,4,16.3147474766,0.334494897046,1260510.21496,0,2,31
2019-02-27,16.7,18.28,18.28,16.63,94427.0,658605.0,172612556.0,2.73701449275,9.98796630566,10.010940919,9.02625820569,0.715667862956,6193015.90521,0,1,2,17.3779540141,5.47493943475,5648608.33954,0,4,5,16.9662659033,4.0275368467,4774010.76553,0,4,5,17.73,6.04066985646,7195823.29534,0,3,5,16.8024777248,2.98950534723,1542800.23639,0,3,32
2019-02-28,20.11,20.11,20.11,19.56,111048.0,658605.0,223317528.0,3.2187826087,10.010940919,-3.92839383391,2.73495773247,0.796549770467,7304710.87238,1,2,3,18.7439770071,7.86066640426,6521519.6224,0,5,6,18.0141772689,6.17644077693,5459892.16093,0,5,6,19.9266666667,12.3895469073,8571657.70031,1,4,6,17.7888771381,5.87055926789,2194714.10197,0,4,33
2019-03-01,20.11,20.11,19.32,18.78,220142.0,658605.0,425314344.0,6.38092753623,-3.92839383391,9.98964803313,6.88405797101,0.650840047749,6439906.397,-1,3,1,19.0319885035,1.53655489632,6859779.89039,0,6,7,18.4494515126,2.41628711219,5991818.43838,0,6,7,19.4033333333,-2.62629642021,7993499.55377,-1,5,1,18.1125206203,1.8193586904,2595231.36279,0,5,34
2019-03-04,19.08,21.25,21.25,18.85,240775.0,658605.0,511646875.0,6.97898550725,9.98964803313,3.24705882353,11.2941176471,0.715191357519,8845163.90217,0,1,2,20.1409942518,5.82706188598,8262790.71599,0,7,8,19.382967675,5.05985861878,7210105.89732,0,7,8,20.45,5.39426215427,9292303.02396,0,1,2,18.8902880225,4.29408704929,3629140.17208,0,6,35
2019-03-05,20.33,22.6,21.94,20.33,246237.0,658605.0,540243978.0,7.13730434783,3.24705882353,-1.45852324521,10.3463992707,0.732623111426,9644709.9257,1,2,3,21.0404971259,4.46603014168,9362492.57998,0,8,9,20.2353117834,4.39738703901,8292905.28964,0,8,9,21.6233333333,5.73757131214,10705105.3712,0,2,3,19.6779941329,4.16989994747,4655923.82545,0,7,36
2019-03-06,21.8,22.33,21.62,21.05,176803.0,658605.0,382248086.0,5.12472463768,-1.45852324521,-2.63644773358,5.9204440333,0.683668821015,9386838.64038,0,3,1,21.3302485629,1.37711307544,9605970.30306,1,9,10,20.6968745222,2.28097666011,8696188.80608,0,9,10,21.6666666667,0.200400801603,10740536.8341,1,3,4,20.1239628258,2.26633207597,5056618.13548,0,8,37
2019-03-07,21.45,21.75,21.05,20.65,157903.0,658605.0,332385815.0,4.57689855072,-2.63644773358,-5.32066508314,5.22565320665,0.627378131351,8970535.6339,0,4,2,21.1901242815,-0.656927560208,9502239.47052,0,10,1,20.8145830148,0.56872593231,8785992.33697,1,10,11,21.15,-2.38461538462,10363998.911,0,4,1,20.3080456148,0.914744231264,5201058.99383,1,9,38
2019-03-08,20.74,20.96,19.93,19.83,112473.0,658605.0,224158689.0,3.26008695652,-5.32066508314,2.30807827396,5.66984445559,0.459198408883,8372104.47001,-1,5,3,20.5600621407,-2.97337633497,9167814.914,0,11,2,20.5197220099,-1.4166077924,8626662.20873,0,11,1,20.24,-4.30260047281,9880072.52802,0,5,2,20.2627373551,-0.223104973196,5175965.70817,-1,10,1
2019-03-11,19.88,20.58,20.39,19.61,83311.0,658605.0,169871129.0,2.4148115942,2.30807827396,3.04070622854,4.7572339382,0.422910188427,8564392.77909,0,1,4,20.4750310704,-0.413573994989,9133359.6509,-1,12,3,20.4764813399,-0.210727367267,8609106.30104,-1,12,2,20.1933333333,-0.230566534914,9860863.79943,-1,6,3,20.2761536358,0.0662115903178,5181481.86198,0,1,2
2019-03-12,20.4,21.36,21.01,20.13,137050.0,658605.0,287942050.0,3.97246376812,3.04070622854,-5.14040932889,5.85435506901,0.486060707535,8981121.56771,1,2,5,20.7425155352,1.30639345013,9312400.87324,1,1,4,20.6543208933,0.868506411851,8728135.10478,1,1,3,20.8333333333,3.16936282602,10295224.9747,1,1,4,20.3723782771,0.474570488474,5246521.74742,1,2,3
2019-03-13,21.0,21.39,19.93,19.72,110414.0,658605.0,220055102.0,3.2004057971,-5.14040932889,-3.51229302559,8.37932764676,0.214779224145,8413548.41207,0,3,1,20.3362577676,-1.95857521188,9096146.7498,0,2,1,20.4128805955,-1.16895781279,8599065.79684,0,2,1,20.3466666667,-2.336,10037297.8707,0,2,1,20.3544433395,-0.0880355615787,5236801.38892,0,3,1
2019-03-14,19.7,19.7,19.23,18.78,90597.0,658605.0,174218031.0,2.626,-3.51229302559,0.676027041082,4.78419136765,-0.0840575155268,8095345.20083,-1,4,2,19.7831288838,-2.71991479513,8849730.6291,0,3,2,20.0185870637,-1.93159182015,8424069.37271,0,3,2,19.2366666667,-5.45543905636,9543051.45855,-1,3,2,20.3537814303,-0.00325191488291,5236506.77519,0,4,2
2019-03-15,19.3,19.53,19.36,19.03,47374.0,658605.0,91716064.0,1.37315942029,0.676027041082,0.361570247934,2.5826446281,0.0319631545786,8127371.30588,0,1,3,19.5715644419,-1.06941850877,8799067.99667,0,4,3,19.7990580425,-1.09662595331,8372117.8148,0,4,3,19.3066666667,0.363888407555,9560290.30797,0,1,3,20.3451834044,-0.042242892164,5234505.56042,0,5,3
2019-03-18,19.31,19.5,19.43,19.03,68829.0,658605.0,133734747.0,1.99504347826,0.361570247934,3.65414307771,2.41893978384,-0.304489390078,8152257.82447,0,2,4,19.5007822209,-0.361658472214,8774175.40568,-1,5,4,19.676038695,-0.621339395142,8329351.64557,-1,5,4,19.32,0.0690607734807,9565043.69195,0,2,4,20.3348296434,-0.0508904776996,5231002.81973,0,6,4
2019-03-19,19.41,20.25,20.14,19.23,88878.0,658605.0,179000292.0,2.57617391304,3.65414307771,-1.68818272095,5.06454816286,-0.285597231934,8477030.75293,1,3,5,19.8203911105,1.63895420145,8919842.3772,1,1,5,19.8306924633,0.786000529584,8399209.80064,1,1,5,19.8733333333,2.86404416839,9819594.20954,1,3,5,20.3330650543,-0.00867766829312,5230231.56593,0,7,5
2019-03-20,19.98,20.23,19.8,19.46,55440.0,658605.0,109771200.0,1.60695652174,-1.68818272095,0.757575757576,3.88888888889,-0.291386855005,8383437.90288,-1,4,1,19.8101955552,-0.0514397278057,8916990.55869,-1,2,1,19.8204616422,-0.0515908414355,8396349.60439,-1,2,1,19.83,-0.218047635022,9807505.64866,-1,4,1,20.3278826573,-0.0254875344292,5228818.53702,0,8,6
2019-03-21,19.63,20.17,19.95,19.63,69787.0,658605.0,139225065.0,2.0228115942,0.757575757576,-5.01253132832,2.70676691729,-0.183806263023,8436306.84228,1,1,2,19.8800977776,0.352859830114,8941615.58765,1,1,2,19.8636410948,0.217852910677,8411552.90547,1,1,2,19.9166666667,0.437048243402,9838005.93442,1,1,2,20.3274237589,-0.00225748262683,5228660.99408,0,9,7
