date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-29,6.19,6.31,5.84,5.81,574488.0,793860.0,335500992.0,8.77080916031,-5.65428109855,-7.53424657534,8.56164383562,-0.429436649964,121063474.149,0,4,3,6.06491933184,-3.57591575664,100716207.18,0,4,3,6.2036014401,-2.8471303058,83806857.2075,0,10,8,5.98666666667,-3.64806866953,135865148.634,0,4,3,6.44642247988,-0.315471810664,58495698.3251,0,4,3
2019-01-30,5.78,5.87,5.4,5.39,656023.0,793860.0,354252420.0,10.0156183206,-7.53424657534,8.88888888889,8.88888888889,-0.586774331224,116120835.108,-1,5,4,5.73245966592,-5.48168322991,97120096.9022,-1,5,4,5.9357342934,-4.31792966208,80974196.0368,0,11,9,5.55333333333,-7.23830734967,131116652.531,-1,5,4,6.36806525007,-1.21551496291,57698292.5526,0,5,4
2019-01-31,5.52,5.94,5.88,5.45,1047886.0,793860.0,616156968.0,15.998259542,8.88888888889,0.340136054422,8.33333333333,-0.404215906362,125435377.33,0,1,5,5.80622983296,1.28688506049,98468605.7407,0,1,5,5.9171561956,-0.312987355583,80646220.9687,0,12,10,5.75666666667,3.66146458583,134953450.01,0,1,5,6.35470327567,-0.209827849968,57478416.8862,0,6,5
2019-02-01,5.9,5.97,5.9,5.71,684127.0,793860.0,403634930.0,10.4446870229,0.340136054422,10.0,4.40677966102,-0.288957797492,125668073.588,0,2,6,5.85311491648,0.807496169951,99021035.673,0,2,6,5.91143746373,-0.096646626812,80580102.4018,-1,13,11,5.86,1.79502026636,136181471.84,0,2,6,6.35041083134,-0.0675475178211,57432205.8055,-1,7,6
2019-02-11,6.02,6.49,6.49,5.96,903366.0,793860.0,586284534.0,13.7918473282,10.0,3.69799691834,8.16640986133,0.0344295390072,134701733.588,0,3,7,6.17155745824,5.44056534518,103935857.427,0,3,7,6.10429164249,3.26239057656,83527235.1274,0,1,12,6.31333333333,7.73606370876,143169968.768,0,3,7,6.35165678457,0.0196200412496,57449929.8836,0,1,7
2019-02-12,6.64,6.96,6.73,6.5,1320899.0,793860.0,888965027.0,20.1663969466,3.69799691834,0.297176820208,6.83506686478,0.0532798360443,139586414.02,0,4,8,6.45077872912,4.52432425314,109912032.808,0,4,8,6.31286109499,3.41676749276,88040439.8918,0,2,13,6.73,6.59978880676,151887623.203,1,4,8,6.35587960719,0.0664837973107,57537748.265,0,2,8
2019-02-13,6.66,6.96,6.75,6.48,1228184.0,793860.0,829024200.0,18.7509007634,0.297176820208,-0.296296296296,7.11111111111,0.134114809143,139951401.836,1,5,9,6.60038936456,2.31926472326,112760516.633,0,5,9,6.45857406333,2.30819221496,90875324.6392,0,3,14,6.73,0.0,151887623.203,0,5,1,6.36517196263,0.146200935459,57717309.9147,0,3,9
2019-02-14,6.65,6.84,6.73,6.6,877364.0,793860.0,590465972.0,13.394870229,-0.296296296296,2.37741456166,3.5661218425,0.085537884977,139691442.132,-1,6,1,6.66519468228,0.981840829996,113621948.431,0,6,10,6.54904937555,1.40085584429,92104385.1261,0,4,15,6.72333333333,-0.0990589400693,151800712.455,-1,6,2,6.37085082254,0.0892176981931,57795586.3113,0,4,10
2019-02-15,6.65,7.28,6.89,6.6,1241972.0,793860.0,855718708.0,18.9614045802,2.37741456166,4.06386066763,9.86937590711,0.304616335804,142644124.45,0,1,2,6.77759734114,1.68641223877,115716425.212,0,7,11,6.6626995837,1.73536954193,94259665.5069,0,5,16,6.92333333333,2.97471492315,155495225.098,0,1,3,6.4044993591,0.528163937515,58451551.1331,0,5,11
2019-02-18,6.92,7.21,7.17,6.92,1075796.0,793860.0,771345732.0,16.4243664122,4.06386066763,-2.64993026499,4.04463040446,0.374983504991,147016009.501,1,2,3,6.97379867057,2.89485077904,118830694.101,0,8,12,6.83179972247,2.53801235733,96990049.0488,0,6,17,7.1,2.55175734232,158240395.44,1,2,4,6.47169937086,1.04926252614,59580343.5617,0,6,12
2019-02-19,7.15,7.15,6.98,6.7,1069461.0,793860.0,746483778.0,16.327648855,-2.64993026499,1.14613180516,6.44699140401,0.47788138493,144182012.429,-1,3,1,6.97689933529,0.044461632196,118878244.082,0,9,13,6.88119981498,0.723090466899,97763366.1027,0,7,18,6.94333333333,-2.20657276995,155880551.919,-1,3,1,6.5365772782,1.00248642005,60652463.6909,0,7,13
2019-02-20,6.95,7.18,7.06,6.67,984054.0,793860.0,694742124.0,15.0237251908,1.14613180516,10.0566572238,7.22379603399,0.825449303909,145309868.017,0,1,2,7.01844966764,0.595541520104,119464289.097,0,10,14,6.94079987665,0.866128920485,98615683.7314,0,8,19,6.97,0.384061449832,156258489.125,0,1,2,6.70262117702,2.54022696824,63152184.2,0,8,14
2019-02-21,6.93,7.77,7.77,6.83,2062612.0,793860.0,1602649524.0,31.490259542,10.0566572238,10.0386100386,12.0978120978,0.831285560757,166052849.887,0,2,3,7.39422483382,5.35410502281,130507730.367,0,11,15,7.21719991777,3.98225054789,106829521.498,0,9,20,7.45666666667,6.98230511717,170660275.447,0,2,3,7.04539386929,5.11400962724,73700401.8252,0,9,15
2019-02-22,7.93,8.55,8.55,7.56,1929697.0,793860.0,1649890935.0,29.4610229008,10.0386100386,10.0584795322,11.5789473684,0.867953494255,185424325.562,0,3,4,7.97211241691,7.81539101227,145589066.957,0,12,16,7.66146661185,6.15566562017,118708090.979,0,10,21,8.22,10.2369244524,190414437.852,0,3,4,7.56634031702,7.39414229205,87968856.0237,0,10,16
2019-02-25,8.91,9.41,9.41,8.85,1447671.0,793860.0,1362258411.0,22.1018473282,10.0584795322,-7.54516471838,5.95111583422,0.868126313783,199985694.685,1,4,5,8.69105620846,9.01823448977,158644503.499,0,13,17,8.24431107456,7.60747898864,129721217.694,0,11,22,9.22333333333,12.2060016221,208084712.426,1,4,5,8.20490099832,8.43949194117,100186463.762,0,11,17
2019-02-26,9.82,10.18,8.7,8.47,2325749.0,793860.0,2023401630.0,35.5076183206,-7.54516471838,-8.96551724138,19.6551724138,0.567630274287,182437535.386,0,5,1,8.69552810423,0.0514539966729,158764172.58,1,14,18,8.39620738304,1.84243785933,134006265.703,1,12,23,9.11666666667,-1.15648717022,205395013.547,0,5,1,8.28830894466,1.01656249543,102550732.969,1,12,18
2019-02-27,8.15,8.45,7.92,7.83,1614980.0,793860.0,1279064160.0,24.6561832061,-8.96551724138,4.0404040404,7.82828282828,0.319665466919,167958404.352,-1,6,2,8.30776405211,-4.45935022538,151562411.153,0,15,1,8.23747158869,-1.89056543158,130953040.342,-1,13,1,8.06666666667,-11.5173674589,186794695.448,-1,6,2,8.26273536578,-0.308550019652,102052430.858,0,13,1
2019-02-28,7.9,8.35,8.24,7.86,1019809.0,793860.0,840322616.0,15.5696030534,4.0404040404,1.33495145631,5.94660194175,0.371187071443,172078844.756,0,1,3,8.27388202606,-0.407835680508,151146496.656,-1,16,2,8.23831439246,0.0102313405185,130963474.355,0,1,2,8.15,1.03305785124,187848217.142,0,1,3,8.26076971994,-0.0237892870925,102028170.329,-1,14,2
2019-03-01,8.3,8.46,8.35,8.1,774206.0,793860.0,646462010.0,11.8199389313,1.33495145631,8.14371257485,4.31137724551,0.360243540813,173112372.183,0,2,4,8.31194101303,0.459989480774,151502623.272,0,1,3,8.27554292831,0.451895060956,131313334.223,0,2,3,8.30333333333,1.88139059305,189304801.028,0,2,4,8.26814781454,0.0893148562321,102097318.427,0,1,3
2019-03-04,8.4,9.15,9.03,8.4,1364682.0,793860.0,1232307846.0,20.8348396947,8.14371257485,4.42967884828,8.30564784053,0.401039564656,184225950.147,0,3,5,8.67097050651,4.31944226894,157397288.386,0,2,4,8.52702861887,3.03890261633,135460469.923,0,3,4,8.86,6.70413488559,198453813.231,0,3,5,8.34217989839,0.895388973599,103319239.642,0,2,4
2019-03-05,8.83,9.57,9.43,8.71,1420613.0,793860.0,1339638059.0,21.6887480916,4.42967884828,0.84835630965,9.11983032874,0.49784501715,190518809.505,0,4,6,9.05048525326,4.37684278199,163615088.141,0,3,5,8.82801907925,3.52983992231,140475006.404,0,4,5,9.23666666667,4.25131677953,204493289.116,0,4,6,8.49037351793,1.77643759,105842869.976,0,3,5
2019-03-06,9.44,9.91,9.51,8.88,1629358.0,793860.0,1549519458.0,24.8756946565,0.84835630965,-2.62881177708,10.8307045216,0.495560783275,191901085.645,1,5,7,9.28024262663,2.53861938827,167751407.951,1,4,6,9.05534605283,2.57506210106,144670704.439,0,5,6,9.43333333333,2.12919523638,207962510.408,1,5,7,8.62826016043,1.62403505817,108489004.49,0,4,6
2019-03-07,9.38,9.49,9.26,9.15,1086088.0,793860.0,1005717488.0,16.5814961832,-2.62881177708,-10.0431965443,3.6717062635,0.340400554268,189045964.72,0,6,1,9.27012131331,-0.109063024767,167632955.908,0,5,1,9.12356403522,0.753344841724,145488903.232,1,6,7,9.3,-1.41342756184,206427403.694,0,6,1,8.67631138889,0.55690518786,109093852.532,1,5,7
2019-03-08,8.8,8.99,8.33,8.33,1116324.0,793860.0,929897892.0,17.0431145038,-10.0431965443,2.04081632653,7.92316926771,-0.00563606569089,177834503.38,-1,7,2,8.80006065666,-5.07070663662,161972404.393,0,6,2,8.85904269015,-2.89932031005,142252322.386,0,7,1,8.55,-8.06451612903,197424790.791,0,7,2,8.67457868057,-0.0199705640279,109071558.912,0,6,1
2019-03-11,8.01,8.58,8.5,8.01,729859.0,793860.0,620380150.0,11.1428854962,2.04081632653,1.05882352941,6.70588235294,-0.1668266491,179324011.544,0,1,3,8.65003032833,-1.70487834325,160728083.59,0,7,3,8.73936179343,-1.35094615639,141266322.175,0,8,2,8.36333333333,-2.18323586745,195831336.444,-1,8,3,8.67447142748,-0.00123640684042,109070656.509,0,7,2
2019-03-12,8.5,8.84,8.59,8.36,768795.0,793860.0,660394905.0,11.7373282443,1.05882352941,-5.58789289872,5.58789289872,0.0059543327764,180138029.779,1,2,4,8.62001516416,-0.346994900885,160461315.645,0,8,4,8.68957452895,-0.569689934506,140828347.402,0,9,3,8.59666666667,2.78995615783,197976240.788,1,1,4,8.67396272716,-0.0058643380031,109066148.036,0,8,3
2019-03-13,8.6,8.6,8.11,8.01,667557.0,793860.0,541388727.0,10.1917099237,-5.58789289872,-3.45252774353,7.27496917386,0.0905663789459,176407792.759,0,3,1,8.36500758208,-2.95831941389,158486468.812,0,9,5,8.4963830193,-2.22325625965,139344197.123,0,10,4,8.24,-4.14889492051,195206616.941,0,2,1,8.66475982315,-0.106098034982,108995321.55,0,9,4
2019-03-14,8.09,8.17,7.83,7.6,602768.0,793860.0,471967344.0,9.2025648855,-3.45252774353,0.766283524904,7.27969348659,-0.0974528678204,174326719.516,-1,4,2,8.09750379104,-3.19789059862,156558882.692,0,10,6,8.2742553462,-2.61437923168,137768332.982,0,11,5,7.86666666667,-4.53074433657,192475629.239,-1,3,2,8.66453737604,-0.0025672622338,108993774.086,0,10,5
2019-03-15,7.9,8.08,7.89,7.74,437211.0,793860.0,344959479.0,6.67497709924,0.766283524904,10.0126742712,4.309252218,-0.113455038351,174661747.103,0,1,3,7.99375189552,-1.28128245689,155998691.908,-1,11,7,8.1461702308,-1.54799568108,137091532.243,-1,12,6,7.90333333333,0.466101694915,192679414.027,0,1,3,8.66450112339,-0.000418402650042,108993591.156,-1,11,6
2019-03-18,8.03,8.68,8.68,7.79,915208.0,793860.0,794400544.0,13.9726412214,10.0126742712,-1.49769585253,10.2534562212,-0.0625362081407,183825426.697,1,2,4,8.33687594776,4.29240307586,159927133.542,0,1,8,8.3241134872,2.18437930166,139090693.655,0,1,7,8.38333333333,6.07338675664,198237826.174,0,2,4,8.66452235922,0.000245090108682,108993815.464,1,1,7
2019-03-19,8.68,8.86,8.55,8.5,957256.0,793860.0,818453880.0,14.6145954198,-1.49769585253,-3.15789473684,4.21052631579,-0.223611599198,182391748.356,0,3,1,8.44343797388,1.27820093267,161150699.054,1,2,9,8.39940899147,0.904546825102,139956576.53,1,2,8,8.63666666667,3.02186878728,201130528.202,1,3,5,8.66413128542,-0.00451350678974,108989494.883,0,2,1
2019-03-20,8.3,8.36,8.28,8.04,799722.0,793860.0,662169816.0,12.2094961832,-3.15789473684,-0.845410628019,3.86473429952,-0.310322277206,179866310.461,0,4,2,8.36171898694,-0.967840199607,160376695.954,0,3,1,8.35960599431,-0.473878545457,139577605.432,0,3,1,8.22666666667,-4.74720185257,197334086.442,-1,4,1,8.65949844466,-0.0534714976685,108946732.55,0,3,2
2019-03-21,8.1,8.46,8.21,8.04,696929.0,793860.0,572178709.0,10.6401374046,-0.845410628019,-2.92326431181,5.11571254568,-0.278344398873,179277119.278,0,5,3,8.28585949347,-0.907223665236,159744425.472,0,4,2,8.30973732954,-0.596543243838,139161857.146,0,4,2,8.23666666667,0.121555915721,197418802.285,1,1,2,8.65578671391,-0.0428631147142,108916860.002,0,4,3
2019-03-22,8.14,8.2,7.97,7.8,644810.0,793860.0,513913570.0,9.84442748092,-2.92326431181,0.0,5.01882057716,-0.114413299499,177392169.217,-1,6,4,8.12792974674,-1.90601526443,158515407.769,0,5,3,8.19649155303,-1.36280813728,138283104.831,0,5,3,7.99,-2.99473897208,195487764.648,0,2,1,8.65575972267,-0.000311828791479,108916658.932,0,5,4
2019-03-25,7.78,8.15,7.97,7.7,488648.0,793860.0,389452456.0,7.46027480916,0.0,-5.64617314931,5.64617314931,-0.192028362338,177392169.217,0,1,5,8.04896487337,-0.971525047928,158040673.998,0,6,4,8.12099436868,-0.92109146766,137833015.327,0,6,4,7.94,-0.625782227785,195181977.414,0,3,2,8.65467778653,-0.0124996092237,108910551.023,0,6,5
2019-03-26,7.96,8.04,7.52,7.44,501317.0,793860.0,376990384.0,7.65369465649,-5.64617314931,-0.797872340426,7.97872340426,-0.363882209281,174561646.632,0,2,6,7.78448243668,-3.28591863482,156393387.125,0,7,5,7.92066291246,-2.46683407393,136596349.47,0,7,5,7.66666666667,-3.44248530647,193456201.008,0,4,3,8.63193976865,-0.262725181014,108778842.423,0,7,6
2019-03-27,7.64,7.69,7.46,7.27,392028.0,793860.0,292452888.0,5.98516030534,-0.797872340426,3.75335120643,5.63002680965,-0.259172979136,174248858.334,-1,3,7,7.62224121834,-2.0841619165,155576337.298,-1,8,6,7.7671086083,-1.93865470415,135836342.543,0,8,6,7.47333333333,-2.52173913043,192467608.66,-1,5,4,8.62453096894,-0.0858300673322,108745194.634,0,8,7
2019-03-28,7.46,8.06,7.74,7.4,708613.0,793860.0,548466462.0,10.818519084,3.75335120643,1.93798449612,8.52713178295,-0.0114283989975,176908531.793,0,1,8,7.68112060917,0.772468216925,156123718.318,0,1,7,7.75807240554,-0.116339338405,135753902.976,-1,9,7,7.73333333333,3.47903657449,194932899.204,0,1,5,8.62052447052,-0.0464546818314,108712276.242,0,9,8
2019-03-29,7.59,7.93,7.89,7.46,593072.0,793860.0,467933808.0,9.05453435115,1.93798449612,3.80228136882,5.95690747782,0.027335149171,178057896.134,0,2,9,7.78556030459,1.3596934709,156930114.444,0,2,8,7.80204827036,0.566840092777,136090079.963,0,1,8,7.76,0.344827586207,195137406.79,0,2,6,8.61457131196,-0.0690579624722,108671319.898,0,10,9
2019-04-01,8.03,8.39,8.19,7.91,773901.0,793860.0,633824919.0,11.8152824427,3.80228136882,-1.3431013431,5.86080586081,-0.220618578613,181000485.487,1,3,10,7.98778015229,2.59737051408,158940222.083,0,3,9,7.93136551357,1.65747812283,137372803.94,0,2,9,8.16333333333,5.19759450172,199159830.373,1,3,7,8.6132081494,-0.0158239163851,108659073.754,0,11,10
2019-04-02,8.21,8.32,8.08,8.03,762962.0,793860.0,616473296.0,11.6482748092,-1.3431013431,-1.9801980198,3.58910891089,-0.215641240316,179975750.2,0,4,1,8.03389007615,0.577255795409,159380646.319,1,4,10,7.98091034238,0.624669594721,137849403.103,1,3,10,8.14333333333,-0.24499795835,198972906.24,0,4,1,8.61166977907,-0.0178605962125,108645446.797,0,12,11
2019-04-03,7.99,8.0,7.92,7.8,520389.0,793860.0,412148088.0,7.94487022901,-1.9801980198,-1.38888888889,2.52525252525,-0.175530458643,178945276.933,0,5,2,7.97694503807,-0.708810271655,159011789.25,0,5,1,7.96060689492,-0.254400144712,137717016.066,0,4,1,7.90666666667,-2.90626279165,197460519.053,0,5,2,8.61104959913,-0.0072016224555,108641699.152,0,13,12
2019-04-04,7.94,7.99,7.81,7.81,353474.0,793860.0,276063194.0,5.39654961832,-1.38888888889,-1.152368758,2.30473751601,-0.194538607125,178454340.822,0,6,3,7.89347251904,-1.04642214078,158641906.23,0,6,2,7.91040459661,-0.630634058051,137494103.323,0,5,2,7.87,-0.463743676223,197296597.72,0,6,3,8.6096893332,-0.0157967493981,108636115.412,0,14,13
2019-04-08,7.85,7.89,7.72,7.55,364409.0,793860.0,281323748.0,5.56349618321,-1.152368758,9.97409326425,4.40414507772,-0.129114626105,178034407.275,-1,7,4,7.80673625952,-1.09883526305,158241480.771,-1,7,3,7.84693639774,-0.80233821287,137201724.058,-1,6,3,7.72,-1.90597204574,196602044.353,-1,7,4,8.60968404374,-6.14361644148e-05,108636093.024,0,15,14
2019-04-09,7.67,8.49,8.49,7.67,1598832.0,793860.0,1357408368.0,24.409648855,9.97409326425,1.64899882214,9.65842167256,0.225296996327,193981306.757,0,1,5,8.14836812976,4.37611645743,165238155.799,0,1,4,8.06129093183,2.73169710089,141569248.797,0,1,4,8.21666666667,6.43350604491,206888139.69,0,1,5,8.60452675415,-0.0599010318948,108540321.338,-1,16,15
2019-04-10,8.48,9.16,8.63,8.39,1897848.0,793860.0,1637842824.0,28.974778626,1.64899882214,-6.25724217845,8.92236384705,0.520328584106,197110855.874,1,2,6,8.38918406488,2.95538850584,170847033.964,1,2,5,8.25086062122,2.35160461263,146032236.908,1,2,5,8.72666666667,6.20689655172,218667885.897,1,2,6,8.60825203079,0.0432943814277,108622487.493,1,1,16
2019-04-11,8.44,8.69,8.09,8.08,937275.0,793860.0,758255475.0,14.3095419847,-6.25724217845,-1.7305315204,7.54017305315,0.270617137084,191246099.211,0,3,1,8.23959203244,-1.78315353773,169175728.732,0,3,1,8.19724041415,-0.649874110527,145423126.151,0,3,1,8.28666666667,-5.04201680672,213942129.594,0,3,1,8.57976785606,-0.330893828715,108312348.979,0,2,1
2019-04-12,8.09,8.14,7.95,7.8,612376.0,793860.0,486838920.0,9.3492519084,-1.7305315204,10.0628930818,4.27672955975,0.112476366642,190186363.241,-1,4,2,8.09479601622,-1.75732021258,168099588.009,-1,4,2,8.11482694276,-1.00538067957,144807455.152,-1,4,2,7.96333333333,-3.90185036203,211552730.077,-1,4,2,8.56729592452,-0.145364440525,108223331.285,-1,3,2
2019-04-15,8.12,8.75,8.75,8.12,1501623.0,793860.0,1313920125.0,22.9255419847,10.0628930818,10.0571428571,7.2,0.295774254663,205297034.939,0,1,3,8.42239800811,4.04706914459,174176760.12,0,1,3,8.32655129518,2.60910496188,148725347.172,0,1,3,8.54,7.24152365006,222426768.545,0,1,3,8.57865541863,0.132591359195,108422433.519,0,1,3
2019-04-16,8.76,9.63,9.63,8.75,1784625.0,793860.0,1718593875.0,27.2461832061,10.0571428571,9.96884735202,9.13811007269,0.392381123328,223245263.51,0,2,4,9.02619900405,7.16899148394,186970721.547,0,2,4,8.76103419678,5.21804149408,158037594.473,0,2,4,9.33666666667,9.32864949258,239074909.646,0,2,4,8.67748311596,1.15201849841,110478354.532,0,2,4
2019-04-17,10.59,10.59,10.59,10.2,1378041.0,793860.0,1459345419.0,21.0387938931,9.96884735202,10.0094428706,3.68271954674,0.538585340372,236982743.884,0,3,5,9.80809950203,8.6625665756,198908093.453,0,3,5,9.37068946452,6.95871348114,167626986.957,0,3,5,10.46,12.0314173509,255654696.043,0,3,5,8.97322394182,3.40814060831,115174912.024,0,3,5
2019-04-18,11.01,11.65,11.65,10.88,1553866.0,793860.0,1810253890.0,23.7231450382,10.0094428706,10.0429184549,6.60944206009,0.661720311597,252536076.84,0,4,6,10.729049751,9.38969113023,213498415.251,0,4,6,10.130459643,8.10794319211,180225644.214,0,4,6,11.3933333333,8.92288081581,269519657.165,0,4,6,9.55501253511,6.48360719696,125249568.805,0,4,6
2019-04-19,12.07,12.82,12.82,11.11,3254328.0,793860.0,4172048496.0,49.6843969466,10.0429184549,9.98439937598,13.3385335413,0.742184342508,285219027.569,0,5,7,11.7745248755,9.74434035404,245209694.906,0,5,7,11.0269730953,8.84968188928,209025411.777,0,5,7,12.25,7.51901696899,293989004.62,0,5,7,10.4172299907,9.02371872841,154615709.327,0,5,7
2019-04-22,13.15,14.1,14.1,13.15,2071363.0,793860.0,2920621830.0,31.6238625954,9.98439937598,-9.92907801418,6.73758865248,0.799645765256,305900343.014,1,6,8,12.9372624378,9.87502743882,265664461.367,1,6,8,12.0513153969,9.28942414836,228267181.249,0,6,8,13.7833333333,12.5170068027,319916269.382,1,6,8,11.5229312515,10.6141580992,176601483.69,0,6,8
2019-04-23,14.71,14.89,12.7,12.69,3482410.0,793860.0,4422660700.0,53.1665648855,-9.92907801418,10.0,17.3228346457,0.550344693139,271323222.446,-1,7,1,12.8186312189,-0.916973118908,262471185.008,-1,7,1,12.2675435979,1.794229044,234515422.414,0,7,9,13.4266666667,-2.5876662636,310904954.509,0,7,1,11.7114546453,1.6360714965,182298955.43,0,7,9
2019-04-24,12.69,13.97,13.97,12.22,2565809.0,793860.0,3584435173.0,39.1726564885,10.0,7.37294201861,12.5268432355,0.592995369578,296981312.446,0,1,2,13.3943156094,4.49099736728,273994226.472,0,1,2,12.8350290653,4.62590952155,246384622.698,0,8,10,13.3866666667,-0.297914597815,310140562.552,-1,8,2,12.1203239805,3.49119172273,191256686.573,0,8,10
2019-04-25,13.6,15.37,15.0,13.5,3838882.0,793860.0,5758323000.0,58.6088854962,7.37294201861,-10.0,12.4666666667,0.738451199843,325285166.849,1,2,3,14.1971578047,5.9939023291,297004110.233,1,2,3,13.5566860435,5.62255819264,267968960.138,1,9,11,14.6233333333,9.23804780876,345604338.001,1,1,3,12.8742550856,6.22038739516,215136019.777,0,9,11
2019-04-26,14.07,14.93,13.5,13.5,2477431.0,793860.0,3344531850.0,37.8233740458,-10.0,-10.0,10.5925925926,0.590894881581,300510856.849,0,3,1,13.8485789024,-2.4552724366,290921342.185,0,3,1,13.5377906957,-0.139380286457,267623655.095,0,10,1,13.9766666667,-4.4221563711,334648750.72,0,2,1,12.9868732075,0.874754470298,217303163.619,1,10,12
2019-04-29,13.0,13.77,12.15,12.15,1820201.0,793860.0,2211544215.0,27.7893282443,-10.0,-4.0329218107,13.3333333333,0.385217512984,282308846.849,0,4,2,12.9992894512,-6.13268305122,279758626.363,0,4,2,13.0751937971,-3.41707822908,261403885.885,0,11,2,12.69,-9.20581922251,317892309.365,0,3,2,12.9103694398,-0.589085351699,216230909.873,0,11,1
2019-04-30,11.8,12.13,11.66,10.95,2073047.0,793860.0,2417172802.0,31.6495725191,-4.0329218107,-9.94854202401,10.1200686106,0.256365330334,273948410.388,0,5,3,12.3296447256,-5.15139483665,269079542.751,0,5,3,12.6034625314,-3.60783383426,253924676.779,0,12,3,11.58,-8.74704491726,299759274.141,0,4,3,12.8465088087,-0.494646038913,215205485.386,0,12,2
2019-05-06,11.21,11.54,10.5,10.5,1740414.0,793860.0,1827434700.0,26.5712061069,-9.94854202401,10.0,9.90476190476,0.0383174715286,256633828.57,-1,6,4,11.4148223628,-7.41969767301,256166197.045,-1,6,4,11.9023083543,-5.56318690511,244242428.405,0,13,4,10.8466666667,-6.33275762809,288737654.106,-1,5,4,12.824530214,-0.171086129773,214907724.69,0,13,3
2019-05-07,10.75,11.55,11.55,10.61,2242342.0,793860.0,2589905010.0,34.2342290076,10.0,0.0,8.13852813853,0.0382180195083,279057248.57,1,1,5,11.4824111814,0.59211450213,257493920.262,0,1,5,11.7848722362,-0.986666742254,242029984.128,0,14,5,11.2366666667,3.59557467732,296800162.219,0,1,5,12.8126068506,-0.0929731006376,214699247.202,0,14,4
