date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-26,25.2,27.45,27.45,25.1,15362.0,68750.0,42168690.0,6.1448,10.0200400802,-4.44444444444,8.56102003643,0.572515053602,1294361.15607,1,4,6,26.1262325458,5.33724147722,367108.120275,0,4,5,25.621133856,3.70115411196,-18278.5700344,0,8,9,26.6666666667,7.33932644573,739425.501374,1,2,3,25.6180928556,1.49551567647,-1133865.40399,0,1,90
2018-12-27,27.7,28.0,26.23,25.77,32122.0,68750.0,84256006.0,12.8488,-4.44444444444,-2.02058711399,8.50171559283,0.287779626953,1151596.71162,0,5,1,26.1781162729,0.19858862937,373487.184228,1,5,6,25.8240892373,0.792140513658,7166.56754533,1,9,10,26.6666666667,0.0,739425.501374,0,3,1,25.6547057843,0.142918244765,-1129274.58413,0,2,91
2018-12-28,26.07,26.22,25.7,25.2,12950.0,68750.0,33281500.0,5.18,-2.02058711399,0.0,3.96887159533,0.338794630038,1125430.1085,-1,6,2,25.9390581364,-0.913198390399,361661.265072,0,6,1,25.7827261582,-0.160172460418,5092.33418291,0,10,1,25.7066666667,-3.6,692805.501374,-1,4,2,25.6581272061,0.0133364295293,-1129101.87737,0,3,92
2019-01-02,25.52,26.12,25.7,25.41,10890.0,68750.0,27987300.0,4.356,0.0,-0.583657587549,2.7626459144,0.291701080366,1125430.1085,0,1,3,25.8195290682,-0.460807279862,356643.073795,0,7,2,25.7551507721,-0.106952949449,3927.61656341,0,11,2,25.7433333333,0.142634854772,694358.794942,1,1,3,25.6606804578,0.00995104467405,-1128993.51049,1,4,93
2019-01-03,26.0,26.1,25.55,25.2,10336.0,68750.0,26408480.0,4.1344,-0.583657587549,0.27397260274,3.52250489237,0.175876988439,1119397.42367,-1,2,4,25.6847645341,-0.521948071764,351248.218525,0,8,3,25.6867671814,-0.26551423178,1183.26146373,0,12,3,25.6166666667,-0.492036773275,689273.102854,0,2,1,25.6571619272,-0.0137117587009,-1129135.23523,0,5,1
2019-01-04,25.22,25.92,25.62,25.01,10855.0,68750.0,27810510.0,4.342,0.27397260274,1.71740827479,3.55191256831,0.236759837154,1122371.39627,0,1,5,25.6523822671,-0.126075779329,349879.66594,-1,9,4,25.6645114543,-0.0866427720822,242.75417278,-1,13,4,25.5166666667,-0.39037085231,685035.627252,-1,3,2,25.6554540707,-0.0066564511431,-1129207.491,-1,6,2
2019-01-07,25.61,26.18,26.06,25.41,7162.0,68750.0,18664172.0,2.8648,1.71740827479,10.0153491942,2.95471987721,0.334297712818,1134671.47434,0,2,6,25.8561911335,0.794502687317,355569.894187,0,1,5,25.7963409695,0.513664620002,3921.62018124,0,1,5,25.8833333333,1.43696930111,695327.201387,0,1,3,25.6854228351,0.116812449888,-1128370.88024,0,1,3
2019-01-08,25.99,28.67,28.67,25.5,39544.0,68750.0,113372648.0,15.8176,10.0153491942,-3.73212417161,11.0568538542,0.531443886296,1530718.44287,1,3,7,27.2630955668,5.44126714554,570739.36219,0,2,6,26.754227313,3.71326439135,150758.947273,0,2,6,27.6133333333,6.68383773342,959632.880717,0,2,4,26.1370608239,1.75834360077,-1058838.94089,0,2,4
2019-01-09,28.58,28.6,27.6,26.99,27851.0,68750.0,76868760.0,11.1404,-3.73212417161,-0.108695652174,5.83333333333,0.360909835708,1426775.05257,0,4,1,27.4315477834,0.617876338384,587947.83609,0,3,7,27.036151542,1.05375582593,180107.100781,0,3,7,27.73,0.422501207146,971399.961837,1,3,5,26.2583578316,0.464080519556,-1045913.83434,0,3,5
2019-01-10,27.59,27.78,27.57,27.35,21895.0,68750.0,60364515.0,8.758,-0.108695652174,-0.398984403337,1.55966630395,0.338351158736,1424395.16126,0,5,2,27.5007738917,0.252359468943,593473.246663,1,4,8,27.214101028,0.658190888299,194518.19028,0,4,8,27.5666666667,-0.589013102536,958503.519957,0,4,1,26.3572469065,0.376600378398,-1037668.16905,0,4,6
2019-01-11,27.72,28.01,27.46,27.22,20456.0,68750.0,56172176.0,8.1824,-0.398984403337,3.31391114348,2.87691187181,0.0308319300002,1416233.53631,-1,6,3,27.4803869458,-0.0741322623347,591956.797105,-1,5,1,27.296067352,0.301190636108,200679.345932,0,5,9,27.5633333333,-0.0120918984281,958256.168083,-1,5,2,26.3666507117,0.0356782525883,-1036938.33472,0,5,7
2019-01-14,27.46,28.9,28.37,27.17,16101.0,68750.0,45678537.0,6.4404,3.31391114348,-4.44131124427,6.09799083539,0.382436760068,1469590.81963,1,1,4,27.9251934729,1.6186326923,618018.402083,1,1,2,27.6540449013,1.31146199456,221795.195507,1,6,10,28.1466666667,2.11633813037,992331.32832,1,1,3,26.54779847,0.687033633078,-1025876.40619,0,6,8
2019-01-15,28.25,28.25,27.11,27.08,16434.0,68750.0,44552574.0,6.5736,-4.44131124427,-1.14348948727,4.31575064552,0.24631954901,1396602.31064,0,2,1,27.5175967365,-1.45960219347,594031.299636,0,2,1,27.4726966009,-0.655774954776,211018.1899,0,7,1,27.48,-2.36854571293,953406.648074,0,2,1,26.5750192201,0.102534868,-1024191.34817,0,7,9
2019-01-16,27.11,27.15,26.8,26.55,7758.0,68750.0,20791440.0,3.1032,-1.14348948727,-1.08208955224,2.23880597015,0.19092840933,1387731.1192,0,3,2,27.1587983682,-1.30388700607,583915.744243,0,3,2,27.2484644006,-0.816200184331,204686.10887,0,8,2,26.8333333333,-2.35322658903,935150.316196,0,3,2,26.5829048287,0.029673011808,-1023961.14495,1,8,10
2019-01-17,26.72,26.81,26.51,26.37,5684.0,68750.0,15068284.0,2.2736,-1.08208955224,-0.792153904187,1.65975103734,0.168295657263,1381580.52218,0,4,3,26.8343991841,-1.19445337646,577126.471251,0,4,3,27.0023096004,-0.903371274723,199551.346544,0,9,3,26.5633333333,-1.00621118012,929431.011848,0,4,3,26.5807025108,-0.00828471474003,-1024008.23527,0,9,1
2019-01-18,26.6,26.67,26.3,26.11,7710.0,68750.0,20277300.0,3.084,-0.792153904187,1.44486692015,2.12927756654,0.125173134395,1375473.01558,-1,5,4,26.5671995921,-0.995735325484,569449.351891,-1,5,4,26.7682064003,-0.866974727705,192866.971394,0,10,4,26.36,-0.765466181453,923529.267589,-1,5,4,26.5745331514,-0.0232099186939,-1024187.18374,-1,10,2
2019-01-21,26.3,26.75,26.68,26.29,7480.0,68750.0,19956640.0,2.992,1.44486692015,0.824587706147,1.72413793103,0.116166723405,1386280.62015,0,1,5,26.623599796,0.212292619611,571037.300686,0,1,5,26.7388042668,-0.109839759085,192045.369996,-1,11,5,26.5733333333,0.809307030855,929582.88418,0,1,5,26.5766872381,0.00810583069274,-1024126.55213,0,1,3
2019-01-22,26.98,28.36,26.9,26.78,7827.0,68750.0,21054630.0,3.1308,0.824587706147,1.37546468401,5.87360594796,-0.353859903592,1392734.66812,0,2,6,26.761799898,0.519088714691,575100.208056,0,2,6,26.7925361779,0.200951061671,193618.213955,0,1,6,27.3466666667,2.91018564977,952360.907261,1,2,6,26.5826339199,0.0223755572715,-1023951.41864,0,2,4
2019-01-23,27.2,27.45,27.27,26.42,9419.0,68750.0,25685613.0,3.7676,1.37546468401,0.4033736707,3.7770443711,-0.0675280624493,1405690.16998,0,3,7,27.015899949,0.949487896782,584043.434556,0,3,7,26.9516907853,0.594025911961,199213.34402,0,2,7,27.0466666667,-1.09702584105,942028.020864,-1,3,1,26.5834312024,0.00299926058961,-1023923.1686,0,3,5
2019-01-24,27.2,27.63,27.38,26.91,8691.0,68750.0,23795958.0,3.4764,0.4033736707,-2.48356464573,2.62965668371,-0.0325766679177,1409195.89055,1,4,8,27.1979499745,0.67386252481,589899.973759,1,4,8,27.0944605235,0.529724607569,203817.180585,1,3,8,27.3066666667,0.961301454277,950382.691803,1,1,2,26.585820658,0.00898851474922,-1023845.04942,0,4,6
2019-01-25,27.35,27.35,26.7,26.52,5390.0,68750.0,14391300.0,2.156,-2.48356464573,0.63670411985,3.10861423221,-0.149114856973,1395809.47711,-1,5,1,26.9489749873,-0.915418211612,584965.869598,0,5,1,26.9629736823,-0.485290493441,201201.464825,0,4,1,26.8566666667,-1.64794921875,941500.245514,0,2,1,26.5858439748,8.77039761271e-05,-1023844.5767,0,5,7
2019-01-28,26.89,26.93,26.87,26.12,5248.0,68750.0,14101376.0,2.0992,0.63670411985,-0.297729810197,3.01451432825,-0.359430774684,1399150.90033,1,1,2,26.9094874936,-0.14652688514,584196.896505,0,6,2,26.9319824549,-0.114939946208,200598.259987,0,5,2,26.64,-0.806751892764,937266.411581,0,3,2,26.5913279888,0.0206275714375,-1023736.3232,0,6,8
2019-01-29,26.88,26.88,26.79,24.18,8864.0,68750.0,23746656.0,3.5456,-0.297729810197,-3.6954087346,10.078387458,-0.106259795435,1396511.8233,0,2,1,26.8497437468,-0.222017408645,582228.934195,0,7,3,26.8846549699,-0.17572967398,199040.592157,0,6,3,25.95,-2.59009009009,914307.853022,0,4,3,26.5913524906,9.21420250921e-05,-1023735.50646,1,7,9
2019-01-30,26.3,26.68,25.8,25.25,8508.0,68750.0,21950640.0,3.4032,-3.6954087346,-3.83720930233,5.54263565891,-0.281218576653,1365071.28578,0,3,2,26.3248718734,-1.9548487254,565597.081239,0,8,4,26.5231033133,-1.34482535501,187598.818037,0,7,4,25.91,-0.154142581888,912996.407935,0,5,4,26.5845706471,-0.0255039434393,-1023952.49401,0,8,1
2019-01-31,25.97,26.24,24.81,24.81,9347.0,68750.0,23189907.0,3.7388,-3.83720930233,3.99032648126,5.76380491737,-0.406626779572,1329204.89043,-1,4,3,25.5674359367,-2.87726352609,538703.299061,-1,9,5,25.9520688755,-2.15296992594,167475.008139,0,8,5,25.2866666667,-2.40576354046,890509.736123,0,6,5,26.5351448561,-0.185919086994,-1025690.27971,0,9,2
2019-02-01,25.39,25.8,25.8,24.14,9022.0,68750.0,23276760.0,3.6088,3.99032648126,3.1007751938,6.43410852713,-0.0862904070633,1365205.61595,0,1,4,25.6837179684,0.454805213695,542806.551699,0,1,6,25.9013792503,-0.195320170495,165712.829561,-1,9,6,25.2466666667,-0.158186132349,889082.580837,-1,7,6,26.5347580239,-0.0014578106066,-1025703.43208,-1,10,3
2019-02-11,25.8,26.75,26.6,25.59,6337.0,68750.0,16856420.0,2.5348,3.1007751938,-0.451127819549,4.36090225564,0.000838907329676,1384855.22835,1,2,5,26.1418589842,1.7837799667,554110.365348,0,2,7,26.1342528336,0.899077925411,171410.286374,0,1,7,26.3133333333,4.22498019541,915856.280335,0,1,7,26.5351208257,0.00136727001447,-1025694.76769,1,1,4
2019-02-12,26.8,26.8,26.48,26.33,5275.0,68750.0,13968200.0,2.11,-0.451127819549,3.09667673716,1.7749244713,-0.0620765464822,1382475.5291,-1,3,1,26.3109294921,0.646742483059,557521.931946,0,3,8,26.249501889,0.440988522656,173736.500831,0,2,8,26.5366666667,0.848745882949,920333.414867,0,2,8,26.5350441861,-0.000288823271749,-1025696.29123,-1,2,1
2019-02-13,26.58,27.48,27.3,26.38,11492.0,68750.0,31373160.0,4.5968,3.09667673716,-0.549450549451,4.0293040293,0.0210438806933,1418062.53817,1,1,2,26.805464746,1.87958108475,579122.077772,0,4,9,26.599667926,1.33399116854,189066.72734,0,3,9,27.0533333333,1.94699158397,942708.24215,0,3,9,26.5407736702,0.0215921406582,-1025448.15435,0,1,2
2019-02-14,27.31,27.38,27.15,27.15,6869.0,68750.0,18649335.0,2.7476,-0.549450549451,0.257826887661,0.847145488029,-0.0221332905129,1414288.36234,-1,2,1,26.977732373,0.642658609392,583536.49976,0,5,10,26.7831119507,0.689647799991,193803.918078,0,4,10,27.2266666667,0.640709709216,947109.277143,0,4,10,26.5430374845,0.00852957159081,-1025389.56472,0,2,3
2019-02-15,27.38,28.0,27.22,26.85,9898.0,68750.0,26942356.0,3.9592,0.257826887661,2.42468772961,4.22483468038,0.113059637558,1416840.33288,0,1,2,27.0988661865,0.449014067654,587980.841002,0,6,11,26.9287413005,0.543735731827,199185.814352,0,5,11,27.3566666667,0.477473065622,951835.305547,0,5,11,26.5565099969,0.0507572371791,-1024887.16959,0,3,4
2019-02-18,27.4,27.9,27.88,27.05,16333.0,68750.0,45536404.0,6.5332,2.42468772961,4.01721664275,3.0487804878,0.186135477811,1456442.75756,0,2,3,27.4894330933,1.44126659786,611521.048344,0,7,12,27.2458275336,1.17750113027,218417.940312,0,6,12,27.61,0.926038747411,966960.296408,0,6,12,26.6015016731,0.169418632625,-1022120.05506,0,4,5
2019-02-19,27.85,30.0,29.0,27.39,24234.0,68750.0,70278600.0,9.6936,4.01721664275,-7.58620689655,9.0,0.328642062129,1553795.98568,1,3,4,28.2447165466,2.7475410308,678104.957685,1,8,13,27.8305516891,2.14610532468,270426.656751,1,7,13,28.7966666667,4.29795967645,1071117.05121,1,7,13,26.7748335695,0.651586886325,-1006329.49846,0,5,6
2019-02-20,29.0,30.08,26.8,26.1,62793.0,68750.0,168285240.0,25.1172,-7.58620689655,-3.80597014925,14.8507462687,0.152278609375,1077435.29603,0,4,1,27.5223582733,-2.55749875245,517511.938522,0,9,1,27.4870344594,-1.23431699643,192920.189594,0,8,1,27.66,-3.94721611298,823259.509825,0,8,1,26.7755130341,0.00253769843983,-1006170.14876,1,6,7
2019-02-21,25.75,26.14,25.78,25.0,45621.0,68750.0,117610938.0,18.2484,-3.80597014925,-0.77579519007,4.4220325834,0.153507976928,903803.131849,0,5,2,26.6511791367,-3.16535061424,373105.47815,0,10,2,26.9180229729,-2.0701086809,98479.761463,0,9,2,25.64,-7.30296456978,490090.963187,0,9,2,26.7483964696,-0.101273743546,-1010790.35822,0,7,1
2019-02-22,25.47,25.59,25.58,25.13,19167.0,68750.0,49029186.0,7.6668,-0.77579519007,2.89288506646,1.79827990618,-0.010410887183,888933.465441,-1,6,3,26.1155895683,-2.00962803778,334586.93755,-1,11,3,26.4720153153,-1.65691090349,66721.7501758,0,10,3,25.4333333333,-0.80603224129,474641.743218,-1,10,3,26.7430089435,-0.0201414918662,-1011176.41019,0,8,2
2019-02-25,25.75,26.5,26.32,25.56,28038.0,68750.0,73796016.0,11.2152,2.89288506646,-1.63373860182,3.57142857143,-0.0185343196971,970044.176934,1,1,4,26.2177947842,0.391357107096,345559.808119,1,1,4,26.4213435435,-0.191416373701,61354.8178899,0,11,4,26.1266666667,2.72608125819,551075.609536,1,1,4,26.7413251794,-0.00629609082136,-1011352.93999,0,9,3
2019-02-26,26.31,26.31,25.89,25.77,28868.0,68750.0,74739252.0,11.5472,-1.63373860182,0.695249130939,2.08574739282,-0.0614585944378,922881.410977,-1,2,1,26.0538973921,-0.625137977589,327513.324982,-1,2,1,26.244229029,-0.670346359247,42003.2591912,0,12,5,25.99,-0.52309262567,535974.971618,0,2,1,26.7401181397,-0.0045137616796,-1011483.24326,0,10,4
2019-02-27,25.68,26.14,26.07,25.49,19413.0,68750.0,50609691.0,7.7652,0.695249130939,1.41925584964,2.49328730341,-0.164913003884,936378.282356,0,1,2,26.061948696,0.0309024935417,328113.235089,0,1,2,26.186152686,-0.221291861694,37707.3202801,-1,13,6,25.9,-0.346287033474,529252.501437,-1,3,2,26.7397432594,-0.00140193964843,-1011510.45911,0,11,5
2019-02-28,26.35,26.49,26.44,26.03,19278.0,68750.0,50971032.0,7.7112,1.41925584964,-0.52950075643,1.7397881997,-0.0821123255959,963738.696625,1,2,3,26.250974348,0.725293623221,342095.445557,0,2,3,26.2707684573,0.323131741972,43936.6540019,0,1,7,26.32,1.62162162162,560514.123059,0,1,3,26.7395496498,-0.000724051776954,-1011524.41738,0,12,6
2019-03-01,26.44,26.68,26.3,26.05,13783.0,68750.0,36249290.0,5.5132,-0.52950075643,1.17870722433,2.39543726236,-0.111786679952,956440.587699,-1,3,1,26.275487174,0.0933787282131,343382.484568,0,3,4,26.2805123049,0.03709007435,44447.8664966,0,2,8,26.3433333333,0.0886524822695,561736.020222,0,2,4,26.7395227007,-0.000100783676203,-1011525.80648,0,13,7
2019-03-04,26.4,27.0,26.61,26.25,21707.0,68750.0,57762327.0,8.6828,1.17870722433,0.714017286734,2.81848928974,-0.16824852303,982026.785418,0,1,2,26.442743587,0.636549236508,357200.058845,0,4,5,26.3903415366,0.417911304117,53519.4671751,0,3,9,26.62,1.05023408832,584533.451577,0,3,5,26.7394376259,-0.000318161216659,-1011532.71281,-1,14,8
2019-03-05,26.48,26.8,26.8,26.28,15487.0,68750.0,41505160.0,6.1948,0.714017286734,2.01492537313,1.94029850746,-0.350006258806,993084.771138,0,2,3,26.6213717935,0.675528263206,367661.965057,0,5,6,26.5268943577,0.517434838596,61532.9805204,0,4,10,26.6266666667,0.0250438266967,584921.305321,0,4,6,26.7405143503,0.00402672764741,-1011470.35088,0,1,9
2019-03-06,26.97,27.6,27.34,26.36,28588.0,68750.0,78159592.0,11.4352,2.01492537313,0.768105340161,4.53547915143,0.138571459092,1050687.4577,0,3,4,26.9806858968,1.34972046533,406247.77372,0,6,7,26.7979295718,1.02173745043,90742.4107534,0,5,11,27.1,1.77766649975,635741.235216,0,5,7,26.7551390847,0.0546912983544,-1009906.83604,0,2,10
2019-03-07,27.19,27.89,27.55,26.9,23934.0,68750.0,65938170.0,9.5736,0.768105340161,-5.88021778584,3.59346642468,0.534306341646,1069071.29092,1,4,5,27.2653429484,1.05504008576,431499.103133,1,7,8,27.0486197145,0.935483250878,113132.26688,1,6,12,27.4466666667,1.27921279213,666357.914182,1,6,8,26.8764718472,0.453493297489,-999052.92746,1,3,11
2019-03-08,27.11,27.24,25.93,25.88,20443.0,68750.0,53008699.0,8.1772,-5.88021778584,3.00809872734,5.2448900887,0.0924987252981,948861.99872,-1,5,1,26.5976714742,-2.44879177002,381438.452978,-1,8,1,26.6757464764,-1.37852963337,84950.985585,-1,7,1,26.35,-3.99562788438,584675.293342,-1,7,1,26.860748914,-0.0585007336329,-1000248.85796,0,4,1
2019-03-11,25.94,26.82,26.71,25.89,15073.0,68750.0,40259983.0,6.0292,3.00809872734,3.66903781355,3.48184200674,0.0983589215734,994203.070837,0,1,2,26.6538357371,0.211162330359,384621.302784,0,1,2,26.6871643176,0.0428023306561,85596.145115,0,1,2,26.4733333333,0.468058191018,591730.334455,0,1,2,26.8581078846,-0.00983229997771,-1000397.06021,-1,5,2
2019-03-12,27.0,27.95,27.69,26.68,27934.0,68750.0,77349246.0,11.1736,3.66903781355,-2.78078728783,4.58649331889,0.355065516362,1096693.97312,1,2,3,27.1719178685,1.94374324417,438917.826567,1,2,3,27.0214428784,1.25258179112,120585.764868,1,2,3,27.44,3.65147318056,693730.586281,1,2,3,26.9254335211,0.250671554121,-993394.801022,1,1,3
2019-03-13,27.64,27.64,26.92,26.63,19178.0,68750.0,51627176.0,7.6712,-2.78078728783,-2.8603268945,3.75185735513,0.163078736992,1043364.03452,0,3,1,27.0459589343,-0.463562914045,430027.617001,0,3,1,26.9876285856,-0.125138738693,118185.854137,0,3,1,27.0633333333,-1.37269193392,667405.100372,0,3,1,26.9252751717,-0.000588103136345,-993406.079664,0,2,1
2019-03-14,26.65,27.22,26.15,25.86,14166.0,68750.0,37044090.0,5.6664,-2.8603268945,1.18546845124,5.20076481836,-0.0298217901022,1002844.64373,-1,4,2,26.5979794671,-1.65636377777,406563.567725,0,4,2,26.7084190571,-1.0345834116,103529.945529,0,4,2,26.41,-2.41409040522,633207.095692,0,4,2,26.9228088861,-0.00915974170507,-993535.836565,0,3,2
2019-03-15,26.17,26.57,26.46,26.01,10246.0,68750.0,27110916.0,4.0984,1.18546845124,2.00302343159,2.1164021164,0.0422710415628,1014990.95348,0,1,3,26.5289897336,-0.259379603077,403905.964312,-1,5,3,26.6256127047,-0.310038389679,100353.292188,-1,5,3,26.3466666667,-0.239808153477,630750.021351,-1,5,3,26.9182615647,-0.0168902189712,-993708.893748,-1,4,3
2019-03-18,26.5,26.99,26.99,26.31,11878.0,68750.0,32058722.0,4.7512,2.00302343159,-0.333456835865,2.51945164876,0.073997099928,1038782.8658,1,2,4,26.7594948668,0.868880177989,414226.523066,0,1,4,26.7470751365,0.456186428878,105771.87459,0,1,4,26.7633333333,1.58147773279,649534.813862,0,1,4,26.9192591679,0.00370604614615,-993664.873332,1,1,4
2019-03-19,27.06,27.37,26.9,26.64,12622.0,68750.0,33953180.0,5.0488,-0.333456835865,0.966542750929,2.71375464684,0.0323983112457,1034573.97362,-1,3,1,26.8297474334,0.262533231504,417540.217514,0,2,5,26.798050091,0.19058141591,108177.393222,0,2,5,26.97,0.772200772201,659281.532008,0,2,5,26.9190916157,-0.000622424944789,-993672.72958,-1,2,1
2019-03-20,26.9,27.24,27.16,26.66,14926.0,68750.0,40539016.0,5.9704,0.966542750929,0.184094256259,2.13549337261,-0.0108510586416,1049000.59072,0,1,2,26.9948737167,0.615459700893,426726.56901,0,3,6,26.9187000607,0.450219210963,114897.365165,0,3,6,27.02,0.18539117538,662048.680692,0,3,6,26.9201939368,0.00409494174272,-993611.60848,0,1,2
2019-03-21,27.2,27.3,27.21,27.01,13382.0,68750.0,36412422.0,5.3528,0.184094256259,-1.02903344359,1.065784638,-0.0366630835861,1051464.14005,1,2,3,27.1024368583,0.398457658224,432058.729392,1,4,7,27.0158000404,0.360715709017,119724.462783,1,4,7,27.1733333333,0.567480878362,669642.709806,1,4,7,26.9209880902,0.00295002835585,-993572.1312,0,2,3
2019-03-22,27.21,27.24,26.93,26.65,12912.0,68750.0,34772016.0,5.1648,-1.02903344359,-1.96806535462,2.19086520609,0.22267979697,1038177.26023,0,3,1,27.0162184292,-0.318120579432,427951.15647,0,5,1,26.987200027,-0.105864025629,118357.546484,0,5,1,26.94,-0.85868498528,658555.369276,0,5,1,26.9213706402,0.00142101017799,-993553.783117,1,3,4
2019-03-25,26.73,26.8,26.4,26.4,9553.0,68750.0,25219920.0,3.8212,-1.96806535462,-1.70454545455,1.51515151515,-0.0567439569688,1019376.3319,0,4,2,26.7081092146,-1.14046018467,417056.340326,0,6,2,26.7914666846,-0.725282141621,111428.926185,0,6,2,26.5333333333,-1.50952734472,644134.854552,0,6,2,26.9205176555,-0.00316842955768,-993584.051124,0,4,1
2019-03-26,26.43,26.57,25.95,25.73,9947.0,68750.0,25812465.0,3.9788,-1.70454545455,1.19460500963,3.23699421965,-0.422040701364,1002421.21826,-1,5,3,26.3290546073,-1.4192491286,402939.069244,0,7,3,26.5109777898,-1.04693370535,101015.076618,0,7,3,26.0833333333,-1.6959798995,627264.942492,-1,7,3,26.8904466603,-0.111702886045,-994695.159732,0,5,2
2019-03-27,26.0,26.26,26.26,25.82,6688.0,68750.0,17562688.0,2.6752,1.19460500963,1.5993907083,1.6755521706,-0.175863103303,1010410.73657,0,1,4,26.2945273036,-0.131137650636,402062.020637,-1,8,4,26.4273185265,-0.315564608429,98904.5805167,-1,8,4,26.1133333333,0.115015974441,628034.169329,0,1,4,26.8898739085,-0.00212994543487,-994709.404807,0,6,3
2019-03-28,26.25,26.71,26.68,26.03,10214.0,68750.0,27250952.0,4.0856,1.5993907083,2.43628185907,2.54872563718,0.172418195689,1026746.91326,0,2,5,26.4872636518,0.73299035176,409548.78409,0,1,5,26.5115456843,0.318712463192,102159.909616,0,1,5,26.4733333333,1.37860607608,642115.25179,0,2,5,26.8833545336,-0.0242447210124,-994957.040387,-1,7,4
2019-03-29,26.68,27.46,27.33,26.01,18920.0,68750.0,51708360.0,7.568,2.43628185907,0.914745700695,5.30552506403,0.249558623469,1072841.36603,0,3,6,26.9086318259,1.59083316279,439647.34753,0,2,6,26.7843637896,1.02905393925,121629.610146,0,2,6,26.9333333333,1.73759758247,674990.59805,0,3,6,26.9053592091,0.0818524170169,-993408.392657,0,1,5
2019-04-01,27.35,27.66,27.58,27.08,24513.0,68750.0,67606854.0,9.8052,0.914745700695,-1.08774474257,2.10297316896,0.183326813957,1095264.5274,1,4,7,27.244315913,1.24749593073,470227.21528,0,3,7,27.0495758597,0.990174985044,145901.769555,0,3,7,27.44,1.88118811881,721104.162407,1,4,7,26.9278812438,0.0837083592172,-991356.449648,0,2,6
2019-04-02,27.58,27.58,27.28,27.1,18415.0,68750.0,50236120.0,7.366,-1.08774474257,2.01612903226,1.75953079179,0.115113917977,1075233.70796,-1,5,1,27.2621579565,0.0654890494556,471433.196125,0,4,8,27.1263839065,0.283952869218,151130.761641,0,4,8,27.32,-0.437317784257,713050.95541,-1,5,1,26.9350103694,0.026474884938,-990868.914642,0,3,7
