date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-07,10.6,10.73,10.29,10.21,252018.0,909900.0,259326522.0,3.73913946588,-2.74102079395,0.291545189504,5.05344995141,-0.0186106678853,48391889.9544,-1,2,1,10.412440184,-1.16223611223,41448287.459,0,2,1,10.408205524,-0.564641456848,37067823.7062,0,5,1,10.41,-0.731087094723,48720043.8829,0,2,1,10.1666285649,0.0048428045306,23363013.1266,0,5,6
2018-12-10,10.11,10.65,10.32,10.06,216391.0,909900.0,223315512.0,3.21054896142,0.291545189504,4.7480620155,5.71705426357,0.0349086584319,48454977.7095,0,1,2,10.366220092,-0.443892989464,41352233.0111,-1,3,2,10.3788036827,-0.28248713253,37006696.0331,-1,6,2,10.3433333333,-0.640409862312,48581464.9524,-1,3,2,10.1680057772,0.0135464007919,23365944.4458,0,6,7
2018-12-11,10.36,10.9,10.81,10.17,425863.0,909900.0,460357903.0,6.3184421365,4.7480620155,-1.85013876041,6.75300647549,0.0181991677667,50477001.6436,1,2,3,10.588110046,2.14050977141,42263796.9239,0,1,3,10.5225357884,1.38486197613,37596457.5089,0,1,3,10.6266666667,2.73928456333,49748024.8944,1,1,3,10.1726287841,0.0454662107435,23385306.8227,0,7,8
2018-12-12,10.7,10.77,10.61,10.46,253231.0,909900.0,268678091.0,3.75713649852,-1.85013876041,-0.188501413761,2.92177191329,0.156229141445,50008489.1552,0,3,1,10.599055023,0.103370449969,42289973.5263,1,2,4,10.5516905256,0.277069498947,37666620.0952,0,2,4,10.6133333333,-0.125470514429,49716251.8706,-1,2,1,10.1847761825,0.11941257964,23415545.7896,0,8,9
2018-12-13,10.56,10.86,10.59,10.43,244885.0,909900.0,259333215.0,3.63330860534,-0.188501413761,-7.17658168083,4.06043437205,0.129736033401,49962327.9865,0,4,2,10.5945275115,-0.0427161807473,42279512.9744,0,3,1,10.5644603504,0.121021600845,37696256.4699,1,3,5,10.6266666667,0.125628140704,49747016.3178,1,1,2,10.1940101463,0.0906643755994,23437748.1352,1,9,10
2018-12-14,10.51,10.74,9.83,9.8,334995.0,909900.0,329300085.0,4.97025222552,-7.17658168083,0.30518819939,9.56256358087,0.0310387753222,47558209.0063,-1,5,3,10.2122637558,-3.60812462222,41070809.2665,0,4,2,10.3196402336,-2.31739349371,36919941.2365,0,4,1,10.1233333333,-4.7365119197,48160308.5073,0,2,1,10.1908977779,-0.030531344582,23427520.2875,0,10,1
2018-12-17,9.78,10.01,9.86,9.71,169888.0,909900.0,167509568.0,2.52059347181,0.30518819939,-1.52129817444,3.04259634888,-0.101657334759,47610056.8191,1,1,4,10.0361318779,-1.72470944825,40777801.8278,0,5,3,10.1664268224,-1.48467783504,36667712.2884,0,5,2,9.86,-2.60125123477,47718387.1375,0,3,2,10.1908344628,-0.000621290518736,23427414.7377,0,11,2
2018-12-18,9.75,9.92,9.71,9.43,179615.0,909900.0,174406165.0,2.66491097923,-1.52129817444,-0.617919670443,5.04634397528,-0.459139185779,47336808.8475,0,2,1,9.87306593894,-1.62478872261,40485965.4014,0,6,4,10.0142845483,-1.49651668963,36398915.4432,0,6,3,9.68666666667,-1.75794455713,47402633.9259,-1,4,3,10.1719822278,-0.184992063674,23394187.3881,0,12,3
2018-12-19,9.72,9.88,9.65,9.58,130097.0,909900.0,125543605.0,1.93022255193,-0.617919670443,1.9689119171,3.10880829016,-0.369323311477,47256419.3521,-1,3,2,9.76153296947,-1.12966904261,40338998.8479,-1,7,5,9.89285636551,-1.21254975502,36241166.3577,0,7,4,9.70333333333,0.172057811425,47425018.1309,0,1,4,10.1610401962,-0.107570298308,23380192.815,0,13,4
2018-12-20,9.61,9.91,9.84,9.58,159862.0,909900.0,157304208.0,2.37183976261,1.9689119171,-2.84552845528,3.35365853659,-0.316768649339,47571173.549,1,1,3,9.80076648473,0.401919610253,40403250.5207,1,1,6,9.87523757701,-0.178096071084,36212695.5636,0,8,5,9.77666666667,0.755754036414,47545834.4827,1,2,5,10.1568942175,-0.0408026996651,23373670.0139,0,14,5
2018-12-21,9.75,9.87,9.56,9.45,141795.0,909900.0,135556020.0,2.10378338279,-2.84552845528,1.67364016736,4.39330543933,-0.320087603866,47167691.8417,-1,2,1,9.68038324237,-1.22830436328,40229083.1035,-1,2,1,9.77015838467,-1.06406748716,36061816.1143,0,9,6,9.62666666667,-1.53426525742,47328283.3405,-1,3,1,10.1489166744,-0.0785431343827,23362532.9901,0,15,6
2018-12-24,9.5,9.83,9.72,9.45,119970.0,909900.0,116610840.0,1.77997032641,1.67364016736,0.0,3.90946502058,-0.240400988765,47368478.4526,1,1,2,9.70019162118,0.204623911269,40253631.8341,0,1,2,9.75343892312,-0.171127845624,36041285.9066,0,10,7,9.66666666667,0.415512465374,47378132.371,1,1,2,10.1469107968,-0.0197644503013,23360161.849,0,16,7
2018-12-25,9.6,9.82,9.72,9.22,177937.0,909900.0,172954764.0,2.6400148368,0.0,-2.36625514403,6.17283950617,-0.564932366297,47368478.4526,0,2,1,9.71009581059,0.102103028424,40271799.7407,1,2,3,9.74229261541,-0.114280796681,36020951.1245,0,11,8,9.58666666667,-0.827586206897,47230874.1641,0,2,1,10.117895875,-0.285948328608,23309281.0613,0,17,8
2018-12-26,9.67,9.76,9.49,9.35,161677.0,909900.0,153431473.0,2.39876854599,-2.36625514403,-4.21496311907,4.32033719705,-0.576963422946,46985909.4197,0,3,2,9.6000479053,-1.1333349067,40088565.553,0,3,1,9.65819507694,-0.863221233338,35881388.1052,0,12,9,9.53333333333,-0.556328233658,47140928.6843,0,3,2,10.072855018,-0.445160313382,23237308.8773,0,18,9
2018-12-27,9.58,9.69,9.09,9.08,151603.0,909900.0,137807127.0,2.24930267062,-4.21496311907,2.7502750275,6.71067106711,-0.65203257535,46346908.3659,-1,4,3,9.34502395265,-2.65648625052,39685834.2679,0,4,2,9.46879671796,-1.96101194345,35584092.8115,0,13,10,9.28666666667,-2.58741258741,46748669.1738,-1,4,3,9.97698632316,-0.951752950769,23093020.2747,0,19,10
2018-12-28,9.13,9.57,9.34,9.03,178272.0,909900.0,166506048.0,2.6449851632,2.7502750275,1.49892933619,5.78158458244,-0.266532775733,46837205.3956,0,1,4,9.34251197632,-0.0268803626048,39681042.2519,-1,5,3,9.42586447864,-0.453407551127,35503262.9406,-1,14,11,9.31333333333,0.287150035894,46799859.985,0,1,4,9.9725055125,-0.0449114643912,23085013.8181,0,20,11
2019-01-02,9.31,9.65,9.48,9.29,145776.0,909900.0,138195648.0,2.16284866469,1.49892933619,0.0,3.79746835443,-0.188830342102,47055713.3186,1,2,5,9.41125598816,0.735819360063,39788307.055,0,1,4,9.44390965243,0.191443170306,35531170.7602,0,1,12,9.47333333333,1.7179670723,47050298.3529,0,2,5,9.97180085533,-0.00706599932957,23083983.765,0,21,12
2019-01-03,9.53,9.67,9.48,9.32,159959.0,909900.0,151641132.0,2.37327893175,0.0,4.32489451477,3.69198312236,-0.120030061749,47055713.3186,0,3,1,9.44562799408,0.365222303614,39846727.6494,0,2,5,9.45593976828,0.127384910493,35551547.1231,0,2,13,9.49,0.175932441942,47078440.3304,0,3,6,9.9717965895,-4.27789485224e-05,23083976.9221,0,22,13
2019-01-04,9.33,9.97,9.89,9.3,262845.0,909900.0,259953705.0,3.89977744807,4.32489451477,1.11223458038,6.77451971689,0.128903247337,48192490.2173,0,4,2,9.66781399704,2.35226289982,40465008.1913,0,3,6,9.60062651219,1.53011490609,35953730.1756,0,3,14,9.72,2.42360379347,47715472.4695,0,4,7,9.96994483186,-0.0185699499413,23079095.9036,-1,23,14
2019-01-07,9.89,10.12,10.0,9.82,222346.0,909900.0,222346000.0,3.29890207715,1.11223458038,-1.3,3.0,0.0930029786214,48439791.1273,1,5,3,9.83390699852,1.71799955533,40846998.5205,0,4,7,9.73375100813,1.38662300599,36262040.2544,0,4,15,9.98,2.67489711934,48310225.1444,1,5,8,9.97044643062,0.00503110867785,23080214.5505,1,1,15
2019-01-08,9.93,10.06,9.87,9.82,126980.0,909900.0,125329260.0,1.88397626113,-1.3,2.53292806484,2.43161094225,0.180797290683,48274717.1273,-1,6,1,9.85195349926,0.183513030402,40870301.0051,0,5,8,9.77916733875,0.466586114506,36321287.3593,0,5,16,9.91666666667,-0.63460253841,48229643.3141,-1,6,1,9.96714794791,-0.0330825980105,23076013.7222,-1,2,1
2019-01-09,9.93,10.44,10.12,9.82,282261.0,909900.0,285648132.0,4.18784866469,2.53292806484,-2.86561264822,6.12648221344,0.215817896219,48989663.9358,1,1,2,9.98597674963,1.36037234017,41254281.0622,1,6,9,9.89277822583,1.16176442377,36649208.1473,1,6,17,10.1266666667,2.11764705882,48827372.4905,1,1,2,9.97338283357,0.0625543604876,23093670.3786,1,1,2
2019-01-10,10.0,10.22,9.83,9.8,193853.0,909900.0,190557499.0,2.87615727003,-2.86561264822,1.42421159715,4.27263479145,0.0641132407059,48434156.3271,-1,2,1,9.90798837482,-0.780978934463,41102885.9528,-1,7,1,9.87185215056,-0.211528802125,36608202.6544,-1,7,1,9.95,-1.74456879526,48489182.5959,-1,2,1,9.97158208338,-0.0180555606991,23090170.254,0,2,1
2019-01-11,9.81,10.12,9.97,9.81,133241.0,909900.0,132841277.0,1.9768694362,1.42421159715,-0.501504513541,3.10932798395,0.238961390809,48623919.7045,1,1,2,9.93899418741,0.312937514857,41144582.0602,1,1,2,9.90456810037,0.331406399891,36652359.5745,0,1,2,9.96666666667,0.167504187605,48511501.0213,1,1,2,9.97150848768,-0.000738054389777,23090071.9149,0,3,2
2019-01-14,10.03,10.14,9.92,9.82,116661.0,909900.0,115727712.0,1.73087537092,-0.501504513541,2.21774193548,3.22580645161,0.490227557962,48565413.6865,-1,2,1,9.9294970937,-0.0955538711934,41133434.65,-1,2,1,9.90971206691,0.0519352938057,36658418.3978,0,2,3,9.96,-0.066889632107,48503697.61,-1,2,1,9.96466207935,-0.0686597051234,23082062.005,-1,4,3
2019-01-15,9.9,10.19,10.14,9.8,159690.0,909900.0,161925660.0,2.36928783383,2.21774193548,-1.47928994083,3.84615384615,0.474957571378,48919564.8961,1,1,2,10.0347485469,1.05998775321,41302704.0943,1,1,2,9.98647471128,0.774620330477,36782117.5184,0,3,4,10.0433333333,0.836680053548,48637307.0477,0,1,2,9.98682512116,0.222416391391,23117579.6785,0,1,4
2019-01-16,10.08,10.23,9.99,9.95,141578.0,909900.0,141436422.0,2.10056379822,-1.47928994083,1.3013013013,2.8028028028,0.307775369015,48710129.9849,-1,2,1,10.0123742734,-0.222967953023,41271136.7375,-1,2,1,9.98764980752,0.0117668774553,36783783.4494,0,4,5,10.0566666667,0.132758048457,48656102.6667,0,2,3,9.98703393759,0.00209091904496,23117875.7067,0,2,5
2019-01-17,10.0,10.3,10.12,9.9,219308.0,909900.0,221939696.0,3.25382789318,1.3013013013,3.45849802372,3.95256916996,0.35503696865,48995515.7707,0,1,2,10.0661871367,0.537463560765,41389006.7961,0,1,2,10.0317665383,0.441712832126,36880654.6072,0,5,6,10.1066666667,0.497182631753,48765138.7953,0,3,4,9.99779369833,0.107737300232,23141503.3585,0,3,6
2019-01-18,10.07,10.59,10.47,9.98,372459.0,909900.0,389964573.0,5.52609792285,3.45849802372,-0.668576886342,5.82617000955,0.324322748969,50283664.4861,1,2,3,10.2680935684,2.00578857616,42136080.8034,0,2,3,10.1778443589,1.45615251305,37423011.716,0,6,7,10.3466666667,2.3746701847,49649606.0776,0,4,5,10.0312718159,0.334855054664,23266223.1373,0,4,7
2019-01-21,10.44,10.55,10.4,10.25,269973.0,909900.0,280771920.0,4.00553412463,-0.668576886342,-2.21153846154,2.88461538462,0.232099983528,50103166.7784,0,3,1,10.3340467842,0.642312181737,42309487.75,1,3,4,10.2518962393,0.727579217726,37619438.4602,1,7,8,10.4,0.515463917526,49788767.4178,1,5,6,10.0477837684,0.164604776475,23310661.9826,0,5,8
2019-01-22,10.29,10.35,10.17,9.99,209741.0,909900.0,213306597.0,3.111884273,-2.21153846154,1.86823992134,3.53982300885,0.171915948179,49639316.4899,-1,4,2,10.2520233921,-0.793719960845,42143012.1317,-1,4,1,10.2245974928,-0.266279971864,37563588.6326,-1,8,1,10.17,-2.21153846154,49324917.1294,-1,6,1,10.051567396,0.0376563390756,23318560.0609,0,6,9
2019-01-23,10.13,10.4,10.36,10.03,195135.0,909900.0,202159860.0,2.89517804154,1.86823992134,5.88803088803,3.57142857143,0.141331268642,50003875.487,0,1,3,10.306011696,0.526611205327,42245772.4093,0,1,2,10.2697316619,0.441427343071,37649726.5572,0,1,2,10.2633333333,0.917731891183,49503998.742,0,1,2,10.0592501518,0.0764334115097,23333474.8946,0,7,10
2019-01-24,10.78,11.4,10.97,10.49,619044.0,909900.0,679091268.0,9.18462908012,5.88803088803,-2.73473108478,8.29535095716,0.537473220575,53648825.68,1,2,4,10.638005848,3.22136401325,44239938.4735,0,2,3,10.5031544413,2.27291994624,39056764.0124,0,2,3,10.9533333333,6.72296200065,53665808.0307,1,2,3,10.1996117159,1.39534818195,24197256.8146,0,8,11
2019-01-25,10.79,11.2,10.67,10.65,494102.0,909900.0,527206834.0,7.33089020772,-2.73473108478,-2.24929709466,5.15463917526,0.319675148183,52297589.5816,0,3,1,10.654002924,0.150376642177,44314239.8731,1,3,4,10.5587696275,0.529509363654,39318395.648,1,3,4,10.84,-1.03469263542,53154564.3301,0,3,1,10.2322746091,0.320236633092,24355486.3754,0,9,12
2019-01-28,10.8,10.85,10.43,10.41,231730.0,909900.0,241694390.0,3.4381305638,-2.24929709466,-2.78044103547,4.21860019175,0.223878540974,51776359.9658,0,4,2,10.542001462,-1.0512617915,44070630.9782,0,4,1,10.5158464183,-0.406517148152,39224193.4293,0,4,1,10.5633333333,-2.55227552276,52563125.5232,0,4,2,10.2407259067,0.0825945150652,24374626.0024,1,10,13
2019-01-29,10.35,10.55,10.14,9.93,216881.0,909900.0,219917334.0,3.2178189911,-2.78044103547,-2.26824457594,6.11439842209,0.0159170662324,51173335.1336,0,5,3,10.341000731,-1.90666574774,43657111.4041,0,5,2,10.3905642789,-1.19136524501,38965808.9436,0,5,2,10.2066666667,-3.37645945093,51830835.6211,0,5,3,10.2400235127,-0.00685883042932,24373138.4524,0,11,1
2019-01-30,10.05,10.31,9.91,9.9,159089.0,909900.0,157657199.0,2.36037091988,-2.26824457594,-4.94450050454,4.13723511604,-0.0156026810315,50812482.3723,0,6,4,10.1255003655,-2.0839411108,43325579.2968,0,6,3,10.2303761859,-1.54166885132,38720546.3877,0,6,3,10.04,-1.63291966035,51571056.0652,0,6,4,10.2386365311,-0.0135447103784,24370983.638,0,12,2
2019-01-31,10.02,10.08,9.42,9.02,261276.0,909900.0,246121992.0,3.87649851632,-4.94450050454,4.56475583864,11.2526539278,-0.228485770148,49520603.0584,-1,7,5,9.77275018275,-3.48378025794,42415351.1261,-1,7,4,9.96025079062,-2.64042485242,38030666.7439,0,7,4,9.50666666667,-5.31208499336,50183135.7465,-1,7,5,10.2355578491,-0.0300692574888,24363127.2627,0,13,3
2019-02-01,9.46,9.88,9.85,9.42,152532.0,909900.0,150244020.0,2.26308605341,4.56475583864,2.74111675127,4.67005076142,-0.183452767998,50216874.396,0,1,6,9.81137509138,0.395230696604,42475636.4547,0,1,5,9.92350052708,-0.36896925903,37974387.1249,-1,8,5,9.71666666667,2.20897615708,50520075.2977,0,1,6,10.2350952422,-0.00451960657956,24362437.878,0,14,4
2019-02-11,9.84,10.18,10.12,9.83,132160.0,909900.0,133745920.0,1.96083086053,2.74111675127,1.48221343874,3.45849802372,-0.0659395431168,50579140.3859,0,2,7,9.96568754569,1.57279130474,42683496.5535,0,2,6,9.98900035139,0.660047572206,38061619.012,0,1,6,10.0433333333,3.36192109777,50964386.79,0,2,7,10.2349542603,-0.00137743630163,24362255.8361,-1,15,5
2019-02-12,10.11,10.34,10.27,10.06,152497.0,909900.0,156614419.0,2.26256676558,1.48221343874,3.1158714703,2.72638753651,0.0497165111471,50805173.4886,0,3,8,10.1178437728,1.52680110086,42916329.141,0,3,7,10.0826669009,0.937696929052,38204614.9806,0,2,7,10.2233333333,1.79223365417,51237697.0455,0,3,8,10.2353299381,0.00367053745121,24362815.582,0,1,6
2019-02-13,10.28,10.74,10.59,10.21,279701.0,909900.0,296203359.0,4.14986646884,3.1158714703,0.0,5.00472143532,0.0858969355732,51676685.8547,1,4,9,10.3539218864,2.33328482707,43568951.2404,0,4,8,10.2517779339,1.67724506509,38673742.1026,0,3,8,10.5133333333,2.83664819041,52031110.381,0,4,9,10.2408695266,0.0541222271268,24377953.6231,0,2,7
2019-02-14,10.65,10.78,10.59,10.49,236459.0,909900.0,250410081.0,3.50829376855,0.0,-0.56657223796,2.73843248347,-0.114327486166,51676685.8547,0,5,1,10.4719609432,1.14004198683,43838524.4286,0,5,9,10.3645186226,1.09971840407,38933780.4167,0,4,9,10.62,1.01458465441,52271018.0538,1,5,10,10.2408834914,0.000136363083789,24377985.8673,0,3,8
2019-02-15,10.51,10.74,10.53,10.45,180151.0,909900.0,189699003.0,2.67286350148,-0.56657223796,4.46343779677,2.75403608737,-0.0366243465152,51574617.2995,-1,6,2,10.5009804716,0.277116468939,43888447.2376,0,6,10,10.4196790818,0.532204737438,39029657.6323,0,5,10,10.5733333333,-0.439422473321,52191855.6558,-1,6,1,10.2416764502,0.00774306987977,24379380.7891,0,4,9
2019-02-18,10.55,11.08,11.0,10.53,366646.0,909900.0,403310600.0,5.43985163205,4.46343779677,-0.363636363636,5.0,0.215679570792,53211118.9139,1,1,3,10.7504902358,2.37606159608,44759620.7175,0,7,11,10.6131193878,1.85649005659,39710332.2856,0,6,11,10.87,2.80580075662,53220591.2801,0,1,2,10.2725836146,0.301778372056,24490026.6221,0,5,10
2019-02-19,10.98,11.04,10.96,10.72,309118.0,909900.0,338793328.0,4.58632047478,-0.363636363636,-1.18613138686,2.9197080292,0.335549755783,53098712.3685,0,2,1,10.8552451179,0.974419582744,45060831.3501,1,8,12,10.7287462586,1.08947112056,40047107.4195,0,7,12,10.9066666667,0.33731984054,53324862.9145,1,2,3,10.3237854383,0.498431802331,24644100.864,0,6,11
2019-02-20,10.91,10.92,10.83,10.59,207438.0,909900.0,224655354.0,3.07771513353,-1.18613138686,1.01569713758,3.04709141274,0.397236688526,52852663.6459,-1,3,2,10.842622559,-0.116280736304,45036710.3068,-1,9,1,10.7624975057,0.314587057369,40112364.7295,0,8,13,10.78,-1.16136919315,53083950.8118,-1,3,1,10.3722675836,0.469615971555,24741517.0619,0,7,12
2019-02-21,10.81,11.38,10.94,10.7,428096.0,909900.0,468337024.0,6.3515727003,1.01569713758,6.03290676417,6.21572212066,0.782933170291,53287479.5277,0,1,3,10.8913112795,0.449049298359,45228946.5152,0,1,2,10.8216650038,0.549756207301,40347713.1628,0,9,14,11.0066666667,2.10265924552,53984090.8242,0,1,2,10.5366153836,1.58449248163,25419831.9553,0,8,13
2019-02-22,10.8,11.6,11.6,10.75,454119.0,909900.0,526778040.0,6.73767062315,6.03290676417,4.48275862069,7.3275862069,0.798132197363,56027137.1145,0,2,4,11.2456556397,3.2534591214,46706404.1179,0,2,3,11.0811100025,2.39745915847,41436444.9184,0,10,15,11.3166666667,2.81647486372,55263105.5728,0,2,3,10.8548376817,3.02015672455,26791342.5069,0,9,14
2019-02-25,11.9,12.33,12.12,11.6,492126.0,909900.0,596456712.0,7.3015727003,4.48275862069,-2.47524752475,6.02310231023,0.813614073729,58233219.1835,1,3,5,11.6828278199,3.88747614311,48619532.2023,0,3,4,11.4274066684,3.12510809605,42974391.8653,0,11,16,12.0166666667,6.18556701031,58307183.9234,1,3,4,11.2462484855,3.60586510181,28565882.476,0,10,15
2019-02-26,11.98,12.3,11.82,11.6,442936.0,909900.0,523550352.0,6.57175074184,-2.47524752475,1.43824027073,5.92216582064,0.612561194731,57136842.9458,-1,4,1,11.7514139099,0.58706754155,48879565.5509,0,4,5,11.5582711122,1.14518059678,43481633.5781,0,12,17,11.9066666667,-0.915395284327,57901722.3977,-1,4,1,11.3558539988,0.974596225799,28997566.2299,0,11,16
2019-02-27,11.75,12.27,11.99,11.74,359678.0,909900.0,431253922.0,5.33646884273,1.43824027073,-1.75145954962,4.42035029191,0.583049712194,57654146.3299,1,1,2,11.870706955,1.01513780339,49244688.2858,1,5,6,11.7021807415,1.24507919789,43929461.1738,0,13,18,12.0,0.783874580067,58183664.8389,1,1,2,11.4674964071,0.983126485586,29351175.198,0,12,17
2019-02-28,11.92,12.0,11.78,11.64,223514.0,909900.0,263299492.0,3.31623145401,-1.75145954962,0.424448217317,3.05602716469,0.466434751127,57262670.6002,-1,2,1,11.8253534775,-0.382062143861,49159292.0477,-1,6,1,11.7281204943,0.221665973283,43979006.6222,0,14,19,11.8066666667,-1.61111111111,57823558.95,0,2,1,11.5058831381,0.334743780784,29425995.1194,0,13,18
2019-03-01,11.81,11.9,11.83,11.6,183444.0,909900.0,217014252.0,2.72172106825,0.424448217317,0.929839391378,2.53592561285,0.511171726014,57340533.0789,0,1,2,11.8276767387,0.0196464423886,49162896.0697,0,1,2,11.7620803296,0.289559057996,44032124.494,0,15,20,11.7766666667,-0.254093732355,57776946.9794,-1,3,2,11.5519472592,0.400352763413,29499437.4317,0,14,19
2019-03-04,12.12,12.25,11.94,11.83,386606.0,909900.0,461607564.0,5.73599406528,0.929839391378,9.96649916248,3.5175879397,0.42523682931,57700014.5667,0,2,3,11.8838383694,0.474832309587,49346469.0896,0,2,3,11.8213868864,0.504218260328,44227058.2988,0,16,21,12.0066666667,1.95301443532,58531994.0782,0,1,3,11.5932047208,0.357147246771,29637512.7002,0,15,20
2019-03-05,11.81,13.13,13.13,11.74,605411.0,909900.0,794904643.0,8.98235905045,9.96649916248,1.0662604722,10.5864432597,0.63553870599,63733842.7911,0,3,4,12.5069191847,5.24309398991,52520695.8651,0,3,4,12.2575912576,3.68995935421,46461000.2814,0,17,22,12.6666666667,5.49694614103,61859905.7383,0,2,4,11.9053602972,2.69257365771,31267626.4109,0,16,21
2019-03-06,13.54,13.68,13.27,12.7,752712.0,909900.0,998848824.0,11.1678338279,1.0662604722,-0.904295403165,7.38507912585,0.714251019008,64536429.8437,1,4,5,12.8884595923,3.05063462891,54816945.1579,0,4,5,12.5950608384,2.75314761045,48533327.5255,0,18,23,13.2166666667,4.34210526316,65128260.4752,1,3,5,12.2428917074,2.83512133883,33401656.2641,0,17,22
2019-03-07,13.0,13.44,13.15,12.89,499399.0,909900.0,656709685.0,7.40948071217,-0.904295403165,5.93155893536,4.1825095057,0.651804407818,64084825.6236,-1,5,1,13.0192297962,1.0146302038,55323650.4671,0,5,6,12.7800405589,1.46866873381,49266779.2225,0,19,24,13.16,-0.428751576293,64914142.3667,-1,4,1,12.435110098,1.57004076455,34185733.0519,0,18,23
2019-03-08,12.89,14.47,13.93,12.79,1195256.0,909900.0,1664991608.0,17.733768546,5.93155893536,1.93826274228,12.0603015075,0.650602905016,71174557.0305,0,1,2,13.4746148981,3.49778834112,59504402.9685,0,6,7,13.1633603726,2.99936304525,52851785.8985,0,20,25,13.73,4.33130699088,70091163.0354,0,1,2,12.750901644,2.53951548046,37221104.167,0,19,24
2019-03-11,14.5,14.69,14.2,13.6,789198.0,909900.0,1120661160.0,11.7091691395,1.93826274228,3.7323943662,7.67605633803,0.61746208017,72704230.1102,0,2,3,13.837307449,2.69167285077,61628665.799,0,7,8,13.5089069151,2.62506330207,54923480.6064,0,21,26,14.1633333333,3.15610585093,72581955.4608,0,2,3,13.0314184312,2.19997608885,38957320.8963,0,20,25
2019-03-12,14.38,14.88,14.73,14.0,894751.0,909900.0,1317968223.0,13.2752373887,3.7323943662,-3.73387644263,5.97420230821,0.81086561221,76043793.7017,1,3,4,14.2836537245,3.22567289281,64514839.8455,1,8,9,13.9159379434,3.01305672521,57619416.1243,0,22,27,14.5366666667,2.63591433278,74940442.446,1,3,4,13.5538456834,4.00898225275,42544361.776,0,21,26
