date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-04,5.37,5.89,5.85,5.31,144520.0,198135.0,84544200.0,5.57992277992,6.75182481752,-1.19658119658,9.91452991453,0.269171603684,9933518.96918,1,3,5,5.59389158841,4.79802950235,4641811.52912,0,3,17,5.4815431231,3.47777033118,1887075.07582,0,3,17,5.68333333333,2.46394230769,8379577.24084,0,3,5,5.51031710749,0.357021593449,-789555.502907,0,1,21
2019-01-07,5.75,5.87,5.78,5.69,71503.0,198135.0,41328734.0,2.76073359073,-1.19658119658,-0.519031141869,3.11418685121,0.199288541938,9847959.82388,0,4,1,5.6869457942,1.66349676834,4760756.53855,0,4,18,5.58102874873,1.8149200581,2016847.30473,0,4,18,5.78,1.7008797654,8501195.2467,1,4,6,5.52027641272,0.180739239421,-776632.105071,0,2,22
2019-01-08,5.77,5.83,5.75,5.66,52371.0,198135.0,30113325.0,2.02204633205,-0.519031141869,-1.21739130435,2.95652173913,0.213725986826,9820777.64395,0,5,2,5.7184728971,0.554376708336,4789789.80114,1,5,19,5.63735249915,1.00920014855,2069700.12571,0,5,19,5.74666666667,-0.576701268743,8470992.82456,0,5,1,5.52953223612,0.16766956417,-767851.082325,0,3,23
2019-01-09,5.69,5.76,5.68,5.62,52223.0,198135.0,29662664.0,2.01633204633,-1.21739130435,-0.880281690141,2.46478873239,0.16597521828,9757201.81786,0,6,3,5.69923644855,-0.336391356517,4772222.43533,0,6,1,5.65156833277,0.252172160912,2082869.31247,1,6,20,5.68666666667,-1.04408352668,8416467.65055,0,6,2,5.53400594695,0.080905773619,-763625.94011,0,4,24
2019-01-10,5.74,5.74,5.63,5.61,35135.0,198135.0,19781005.0,1.35656370656,-0.880281690141,1.243339254,2.30905861456,0.248882544835,9726273.12068,-1,7,4,5.66461822428,-0.607418635598,4750880.78157,-1,7,2,5.64437888851,-0.127211489504,2078399.73679,-1,7,1,5.66,-0.468933177022,8399991.68337,-1,7,3,5.53871818418,0.0851505631155,-760634.175075,0,5,25
2019-01-11,5.68,5.73,5.7,5.62,28421.0,198135.0,16199970.0,1.09733590734,1.243339254,5.43859649123,1.9298245614,0.260108458518,9761610.06562,0,1,5,5.68230911214,0.312305033842,4759756.80293,0,1,3,5.66291925901,0.328474945816,2087735.32322,0,1,2,5.68333333333,0.412249705536,8411708.23225,0,1,4,5.54711788769,0.151654285809,-756324.008618,0,6,26
2019-01-14,5.75,6.18,6.01,5.67,104190.0,198135.0,62618190.0,4.02277992278,5.43859649123,7.32113144759,8.48585690516,0.536724829814,10328257.434,0,2,6,5.84615455607,2.88343067401,5060181.44486,0,2,4,5.77861283934,2.04300246991,2300595.75056,0,2,3,5.95333333333,4.75073313783,8906687.11788,0,2,5,5.61829456282,1.28312894328,-622634.804018,0,7,27
2019-01-15,5.96,6.45,6.45,5.77,191304.0,198135.0,123391080.0,7.38625482625,7.32113144759,-4.03100775194,10.5426356589,0.793141758086,11728819.1645,1,3,7,6.14807727803,5.16446698543,6048164.63704,0,3,5,6.00240855956,3.872827726,3041483.18586,0,3,4,6.22333333333,4.5352743561,9774303.2433,0,3,6,5.86450216451,4.38224801018,215706.769322,0,8,28
2019-01-16,6.33,6.39,6.19,6.18,92736.0,198135.0,57403584.0,3.58054054054,-4.03100775194,0.16155088853,3.39256865913,0.491257840483,11354999.6296,-1,4,1,6.16903863902,0.340941729176,6079782.20924,0,4,6,6.06493903971,1.04175648036,3138091.51482,0,4,5,6.25333333333,0.482056775576,9819007.26044,1,4,7,5.90791173186,0.740208906623,284350.782487,0,9,29
2019-01-17,6.21,6.26,6.2,6.1,72176.0,198135.0,44749120.0,2.78671814672,0.16155088853,0.161290322581,2.58064516129,0.454513744759,11366659.7265,0,1,2,6.18451931951,0.250941538824,6097894.16574,0,5,7,6.1099593598,0.74230457723,3191668.08998,0,5,6,6.18666666667,-1.06609808102,9742060.56535,0,5,1,5.94235894026,0.58306911081,326434.378629,0,10,30
2019-01-18,6.15,6.22,6.21,6.08,24886.0,198135.0,15454206.0,0.960849420849,0.161290322581,-1.77133655395,2.25442834138,0.292357077689,11370673.5975,1,2,3,6.19725965975,0.206003726199,6103020.77447,1,6,8,6.14330623987,0.545779081358,3205250.3482,1,6,7,6.17,-0.269396551724,9735356.36276,0,6,2,5.9587301489,0.27550016432,333290.475718,0,11,31
2019-01-21,6.25,6.25,6.1,6.08,27315.0,198135.0,16662150.0,1.05463320463,-1.77133655395,-2.62295081967,2.7868852459,0.259699765607,11322289.5395,0,3,1,6.14862982988,-0.784698924154,6081586.72336,0,7,1,6.12887082658,-0.234977921109,3198831.92629,0,7,1,6.14333333333,-0.432198811453,9723550.85223,0,7,3,5.96607200331,0.123211728348,336656.004078,1,12,32
2019-01-22,6.1,6.15,5.94,5.86,38018.0,198135.0,22582692.0,1.46787644788,-2.62295081967,-1.85185185185,4.88215488215,0.153042745422,11222570.1953,0,4,2,6.04431491494,-1.69655545747,6017087.07798,0,8,2,6.06591388439,-1.02721927048,3159779.10406,0,8,2,5.98333333333,-2.6044492675,9624534.89997,0,8,4,5.96536420426,-0.0118637363126,336204.968551,0,13,1
2019-01-23,5.92,5.92,5.83,5.8,20234.0,198135.0,11796422.0,0.781235521236,-1.85185185185,2.91595197256,2.05831903945,0.124335354019,11185099.8249,-1,5,3,5.93715745747,-1.77286357474,5981214.95641,-1,9,3,5.98727592292,-1.29639099666,3133547.92864,-1,9,3,5.85,-2.22841225627,9579445.20638,-1,9,5,5.96240902386,-0.049538976927,335202.596892,-1,14,2
2019-01-24,5.85,6.01,6.0,5.79,52668.0,198135.0,31600800.0,2.03351351351,2.91595197256,-0.666666666667,3.66666666667,0.253087377372,11338677.1834,1,1,4,5.96857872873,0.52923089021,6009088.48893,1,1,4,5.99151728195,0.0708395450592,3137278.9058,1,1,4,5.93333333333,1.4245014245,9654470.84741,0,1,6,5.96429606078,0.031648900849,336869.481201,1,1,3
2019-01-25,5.97,6.02,5.96,5.93,23299.0,198135.0,13886204.0,0.899575289575,-0.666666666667,10.067114094,1.51006711409,0.187612080475,11323144.5167,-1,2,1,5.96428936437,-0.0718657583701,6007414.08863,-1,2,1,5.9810115213,-0.175343909655,3133193.56805,-1,2,1,5.97,0.61797752809,9668869.10583,0,2,7,5.9641486279,-0.00247192434368,336811.887836,-1,2,1
2019-01-28,5.99,6.56,6.56,5.99,143180.0,198135.0,93926080.0,5.52818532819,10.067114094,-4.7256097561,8.68902439024,0.306714084494,12764553.9127,1,1,2,6.26214468218,4.9939783203,6722451.90453,1,1,2,6.17400768087,3.22681470984,3595208.8982,0,1,2,6.37,6.70016750419,10628199.0891,0,3,8,6.00314667108,0.65387443573,430433.629544,0,1,2
2019-01-29,6.6,6.86,6.25,6.18,205321.0,198135.0,128325625.0,7.92745173745,-4.7256097561,-4.48,10.88,-0.0815699447515,11794286.992,0,2,1,6.25607234109,-0.0969690321769,6702542.12587,0,2,1,6.19933845391,0.410280880003,3679448.17876,1,2,3,6.43,0.94191522763,10821594.0655,1,4,9,6.00331017652,0.00272366214368,430992.854579,1,2,3
2019-01-30,6.16,6.16,5.97,5.63,101522.0,198135.0,60608634.0,3.91976833977,-4.48,-7.0351758794,8.87772194305,-0.0955844719926,11339468.432,0,3,2,6.11303617055,-2.28635736205,6470426.55376,0,3,2,6.12289230261,-1.23313401699,3554257.94709,0,3,1,5.92,-7.93157076205,10016365.1386,0,5,1,6.00330005507,-0.000168597792862,430975.738194,0,3,1
2019-01-31,5.79,5.79,5.55,5.55,48513.0,198135.0,26924715.0,1.87308880309,-7.0351758794,0.0,4.32432432432,-0.275752093796,10998170.9445,-1,4,3,5.83151808527,-4.6052088916,6247014.0548,0,4,3,5.93192820174,-3.11885447973,3402952.95972,0,4,2,5.63,-4.89864864865,9778716.99674,0,6,2,5.99968241867,-0.0602607959448,428052.3062,0,4,2
2019-02-01,5.5,5.66,5.55,5.5,34158.0,198135.0,18957690.0,1.31884169884,0.0,1.26126126126,2.88288288288,-0.281446213851,10998170.9445,0,1,4,5.69075904264,-2.41376328733,6164564.72844,0,5,4,5.80461880116,-2.14617231109,3329644.00591,0,5,3,5.57,-1.06571936057,9742314.15482,-1,7,3,5.99581742791,-0.0644199223874,425851.850491,0,5,3
2019-02-11,5.58,5.7,5.62,5.55,54983.0,198135.0,30900446.0,2.1228957529,1.26126126126,3.73665480427,2.66903914591,-0.20035398247,11067518.8725,0,2,5,5.65537952132,-0.621701271362,6130381.72743,-1,6,5,5.74307920077,-1.06018332115,3271351.94637,-1,6,4,5.62333333333,0.957510472771,9794960.95314,0,1,4,5.99506804848,-0.0124983698571,425164.652621,0,6,4
2019-02-12,5.62,6.07,5.83,5.58,103248.0,198135.0,60193584.0,3.98640926641,3.73665480427,6.17495711835,8.40480274443,-0.0211844299717,11453321.0077,0,3,6,5.74268976066,1.54384403402,6289780.53626,0,1,6,5.77205280052,0.504495911158,3323440.1402,0,1,5,5.82666666667,3.6158861885,10168293.9703,0,2,5,5.99444330685,-0.010420926257,424088.712827,-1,7,5
2019-02-13,5.8,6.41,6.19,5.72,212216.0,198135.0,131361704.0,8.19366795367,6.17495711835,-0.807754442649,11.1470113086,0.176519441629,12763745.7075,1,4,7,5.96634488033,3.89460564634,7116278.1681,0,2,7,5.91136853368,2.41362541156,3835650.07054,0,2,6,6.10666666667,4.80549199085,11188096.2587,0,3,6,6.00068662925,0.104151829963,446191.397575,0,1,6
2019-02-14,6.06,6.22,6.14,6.03,152689.0,198135.0,93751046.0,5.89532818533,-0.807754442649,-0.651465798046,3.09446254072,0.0904829412731,12640410.4894,0,5,1,6.05317244016,1.45528898474,7338484.78789,0,3,8,5.98757902245,1.28921904192,4032499.63683,0,3,7,6.13,0.382096069869,11246438.1255,1,4,7,6.0029582249,0.0378555952612,451971.530559,0,2,7
2019-02-15,6.08,6.24,6.1,6.01,119403.0,198135.0,72835830.0,4.61015444015,-0.651465798046,2.95081967213,3.77049180328,0.0909086292761,12562623.5187,-1,6,2,6.07658622008,0.386801799371,7384670.08314,0,4,9,6.02505268163,0.625856611536,4107228.79382,0,4,8,6.11666666667,-0.217509516041,11220466.8367,-1,5,1,6.0045468125,0.0264634126261,455131.341417,0,3,8
2019-02-18,6.18,6.45,6.28,6.06,146706.0,198135.0,92131368.0,5.66432432432,2.95081967213,4.29936305732,6.2101910828,-0.112378923967,12995526.4696,0,1,3,6.17829311004,1.67375046243,7630219.31848,0,5,10,6.11003512109,1.41048458737,4314155.34569,0,5,9,6.26333333333,2.39782016349,11572241.4416,0,1,2,6.00456222074,0.000256609523617,455168.987574,0,4,9
2019-02-19,6.25,6.8,6.55,6.11,244512.0,198135.0,160155360.0,9.44061776062,4.29936305732,6.87022900763,10.534351145,0.173538279076,14046772.3294,0,2,4,6.36414655502,3.00816814077,8365752.52692,0,6,11,6.25669008073,2.40023104173,4901040.63817,0,6,10,6.48666666667,3.56572645024,12444104.3474,0,2,3,6.02163317123,0.284299668443,524683.668104,0,5,10
2019-02-20,6.49,7.15,7.0,6.3,265035.0,198135.0,185524500.0,10.233011583,6.87022900763,-4.71428571429,12.1428571429,0.497189753285,15867623.4745,1,3,5,6.68207327751,4.99559084225,9689758.94579,1,7,12,6.50446005382,3.96008064799,5950600.61271,0,7,11,6.81666666667,5.08735868448,13792432.4564,0,3,4,6.15463569002,2.20874495367,1110078.3869,0,6,11
2019-02-21,7.23,7.25,6.67,6.66,321318.0,198135.0,214319106.0,12.4061003861,-4.71428571429,10.0449775112,8.84557721139,0.607617695791,14352838.6173,-1,4,1,6.67603663876,-0.0903408044845,9660730.81918,-1,8,1,6.55964003588,0.848340701677,6223187.75029,0,8,12,6.86,0.635696821516,13996693.2877,0,4,5,6.25177199643,1.57826248856,1617202.5332,0,7,12
2019-02-22,6.41,7.34,7.34,6.41,353748.0,198135.0,259651032.0,13.6582239382,10.0449775112,4.22343324251,12.6702997275,0.702565985751,17906229.322,0,1,2,7.00801831938,4.97273604964,11419826.2513,0,1,2,6.81976002392,3.96546131522,7625961.75963,0,9,13,7.03,2.47813411079,14873328.2731,0,5,6,6.51349241057,4.18633971767,3098111.83565,0,8,13
2019-02-25,7.5,7.96,7.65,7.21,378641.0,198135.0,289660365.0,14.6193436293,4.22343324251,-5.62091503268,9.80392156863,0.722376479177,19505394.3083,1,2,3,7.32900915969,4.58033677543,13154129.5483,1,2,3,7.09650668261,4.0580116855,9162491.36224,0,10,14,7.60666666667,8.20293978189,17979297.5951,1,6,7,6.80006693955,4.39970619312,4764020.98832,0,9,14
2019-02-26,7.49,7.53,7.22,7.17,260242.0,198135.0,187894724.0,10.047953668,-5.62091503268,-4.15512465374,4.98614958449,0.491161398164,18042596.1384,0,3,1,7.27450457984,-0.743682790631,12960592.0515,0,3,1,7.13767112174,0.580066234983,9313448.95936,1,11,15,7.30666666667,-3.94390885188,16952926.8676,0,7,1,6.85605320225,0.823319287794,4978283.24641,0,10,15
2019-02-27,6.99,7.25,6.92,6.9,149220.0,198135.0,103260240.0,5.76138996139,-4.15512465374,3.03468208092,5.05780346821,0.280553330523,17422568.4376,-1,4,2,7.09725228992,-2.43662352503,12596999.089,-1,4,2,7.06511408116,-1.01653661738,9161761.36532,-1,12,1,7.02333333333,-3.87773722628,16374290.9187,-1,8,2,6.85974660937,0.0538707477657,4986321.83939,0,11,16
2019-02-28,6.84,7.2,7.13,6.84,117691.0,198135.0,83913683.0,4.54405405405,3.03468208092,1.5427769986,5.04908835905,0.349653386789,17779723.2064,0,1,3,7.11362614496,0.230706960525,12624151.2219,0,1,3,7.08674272077,0.306132913984,9197790.45409,0,1,2,7.05666666667,0.47460844803,16430148.0616,0,1,3,6.8811280398,0.311694172531,5023005.43825,0,12,17
2019-03-01,7.1,7.38,7.24,6.93,124060.0,198135.0,89819440.0,4.78996138996,1.5427769986,-0.690607734807,6.21546961326,0.389323159595,17971120.1208,1,2,4,7.17681307248,0.888252014259,12734347.7668,0,2,4,7.13782848052,0.720863755816,9287220.81164,0,2,3,7.18333333333,1.7949929145,16652834.8825,0,2,4,6.91446485636,0.484467319418,5083108.4539,0,13,18
2019-03-04,7.28,7.41,7.19,7.14,165268.0,198135.0,118827692.0,6.381003861,-0.690607734807,1.11265646732,3.75521557719,0.328223716773,17856984.7617,-1,3,1,7.18340653624,0.0918717499416,12749531.2272,0,3,5,7.15521898701,0.243638615611,9327486.47837,0,3,4,7.24666666667,0.881670533643,16798546.8083,1,3,5,6.93434020213,0.287445900375,5130614.06296,0,14,19
2019-03-05,7.08,7.27,7.27,7.0,147893.0,198135.0,107518211.0,5.71015444015,1.11265646732,2.33837689133,3.71389270977,0.277265140595,18021538.8646,0,1,2,7.22670326812,0.602732584623,12838671.1573,0,4,6,7.19347932467,0.534719310933,9406567.72142,0,4,5,7.18,-0.919963201472,16662490.6905,-1,4,1,6.95341397312,0.275062521324,5171293.88443,0,15,20
2019-03-06,7.26,7.52,7.44,7.2,206117.0,198135.0,153351048.0,7.95818532819,2.33837689133,9.94623655914,4.30107526882,0.189871421451,18503518.0943,0,2,3,7.33335163406,1.47575404694,13142849.1542,0,5,7,7.27565288312,1.14233397683,9642022.17372,0,5,6,7.38666666667,2.87836583101,17255770.8205,0,1,2,6.97035495429,0.243635446353,5221511.29172,0,16,21
2019-03-07,7.4,8.18,8.18,7.36,245198.0,198135.0,200571964.0,9.4671042471,9.94623655914,-0.977995110024,10.0244498778,0.509871244312,20942315.4062,1,3,4,7.75667581703,5.77258808924,14558276.2085,0,6,8,7.57710192208,4.14325757158,10657940.6438,0,6,7,7.90666666667,7.03971119134,18981893.9252,0,2,3,7.14156991143,2.45633053495,5823798.62623,0,17,22
2019-03-08,7.9,8.79,8.1,7.62,368902.0,198135.0,298810620.0,14.2433204633,-0.977995110024,2.22222222222,14.4444444444,0.319638026073,20581531.0541,-1,4,1,7.92833790852,2.21308838392,15374688.9395,0,7,9,7.75140128138,2.30034333839,11506541.902,0,7,8,8.17,3.3305227656,20210530.4345,1,3,4,7.20811041438,0.931734951479,6167517.5133,0,18,23
2019-03-11,8.08,8.34,8.28,7.85,203962.0,198135.0,168880536.0,7.87498069498,2.22222222222,-1.44927536232,5.91787439614,0.276607706844,21034779.943,1,1,2,8.10416895426,2.21775418469,15827026.5186,0,8,10,7.92760085426,2.27313186965,11970174.4244,0,8,9,8.15666666667,-0.16319869441,20177244.1024,-1,4,1,7.26882129956,0.842257980043,6339306.13543,0,19,24
2019-03-12,8.29,8.45,8.16,8.0,176971.0,198135.0,144408336.0,6.83285714286,-1.44927536232,-4.90196078431,5.51470588235,0.470475790415,20778300.2328,0,2,1,8.13208447713,0.34445879681,15887985.7363,1,9,11,8.00506723617,0.977173086015,12143105.7226,1,9,10,8.20333333333,0.57212913772,20278494.368,1,1,2,7.37979126588,1.52665696061,6609480.1444,0,20,25
2019-03-13,8.15,8.16,7.76,7.67,123917.0,198135.0,96159592.0,4.78444015444,-4.90196078431,-5.67010309278,6.31443298969,0.431555543243,20170863.9583,0,3,2,7.94604223856,-2.28775585261,15604493.8943,0,10,1,7.92337815745,-1.02046711556,12016652.499,0,10,1,7.86333333333,-4.14465664364,19764900.9507,0,2,1,7.4211485062,0.560412060833,6678924.72575,1,21,26
2019-03-14,7.63,7.77,7.32,7.1,97128.0,198135.0,71097696.0,3.75011583012,-5.67010309278,0.956284153005,9.15300546448,0.112547104948,19620138.1851,-1,4,3,7.63302111928,-3.93933369449,15221874.2912,0,11,2,7.72225210496,-2.53838764837,11770103.9835,0,11,2,7.39666666667,-5.93471810089,19188473.651,-1,3,2,7.4191441662,-0.0270084879811,6676301.44533,0,22,1
2019-03-15,7.28,7.53,7.39,7.28,56742.0,198135.0,41932338.0,2.19081081081,0.956284153005,1.35317997294,3.38294993234,0.0953499326465,19674399.6605,0,1,4,7.51151055964,-1.59190650389,15131546.3324,0,12,3,7.61150140331,-1.43417619821,11688725.9577,0,12,3,7.4,0.0450653447499,19191030.7488,0,1,3,7.41864724226,-0.00669786061998,6675921.39532,-1,23,2
2019-03-18,7.4,7.49,7.49,7.24,54986.0,198135.0,41184514.0,2.12301158301,1.35317997294,0.534045393858,3.33778371162,0.159388760854,19748805.6145,0,2,5,7.50075527982,-0.143183980574,15123673.218,-1,13,4,7.57100093554,-0.532095648729,11659468.1463,0,13,4,7.40666666667,0.0900900900901,19195984.4425,0,2,4,7.42067374903,0.0273163920406,6677423.41445,0,1,3
2019-03-19,7.55,7.63,7.53,7.42,69653.0,198135.0,52448709.0,2.68930501931,0.534045393858,-2.12483399734,2.78884462151,0.143362661772,19786003.4783,1,3,6,7.51537763991,0.194945169443,15137251.7339,1,1,5,7.55733395703,-0.180517459048,11646894.5638,0,14,5,7.52666666667,1.6201620162,19308833.5874,1,3,5,7.4234386595,0.0372595611942,6680018.65467,1,2,4
2019-03-20,7.53,7.59,7.37,7.17,68153.0,198135.0,50228761.0,2.63138996139,-2.12483399734,0.407055630936,5.69877883311,-0.00372310647954,19641189.6669,-1,4,1,7.44268881996,-0.967201163241,15071334.073,0,2,1,7.49488930468,-0.826278853062,11590581.1811,0,15,6,7.37666666667,-1.99291408326,19173010.5139,-1,4,1,7.42316264994,-0.00371808227955,6679765.25621,0,3,1
2019-03-21,7.4,7.47,7.4,7.29,70444.0,198135.0,52128560.0,2.71984555985,0.407055630936,10.0,2.43243243243,-0.468582886964,19669864.2938,0,1,2,7.42134440998,-0.28678358714,15051131.89,-1,3,2,7.46325953646,-0.422017816973,11560852.558,-1,16,7,7.38666666667,0.135562584727,19182560.0846,0,1,2,7.42220244546,-0.0129352478115,6678854.04561,-1,4,2
2019-03-22,7.44,8.14,8.14,7.37,240344.0,198135.0,195640016.0,9.27969111969,10.0,-4.6683046683,9.45945945946,0.0447893548217,22073304.2938,1,2,3,7.78067220499,4.84181537954,16214833.1656,1,1,3,7.68883969097,3.02254200611,12287302.3939,0,1,8,7.88333333333,6.7238267148,20798591.4926,0,2,3,7.42946911361,0.0979044724713,6702384.79814,0,1,3
2019-03-25,8.05,8.27,7.76,7.75,173326.0,198135.0,134500976.0,6.69212355212,-4.6683046683,-5.5412371134,6.70103092784,-0.173519578459,21264165.7188,0,3,1,7.77033610249,-0.132843309962,16191807.9661,0,2,1,7.71255979398,0.308500423511,12340773.5383,1,2,9,7.92666666667,0.549682875264,20893865.8266,1,3,4,7.42974236257,0.0036779069862,6703022.27505,1,2,4
2019-03-26,7.6,7.76,7.33,7.3,121833.0,198135.0,89303589.0,4.70397683398,-5.5412371134,-3.00136425648,6.275579809,-0.267054048226,20589060.1776,0,4,2,7.55016805125,-2.83344308847,15846601.0943,0,3,2,7.58503986265,-1.65340606405,12139334.1173,0,3,1,7.46333333333,-5.84524810765,20181721.7139,0,4,1,7.42903555805,-0.00951317669215,6701863.25619,0,3,1
2019-03-27,7.33,7.41,7.11,6.96,78829.0,198135.0,56047419.0,3.04359073359,-3.00136425648,-3.65682137834,6.32911392405,-0.226389115707,20352465.6346,0,5,3,7.33008402562,-2.91495532457,15616818.081,0,4,3,7.42669324177,-2.08761751753,11974769.316,0,4,2,7.16,-4.06431442608,19861335.872,0,5,2,7.42788387176,-0.0155025007284,6700641.20956,0,4,2
2019-03-28,7.01,7.12,6.85,6.85,58490.0,198135.0,40065650.0,2.2583011583,-3.65682137834,1.75182481752,3.94160583942,-0.178084350835,20138578.1522,-1,6,4,7.09004201281,-3.27475117574,15425277.8847,0,5,4,7.23446216118,-2.58838051245,11823374.9398,0,5,3,6.94,-3.07262569832,19681617.9949,0,6,3,7.42731201662,-0.00769876258544,6700190.90894,0,5,3
2019-03-29,6.81,7.03,6.97,6.67,67302.0,198135.0,46909494.0,2.59853281853,1.75182481752,2.72596843615,5.1649928264,-0.149717165173,20256479.4661,0,1,5,7.03002100641,-0.846553607122,15368303.1338,-1,6,5,7.14630810745,-1.2185294741,11741365.4692,-1,6,4,6.89,-0.720461095101,19633129.5223,-1,7,4,7.42721390456,-0.00132096314556,6700102.00548,0,6,4
2019-04-01,6.95,7.29,7.16,6.89,99449.0,198135.0,71205484.0,3.83972972973,2.72596843615,2.09497206704,5.58659217877,-0.103851088642,20527574.3011,0,2,6,7.0950105032,0.924456651521,15460239.4234,0,1,6,7.15087207164,0.0638646433057,11747716.7441,0,1,5,7.11333333333,3.24141267537,19955484.7714,0,1,5,7.42717193374,-0.000565095165842,6700045.80733,0,7,5
2019-04-02,7.2,7.66,7.31,7.19,112020.0,198135.0,81886620.0,4.3250965251,2.09497206704,4.6511627907,6.42954856361,-0.0559523815179,20762253.072,0,3,7,7.2025052516,1.51507525394,15629958.1533,0,2,7,7.20391471442,0.741764672293,11830809.2227,0,2,6,7.38666666667,3.84254920337,20385927.1332,0,2,6,7.42697576335,-0.00264125276419,6699749.93419,-1,8,6
2019-04-03,7.3,7.72,7.65,7.3,154739.0,198135.0,118375335.0,5.97447876448,4.6511627907,6.40522875817,5.49019607843,0.123725085397,21481969.3511,0,4,8,7.4262526258,3.10652150027,16110658.1838,0,3,8,7.35260980962,2.0640873898,12150204.0413,0,3,7,7.55666666667,2.30144404332,20742050.283,0,3,7,7.43182087374,0.0652366526915,6709844.58859,0,1,7
2019-04-04,7.63,8.23,8.14,7.51,246419.0,198135.0,200585066.0,9.51424710425,6.40522875817,-0.36855036855,8.84520884521,0.241846808506,23060339.4165,1,5,9,7.7831263129,4.80556890645,17294841.6681,0,4,9,7.61507320641,3.56966306646,13029836.8445,0,4,8,7.96,5.33745037494,22057299.467,0,4,8,7.46528851067,0.450328896532,6820814.18495,0,2,8
2019-04-08,8.1,8.59,8.11,7.85,186982.0,198135.0,151642402.0,7.21938223938,-0.36855036855,1.84956843403,9.12453760789,0.0112684407464,22991427.1315,-1,6,1,7.94656315645,2.09988681899,17687482.7053,0,5,10,7.78004880427,2.16643482461,13434921.1608,0,5,9,8.18333333333,2.80569514238,22581913.9561,0,5,9,7.46949256597,0.0563147062779,6831344.02136,0,3,9
2019-04-09,8.13,8.36,8.26,8.02,99564.0,198135.0,82239864.0,3.84416988417,1.84956843403,-0.968523002421,4.11622276029,0.215646307653,23175577.563,1,1,2,8.10328157823,1.9721534793,17883838.1943,0,6,11,7.94003253618,2.05633326903,13639657.9264,0,6,10,8.21333333333,0.366598778004,22618413.9968,1,6,10,7.50170516504,0.431255520812,6874281.54603,0,4,10
