date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-19,28.85,28.99,28.58,28.18,12664.0,133982.0,36193712.0,2.04258064516,-1.48224750086,-0.349895031491,2.83414975507,0.416144679588,2532775.79467,0,2,1,28.3645942295,0.765229060825,2765592.46612,0,8,12,27.9444348677,1.15027533074,2790969.63178,0,7,12,28.5833333333,-0.139746127868,2471759.55937,0,2,1,28.3269019282,0.102518315807,1618420.50138,0,2,34
2019-02-20,28.3,28.6,28.48,28.0,7564.0,133982.0,21542272.0,1.22,-0.349895031491,-0.912921348315,2.10674157303,0.46766797796,2530129.18865,0,3,2,28.4222971148,0.20343278938,2767131.23174,1,9,13,28.1229565785,0.638845307131,2795801.85768,0,8,13,28.36,-0.781341107872,2465849.49523,-1,3,2,28.3457864105,0.0666662466387,1618924.76487,1,3,35
2019-02-21,28.8,29.58,28.22,28.18,14131.0,133982.0,39877682.0,2.27919354839,-0.912921348315,1.94897236003,4.9610205528,0.609657568414,2517228.69708,-1,4,3,28.3211485574,-0.355877489328,2762102.32693,-1,10,1,28.1553043857,0.115022782476,2797427.24462,0,9,14,28.66,1.05782792666,2480797.66166,1,1,3,28.3219458712,-0.0841061134668,1617736.26138,-1,4,1
2019-02-22,28.28,28.85,28.77,27.52,11281.0,133982.0,32455437.0,1.81951612903,1.94897236003,7.54257907543,4.62287104623,0.59310886594,2539215.05427,0,1,4,28.5455742787,0.792431567013,2771041.74744,0,1,2,28.3602029238,0.727743999168,2805636.92468,0,10,15,28.38,-0.976971388695,2469776.44743,-1,2,1,28.4030837217,0.286484024897,1620968.08766,0,1,2
2019-02-25,29.03,31.6,30.94,29.02,22874.0,133982.0,70772156.0,3.68935483871,7.54257907543,-1.26050420168,8.33872010343,0.653905404319,2711744.00804,1,2,5,29.7427871393,4.1940402003,2866976.22298,0,2,3,29.2201352825,3.03217985095,2874995.00659,0,11,16,30.52,7.54052149401,2642258.33608,0,1,2,28.9435741489,1.9029286837,1664495.67837,0,2,3
2019-02-26,30.76,32.23,30.55,30.09,17668.0,133982.0,53975740.0,2.84967741935,-1.26050420168,-0.425531914894,7.00490998363,0.580767313123,2689473.41981,0,3,1,30.1463935697,1.35698927083,2890951.50942,0,3,4,29.6634235217,1.51706429445,2901798.49854,0,12,17,30.9566666667,1.43075578855,2667536.92935,1,2,3,29.2245676027,0.970831910438,1681648.33657,0,3,4
2019-02-27,30.6,31.55,30.42,29.96,16174.0,133982.0,49201308.0,2.60870967742,-0.425531914894,2.89283366206,5.22682445759,0.364336785166,2682590.86662,-1,4,2,30.2831967848,0.453796288593,2898291.21059,0,4,5,29.9156156811,0.850178871825,2915549.29161,0,13,18,30.6433333333,-1.01216754603,2651166.13146,-1,3,1,29.3250877664,0.343957745035,1687211.50913,0,4,5
2019-02-28,30.42,31.48,31.3,30.41,12252.0,133982.0,38348760.0,1.97612903226,2.89283366206,1.59744408946,3.41853035144,0.56616493202,2718033.86464,0,1,3,30.7915983924,1.67882410564,2918860.16353,0,5,6,30.3770771207,1.54254368202,2934448.53681,0,14,19,31.0633333333,1.37060807136,2667958.82155,0,1,2,29.656389438,1.12975508952,1701053.26849,0,5,6
2019-03-01,31.3,32.23,31.8,31.15,10508.0,133982.0,33415440.0,1.69483870968,1.59744408946,-1.25786163522,3.39622641509,0.634551691578,2734819.80714,1,2,4,31.2957991962,1.63746226281,2936066.61699,0,6,7,30.8513847472,1.56139981649,2950855.72608,0,15,20,31.7266666667,2.13542225561,2690397.83862,1,2,3,30.0906726045,1.46438313892,1716441.00652,0,6,7
2019-03-04,32.4,32.58,31.4,30.77,20544.0,133982.0,64508160.0,3.3135483871,-1.25786163522,2.26114649682,5.76433121019,0.421582824536,2708978.2977,-1,3,1,31.3478995981,0.166477301215,2939486.72667,0,7,8,31.0342564981,0.592750544082,2963033.19326,0,16,21,31.5833333333,-0.451775583106,2681116.56104,-1,3,1,30.2280365173,0.456499974447,1725819.34199,0,7,8
2019-03-05,32.2,32.25,32.11,31.1,17978.0,133982.0,57727358.0,2.89967741935,2.26114649682,0.0934288383681,3.58143880411,0.588579174591,2749629.18942,0,1,2,31.7289497991,1.21555257556,2961339.93087,0,8,9,31.3928376654,1.15543662958,2983805.63298,0,17,22,31.82,0.749340369393,2694588.2022,0,1,2,30.5645542568,1.11326363973,1745833.59571,0,8,9
2019-03-06,32.01,32.25,32.14,31.48,17605.0,133982.0,56582470.0,2.83951612903,0.0934288383681,0.591163658992,2.39576851276,0.618008578298,2751274.00412,0,2,3,31.9344748995,0.647752610079,2972743.61557,0,9,10,31.6418917769,0.793346922587,2997772.50555,0,18,23,31.9566666667,0.429499266709,2702149.53679,0,2,3,30.8699785263,0.99927604681,1763425.85051,0,9,10
2019-03-07,32.0,32.8,32.33,31.48,18209.0,133982.0,58869697.0,2.93693548387,0.591163658992,2.9384472626,4.08289514383,0.703706031379,2762038.50319,0,3,4,32.1322374498,0.61927603588,2984020.01291,0,10,11,31.8712611846,0.724891575082,3010972.05624,0,19,24,32.2033333333,0.771878585585,2716204.67395,0,3,4,31.2220839215,1.14060783979,1784195.17866,0,10,11
2019-03-08,31.99,35.17,33.28,31.02,38631.0,133982.0,128563968.0,6.23080645161,2.9384472626,2.67427884615,12.4699519231,0.717759829242,2875553.65939,0,4,5,32.7061187249,1.78599848833,3053014.92051,0,11,12,32.3408407897,1.47336373796,3067889.57081,0,20,25,33.1566666667,2.9603560708,2830566.18932,0,4,5,31.7353561307,1.64393962438,1847702.21029,0,11,12
2019-03-11,34.0,34.51,34.17,32.88,24296.0,133982.0,83019432.0,3.91870967742,2.67427884615,-0.146327187591,4.77026631548,0.631843442959,2940527.93823,1,5,6,33.4380593624,2.23793181856,3107387.71198,0,12,13,32.9505605265,1.88529339949,3113694.65924,0,21,26,33.8533333333,2.10113602091,2881615.39009,0,5,6,32.2250898256,1.54318008246,1885195.31358,0,12,13
2019-03-12,34.12,34.31,34.12,33.35,21102.0,133982.0,72000024.0,3.4035483871,-0.146327187591,-6.15474794842,2.81359906213,0.754044397612,2937440.14192,0,6,1,33.7790296812,1.01970725957,3128905.57457,1,13,14,33.3403736843,1.18302436015,3138658.83929,1,22,27,33.9266666667,0.216620716818,2886186.52046,1,6,7,32.7392787118,1.59561661108,1918866.0153,1,13,14
2019-03-13,34.0,34.1,32.02,31.96,21187.0,133982.0,67840774.0,3.41725806452,-6.15474794842,-2.27982510931,6.68332292317,0.266396129159,2807039.49714,0,7,2,32.8995148406,-2.60373032888,3073740.34009,0,14,1,32.9002491229,-1.3200948664,3110689.98935,0,23,1,32.6933333333,-3.63529180586,2809165.59296,0,7,1,32.7005847947,-0.118188055981,1916361.96496,0,14,1
2019-03-14,32.05,32.6,31.29,30.92,11100.0,133982.0,34731900.0,1.79032258065,-2.27982510931,1.0866091403,5.36912751678,0.0158615918561,2781733.43843,-1,8,3,32.0947574203,-2.44610725782,3046588.54953,0,15,2,32.3634994153,-1.63144572439,3092580.94181,0,24,2,31.6033333333,-3.33401305057,2772158.0481,0,8,2,32.690756078,-0.0300567002149,1916028.33559,0,15,2
2019-03-15,31.33,32.01,31.63,31.15,8025.0,133982.0,25383075.0,1.29435483871,1.0866091403,1.45431552324,2.71893771736,-0.00994093955992,2790453.47678,0,1,4,31.8623787102,-0.724039465728,3040778.13281,-1,16,3,32.1189996102,-0.755480122681,3086518.21383,0,25,3,31.5966666667,-0.0210948212214,2771988.76216,-1,9,3,32.685824685,-0.0150849768265,1915907.27865,0,16,3
2019-03-18,31.83,32.23,32.09,31.01,8648.0,133982.0,27751432.0,1.39483870968,1.45431552324,-0.280461202867,3.80180741664,0.127970142698,2803030.39742,1,2,5,31.9761893551,0.357194439119,3043867.15032,0,1,4,32.1093330734,-0.0300960080999,3086257.94355,0,26,4,31.7766666667,0.569680346028,2776915.3578,0,1,4,32.6724350277,-0.0409647221519,1915553.01573,0,17,4
2019-03-19,32.21,32.66,32.0,31.71,9051.0,133982.0,28963200.0,1.45983870968,-0.280461202867,-1.0,2.96875,-0.00130614095032,2800491.94307,0,3,1,31.9880946775,0.0372318362568,3044204.13567,1,2,5,32.0728887156,-0.113500824613,3085230.64759,0,27,5,32.1233333333,1.09094723592,2786789.52123,1,2,5,32.6688221019,-0.0110580243055,1915452.92956,0,18,5
2019-03-20,32.03,32.03,31.68,30.62,12321.0,133982.0,39032928.0,1.98725806452,-1.0,0.599747474747,4.45075757576,-0.0600094841695,2788170.94307,-1,4,2,31.8340473388,-0.481577100237,3038270.62422,-1,3,1,31.9419258104,-0.408328998276,3080199.626,0,28,6,31.4433333333,-2.11684134067,2760707.91907,-1,3,1,32.6673554381,-0.00448949088458,1915397.61454,0,19,6
2019-03-21,31.6,32.0,31.87,31.16,12536.0,133982.0,39952232.0,2.02193548387,0.599747474747,-0.690304361468,2.63570756197,-0.0595206824734,2795689.37742,1,1,3,31.8520236694,0.056468881962,3038978.51813,1,1,2,31.9179505403,-0.0750589375319,3079258.68716,0,29,7,31.6766666667,0.742075691721,2770010.57994,1,1,2,32.6661549091,-0.00367501154797,1915351.54459,0,20,7
2019-03-22,32.1,32.1,31.65,31.21,8325.0,133982.0,26348625.0,1.34274193548,-0.690304361468,-1.6429699842,2.81200631912,-0.289413193014,2789942.59361,0,2,1,31.7510118347,-0.317128468008,3036338.42363,0,2,1,31.8286336935,-0.279832649805,3076929.08035,0,30,8,31.6533333333,-0.0736609491739,2769397.35254,0,2,1,32.656508944,-0.0295289270389,1915105.71628,0,21,8
2019-03-25,31.21,31.64,31.13,30.58,9392.0,133982.0,29237296.0,1.51483870968,-1.6429699842,-2.44137487954,3.40507548988,-0.590399859959,2774511.81952,0,3,2,31.4405059173,-0.977940227426,3027153.60901,0,3,2,31.5957557957,-0.731661622936,3070057.31439,0,31,9,31.1166666667,-1.69545071609,2753473.67941,0,3,2,32.5404003712,-0.355544963478,1911766.43798,0,22,9
2019-03-26,31.4,31.4,30.37,30.0,9597.0,133982.0,29146089.0,1.54790322581,-2.44137487954,4.8073756997,4.60981231478,-0.643719933364,2751081.9448,-1,4,3,30.9052529587,-1.70243112525,3010815.37751,-1,4,3,31.1871705305,-1.29316503099,3057646.80958,-1,32,10,30.59,-1.69255490091,2737230.23003,-1,4,3,32.3353227993,-0.630224488808,1905718.17356,0,23,10
2019-03-27,30.45,32.49,31.83,29.82,16002.0,133982.0,50934366.0,2.58096774194,4.8073756997,-0.0942507068803,8.38831291235,-0.0237602465392,2828009.57074,1,1,4,31.3676264793,1.49610010079,3034755.97132,0,1,4,31.4014470203,0.687066143559,3068641.24201,0,1,11,31.38,2.58254331481,2778556.08815,0,1,4,32.3335040054,-0.00562478966931,1905628.16568,0,24,11
2019-03-28,31.6,32.58,31.8,31.01,19053.0,133982.0,60588540.0,3.07306451613,-0.0942507068803,0.974842767296,4.93710691824,0.127589878855,2826213.81203,-1,2,1,31.5838132397,0.689203438692,3047887.36444,0,2,5,31.5342980135,0.42307283848,3076702.0488,0,2,12,31.7966666667,1.32780964521,2803854.84532,1,2,5,32.3215508653,-0.0369682794644,1904923.80905,0,25,12
2019-03-29,31.44,32.25,32.11,30.5,16187.0,133982.0,51976457.0,2.61080645161,0.974842767296,2.46029274369,5.45001557147,0.1206180065,2841993.5919,0,1,2,31.8469066198,0.833000683513,3061371.1465,0,3,6,31.7261986757,0.608545850847,3086552.58049,0,3,13,31.62,-0.555613795995,2794861.12481,-1,3,1,32.3170691151,-0.0138661360279,1904699.3579,-1,26,13
2019-04-01,32.11,33.23,32.9,32.0,18921.0,133982.0,62250090.0,3.05177419355,2.46029274369,0.303951367781,3.73860182371,0.179626857054,2888544.7909,0,2,3,32.3734533099,1.65336839891,3092654.52998,0,4,7,32.1174657838,1.23326186066,3109887.12816,0,4,14,32.71,3.44718532574,2860085.31836,0,1,2,32.3360652779,0.0587805865156,1905811.54538,0,1,14
2019-04-02,32.95,33.68,33.0,32.52,20131.0,133982.0,66432300.0,3.24693548387,0.303951367781,1.21212121212,3.51515151515,0.218267473521,2894663.63589,0,3,4,32.686726655,0.967685906234,3112135.01495,0,5,8,32.4116438559,0.915944221905,3128326.00129,0,5,15,33.0666666667,1.09039029858,2882035.96546,1,2,3,32.3635380906,0.0849602835236,1907521.88085,0,2,15
2019-04-03,32.73,33.53,33.4,32.23,16926.0,133982.0,56532840.0,2.73,1.21212121212,-0.898203592814,3.89221556886,0.36050095136,2915179.99953,1,4,5,33.0433633275,1.09107490721,3130602.54883,0,6,9,32.7410959039,1.01646201443,3145530.63734,0,6,16,33.0533333333,-0.0403225806452,2881353.46546,-1,3,1,32.4493299249,0.2650879335,1912008.75921,0,3,16
2019-04-04,33.6,33.64,33.1,32.86,15172.0,133982.0,50219320.0,2.44709677419,-0.898203592814,-0.332326283988,2.35649546828,0.25708879643,2901552.45462,0,5,1,33.0716816637,0.085700526244,3131902.79722,1,7,10,32.8607306026,0.365396134107,3151074.42749,0,7,17,33.2,0.443727309399,2888085.69619,0,1,2,32.4826880688,0.102800717194,1913568.45169,0,4,17
2019-04-08,33.49,34.48,32.99,32.47,20815.0,133982.0,68668685.0,3.35725806452,-0.332326283988,-1.51561079115,6.09275538042,0.28675776117,2894635.08301,0,6,2,33.0308408319,-0.12349185108,3129332.31434,0,8,1,32.9038204017,0.1311285487,3153803.86823,1,8,18,33.3133333333,0.341365461847,2895191.21828,1,2,3,32.5128925306,0.0929863369072,1915503.96229,1,5,18
2019-04-09,32.9,32.9,32.49,32.0,13110.0,133982.0,42594390.0,2.11451612903,-1.51561079115,-0.554016620499,2.77008310249,0.297653812766,2874765.42554,0,7,3,32.7604204159,-0.818690681571,3118599.2795,0,9,2,32.7658802678,-0.419222242974,3148307.86463,0,9,1,32.4633333333,-2.55153091855,2861740.64794,-1,3,1,32.5114564599,-0.0044169269205,1915446.05638,0,6,1
2019-04-10,32.98,32.98,32.31,32.1,10668.0,133982.0,34468308.0,1.72064516129,-0.554016620499,-3.49736923553,2.72361497988,0.483857657546,2868855.17623,0,8,4,32.535210208,-0.687446025137,3111265.60531,0,10,3,32.6139201785,-0.463775390842,3143360.30876,0,10,2,32.4633333333,0.0,2861740.64794,0,1,2,32.4852308752,-0.0806656716698,1914585.515,0,7,2
2019-04-11,32.22,32.56,31.18,30.81,13349.0,133982.0,41622182.0,2.15306451613,-3.49736923553,-1.44323284157,5.61257216164,-0.163858105642,2822168.79431,0,9,5,31.857605104,-2.08268242207,3083463.87765,0,11,4,32.1359467857,-1.46555026269,3123796.6783,0,11,3,31.5166666667,-2.91611048362,2822813.48909,0,2,3,32.4845387844,-0.00213047806452,1914557.07525,0,8,3
2019-04-12,31.19,31.24,30.73,30.47,7659.0,133982.0,23536107.0,1.23532258065,-1.44323284157,-0.748454279206,2.50569476082,-0.249360172053,2811115.07398,0,10,6,31.293802552,-1.76975811632,3069909.30024,0,12,5,31.6672978571,-1.45833241414,3112627.31034,0,12,4,30.8133333333,-2.23162347964,2805721.48486,-1,3,4,32.4750099882,-0.0293333276462,1914332.41129,0,9,4
2019-04-15,31.23,31.5,30.5,30.5,8100.0,133982.0,24705000.0,1.3064516129,-0.748454279206,2.7868852459,3.27868852459,-0.386627418135,2805052.59431,-1,11,7,30.896901276,-1.26830632147,3059636.01904,-1,13,6,31.2781985714,-1.2287100954,3102674.75857,-1,13,5,30.8333333333,0.0649069666811,2806247.23129,0,1,5,32.427536817,-0.146183700291,1913148.32332,0,10,5
2019-04-16,30.6,31.42,31.35,29.99,9823.0,133982.0,30795105.0,1.58435483871,2.7868852459,0.606060606061,4.56140350877,-0.352557580929,2832428.16808,0,1,8,31.123450638,0.733242987633,3066838.6649,0,1,7,31.3021323809,0.0765191431063,3103426.40611,0,1,6,30.92,0.281081081081,2809008.29075,0,2,6,32.4079426334,-0.0604245201843,1912554.77325,0,11,6
2019-04-17,31.15,32.01,31.54,31.15,8561.0,133982.0,27001394.0,1.38080645161,0.606060606061,-2.66328471782,2.72669625872,-0.322499341787,2837616.65293,1,2,9,31.331725319,0.669188912963,3072567.59119,1,2,8,31.3814215873,0.253302891272,3105594.93216,1,2,7,31.5666666667,2.09141871496,2826912.92637,1,3,7,32.3960539226,-0.0366845589669,1912240.71675,0,12,7
2019-04-18,31.65,31.72,30.7,30.7,7781.0,133982.0,23887670.0,1.255,-2.66328471782,1.4332247557,3.32247557003,-0.548973655602,2816893.63454,-1,3,1,31.0158626595,-1.00812405408,3064723.37792,-1,3,1,31.1542810582,-0.723805734765,3099962.99974,0,3,1,31.04,-1.66842661035,2813930.89892,0,4,1,32.2889932824,-0.33047432404,1909669.29603,0,13,8
2019-04-19,30.8,31.18,31.14,30.38,5701.0,133982.0,17752914.0,0.919516129032,1.4332247557,-1.09184328838,2.56904303147,-0.380484409066,2825064.44888,1,1,2,31.0779313297,0.200119116246,3065864.257,1,1,2,31.1495207055,-0.015279931269,3099875.88885,0,4,2,30.9,-0.451030927835,2811359.5716,-1,5,2,32.2626567416,-0.081565072559,1909204.29355,0,14,9
2019-04-22,31.24,31.47,30.8,30.69,6597.0,133982.0,20318760.0,1.06403225806,-1.09184328838,-2.14285714286,2.53246753247,-0.409280806442,2817861.5587,0,2,1,30.9389656649,-0.447152236101,3062914.3937,0,2,1,31.0330138036,-0.374024701451,3097408.4479,0,5,3,30.9866666667,0.280474649407,2813209.86286,1,1,3,32.2211470094,-0.128661853715,1908355.5113,0,15,10
2019-04-23,30.88,30.89,30.14,30.01,6212.0,133982.0,18722968.0,1.00193548387,-2.14285714286,1.09489051095,2.9197080292,-0.431118577646,2804550.13013,-1,3,2,30.5394828324,-1.29119646974,3054893.48123,0,3,2,30.7353425358,-0.959208376488,3091449.84546,0,6,4,30.3466666667,-2.06540447504,2800379.57026,0,2,1,32.1526621498,-0.212546311838,1907035.17361,0,16,11
2019-04-24,30.14,30.5,30.47,29.62,6985.0,133982.0,21283295.0,1.12661290323,1.09489051095,-4.23367246472,2.8880866426,-0.323620469244,2812197.94035,1,1,3,30.5047414162,-0.113759019461,3054098.87448,0,4,3,30.6468950238,-0.287771355787,3089439.76254,0,7,5,30.1966666667,-0.494288224956,2796926.96701,0,3,2,32.1293513395,-0.0725004050237,1906528.75828,0,17,12
2019-04-25,30.38,30.38,29.18,28.8,11523.0,133982.0,33624114.0,1.8585483871,-4.23367246472,-2.74160383825,5.41466758053,-0.350917627434,2763413.33254,0,2,1,29.8423707081,-2.17136968667,3029078.18158,0,5,4,30.1579300159,-1.59547976252,3071055.04924,0,8,6,29.4533333333,-2.46164035766,2768561.48517,0,4,3,32.0764898758,-0.16452701824,1904632.91345,0,18,13
2019-04-26,29.17,29.17,28.38,28.21,7081.0,133982.0,20095878.0,1.14209677419,-2.74160383825,-6.48343904158,3.38266384778,-0.394040963154,2744000.03576,0,3,2,29.1111853541,-2.45015840466,3011728.60992,0,6,5,29.5652866773,-1.96513268092,3057139.94473,0,9,7,28.5866666667,-2.94250792214,2747725.58657,0,5,4,31.9825307913,-0.292921964923,1902558.73302,0,19,14
2019-04-29,27.43,27.86,26.54,26.06,10476.0,133982.0,27803304.0,1.68967741935,-6.48343904158,0.753579502638,6.78221552374,-0.531520139366,2676079.52836,-1,4,3,27.825592677,-4.41614678823,2965465.05617,0,7,6,28.5568577848,-3.41085443692,3021407.83364,0,10,8,26.82,-6.18003731343,2682983.51568,-1,6,5,31.6666832771,-0.987562605152,1892213.02717,0,20,15
2019-04-30,26.62,27.48,26.74,26.34,4452.0,133982.0,11904648.0,0.718064516129,0.753579502638,-8.56394913987,4.26327599102,-0.665489663663,2679434.46431,1,1,4,27.2827963385,-1.95070899231,2956780.49973,0,8,7,27.9512385232,-2.12074894996,3011966.25932,0,11,9,26.8533333333,0.124285359185,2683536.8341,1,1,6,31.1612755629,-1.59602352337,1885107.53044,0,21,16
2019-05-06,25.8,25.9,24.45,24.17,8002.0,133982.0,19564890.0,1.29064516129,-8.56394913987,4.33537832311,7.07566462168,-0.789650756563,2610905.74329,-1,2,1,25.8663981693,-5.19154324096,2915237.77072,0,9,8,26.7841590155,-4.17541250193,2978554.60848,0,12,10,24.84,-7.49751737835,2623541.70003,-1,2,1,30.1201466314,-3.34109856749,1858372.0597,0,22,17
2019-05-07,25.0,25.82,25.51,24.6,9118.0,133982.0,23260018.0,1.47064516129,4.33537832311,9.99607996864,4.78243825951,-0.536595996529,2650435.72284,0,1,2,25.6881990846,-0.688921138004,2908956.18778,-1,10,9,26.3594393437,-1.58571218003,2964096.08482,-1,13,11,25.31,1.89210950081,2640793.95446,0,1,2,29.8458822185,-0.910567987312,1850069.5008,0,23,18
2019-05-08,25.0,28.06,28.06,24.99,12854.0,133982.0,36068324.0,2.07322580645,9.99607996864,2.63720598717,10.9408410549,-0.219064420108,2778925.33476,0,2,3,26.8740995423,4.61651847908,2968296.91631,0,1,10,26.9262928958,2.15047651327,2991738.30992,0,1,12,27.0366666667,6.82207296194,2728484.88031,0,2,3,29.840333202,-0.0185922347531,1849830.51621,0,24,19
2019-05-09,28.98,30.77,28.8,28.72,39855.0,133982.0,114782400.0,6.42822580645,2.63720598717,6.31944444444,7.11805555556,-0.124431290257,2884031.17938,0,3,4,27.8370497712,3.5831906752,3111104.98067,0,2,11,27.5508619305,2.31955077203,3084184.00594,0,2,13,29.43,8.85217605721,3081288.35707,0,3,4,29.8403330838,-3.95970258397e-07,1849830.50043,-1,25,20
2019-05-10,27.98,31.48,30.62,27.98,42756.0,133982.0,130918872.0,6.89612903226,6.31944444444,-4.99673416068,11.4304376225,0.0660297757096,3154225.34604,1,4,5,29.2285248856,4.99864434579,3324827.01832,1,3,12,28.5739079537,3.71329951761,3242949.84012,0,3,14,30.0266666667,2.02740967267,3167972.28504,1,4,5,29.8503244224,0.0334826642609,1851262.08522,1,1,21
2019-05-13,29.99,30.0,29.09,29.09,25622.0,133982.0,74534398.0,4.13258064516,-4.99673416068,-1.06565830182,3.12822275696,-0.0583166282105,3026199.02338,0,5,1,29.1592624428,-0.236968656682,3318755.4074,0,4,1,28.7459386358,0.602055142009,3258375.69696,0,4,15,29.3933333333,-2.10923623446,3113929.43424,0,5,1,29.8491371606,-0.00397738310887,1851160.17671,0,2,1
2019-05-14,28.45,28.88,28.78,27.74,21847.0,133982.0,62875666.0,3.52370967742,-1.06565830182,-22.7936066713,3.96108408617,0.00397351293306,3002917.58646,0,6,2,28.9696312214,-0.650329279647,3304547.66363,0,5,2,28.7572924239,0.0394970163119,3259238.58828,1,5,16,28.4666666667,-3.15264232252,3045053.65742,0,6,2,29.8428919524,-0.020922575249,1850703.08121,0,3,2
2019-05-15,22.07,22.33,22.22,21.73,15927.0,133982.0,35389794.0,2.56887096774,-22.7936066713,-3.0603060306,2.700270027,-0.292319920627,2639883.813,0,7,3,25.5948156107,-11.6494945514,3119006.16391,0,6,3,26.5781949492,-7.57754743562,3138550.99027,0,6,1,22.0933333333,-22.3887587822,2688467.8963,0,7,3,29.767949569,-0.25112305977,1846703.44424,0,4,3
2019-05-16,21.78,21.93,21.54,21.3,19216.0,133982.0,41391264.0,3.09935483871,-3.0603060306,0.324976787372,2.92479108635,-0.254774816653,2581076.97232,-1,8,4,23.5674078053,-7.9211658962,2966793.04004,0,7,4,24.8987966328,-6.31870719445,3017130.71282,0,7,2,21.59,-2.27821363911,2644689.74301,-1,8,4,29.7192881347,-0.163469217913,1843562.21975,0,5,4
2019-05-17,22.0,23.0,21.61,21.58,33461.0,133982.0,72309221.0,5.39693548387,0.324976787372,0.324976787372,6.57103192966,-0.263165702431,2591951.0206,0,1,5,22.5887039027,-4.15278553652,2827836.68321,0,8,5,23.8025310885,-4.40288565123,2869805.75605,0,8,3,22.0633333333,2.1923730122,2718048.73637,0,1,5,29.6649261045,-0.182918345632,1837441.58898,0,6,5
