date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-11,17.75,18.54,18.54,17.72,432020.0,3009480.0,800965080.0,2.32268817204,4.62753950339,0.0539374325782,4.42286947141,-0.0596900309653,11346839.1174,0,3,5,18.0576092752,2.74472105951,9905549.49126,0,2,7,17.9525020928,1.66347505557,9397694.79168,0,2,10,18.2666666667,3.61126867083,14671359.9734,0,3,7,18.4594038933,0.00065497033189,4899476.64024,0,1,10
2019-02-12,18.59,18.65,18.55,18.41,380250.0,3009480.0,705363750.0,2.04435483871,0.0539374325782,6.57681940701,1.29380053908,0.0784063645832,11367348.8262,0,4,6,18.3038046376,1.36338846772,10423977.9561,0,3,8,18.1516680619,1.10940507364,9819546.07094,0,3,11,18.5366666667,1.47810218978,15233408.331,0,4,8,18.4607201817,0.00713071986098,4902188.09647,0,2,11
2019-02-13,18.79,19.98,19.77,18.69,1041250.0,3009480.0,2058551250.0,5.59811827957,6.57681940701,-1.21396054628,6.52503793627,0.341463700611,18215462.0337,1,5,7,19.0369023188,4.00516556922,14594356.6051,0,4,9,18.6911120412,2.97187000961,12914005.7184,0,4,12,19.48,5.08901276749,20532342.8752,1,5,9,18.560761779,0.541916005068,5466458.13675,0,3,12
2019-02-14,19.6,19.66,19.53,19.0,608650.0,3009480.0,1188693450.0,3.27231182796,-1.21396054628,-0.870455709165,3.37941628264,0.255567849749,17476584.9472,0,6,1,19.2834511594,1.29511007869,15382625.3544,0,5,10,18.9707413608,1.49605501784,13824579.6051,0,5,13,19.3966666667,-0.427789185489,20271968.9874,-1,6,1,18.610057266,0.265589783501,5628109.35848,0,4,13
2019-02-15,19.43,19.94,19.36,19.32,530082.0,3009480.0,1026238752.0,2.84990322581,-0.870455709165,5.06198347107,3.20247933884,0.280673574663,17015172.044,-1,7,2,19.3217255797,0.198483248585,15487837.7518,0,6,11,19.1004942406,0.683963147536,14187136.1582,0,6,14,19.54,0.738958583949,20663677.6315,0,1,2,18.6533977719,0.232887547299,5751558.85532,0,5,14
2019-02-18,19.66,20.48,20.34,19.51,827323.0,3009480.0,1682774982.0,4.44797311828,5.06198347107,-0.737463126844,4.76892822026,0.394297918617,21203067.3952,1,1,3,19.8308627898,2.6350504154,17667875.5666,0,7,12,19.513662827,2.16313034248,15976743.6426,0,7,15,20.11,2.91709314227,23077055.8813,0,2,3,18.8131173928,0.856249476838,6459953.74125,0,6,15
2019-02-19,20.38,20.48,20.19,19.88,605812.0,3009480.0,1223134428.0,3.25705376344,-0.737463126844,-0.495294700347,2.97176820208,0.471022251115,20756303.3834,0,2,1,20.0104313949,0.905500718643,18216438.768,0,8,13,19.7391085514,1.15532243392,16676651.8369,0,8,16,20.1833333333,0.364661030996,23297971.9098,1,3,4,18.9848822441,0.913005791313,7013063.6057,0,7,16
2019-02-20,20.17,20.19,20.09,19.67,419460.0,3009480.0,842695140.0,2.25516129032,-0.495294700347,1.54305624689,2.58835241414,0.717350527361,20548547.0684,-1,3,2,20.0502156975,0.19881781533,18299834.8888,0,9,14,19.8560723676,0.592548624522,16925202.2829,0,9,17,19.9833333333,-0.990916597853,22882322.0336,-1,4,1,19.2602459501,1.45043673394,7621463.79812,0,8,17
2019-02-21,20.07,21.11,20.4,19.9,943976.0,3009480.0,1925711040.0,5.07513978495,1.54305624689,5.39215686275,5.93137254902,0.718981858756,22005155.1321,0,1,3,20.2251078487,0.872270672335,19123237.469,0,10,15,20.0373815784,0.913117193839,17787162.9991,0,10,18,20.47,2.43536280234,25181246.0703,0,1,2,19.5453410837,1.48022582067,9018761.44741,0,9,18
2019-02-22,20.29,21.64,21.5,20.28,896047.0,3009480.0,1926501050.0,4.81745698925,5.39215686275,3.3488372093,6.32558139535,0.750331866813,26836781.1125,0,2,4,20.8625539244,3.15175612611,21947359.0905,0,11,16,20.5249210523,2.4331496207,19967379.4173,0,11,19,21.14,3.27308255984,28114081.8788,0,2,3,20.0712722418,2.69082619634,11429868.1882,0,10,19
2019-02-25,22.22,22.76,22.22,21.72,1295100.0,3009480.0,2877712200.0,6.96290322581,3.3488372093,-1.9801980198,4.6804680468,0.737710230849,31173860.1823,1,3,5,21.5412769622,3.25330753022,26160717.6729,0,12,17,21.0899473682,2.75287936298,23532633.4803,0,12,20,22.2333333333,5.17187007253,34812170.8098,1,3,4,20.6328678825,2.79800719111,15053567.3014,0,11,20
2019-02-26,22.2,22.55,21.78,21.51,906496.0,3009480.0,1974348288.0,4.8736344086,-1.9801980198,-0.229568411387,4.77502295684,0.610776762928,29378818.5981,0,4,1,21.6606384811,0.554106050064,26663012.5909,0,13,18,21.3199649121,1.09065015634,24521303.4844,0,13,21,21.9466666667,-1.28935532234,33643375.3675,0,4,1,20.850948974,1.05695966651,16011697.0112,0,12,21
2019-02-27,21.61,22.22,21.73,21.46,609101.0,3009480.0,1323576473.0,3.27473655914,-0.229568411387,-0.782328578003,3.49746893695,0.470421375184,29238988.2492,0,5,2,21.6953192405,0.160109589958,26760535.5022,1,14,19,21.4566432747,0.641081555211,24911786.9008,0,14,22,21.8033333333,-0.653098420413,33245572.4665,0,5,2,20.9603887928,0.524867327922,16331394.2255,0,13,22
2019-02-28,21.74,21.92,21.56,21.46,340332.0,3009480.0,733755792.0,1.82974193548,-0.782328578003,1.11317254174,2.13358070501,0.501470259447,28972736.7996,-1,6,3,21.6276596203,-0.311862754923,26654398.6271,-1,15,1,21.4910955165,0.160566782565,24966432.915,0,15,23,21.6466666667,-0.718544565051,33001028.7576,-1,6,3,21.0430274202,0.394260947636,16465573.8424,0,14,23
2019-03-01,21.81,21.95,21.8,21.45,358798.0,3009480.0,782179640.0,1.92902150538,1.11317254174,0.825688073394,2.29357798165,0.591487067211,29372140.8812,0,1,4,21.7138298101,0.398425864733,26797353.0305,0,1,2,21.5940636777,0.479120113209,25138340.2534,0,16,24,21.7333333333,0.400369571913,33144680.5593,0,1,4,21.1794886549,0.648486702826,16698249.5744,0,15,24
2019-03-04,22.43,22.65,21.98,21.87,807769.0,3009480.0,1775476262.0,4.34284408602,0.825688073394,2.63876251137,3.54868061874,0.486270243743,30039106.1106,0,2,5,21.8469149051,0.612904752849,27292438.4898,0,2,3,21.7227091184,0.595744472644,25619564.1703,0,17,25,22.1666666667,1.99386503067,34755262.9212,0,2,5,21.2845266536,0.495942090032,17098856.2205,0,16,25
2019-03-05,22.06,22.56,22.56,21.81,671705.0,3009480.0,1515366480.0,3.6113172043,2.63876251137,-0.354609929078,3.32446808511,0.619883622386,31811576.0833,1,3,6,22.2034574525,1.63200410225,28388663.8054,0,3,4,22.001806079,1.28481654382,26482581.8669,0,18,26,22.31,0.646616541353,35189598.4852,0,3,6,21.5330462707,1.16760697172,17883143.6614,0,17,26
2019-03-06,22.84,23.22,22.48,22.13,683858.0,3009480.0,1537312784.0,3.67665591398,-0.354609929078,-2.13523131673,4.8487544484,0.632399451753,31569073.2464,0,4,1,22.3417287263,0.622746588132,28814534.0416,1,4,5,22.1612040526,0.724476768441,26978021.1008,1,19,27,22.61,1.3446884805,36109174.4601,1,4,7,21.7238079639,0.885902026078,18488974.8492,0,18,27
2019-03-07,22.3,22.3,22.0,21.71,748656.0,3009480.0,1647043200.0,4.02503225806,-2.13523131673,-0.181818181818,2.68181818182,0.416832459902,29970519.5097,0,5,2,22.1708643631,-0.764776822899,28241979.2845,0,5,1,22.1074693684,-0.242471862476,26796493.0861,0,20,1,22.0033333333,-2.68317853457,34100396.7511,-1,5,1,21.7522823013,0.131074337624,18587104.4385,0,19,28
2019-03-08,21.5,23.11,21.96,21.2,987270.0,3009480.0,2168044920.0,5.30790322581,-0.181818181818,6.8306010929,8.69763205829,0.166495227401,29791015.8734,-1,6,3,22.0654321816,-0.475543848178,27772489.1095,-1,6,2,22.0583129123,-0.22235225264,26576971.3777,-1,21,2,22.09,0.393879715195,34489262.3775,0,1,2,21.7584802623,0.0284933823282,18615235.1001,0,20,29
2019-03-11,22.42,23.5,23.46,22.16,1012058.0,3009480.0,2374288068.0,5.44117204301,6.8306010929,-1.57715260017,5.71184995737,0.336485295482,36703980.3542,1,1,4,22.7627160908,3.16007365493,30970666.9326,0,1,3,22.5255419415,2.11815396353,28720666.0417,0,1,3,23.04,4.30058850158,38841707.3752,0,2,3,21.8857324224,0.584839375586,19207126.4688,0,21,30
2019-03-12,22.94,23.57,23.09,22.68,1142464.0,3009480.0,2637949376.0,6.14227956989,-1.57715260017,-4.63404071026,3.85448245994,0.368800757371,34902140.286,0,2,1,22.9263580454,0.718903464576,31791988.2603,1,2,4,22.7136946277,0.835285946271,29674950.165,1,2,4,23.1133333333,0.318287037037,39205338.8567,1,3,4,21.9888514798,0.471170237254,19745421.5028,0,22,31
2019-03-13,22.7,22.73,22.02,21.92,861073.0,3009480.0,1896082746.0,4.62942473118,-4.63404071026,-0.817438692098,3.67847411444,0.0827129198655,30911892.9495,0,3,2,22.4731790227,-1.97667253472,30089928.9108,0,3,1,22.4824630851,-1.01802699363,28798354.6075,0,3,1,22.2233333333,-3.8505912893,35889698.6635,0,4,1,21.989323409,0.00214622046806,19747269.5553,1,23,32
2019-03-14,21.8,22.04,21.84,21.63,463312.0,3009480.0,1011873408.0,2.49092473118,-0.817438692098,-0.595238095238,1.87728937729,0.0809120270515,30533163.7942,0,4,3,22.1565895113,-1.40874377865,29437241.0133,0,4,2,22.2683087234,-0.952539590063,28357031.585,0,4,2,21.8366666667,-1.73991300435,35083576.0896,0,5,2,21.9871000798,-0.0101109484048,19742585.0315,0,24,1
2019-03-15,22.04,22.22,21.71,21.51,478850.0,3009480.0,1039583350.0,2.57446236559,-0.595238095238,1.6121602948,3.2703823123,-2.32071024946e-05,30248134.0323,-1,5,4,21.9332947557,-1.00780291822,28954654.5859,-1,5,3,22.0822058156,-0.835729871165,27956842.3362,0,5,3,21.8133333333,-0.106853915433,35032409.0922,0,6,3,21.985580205,-0.0069125754763,19739274.9448,-1,25,2
2019-03-18,21.61,22.13,22.06,21.16,536031.0,3009480.0,1182484386.0,2.88188709677,1.6121602948,0.589301903898,4.3970988214,0.0367681344134,31112301.9273,0,1,5,21.9966473778,0.288842250418,29109482.9862,0,1,4,22.0748038771,-0.0335199236812,27938874.6179,-1,6,4,21.7833333333,-0.137530562347,34958688.4473,-1,7,4,21.9862640959,0.00311063410621,19740942.3411,0,1,3
2019-03-19,22.17,22.69,22.19,22.05,589505.0,3009480.0,1308111595.0,3.16938172043,0.589301903898,-1.3519603425,2.88418206399,-0.0653711119521,31459698.3462,1,2,6,22.0933236889,0.439504754615,29368573.2366,1,2,5,22.1132025847,0.173948125909,28041417.9079,1,1,5,22.31,2.41775057383,36383964.4993,1,1,5,21.986518482,0.00115702299146,19741624.4119,1,2,4
2019-03-20,22.15,22.15,21.89,21.62,407811.0,3009480.0,892698279.0,2.19253225806,-1.3519603425,-0.0456829602558,2.42119689356,-0.111233602062,30908354.0469,0,3,1,21.9916618445,-0.460147354426,29180920.0838,0,3,1,22.0388017231,-0.336454483636,27904208.0685,0,2,1,21.8866666667,-1.89750485582,35610141.1466,-1,2,1,21.9865120587,-2.92150809174e-05,19741612.4977,0,3,1
2019-03-21,22.0,22.07,21.88,21.73,380046.0,3009480.0,831540648.0,2.04325806452,-0.0456829602558,-0.685557586837,1.55393053016,-0.00939208017901,30890992.4206,0,4,2,21.9358309222,-0.25387313894,29084436.6128,0,4,2,21.9858678154,-0.240185053523,27812926.6996,0,3,2,21.8933333333,0.0304599451721,35621717.3269,1,1,2,21.9860121549,-0.00227368371439,19740748.3933,0,4,2
2019-03-22,21.89,21.96,21.73,21.47,334343.0,3009480.0,726527339.0,1.79754301075,-0.685557586837,-1.2885411873,2.25494707777,-0.0360212849603,30661781.0403,0,5,3,21.8329154611,-0.469166002782,28927574.244,0,5,3,21.9005785436,-0.38792770213,27683225.7879,0,4,3,21.72,-0.791717417783,35357012.1503,0,2,1,21.9853003757,-0.00323741830431,19739665.9851,0,5,3
2019-03-25,21.22,21.85,21.45,21.17,395094.0,3009480.0,847476630.0,2.12416129032,-1.2885411873,-4.28904428904,3.17016317016,-0.666371176457,30152686.1485,0,6,4,21.6414577306,-0.876922419722,28581107.4575,0,6,4,21.7503856957,-0.685793973771,27412272.7036,0,5,4,21.49,-1.05893186004,34938634.526,0,3,2,21.9302068908,-0.250592368284,19640658.444,0,6,4
2019-03-26,21.5,21.61,20.53,20.51,495681.0,3009480.0,1017633093.0,2.6649516129,-4.28904428904,0.487092060399,5.35801266439,-0.723242580306,28026688.3863,-1,7,5,21.0857288653,-2.56789016802,27308253.0911,0,7,5,21.3435904638,-1.87028973925,26485205.6154,0,6,5,20.8833333333,-2.8230184582,33539317.9136,0,4,3,21.7542285213,-0.802447375044,19242900.5267,0,7,5
2019-03-27,20.64,20.8,20.63,20.09,346022.0,3009480.0,713843386.0,1.86033333333,0.487092060399,0.581677169171,3.4415899176,-0.542841306073,28195232.9552,0,1,6,20.8578644326,-1.08065713116,26934321.9493,0,8,6,21.1057269759,-1.11444926919,26099581.6504,0,7,6,20.5066666667,-1.80367118915,32915208.0014,-1,5,4,21.6853014578,-0.316844439859,19133265.3799,0,8,6
2019-03-28,20.62,21.43,20.75,20.5,482088.0,3009480.0,1000332600.0,2.59187096774,0.581677169171,2.26506024096,4.48192771084,-0.432559634346,28475652.5383,0,2,7,20.8039322163,-0.258570173825,26809668.3713,-1,9,7,20.9871513173,-0.561817457245,25828736.196,-1,8,7,20.8933333333,1.8855656697,33824216.584,0,1,5,21.6542327837,-0.143270658236,19064196.3148,0,9,7
2019-03-29,20.69,21.29,21.22,20.4,467886.0,3009480.0,992854092.0,2.51551612903,2.26506024096,3.15739868049,4.19415645617,-0.161070182447,29535442.5142,0,3,8,21.0119661082,0.999973897612,27277542.1584,0,1,8,21.0647675448,0.369827359642,26001773.24,0,1,8,20.97,0.366943203574,33995904.1717,0,2,6,21.6540343882,-0.000916197120674,19063767.639,-1,10,8
2019-04-01,21.32,21.94,21.89,21.32,607742.0,3009480.0,1330347238.0,3.26743010753,3.15739868049,-0.867976244861,2.83234353586,-0.0393625843475,31454326.3031,1,4,9,21.4509830541,2.08936633374,28547337.8328,0,2,9,21.3398450299,1.30586527702,26795402.4152,0,2,9,21.7166666667,3.56064218725,36159855.9759,0,3,7,21.6546420868,0.00280639912659,19065473.2056,0,1,9
2019-04-02,22.01,22.12,21.7,21.63,516023.0,3009480.0,1119769910.0,2.7743172043,-0.867976244861,0.0460829493088,2.25806451613,-0.135654841077,31006430.5973,-1,5,1,21.575491527,0.580432480163,28846854.3425,0,3,10,21.4598966866,0.562570424173,27085701.6932,0,3,10,21.8166666667,0.460475825019,36397472.0925,1,4,8,21.6546438951,8.35042239953e-06,19065477.5146,0,2,10
2019-04-03,21.63,21.86,21.71,21.39,512030.0,3009480.0,1111617130.0,2.75284946237,0.0460829493088,0.322432058959,2.1649009673,-0.0466301503257,31030026.4498,0,1,2,21.6427457635,0.311715894842,29006462.2321,0,4,11,21.5432644577,0.388481698456,27284615.9773,0,4,11,21.6533333333,-0.748663101604,36014134.1246,-1,5,1,21.6547632873,0.000551346906103,19065759.8208,0,3,11
2019-04-04,21.85,22.06,21.78,21.7,552639.0,3009480.0,1203647742.0,2.97117741935,0.322432058959,-2.24977043159,1.65289256198,-0.0193966704613,31208214.9805,1,2,3,21.7113728818,0.317090626993,29181698.8791,1,5,12,21.6221763052,0.366294753417,27487044.7435,1,5,12,21.8466666667,0.892857142857,36507561.8032,1,1,2,21.6552537425,0.00226488355281,19067011.4838,1,4,12
2019-04-08,21.86,22.03,21.29,21.07,541522.0,3009480.0,1152900338.0,2.91140860215,-2.24977043159,0.939408172851,4.50915922969,-0.118005792751,29989914.7968,-1,3,1,21.5006864409,-0.970396676559,28656207.73,0,6,1,21.5114508701,-0.512091999845,27209735.6596,0,6,1,21.4633333333,-1.75465364663,35557378.2512,0,2,1,21.6552474679,-2.89748254686e-05,19066995.7933,0,5,1
2019-04-09,21.23,21.75,21.49,21.12,444439.0,3009480.0,955099411.0,2.38945698925,0.939408172851,6.00279199628,2.93159609121,0.0258030945383,30407424.4257,0,1,2,21.4953432204,-0.0248513946505,28645162.8011,-1,7,2,21.5043005801,-0.0332394596592,27194962.7474,-1,7,2,21.4533333333,-0.0465910855723,35536671.3557,-1,3,2,21.6539277906,-0.00609403026119,19064287.3686,-1,6,2
2019-04-10,21.45,23.3,22.78,21.32,1422078.0,3009480.0,3239493684.0,7.64558064516,6.00279199628,-4.25812115891,8.69183494293,0.631465272053,38943862.8622,1,2,3,22.1376716102,2.98822113791,32894646.3404,1,1,3,21.92953372,1.97743301808,30007026.7389,1,1,3,22.4666666667,4.7234307023,42253758.242,1,1,3,21.8802132603,1.04500888661,20550371.516,1,1,3
2019-04-11,22.76,22.76,21.81,21.76,839961.0,3009480.0,1831954941.0,4.51591935484,-4.25812115891,-2.79688216414,4.58505272811,0.28703610556,35367207.1555,0,3,1,21.9738358051,-0.740076951157,32273010.5644,0,2,1,21.8896891467,-0.181693664157,29854411.147,0,2,1,22.11,-1.58753709199,40920288.9986,0,2,1,21.8760272323,-0.0191315683331,20534301.7448,0,2,1
2019-04-12,21.78,21.93,21.2,21.0,608314.0,3009480.0,1289625680.0,3.27050537634,-2.79688216414,-0.518867924528,4.38679245283,0.111779995793,33665824.5787,0,4,2,21.5869179026,-1.76081183998,31201884.0708,0,3,2,21.6597927645,-1.05024964353,29215529.5854,0,3,2,21.3766666667,-3.31674958541,38902663.7913,0,3,2,21.862717582,-0.0608412586068,20497291.1554,0,3,2
2019-04-15,21.55,21.85,21.09,21.03,458398.0,3009480.0,966761382.0,2.46450537634,-0.518867924528,5.78473210052,3.88809862494,-0.0105627079044,33427976.5598,-1,5,3,21.3384589513,-1.15097001063,30674281.7199,-1,4,3,21.469861843,-0.87688245014,28813568.424,-1,4,3,21.3233333333,-0.249493216903,38788296.5997,-1,4,3,21.8591639834,-0.0162541488164,20489840.2861,-1,4,3
2019-04-16,20.99,22.45,22.31,20.77,881589.0,3009480.0,1966825059.0,4.73972580645,5.78473210052,-1.3446884805,7.53025549081,0.101056155246,38527732.7476,1,1,4,21.8242294756,2.27650237288,32681221.1703,0,1,4,21.7499078953,1.30436820874,29963485.0888,0,1,4,21.8433333333,2.43864311396,40938177.5439,0,1,4,21.8672542664,0.0370109443582,20522468.7275,0,1,4
2019-04-17,22.31,22.48,22.01,21.86,614684.0,3009480.0,1352919484.0,3.30475268817,-1.3446884805,1.90822353476,2.81690140845,0.0794236232672,37701174.2536,-1,2,1,21.9171147378,0.425606146986,32942834.4591,0,2,5,21.8366052635,0.398610277546,30208504.4486,0,2,5,22.1166666667,1.25133526629,41707353.3107,0,2,5,21.8693490431,0.00957951412694,20528357.1015,0,2,5
2019-04-18,22.01,23.15,22.43,21.7,1061269.0,3009480.0,2380426367.0,5.70574731183,1.90822353476,2.0954079358,6.46455639768,0.145038260487,39726312.7361,0,1,2,22.1735573689,1.17005652504,34184579.1774,0,3,6,22.034403509,0.905810418322,31169812.9654,0,3,6,22.4266666667,1.40165787491,43194889.362,0,3,6,21.8837057756,0.0656477358313,20598027.0085,0,3,6
2019-04-19,22.33,22.97,22.9,22.05,872588.0,3009480.0,1998226520.0,4.69133333333,2.0954079358,-0.305676855895,4.01746724891,0.199371114873,41554740.556,1,2,3,22.5367786845,1.63808318847,35613950.9107,0,4,7,22.3229356727,1.30946210338,32312433.8833,0,4,7,22.64,0.951248513674,44024937.4,0,4,7,21.9212563203,0.171591343406,20747755.5557,0,4,7
2019-04-22,23.45,23.87,22.83,22.75,1177315.0,3009480.0,2687810145.0,6.32965053763,-0.305676855895,-2.84713096802,4.90582566798,0.289207663417,41194862.6084,0,3,1,22.6833893422,0.650539546158,36379840.8765,1,5,8,22.4919571151,0.757164939756,33203855.5244,1,5,8,23.15,2.25265017668,46677016.2428,1,5,8,21.9760070737,0.249761020099,21041802.951,0,5,8
2019-04-23,22.6,22.75,22.18,22.12,584593.0,3009480.0,1296627274.0,3.14297311828,-2.84713096802,1.48782687106,2.84039675383,0.133505066982,39530449.7744,-1,4,2,22.4316946711,-1.10959904323,35731177.043,-1,6,1,22.3879714101,-0.46232395211,32933584.1782,-1,6,1,22.35,-3.45572354212,44656824.4501,-1,6,1,21.9807940984,0.0217829592511,21054537.1165,0,6,9
2019-04-24,22.37,22.64,22.51,22.0,411198.0,3009480.0,925606698.0,2.21074193548,1.48782687106,-4.93114171479,2.84318080853,-0.0340582561171,40142241.2081,1,1,3,22.4708473356,0.174541714379,35802948.2468,1,1,2,22.4286476067,0.181687728173,33008293.8087,1,1,2,22.3833333333,0.149142431022,44718151.5195,1,1,2,21.9823310623,0.00699230386859,21057412.3379,1,7,10
2019-04-25,22.44,22.44,21.4,21.33,541268.0,3009480.0,1158313520.0,2.91004301075,-4.93114171479,-0.420560747664,5.18691588785,-0.061122493894,37473171.9945,0,2,1,21.9354236678,-2.38274801027,34513242.9968,0,2,1,22.0857650711,-1.52877044388,32180819.2881,0,2,1,21.7233333333,-2.94862248697,43122156.5232,0,2,1,21.9814966546,-0.00379581076947,21055357.787,0,8,1
2019-04-26,21.22,21.8,21.31,21.17,370860.0,3009480.0,790302660.0,1.99387096774,-0.420560747664,-5.67808540591,2.95635851713,0.0419567992158,37317202.8356,0,3,2,21.6227118339,-1.42560197891,33984544.2469,0,3,2,21.8271767141,-1.17083721672,31746602.5979,0,3,2,21.4266666667,-1.36565904557,42615688.2095,0,3,2,21.9749236413,-0.02990248297,21044268.1522,0,9,2
2019-04-29,21.31,21.45,20.1,20.02,585013.0,3009480.0,1175876130.0,3.1452311828,-5.67808540591,-0.0995024875622,7.1144278607,-0.158602337635,33995449.058,0,4,3,20.8613559169,-3.52109357417,31924658.7318,0,4,3,21.2514511427,-2.63765478654,30203540.2582,0,4,3,20.5233333333,-4.21593030492,40149314.1741,0,4,3,21.97418022,-0.00338304387406,21042289.0275,0,10,3
2019-04-30,19.91,20.26,20.08,19.7,334477.0,3009480.0,671629816.0,1.79826344086,-0.0995024875622,-10.0099601594,2.78884462151,-0.479932320029,33962167.7645,0,5,4,20.4706779585,-1.87273521447,31298271.8755,0,5,4,20.8609674285,-1.83744494257,29588957.1862,0,5,4,20.0133333333,-2.48497644957,39318146.7061,0,5,4,21.8903839225,-0.381339811784,20914739.6313,0,11,4
2019-05-06,19.0,19.33,18.07,18.07,616410.0,3009480.0,1113852870.0,3.31403225806,-10.0099601594,-0.664084117322,6.97288323188,-0.63124177709,27791928.2226,0,6,5,19.2703389792,-5.8636991978,27683829.053,0,6,5,19.9306449523,-4.459632466,26839995.1378,0,6,5,18.49,-7.61159227182,34626285.1139,0,6,5,21.5465605391,-1.5706594488,19946569.4405,0,12,5
2019-05-07,18.13,18.3,17.95,17.41,433553.0,3009480.0,778227635.0,2.33093010753,-0.664084117322,-1.6713091922,4.95821727019,-0.748891871481,27504012.5613,0,7,6,18.6101694896,-3.42583226133,26198549.1986,0,7,6,19.2704299682,-3.31256206554,25403823.9166,0,7,6,17.8866666667,-3.26302505859,33211590.8106,0,7,6,21.0549530767,-2.28160527757,18957372.6276,0,13,6
2019-05-08,17.44,18.18,17.65,17.3,319120.0,3009480.0,563246800.0,1.71569892473,-1.6713091922,-1.4164305949,4.98583569405,-0.894162395012,26970664.3719,0,8,7,18.1300847448,-2.57969034122,25375318.4169,0,8,7,18.7302866455,-2.80296456088,24509341.8659,0,8,7,17.71,-0.987700335445,32896395.8796,0,8,7,20.3475618741,-3.35973773021,17885213.1231,0,14,7
