date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-15,9.59,9.67,9.58,9.53,39245.0,332502.0,37596710.0,1.29950331126,-0.104275286757,2.81837160752,1.46137787056,-0.093456444579,13200927.8315,-1,7,2,9.55532079226,0.258945922161,14969716.5055,0,6,9,9.51092895174,0.364437424336,14558272.24,0,5,9,9.59333333333,0.383676316707,14936856.1528,0,7,10,9.51792983255,0.000227943338171,11715301.0432,0,3,9
2019-02-18,9.67,9.86,9.85,9.6,58505.0,332502.0,57627425.0,1.93725165563,2.81837160752,0.812182741117,2.63959390863,0.144020912712,13365816.6624,0,1,3,9.70266039613,1.54196397036,15059929.1076,0,7,10,9.6239526345,1.18835587276,14627797.0003,0,6,10,9.77,1.84155663655,15044596.4239,0,8,11,9.52636928716,0.0886690147787,11720488.624,0,4,10
2019-02-19,9.88,10.04,9.93,9.78,63532.0,332502.0,63087276.0,2.10370860927,0.812182741117,-0.704934541793,2.61832829809,0.727462897542,13417416.2563,1,2,4,9.81633019807,1.17153231479,15134358.8986,0,8,11,9.725968423,1.06001964448,14695142.1684,0,7,11,9.91666666667,1.5011941317,15139970.2894,1,9,12,9.62937175112,1.08123526236,11789181.6626,0,5,11
2019-02-20,9.9,9.99,9.86,9.8,38166.0,332502.0,37631676.0,1.26377483444,-0.704934541793,0.405679513185,1.92697768763,0.833491870111,13390511.7246,-1,3,1,9.83816509903,0.222434458976,15142848.3322,0,9,12,9.77064561533,0.459359833294,14712674.0958,0,8,12,9.88333333333,-0.336134453781,15127141.3819,-1,10,1,9.70377669708,0.772687438866,11818672.0514,0,6,12
2019-02-21,9.88,10.04,9.9,9.84,66927.0,332502.0,66257730.0,2.21612582781,0.405679513185,1.91919191919,2.0202020202,0.83840935599,13417662.6373,0,1,2,9.86908254952,0.314260333837,15163880.8336,0,10,13,9.81376374355,0.441302754396,14742209.1652,0,9,13,9.92666666667,0.43844856661,15156485.4291,0,1,2,9.76773320426,0.659088818447,11862782.8888,0,7,13
2019-02-22,9.87,10.09,10.09,9.8,56434.0,332502.0,56941906.0,1.86867549669,1.91919191919,4.45986124876,2.87413280476,0.850658652723,13525970.3141,0,2,3,9.97954127476,1.1192400579,15227044.027,0,11,14,9.9058424957,0.938261349617,14795159.0062,0,10,14,9.99333333333,0.671591672263,15194386.0335,0,2,3,9.87546001406,1.10288444153,11925023.0694,0,8,14
2019-02-25,10.19,10.63,10.54,10.11,113659.0,332502.0,119796586.0,3.76354304636,4.45986124876,0.664136622391,4.93358633776,0.882525928753,14032873.6838,0,3,4,10.2597706374,2.80803851505,15546202.8766,0,12,15,10.1172283305,2.13395109863,15037701.7542,0,11,15,10.4266666667,4.33622414943,15687236.9341,0,3,4,10.1123496268,2.39877041115,12197664.9155,0,9,15
2019-02-26,10.49,10.97,10.61,10.41,98085.0,332502.0,104068185.0,3.24784768212,0.664136622391,-1.88501413761,5.2780395853,0.880870193134,14098015.5244,1,4,5,10.4348853187,1.70680892877,15713615.2304,1,13,16,10.2814855536,1.62353974638,15196946.6502,0,12,16,10.6633333333,2.26982097187,15909872.3242,1,4,5,10.2891652553,1.74851181922,12369167.6973,0,10,16
2019-02-27,10.58,10.73,10.41,10.34,84442.0,332502.0,87904122.0,2.79609271523,-1.88501413761,0.384245917387,3.74639769452,0.608785698485,13938841.1606,-1,5,1,10.4224426593,-0.11924097836,15703546.2837,-1,14,1,10.3243237024,0.416653299382,15232129.6881,0,13,17,10.4933333333,-1.59424820256,15775250.8174,0,5,1,10.3120129692,0.222056049699,12387918.5543,0,11,17
2019-02-28,10.52,10.6,10.45,10.37,52358.0,332502.0,54714110.0,1.73370860927,0.384245917387,0.765550239234,2.2009569378,0.619403273607,13958959.5083,0,1,2,10.4362213297,0.132201929797,15710468.1123,0,1,2,10.3662158016,0.405761194605,15253374.5327,0,14,18,10.4733333333,-0.190597204574,15765271.529,-1,6,2,10.338864389,0.260389702122,12401552.0383,0,12,18
2019-03-01,10.47,10.64,10.53,10.36,60654.0,332502.0,63868662.0,2.00841059603,0.765550239234,3.32383665717,2.65906932574,0.650459648736,14005393.1925,0,2,3,10.4831106648,0.449294181128,15737719.6016,0,2,3,10.4208105344,0.526660199228,15285318.5804,0,15,19,10.51,0.350095480586,15786506.2203,0,1,3,10.3792263682,0.390390836809,12425230.8041,0,13,19
2019-03-04,10.63,11.17,10.88,10.59,138331.0,332502.0,150504128.0,4.58049668874,3.32383665717,2.57352941176,5.33088235294,0.661988826943,14465182.8412,0,3,4,10.6815553324,1.89299411145,15999579.37,0,3,4,10.5738736896,1.46882197589,15488502.1932,0,16,20,10.88,3.5204567079,16273494.5171,0,2,4,10.4881422027,1.04936370612,12570390.3349,0,14,20
2019-03-05,10.73,11.22,11.16,10.7,130381.0,332502.0,145505196.0,4.31725165563,2.57352941176,0.716845878136,4.65949820789,0.6968334684,14800722.1794,0,4,5,10.9207776662,2.23958334106,16291578.4856,0,4,5,10.7692491264,1.84771865574,15729409.5992,0,17,21,11.0266666667,1.34803921569,16449253.2181,0,3,5,10.647494176,1.51935366823,12768485.1855,0,15,21
2019-03-06,11.18,11.3,11.24,10.96,124536.0,332502.0,139978464.0,4.12370860927,0.716845878136,1.51245551601,3.02491103203,0.779503322657,14889995.2977,0,5,6,11.0803888331,1.46153663937,16473592.4125,0,5,6,10.9261660843,1.45708355358,15910868.9567,0,18,22,11.1666666667,1.26964933495,16607370.2677,0,4,6,10.8177199799,1.59874052081,12967585.935,0,16,22
2019-03-07,11.16,11.63,11.41,11.1,127132.0,332502.0,145057612.0,4.20966887417,1.51245551601,-0.350569675723,4.64504820333,0.792908699632,15082276.7923,1,6,7,11.2451944166,1.48736281669,16662683.8221,0,6,7,11.0874440562,1.4760710268,16098524.8184,0,19,23,11.38,1.91044776119,16850249.3125,0,5,7,10.992962097,1.6199542741,13173533.9618,0,17,23
2019-03-08,11.2,12.33,11.37,11.03,172081.0,332502.0,195656097.0,5.69804635762,-0.350569675723,4.48548812665,11.4335971856,0.73123614748,15021950.412,-1,7,1,11.3075972083,0.554928526909,16758176.478,0,7,8,11.1816293708,0.84947724768,16244703.7127,0,20,24,11.5766666667,1.72817809022,17147635.9264,0,6,8,11.0900319932,0.883018564962,13325484.6795,0,18,24
2019-03-11,11.57,11.92,11.88,11.53,122976.0,332502.0,146095488.0,4.07205298013,4.48548812665,4.0404040404,3.28282828283,0.731649526062,15573557.7998,0,1,2,11.5937986041,2.53105403907,17069435.3795,0,8,9,11.4144195805,2.08189881831,16500727.3018,0,21,25,11.7766666667,1.72761301468,17360090.8645,0,7,9,11.2936087999,1.83567375545,13551228.4952,0,19,25
2019-03-12,12.07,12.86,12.36,11.86,161369.0,332502.0,199452084.0,5.34334437086,4.0404040404,-5.25889967638,8.09061488673,0.776864901487,16225553.7594,1,2,3,11.9768993021,3.30435874394,17602656.4456,1,9,10,11.7296130537,2.76136224829,16946325.5664,1,22,26,12.36,4.95329748089,18159399.5257,1,8,10,11.5981962188,2.69698928169,13986438.9586,0,20,26
2019-03-13,12.47,12.49,11.71,11.61,119511.0,332502.0,139947381.0,3.95731788079,-5.25889967638,-3.24508966695,7.51494449189,0.520800337536,15597057.4002,0,3,1,11.843449651,-1.11422537394,17469494.2569,0,10,1,11.7230753691,-0.055736574865,16939664.4326,0,23,1,11.9366666667,-3.42502696872,17750071.1276,0,9,1,11.6145706214,0.141180596363,14003311.5929,1,21,27
2019-03-14,11.62,11.66,11.33,11.05,89120.0,332502.0,100972960.0,2.95099337748,-3.24508966695,3.17740511915,5.3839364519,0.325949026598,15307855.0091,-1,4,2,11.5867248255,-2.16765244149,17276313.0714,-1,11,2,11.5920502461,-1.11766852055,16840057.8141,-1,24,2,11.3466666667,-4.94275342083,17309572.9428,-1,10,2,11.5942490444,-0.17496623549,13987718.602,-1,22,1
2019-03-15,11.38,11.94,11.69,11.35,93134.0,332502.0,108873646.0,3.08390728477,3.17740511915,1.36869118905,5.04704875962,0.382624645223,15603779.4574,0,1,3,11.6383624128,0.445661634491,17317819.322,0,1,3,11.6247001641,0.281657836878,16866289.7351,0,1,3,11.66,2.76145710928,17566758.4892,0,1,3,11.6029134934,0.0747305755542,13994678.5594,0,1,2
2019-03-18,11.63,11.87,11.85,11.42,74318.0,332502.0,88066830.0,2.46086092715,1.36869118905,0.084388185654,3.79746835443,0.337466145333,15705497.8492,0,2,4,11.7441812064,0.909224080397,17385391.0372,0,2,4,11.6998001094,0.646037697793,16914301.9647,0,2,4,11.7133333333,0.457404230989,17600751.8568,0,2,4,11.6214710741,0.159938973196,14006564.904,0,2,3
2019-03-19,11.89,12.1,11.86,11.73,63653.0,332502.0,75492458.0,2.10771523179,0.084388185654,-1.01180438449,3.1197301855,0.269432968665,15710869.4104,1,3,5,11.8020906032,0.493090116652,17416777.7024,1,3,5,11.7532000729,0.456417742562,16943354.3233,1,3,5,11.8966666667,1.56516789983,17700379.4892,1,3,5,11.6345027391,0.112134383683,14013702.5939,0,3,4
2019-03-20,11.67,11.87,11.74,11.4,71134.0,332502.0,83511316.0,2.35543046358,-1.01180438449,2.6405451448,4.00340715503,0.19573794542,15638895.7173,-1,4,1,11.7710453016,-0.263049171868,17398065.9626,-1,4,1,11.7488000486,-0.0374368195643,16940691.2925,-1,4,1,11.67,-1.90529560101,17564848.1919,-1,4,1,11.6383138739,0.0327571779813,14016032.743,0,4,5
2019-03-21,11.74,12.24,12.05,11.66,112517.0,332502.0,135582985.0,3.72572847682,2.6405451448,1.90871369295,4.8132780083,0.231091162095,15936001.9354,0,1,2,11.9105226508,1.18491897388,17531389.4908,0,1,2,11.8492000324,0.854555217399,17036843.2819,0,1,2,11.9833333333,2.68494715795,17866950.3912,0,1,2,11.6566455028,0.157511037759,14033755.4125,0,5,6
2019-03-22,12.03,12.41,12.28,11.82,99519.0,332502.0,122209332.0,3.29533112583,1.90871369295,-3.09446254072,4.80456026059,0.300860094549,16125955.2134,1,2,3,12.0952613254,1.55105430733,17685748.8644,1,2,3,11.9928000216,1.21189606729,17157449.9666,1,2,3,12.17,1.55771905424,18021973.0338,1,2,3,11.6963446728,0.340571135468,14067648.7113,0,6,7
2019-03-25,12.02,12.25,11.9,11.86,80887.0,332502.0,96255530.0,2.67837748344,-3.09446254072,-0.840336134454,3.27731092437,0.0236113655818,15875653.4219,0,3,1,11.9976306627,-0.80718109409,17620458.4073,0,3,1,11.9618666811,-0.257932596882,17136586.5727,0,3,1,12.0033333333,-1.36948781156,17911199.2732,0,3,1,11.697924146,0.0135039898816,14068741.0085,0,7,8
2019-03-26,12.05,12.36,11.8,11.6,97750.0,332502.0,115345000.0,3.23675496689,-0.840336134454,-1.94915254237,6.4406779661,-0.18872230273,15793510.5647,0,4,2,11.8988153313,-0.82362371478,17539949.1892,0,4,2,11.9079111207,-0.451063047223,17092495.1598,0,4,2,11.92,-0.694251596779,17843336.1796,0,4,2,11.6980696981,0.0012442555345,14068862.6345,1,8,9
2019-03-27,11.89,11.95,11.57,11.28,72431.0,332502.0,83802667.0,2.39837748344,-1.94915254237,-1.38288677615,5.79083837511,-0.0497449615662,15652331.4969,0,5,3,11.7344076657,-1.38171457491,17439870.2208,0,5,3,11.7952740805,-0.945900914911,17023982.6106,0,5,3,11.6,-2.68456375839,17648890.542,0,5,3,11.6978149974,-0.00217728751267,14068704.9314,0,9,1
2019-03-28,11.5,11.83,11.41,11.33,59699.0,332502.0,68116559.0,1.97678807947,-1.38288677615,2.2787028922,4.38212094654,0.0516142195741,15569774.5393,-1,6,4,11.5722038328,-1.38229246383,17357348.743,-1,6,4,11.666849387,-1.08878091866,16958983.4786,-1,6,4,11.5233333333,-0.66091954023,17609434.3064,0,6,4,11.6946623371,-0.0269508484485,14067095.9927,0,10,2
2019-03-29,11.48,11.69,11.67,11.06,87405.0,332502.0,102001635.0,2.89420529801,2.2787028922,3.42759211654,5.39845758355,0.000144853401504,15768944.5656,0,1,5,11.6211019164,0.42254772114,17394281.5266,0,1,5,11.6678995913,0.00900161049488,16959770.2644,0,1,5,11.4733333333,-0.433902227365,17571509.0822,-1,7,5,11.6945267018,-0.00115980497369,14066994.62,-1,11,3
2019-04-01,11.7,12.18,12.07,11.69,84318.0,332502.0,101771826.0,2.79198675497,3.42759211654,0.6628003314,4.05965202983,0.110711942892,16057952.2777,0,2,6,11.8455509582,1.93139207801,17557132.6438,0,2,6,11.8019330609,1.14873691285,17056629.4634,0,2,6,11.98,4.41603718768,17943860.5058,0,1,6,11.7018524952,0.0626429238252,14072276.546,0,1,4
2019-04-02,12.15,12.54,12.15,12.1,125482.0,332502.0,152460630.0,4.15503311258,0.6628003314,7.40740740741,3.62139917695,0.137506499624,16141121.7888,0,3,7,11.9977754791,1.28507759101,17718386.7501,0,3,7,11.9179553739,0.983078894288,17179988.1692,0,3,7,12.2633333333,2.36505286589,18240632.0695,0,2,7,11.7126970953,0.0926742163053,14083905.492,0,2,5
2019-04-03,12.0,13.37,13.05,11.96,249630.0,332502.0,325767150.0,8.26589403974,7.40740740741,-1.91570881226,10.8045977011,0.432114117891,17990232.8999,1,4,8,12.5238877396,4.38508172923,18813034.7021,0,4,8,12.2953035826,3.16621598969,17970370.6667,0,4,8,12.7933333333,4.32182658331,19319489.6395,0,3,8,11.8584544753,1.24443907989,14394554.8195,0,3,6
2019-04-04,13.26,13.5,12.8,12.7,174156.0,332502.0,222919680.0,5.76675496689,-1.91570881226,-3.828125,6.25,0.261489928551,17656600.716,0,5,1,12.6619438698,1.10234244425,19005014.2528,1,5,9,12.4635357217,1.36826340235,18208661.9478,1,5,9,13.0,1.61542470036,19600825.5436,1,4,9,11.9078434628,0.416487558243,14467088.6267,0,4,7
2019-04-08,12.75,12.97,12.31,12.3,128282.0,332502.0,157915142.0,4.24774834437,-3.828125,0.731112916328,5.44272948822,0.0285894632174,17165521.1848,-1,6,2,12.4859719349,-1.38977029671,18826731.7396,0,6,1,12.4123571478,-0.410626447076,18155985.9659,0,6,1,12.5266666667,-3.64102564103,19133747.4923,0,5,1,11.9111748907,0.0279767523167,14470677.5405,0,5,8
2019-04-09,12.34,12.5,12.4,12.2,74362.0,332502.0,92208880.0,2.46231788079,0.731112916328,1.29032258065,2.41935483871,0.187988835163,17219888.2035,0,1,3,12.4429859674,-0.344274099511,18801130.8291,-1,7,2,12.4082380986,-0.0331850689365,18153518.2578,-1,7,2,12.3666666667,-1.27727514635,19038766.7579,-1,6,2,11.9279909269,0.141178652799,14481175.8674,0,6,9
2019-04-10,12.4,12.71,12.56,12.3,85109.0,332502.0,106896904.0,2.81817880795,1.29032258065,-3.34394904459,3.26433121019,0.270246686859,17329706.268,1,2,4,12.5014929837,0.470200773601,18841149.1467,1,1,3,12.458825399,0.407691245774,18188216.452,1,1,3,12.5233333333,1.26684636119,19146586.7849,1,1,3,11.9626623946,0.290673156162,14505914.7691,0,7,10
2019-04-11,12.5,12.6,12.14,12.07,78745.0,332502.0,95596430.0,2.60745033113,-3.34394904459,1.15321252059,4.36573311367,0.202799807145,17066387.0005,-1,3,1,12.3207464919,-1.44579925051,18727299.6847,0,2,1,12.352550266,-0.853010854618,18121046.1123,0,2,1,12.27,-2.02289060421,18987294.2642,0,2,1,11.9693540052,0.0559374697642,14510319.5651,0,8,11
2019-04-12,12.06,12.42,12.28,12.06,60316.0,332502.0,74068048.0,1.99721854305,1.15321252059,-0.651465798046,2.93159609121,0.301985020678,17135944.1669,1,1,2,12.3003732459,-0.165357236625,18717325.9976,0,3,2,12.328366844,-0.195776754491,18109237.6416,0,3,2,12.2533333333,-0.13583265417,18979101.3819,-1,3,2,11.9892425714,0.166162402425,14520341.8166,0,9,12
2019-04-15,12.38,12.75,12.2,12.2,67490.0,332502.0,82337800.0,2.23476821192,-0.651465798046,2.86885245902,4.50819672131,0.202083423919,17091976.7402,-1,2,1,12.250186623,-0.408008943809,18689789.474,-1,4,3,12.285577896,-0.347077180186,18085813.4027,-1,4,3,12.3833333333,1.06093579978,19050703.939,1,1,3,11.9971605149,0.0660420661214,14524798.9957,0,10,13
2019-04-16,12.2,12.57,12.55,11.88,74341.0,332502.0,93297955.0,2.46162251656,2.86885245902,0.0,5.49800796813,0.18339275857,17305250.1008,1,1,2,12.4000933115,1.22370942689,18780761.2565,0,1,4,12.3737185973,0.717432277716,18139148.0356,0,1,4,12.3333333333,-0.403768506057,19020687.3845,-1,2,1,12.0156242617,0.153900972725,14536240.1479,0,11,14
2019-04-17,12.47,12.63,12.55,12.35,81913.0,332502.0,102800815.0,2.71235099338,0.0,-2.23107569721,2.23107569721,0.160053220118,17305250.1008,0,2,1,12.4750466557,0.604457905081,18830274.2169,1,2,5,12.4324790649,0.474881233891,18178046.9822,1,2,5,12.51,1.43243243243,19138022.2223,1,1,2,12.0308721981,0.126900908943,14546634.982,0,12,15
2019-04-18,12.49,12.52,12.27,12.27,51282.0,332502.0,62923014.0,1.6980794702,-2.23107569721,1.30399348003,2.03748981255,-0.329015294191,17190836.0769,-1,3,2,12.3725233279,-0.821827209949,18788129.2739,-1,3,1,12.3783193766,-0.435630641444,18155706.9716,-1,3,1,12.3533333333,-1.25233146816,19073800.16,-1,2,1,12.0343673653,0.0290516529398,14548124.8089,0,13,16
2019-04-19,12.28,12.43,12.43,12.21,38197.0,332502.0,47478871.0,1.2648013245,1.30399348003,-0.965406275141,1.76991150442,-0.155562840458,17240644.7159,1,1,3,12.4012616639,0.232275464779,18797001.4998,1,1,2,12.3955462511,0.139169736569,18161022.838,1,1,2,12.3566666667,0.0269832703724,19074830.84,0,1,2,12.0344971406,0.00107837226395,14548165.9995,0,14,17
2019-04-22,12.43,12.55,12.31,12.24,37540.0,332502.0,46211740.0,1.24304635762,-0.965406275141,-0.812347684809,2.51827782291,0.0107017648866,17204403.3643,0,2,1,12.355630832,-0.367953142222,18783188.5389,0,2,1,12.367030834,-0.230045666756,18152386.9237,0,2,1,12.3666666667,0.080927974103,19077868.8761,1,2,3,12.0362787379,0.0148040857357,14548721.7448,0,15,18
2019-04-23,12.34,12.45,12.21,12.0,53965.0,332502.0,65891265.0,1.7869205298,-0.812347684809,3.276003276,3.6855036855,-0.0949250396777,17160565.0215,-1,3,2,12.282815416,-0.589329812246,18751385.3556,-1,3,2,12.3146872227,-0.423251239929,18129546.1705,-1,3,2,12.22,-1.18598382749,19013867.2588,-1,3,1,12.0363339171,0.000458440843006,14548746.4846,0,16,19
2019-04-24,12.21,12.74,12.61,12.04,76265.0,332502.0,96170165.0,2.52533112583,3.276003276,-7.45440126883,5.55114988105,0.0359994105478,17410409.4113,1,1,3,12.446407708,1.33187943047,18852961.1403,1,1,3,12.4131248151,0.799351137831,18190508.6851,1,1,3,12.4633333333,1.99127114021,19165731.5524,1,1,2,12.0415557165,0.0433836367447,14552055.1377,1,17,20
2019-04-25,12.56,12.58,11.67,11.65,78344.0,332502.0,91427448.0,2.59417218543,-7.45440126883,-1.11396743787,7.96915167095,-0.169555241725,16826401.7983,0,2,1,12.058203854,-3.11900319436,18608605.9541,0,2,1,12.1654165434,-1.99553517264,18034170.4775,0,2,1,11.9666666667,-3.98502273335,18853528.9313,0,2,1,12.041296696,-0.00215105439733,14551886.6155,0,18,1
2019-04-26,11.55,11.77,11.54,11.51,45282.0,332502.0,52255428.0,1.49940397351,-1.11396743787,-4.15944540728,2.25303292894,-0.27952176074,16775959.1248,0,3,2,11.799101927,-2.14876054622,18511305.779,0,3,2,11.9569443623,-1.71364605886,17956573.1567,0,3,2,11.6066666667,-3.00835654596,18717304.5302,0,3,2,12.0370934329,-0.0349070636697,14550305.9538,0,19,2
2019-04-29,11.68,11.79,11.06,10.95,59148.0,332502.0,65417688.0,1.95854304636,-4.15944540728,1.08499095841,7.59493670886,-0.384023371423,16529936.2479,-1,4,3,11.4295509635,-3.13202619814,18326052.6935,0,4,3,11.6579629082,-2.50048377775,17808674.5422,0,4,3,11.2666666667,-2.92935094773,18544039.2804,0,4,3,12.0140723137,-0.191251479477,14538993.8113,0,20,3
2019-04-30,11.06,11.34,11.18,10.99,36667.0,332502.0,40993706.0,1.21413907285,1.08499095841,-10.0178890877,3.13059033989,-0.494234362521,16569719.6113,1,1,4,11.3047754817,-1.09169189715,18286023.6267,0,5,4,11.4986419388,-1.36662786329,17758564.3983,0,5,4,11.17,-0.85798816568,18512579.4283,0,5,4,11.9741403777,-0.332376357242,14526806.5674,0,21,4
2019-05-06,10.8,10.84,10.06,10.06,62129.0,332502.0,62501774.0,2.05725165563,-10.0178890877,3.08151093439,7.75347912525,-0.650519957465,15947318.1802,-1,2,1,10.6823877409,-5.50552942763,17943970.5889,0,6,5,11.0190946259,-4.17046913438,17499457.3215,0,6,5,10.32,-7.6096687556,18039798.3182,0,6,5,11.7885033317,-1.55031626608,14430486.9681,0,22,5
2019-05-07,10.17,10.45,10.37,10.08,41444.0,332502.0,42977428.0,1.37231788079,3.08151093439,-1.15718418515,3.56798457088,-0.474210383766,16075028.3194,1,1,2,10.5261938704,-1.46216252608,17883372.7251,0,7,6,10.8027297506,-1.96354494297,17418080.1648,0,7,6,10.3,-0.193798449612,18031766.5352,0,7,6,11.7277574144,-0.515297961662,14409130.9594,0,23,6
2019-05-08,10.12,10.46,10.25,10.05,26981.0,332502.0,27655525.0,0.893410596026,-1.15718418515,0.19512195122,4.0,-0.550616052414,16043806.3329,-1,2,1,10.3880969352,-1.31193607983,17847975.3777,0,8,7,10.6184865004,-1.70552494087,17372063.3964,0,8,7,10.2533333333,-0.453074433657,18019542.1339,-1,8,7,11.6337522782,-0.801561055599,14387504.0405,0,24,7
2019-05-09,10.16,10.42,10.27,10.16,23636.0,332502.0,24274172.0,0.782649006623,0.19512195122,3.40798442064,2.53164556962,-0.527854625363,16048418.2353,0,1,2,10.3290484676,-0.5684243031,17834540.1009,-1,9,8,10.5023243336,-1.09396161864,17346206.5196,-1,9,8,10.2833333333,0.292587776333,18026457.7386,0,1,8,11.5560301588,-0.668074388507,14371713.4343,0,25,8
2019-05-10,10.35,10.66,10.62,10.1,43875.0,332502.0,46595250.0,1.45281456954,3.40798442064,1.88323917137,5.27306967985,-0.367892076647,16197943.5518,0,2,3,10.4745242338,1.40841401463,17896334.2658,0,1,9,10.5415495557,0.37349086632,17362593.4314,0,1,9,10.46,1.71799027553,18101834.562,0,2,9,11.5366378743,-0.167810954733,14364350.7287,0,26,9
2019-05-13,10.5,10.92,10.82,10.49,52982.0,332502.0,57326524.0,1.75437086093,1.88323917137,-2.03327171904,3.9741219963,-0.424667796011,16297721.3295,1,3,4,10.6472621169,1.64912390522,17983708.1486,1,2,10,10.6343663705,0.880485494732,17409243.3138,1,2,10,10.7433333333,2.70873167623,18245348.5836,1,3,10,11.514038712,-0.195890367341,14353972.0652,0,27,10
2019-05-14,10.65,10.78,10.6,10.58,25541.0,332502.0,27073460.0,0.845728476821,-2.03327171904,1.69811320755,1.88679245283,-0.31380964173,16245789.5366,-1,4,1,10.6236310585,-0.22194492999,17978039.4531,-1,3,1,10.6229109137,-0.10772110372,17406492.0091,-1,3,1,10.6533333333,-0.837728824077,18223952.1517,-1,4,1,11.502596095,-0.0993796991507,14351433.8083,0,28,11
2019-05-15,10.65,10.83,10.78,10.65,26171.0,332502.0,28212338.0,0.866589403974,1.69811320755,2.31910946197,1.66975881262,-0.209508754284,16290230.8573,0,1,2,10.7018155292,0.735948663355,17997299.9656,0,1,2,10.6752739424,0.492925425121,17419392.3604,0,1,2,10.7533333333,0.938673341677,18248518.1718,0,1,2,11.5007838728,-0.0157548973176,14351021.4869,0,29,12
2019-05-16,10.79,11.06,11.03,10.7,39452.0,332502.0,43515556.0,1.30635761589,2.31910946197,-0.181323662738,3.26382592928,0.0171782864442,16381724.3638,1,2,3,10.8659077646,1.53331212764,18057792.1956,0,2,3,10.7935159616,1.10762515159,17463090.3879,0,2,3,10.93,1.64290142591,18313333.9188,0,2,3,11.497441918,-0.0290584954025,14349875.0711,0,30,13
2019-05-17,11.37,11.61,11.01,10.89,97365.0,332502.0,107198865.0,3.22400662252,-0.181323662738,-0.181323662738,6.53950953678,-0.0309758352066,16364069.7854,0,3,1,10.9379538823,0.663047388716,18122349.8046,0,3,4,10.8656773077,0.66856199946,17528184.927,0,3,4,11.17,2.19579139982,18527127.1485,0,3,4,11.4959286555,-0.0131617323606,14348593.5791,0,31,14
