date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-03,4.02,4.05,4.02,4.0,26393.0,192676.0,10609986.0,0.82736677116,0.0,2.48756218905,1.24378109453,-0.533030451999,26212477.1296,0,2,1,4.01832361406,0.0417359515534,25374764.7612,0,2,6,4.02725144267,-0.0899486932932,22381538.6578,-1,14,13,4.02333333333,2.20756856595e-14,33910636.8634,0,2,3,4.18138099538,-0.239086079458,8802901.51863,0,39,31
2019-01-04,4.0,4.12,4.12,3.96,45492.0,192676.0,18742704.0,1.4260815047,2.48756218905,1.21359223301,3.88349514563,0.0396025307894,26325641.3087,0,3,2,4.06916180703,1.2651592518,25432319.3859,0,3,7,4.05816762845,0.767674584396,22416461.71,0,1,14,4.06666666667,1.07705053853,33959634.0465,0,3,4,4.18079698659,-0.0139668876396,8802266.13698,0,40,32
2019-01-07,4.12,4.19,4.17,4.1,51447.0,192676.0,21453399.0,1.61275862069,1.21359223301,-0.479616306954,2.15827338129,0.17125129289,26388076.9883,1,4,3,4.11958090351,1.23905361537,25496064.9772,0,4,8,4.09544508563,0.918578545699,22463719.8204,0,2,15,4.15333333333,2.13114754098,34069275.1941,1,4,5,4.18046422323,-0.00795932848137,8801856.6534,0,41,33
2019-01-08,4.17,4.18,4.15,4.12,27761.0,192676.0,11520815.0,0.870250783699,-0.479616306954,0.481927710843,1.44578313253,0.140801781944,26374762.36,-1,5,1,4.13479045176,0.369201348362,25506314.3758,0,5,9,4.11363005709,0.444029185483,22476046.5146,0,3,16,4.15,-0.0802568218299,34067047.1844,-1,5,1,4.17970840333,-0.0180798078789,8801354.73986,0,42,34
2019-01-09,4.15,4.21,4.17,4.15,41650.0,192676.0,17368050.0,1.30564263323,0.481927710843,-0.239808153477,1.43884892086,0.116524240355,26394834.6492,1,1,2,4.15239522588,0.42577185777,25524047.7737,0,6,10,4.13242003806,0.456773718337,22495071.14,0,4,17,4.17666666667,0.642570281125,34093810.2366,0,1,2,4.17950952764,-0.00475812352721,8801156.56401,0,43,35
2019-01-10,4.2,4.24,4.16,4.14,41328.0,192676.0,17192448.0,1.29554858934,-0.239808153477,0.721153846154,2.40384615385,0.381833787814,26384923.8578,-1,2,1,4.15619761294,0.0915709332523,25527832.2172,0,7,11,4.14161335871,0.222468204158,22504265.3059,0,5,18,4.18,0.0798084596967,34097108.5607,1,2,3,4.17774961824,-0.0421080364529,8799416.32308,-1,44,36
2019-01-11,4.17,4.21,4.19,4.12,42757.0,192676.0,17915183.0,1.34034482759,0.721153846154,-0.477326968974,2.14797136038,0.485155326223,26415758.2328,1,1,2,4.17309880647,0.406650383459,25545219.3677,1,8,12,4.15774223914,0.38943472107,22520916.3663,0,6,19,4.17333333333,-0.159489633174,34090289.2624,-1,3,1,4.17935117699,0.0383354411225,8801055.43154,1,1,37
2019-01-14,4.19,4.23,4.17,4.17,36582.0,192676.0,15254694.0,1.14677115987,-0.477326968974,1.43884892086,1.43884892086,0.538739898216,26398296.6576,-1,2,1,4.17154940323,-0.0371283620803,25543861.1379,-1,9,1,4.16182815942,0.0982725732507,22524511.3736,0,7,20,4.19,0.399361022364,34104898.6873,0,1,2,4.17790449004,-0.0346151085332,8799789.14164,-1,2,1
2019-01-15,4.17,4.24,4.23,4.15,52511.0,192676.0,22212153.0,1.64611285266,1.43884892086,0.945626477541,2.12765957447,0.711338057097,26473852.0533,0,1,2,4.20077470162,0.700586174526,25580649.6186,0,1,2,4.18455210628,0.546008772777,22553182.8402,0,8,21,4.20666666667,0.397772474145,34125786.1177,0,2,3,4.1907005554,0.306279509078,8815872.18494,0,1,2
2019-01-16,4.23,4.36,4.27,4.21,84559.0,192676.0,36106693.0,2.6507523511,0.945626477541,-2.34192037471,3.51288056206,0.717929014211,26553813.2826,1,2,3,4.23538735081,0.823958713567,25650322.7434,1,2,3,4.21303473752,0.680661406895,22610738.8881,1,9,22,4.28,1.74326465927,34273194.834,1,3,4,4.21048685534,0.472147787145,8855796.52967,1,2,3
2019-01-17,4.26,4.27,4.17,4.16,57794.0,192676.0,24100098.0,1.81172413793,-2.34192037471,0.239808153477,2.63788968825,0.34634772876,26418464.3365,-1,3,1,4.2026936754,-0.771917010096,25605710.5717,0,3,1,4.19868982501,-0.340488825778,22591060.6769,0,10,1,4.2,-1.8691588785,34165168.6658,0,4,1,4.2073281485,-0.0750199904491,8851460.82434,0,3,1
2019-01-18,4.18,4.22,4.18,4.14,45572.0,192676.0,19049096.0,1.42858934169,0.239808153477,0.956937799043,1.91387559809,0.175099122842,26429392.8737,0,1,2,4.1913468377,-0.269989644227,25593406.6037,-1,4,2,4.19245988334,-0.14837823062,22584298.7842,-1,11,2,4.18,-0.47619047619,34143467.7134,-1,5,2,4.20646387321,-0.0205421412978,8850524.67788,-1,4,2
2019-01-21,4.2,4.25,4.22,4.17,53283.0,192676.0,22485426.0,1.67031347962,0.956937799043,-1.18483412322,1.89573459716,0.149661767205,26480381.3904,1,2,3,4.20567341885,0.341813304975,25611619.442,1,1,3,4.20163992223,0.218965455628,22595965.9206,1,1,3,4.21333333333,0.797448165869,34185958.1441,1,1,3,4.20682246742,0.00852483746154,8850978.9068,1,1,3
2019-01-22,4.23,4.23,4.17,4.13,41878.0,192676.0,17463126.0,1.31278996865,-1.18483412322,-0.239808153477,2.39808153477,0.0598584141673,26430762.907,0,3,1,4.18783670943,-0.424110663125,25593858.5356,0,2,1,4.19109328149,-0.251012484129,22585454.0198,0,2,1,4.17666666667,-0.870253164557,34149513.682,0,2,1,4.20638058801,-0.0105038759713,8850539.02548,0,2,1
2019-01-23,4.14,4.19,4.16,4.13,30910.0,192676.0,12858560.0,0.968965517241,-0.239808153477,3.125,1.44230769231,-0.0206374995267,26423350.437,-1,4,2,4.17391835471,-0.332351896182,25583585.5385,-1,3,2,4.18072885432,-0.247296503939,22577810.0848,-1,3,2,4.16,-0.399042298484,34137179.2846,-1,3,2,4.20620319453,-0.00421724735738,8850408.67036,-1,3,2
2019-01-24,4.17,4.5,4.29,4.17,139915.0,192676.0,60023535.0,4.38605015674,3.125,-2.331002331,7.69230769231,0.272762689091,26860584.812,1,1,3,4.23195917736,1.39055960637,25778145.6859,1,1,3,4.21715256955,0.871228833405,22699708.0671,1,1,3,4.32,3.84615384615,34675313.9,1,1,3,4.21085892667,0.11068728547,8865895.48191,1,1,3
2019-01-25,4.25,4.26,4.19,4.19,76194.0,192676.0,31925286.0,2.38852664577,-2.331002331,-0.477326968974,1.67064439141,0.00988843303662,26682976.4204,0,2,1,4.21097958868,-0.495741754562,25740373.1386,0,2,1,4.20810171303,-0.214620087065,22683355.3042,0,2,1,4.21333333333,-2.46913580247,34487180.5666,0,2,1,4.2107256501,-0.00316506855862,8865654.32267,0,2,1
2019-01-28,4.22,4.23,4.17,4.15,40297.0,192676.0,16803849.0,1.26322884013,-0.477326968974,-2.63788968825,1.91846522782,0.00988843303662,26663741.5755,0,3,2,4.19048979434,-0.486580234067,25720765.4149,0,3,2,4.19540114202,-0.30181235809,22671193.1716,0,3,2,4.18333333333,-0.712025316456,34458488.0825,0,3,2,4.21046543656,-0.0061797788824,8865405.29612,0,3,2
2019-01-29,4.16,4.16,4.06,3.97,56752.0,192676.0,23041312.0,1.77905956113,-2.63788968825,-1.47783251232,4.67980295567,-0.272470112582,26514036.0599,0,4,3,4.12524489717,-1.55697544611,25632403.9444,0,4,3,4.15026742801,-1.07579019215,22610139.9266,0,4,3,4.06333333333,-2.86852589641,34295693.5008,0,4,3,4.20931633819,-0.027291480986,8863856.45,0,4,3
2019-01-30,4.02,4.08,4.0,3.99,36254.0,192676.0,14501600.0,1.13648902821,-1.47783251232,-1.5,2.25,-0.424241635233,26460458.72,0,5,4,4.06262244858,-1.51802984176,25577369.2905,0,5,4,4.10017828534,-1.20688952074,22566385.3539,0,5,4,4.02333333333,-0.984413453651,34260004.5754,0,5,4,4.20273431203,-0.156368056776,8858187.48247,0,5,4
2019-01-31,4.0,4.02,3.94,3.92,39409.0,192676.0,15527146.0,1.23539184953,-1.5,2.28426395939,2.53807106599,-0.39003361435,26401345.22,-1,6,5,4.00131122429,-1.5091538795,25517895.0453,-1,6,5,4.04678552356,-1.30220585704,22515066.7233,0,6,5,3.96,-1.57415078708,34197968.8671,-1,6,5,4.19625347427,-0.154205269019,8852110.40702,0,6,5
2019-02-01,3.95,4.04,4.03,3.95,23843.0,192676.0,9608729.0,0.747429467085,2.28426395939,1.98511166253,2.23325062035,-0.214771165879,26455808.9256,0,1,6,4.01565561215,0.358492180431,25526442.5743,0,1,6,4.04119034904,-0.138262195713,22511770.1377,-1,7,6,4.00666666667,1.17845117845,34226066.6785,0,1,6,4.19578297723,-0.0112123122509,8851843.07186,0,7,6
2019-02-11,4.03,4.11,4.11,4.03,47318.0,192676.0,19447698.0,1.48332288401,1.98511166253,1.70316301703,1.94647201946,-0.142336500451,26549740.4392,0,2,7,4.06282780607,1.17470715826,25582027.3677,0,2,7,4.06412689936,0.567569164986,22538626.3755,0,1,7,4.08333333333,1.91347753744,34316608.6086,0,2,7,4.19577392332,-0.000215786070178,8851832.86129,0,8,7
2019-02-12,4.11,4.2,4.18,4.08,65354.0,192676.0,27317972.0,2.04871473354,1.70316301703,0.478468899522,2.87081339713,0.0244169393525,26661048.955,0,3,8,4.12141390304,1.4420029536,25676268.0287,0,3,8,4.10275126624,0.950373052716,22600737.056,0,2,8,4.15333333333,1.71428571429,34428644.0372,0,3,8,4.19565025688,-0.00294740458603,8851640.23661,-1,9,8
2019-02-13,4.18,4.22,4.2,4.16,61122.0,192676.0,25671240.0,1.91605015674,0.478468899522,-0.952380952381,1.42857142857,0.0639973477552,26690293.9311,1,4,9,4.16070695152,0.95338758509,25734540.9847,1,4,9,4.13516751083,0.790109916075,22649030.1543,0,3,9,4.19333333333,0.963081861958,34487509.5268,1,4,9,4.19570481853,0.00130043361443,8851719.72172,1,1,9
2019-02-14,4.22,4.22,4.16,4.15,70928.0,192676.0,29506048.0,2.22344827586,-0.952380952381,0.961538461538,1.68269230769,-0.184832475501,26622743.4549,-1,5,1,4.16035347576,-0.00849556970138,25733938.4109,-1,5,1,4.14344500722,0.200173182085,22663228.0377,0,4,10,4.17666666667,-0.397456279809,34459318.7478,-1,5,1,4.19565993229,-0.00106981401702,8851643.84195,-1,2,1
2019-02-15,4.17,4.32,4.2,4.16,103574.0,192676.0,43501080.0,3.2468338558,0.961538461538,2.14285714286,3.80952380952,0.0253919272655,26722333.8395,0,1,2,4.18017673788,0.476480237459,25783289.375,0,1,2,4.16229667148,0.454975611546,22710351.6817,0,5,11,4.22666666667,1.19712689545,34583309.9688,0,1,2,4.19569440362,0.000821594855309,8851728.93781,0,1,2
2019-02-18,4.2,4.29,4.29,4.19,132492.0,192676.0,56839068.0,4.15335423197,2.14285714286,0.4662004662,2.331002331,0.185276076749,27006245.2681,0,2,3,4.23508836894,1.31361984202,25957333.4951,0,2,3,4.20486444765,1.02269923395,22845851.1486,0,6,12,4.25666666667,0.709779179811,34677350.0319,0,2,3,4.19888261043,0.0759875841201,8861796.68481,0,2,3
2019-02-19,4.3,4.39,4.31,4.25,131950.0,192676.0,56870450.0,4.13636363636,0.4662004662,0.232018561485,3.24825986079,0.436601921611,27067760.4196,0,3,4,4.27254418447,0.884416386794,26074032.2374,0,3,4,4.23990963177,0.83344384943,22955824.0646,0,7,13,4.31666666667,1.40955364135,34863340.6349,1,3,4,4.21118959447,0.293101407743,8900471.41556,0,3,4
2019-02-20,4.31,4.38,4.32,4.24,111962.0,192676.0,48367584.0,3.50978056426,0.232018561485,-1.15740740741,3.24074074074,0.613980741441,27093737.6818,1,4,5,4.29627209223,0.555357808851,26136211.2084,1,4,5,4.26660642118,0.629654679678,23026321.4618,0,8,14,4.31333333333,-0.0772200772201,34854694.9206,0,4,1,4.23205607031,0.495500745452,8955948.67002,0,4,5
2019-02-21,4.32,4.35,4.27,4.25,113991.0,192676.0,48674157.0,3.57338557994,-1.15740740741,1.40515222482,2.34192037471,0.658704472425,26961803.654,-1,5,1,4.28313604612,-0.305754520092,26101357.9449,-1,5,1,4.26773761412,0.0265127089005,23029343.672,0,9,15,4.29,-0.540958268934,34793030.5466,-1,5,2,4.24023995297,0.193378408339,8977992.06817,0,5,6
2019-02-22,4.26,4.34,4.33,4.25,100710.0,192676.0,43607430.0,3.15705329154,1.40515222482,4.15704387991,2.07852193995,0.632578636745,27103316.5346,0,1,2,4.30656802306,0.547075243209,26156453.8926,0,1,2,4.28849174275,0.486302826075,23078319.2296,0,10,16,4.30666666667,0.3885003885,34832156.4207,0,1,3,4.25833046867,0.426638961264,9020958.87796,0,6,7
2019-02-25,4.36,4.58,4.51,4.33,198936.0,192676.0,89720136.0,6.23623824451,4.15704387991,-0.443458980044,5.54323725055,0.691014547461,27930302.2159,1,2,3,4.40828401153,2.36188045622,26626316.943,0,2,3,4.3623278285,1.72172619607,23420832.5522,0,11,17,4.47333333333,3.86996904025,35602032.5817,0,2,4,4.31717944052,1.3819728715,9295883.03312,0,7,8
2019-02-26,4.52,4.75,4.49,4.43,249313.0,192676.0,111941537.0,7.81545454545,-0.443458980044,0.445434298441,7.12694877506,0.588070538669,27819742.1272,-1,3,1,4.44914200576,0.926845777823,26857391.6444,0,3,4,4.404885219,0.975566077883,23664053.8577,0,12,18,4.55666666667,1.86289120715,36066475.5772,1,3,5,4.34803779976,0.71478055678,9474087.11807,0,8,9
2019-02-27,4.45,4.58,4.51,4.44,132518.0,192676.0,59765618.0,4.154169279,0.445434298441,0.886917960089,3.10421286031,0.586969884824,27878770.1896,0,1,2,4.47957100288,0.683929554917,26948024.6212,0,4,5,4.43992347933,0.795440938683,23769464.1,0,13,19,4.51,-1.02414045355,35930758.5326,-1,4,1,4.37686811248,0.663064905219,9561955.15318,0,9,10
2019-02-28,4.54,4.6,4.55,4.49,116716.0,192676.0,53105780.0,3.65880877743,0.886917960089,-0.21978021978,2.41758241758,0.739654811739,27982287.7062,1,2,3,4.51478550144,0.786113191111,27039776.6084,0,5,6,4.47661565289,0.82641454806,23865919.9004,0,14,20,4.54666666667,0.813008130081,36025649.5895,1,1,2,4.42232241793,1.03851211153,9683166.13279,0,10,11
2019-03-01,4.55,4.59,4.54,4.46,100143.0,192676.0,45464922.0,3.13927899687,-0.21978021978,0.660792951542,2.86343612335,0.684907599517,27960278.2556,-1,3,1,4.52739275072,0.279243593641,27067740.8996,0,6,7,4.49774376859,0.471966265192,23913184.0181,0,15,21,4.53,-0.366568914956,35988940.2787,-1,2,1,4.4494291474,0.612952356379,9744549.02062,0,11,12
2019-03-04,4.56,4.65,4.57,4.53,176231.0,192676.0,80537567.0,5.52448275862,0.660792951542,5.90809628009,2.62582056893,0.638552867473,28076730.4583,0,1,2,4.54869637536,0.4705495152,27150666.3112,0,7,8,4.52182917906,0.535499835217,24007555.6896,0,16,22,4.58333333333,1.17733627667,36196423.428,0,1,2,4.47411413957,0.554790094568,9842320.23377,0,12,13
2019-03-05,4.55,4.85,4.84,4.53,224994.0,192676.0,108897096.0,7.05310344828,5.90809628009,3.09917355372,6.61157024793,0.765321661635,29406016.6727,0,2,3,4.69434818768,3.20205615633,27871109.7341,0,8,9,4.62788611937,2.34544331758,24535266.3634,0,17,23,4.74,3.41818181818,36965493.828,0,2,3,4.57596200786,2.27638064447,10354492.2205,0,13,14
2019-03-06,4.82,5.16,4.99,4.74,364219.0,192676.0,181745281.0,11.417523511,3.09917355372,1.00200400802,8.41683366733,0.801923398843,30534794.5653,0,3,4,4.84217409384,3.1490187828,29018042.2061,0,9,10,4.74859074625,2.60820218479,25485223.1549,0,18,24,4.96333333333,4.71167369902,38681574.911,0,3,4,4.70088440855,2.72997023316,11348799.2488,0,14,15
2019-03-07,4.9,5.23,5.04,4.9,326012.0,192676.0,164310048.0,10.2198119122,1.00200400802,-6.74603174603,6.54761904762,0.927227946103,30861459.896,1,4,5,4.94108704692,2.04273847167,29683999.4607,1,10,11,4.84572716417,2.04558411342,26152108.1229,1,19,25,5.05666666667,1.88045668234,39294626.3549,1,4,5,4.83273432495,2.80478958725,12263194.3118,1,15,16
2019-03-08,4.92,5.0,4.7,4.67,253651.0,192676.0,119215970.0,7.95144200627,-6.74603174603,4.04255319149,7.02127659574,0.37126270895,29150322.1975,-1,5,1,4.82054352346,-2.43961545942,29065188.5598,-1,11,1,4.79715144278,-1.00244441635,25897837.0943,-1,20,1,4.79,-5.27356624918,37956981.0023,-1,5,1,4.82125493085,-0.237534143963,12202943.5386,-1,16,1
2019-03-11,4.71,4.89,4.89,4.7,170434.0,192676.0,83342226.0,5.34275862069,4.04255319149,0.81799591002,3.8854805726,0.368193560025,29839310.7082,0,1,2,4.85527176173,0.720421630901,29187972.9001,0,1,2,4.82810096185,0.645164519889,26007795.064,0,1,2,4.82666666667,0.765483646486,38087445.4421,0,1,2,4.82712696786,0.121794783645,12223701.5108,0,1,2
2019-03-12,4.91,5.04,4.93,4.82,204924.0,192676.0,101027532.0,6.42394984326,0.81799591002,-0.608519269777,4.46247464503,0.415344643665,30006937.702,1,2,3,4.89263588087,0.76955772959,29345673.7483,0,2,3,4.8620673079,0.703513582624,26151961.8815,0,2,3,4.93,2.1408839779,38526163.9504,0,2,3,4.8376746171,0.218507806293,12268479.0045,0,2,3
2019-03-13,4.94,5.07,4.9,4.88,210187.0,192676.0,102991630.0,6.58893416928,-0.608519269777,-4.08163265306,3.87755102041,0.368591711649,29879034.8623,0,3,1,4.89631794043,0.0752571754195,29361491.8282,1,3,4,4.8747115386,0.260058734256,26206622.8466,1,3,4,4.95,0.405679513185,38611432.5102,1,3,4,4.8430068991,0.110224072964,12291646.6717,1,3,4
2019-03-14,4.9,4.97,4.7,4.62,157858.0,192676.0,74193260.0,4.94852664577,-4.08163265306,2.12765957447,7.44680851064,0.142520759767,29234716.4949,-1,4,2,4.79815897022,-2.00475074148,29045025.8856,-1,4,1,4.81647435907,-1.19467950201,26018033.1298,0,4,1,4.76333333333,-3.77104377104,38016143.0826,-1,4,1,4.8394128467,-0.0742111766067,12279931.8438,0,4,1
2019-03-15,4.73,4.86,4.8,4.73,116998.0,192676.0,56159040.0,3.66764890282,2.12765957447,3.95833333333,2.70833333333,0.213858307897,29483648.4098,0,1,3,4.79907948511,0.0191847518514,29047270.4632,0,1,2,4.81098290604,-0.114013957368,26004693.7248,-1,5,2,4.79666666667,0.699790062981,38098017.1204,0,1,2,4.83782361757,-0.0328392964145,12276089.7118,-1,5,2
2019-03-18,4.81,5.08,4.99,4.77,203447.0,192676.0,101520053.0,6.37764890282,3.95833333333,-0.801603206413,6.2124248497,0.29388837748,30288959.4515,1,2,4,4.89453974255,1.98913682806,29451954.3835,0,2,3,4.8706552707,1.24033624349,26257036.4125,0,1,3,4.94666666667,3.12717164698,38734230.8104,0,2,3,4.84720045343,0.193823433875,12315522.5079,0,1,3
2019-03-19,5.08,5.08,4.95,4.92,161505.0,192676.0,79944975.0,5.06285266458,-0.801603206413,1.21212121212,3.23232323232,0.10298261098,30159496.5256,-1,3,1,4.92226987128,0.566552325275,29543455.4168,0,3,4,4.8971035138,0.54301201032,26344735.5673,0,2,4,4.98333333333,0.741239892183,38853944.7592,0,3,4,4.84907677418,0.038709369913,12321774.2647,0,2,4
2019-03-20,5.0,5.15,5.01,4.95,193679.0,192676.0,97033179.0,6.07144200627,1.21212121212,0.399201596806,3.99201596806,0.0363360836986,30394258.9499,0,1,2,4.96613493564,0.891155209052,29716053.4665,0,4,5,4.93473567587,0.768457557848,26493569.6586,0,3,5,5.03666666667,1.07023411371,39061226.6321,0,4,5,4.85054771158,0.0303343803326,12327649.3972,0,3,5
2019-03-21,5.02,5.12,5.03,5.0,169506.0,192676.0,85261518.0,5.3136677116,0.399201596806,-0.397614314115,2.38568588469,0.0129086320018,30461926.0158,1,2,3,4.99806746782,0.643005729699,29825046.7957,0,5,6,4.96649045058,0.64349494679,26602645.9131,0,4,6,5.05,0.264725347452,39106099.1669,1,5,6,4.85174622896,0.0247089083245,12331837.7054,0,4,6
2019-03-22,5.04,5.06,5.01,4.9,157645.0,192676.0,78980145.0,4.94184952978,-0.397614314115,1.19760479042,3.19361277445,0.361490252702,30399244.1072,-1,3,1,5.00403373391,0.119371459645,29843865.1095,0,6,7,4.98099363372,0.292020759637,26648681.5257,0,5,7,4.99,-1.18811881188,38918798.1768,-1,6,1,4.86489892523,0.271092007746,12374574.0049,0,5,7
2019-03-25,4.91,5.26,5.07,4.86,252051.0,192676.0,127789857.0,7.90128526646,1.19760479042,-3.35305719921,7.88954635108,0.245063255986,30701101.5922,1,1,2,5.03701686695,0.659130909164,30009999.7143,1,7,8,5.01066242248,0.595639965486,26798813.1747,1,6,8,5.06333333333,1.46960587842,39289213.8081,1,1,2,4.87476245374,0.20274888885,12425677.0651,0,6,8
2019-03-26,5.07,5.15,4.9,4.88,189702.0,192676.0,92953980.0,5.94677115987,-3.35305719921,0.408163265306,5.51020408163,-0.0191597002892,30065019.9354,-1,2,1,4.96850843348,-1.36009934624,29751986.1481,0,8,1,4.97377494832,-0.736179591625,26659158.4338,0,7,1,4.97666666667,-1.7116524029,38964509.9239,0,2,1,4.87486173372,0.0020366116771,12426063.4144,0,7,9
2019-03-27,4.96,4.98,4.92,4.8,114396.0,192676.0,56282832.0,3.5860815047,0.408163265306,0.20325203252,3.65853658537,0.0373070597089,30111712.1803,0,1,2,4.94425421674,-0.488158912548,29696142.7211,0,9,2,4.95584996555,-0.360389904233,26617931.2703,0,8,2,4.9,-1.54052243804,38788280.3191,-1,3,2,4.87527930645,0.00856583746608,12427043.312,0,8,10
2019-03-28,4.93,5.08,4.93,4.87,144497.0,192676.0,71237021.0,4.52968652038,0.20325203252,2.02839756592,4.25963488844,0.352386253003,30141081.4893,0,2,3,4.93712710837,-0.144149310633,29675313.5782,-1,10,3,4.94723331036,-0.173868362479,26592807.8135,-1,9,3,4.96,1.22448979592,38965215.4211,0,1,3,4.87965859789,0.0898264726581,12440022.9678,0,9,11
2019-03-29,4.97,5.08,5.03,4.85,159311.0,192676.0,80133433.0,4.99407523511,2.02839756592,2.98210735586,4.57256461233,0.347781207058,30464227.5339,0,3,4,4.98356355418,0.940556011544,29825154.497,0,1,4,4.97482220691,0.557663138456,26681649.6858,0,1,4,4.98666666667,0.537634408602,39050866.4964,0,2,4,4.89145939771,0.241836587243,12478550.1963,0,10,12
2019-04-01,5.05,5.19,5.18,5.01,233893.0,192676.0,121156574.0,7.33206896552,2.98210735586,-0.19305019305,3.4749034749,0.298739620431,31161721.5697,1,4,5,5.08178177709,1.97084318961,30286120.9231,0,2,5,5.04321480461,1.37477471259,27003199.8676,0,2,5,5.12666666667,2.80748663102,39707517.967,0,3,5,4.90965295059,0.371945290815,12565545.5962,0,11,13
2019-04-02,5.23,5.35,5.17,5.12,216894.0,192676.0,112134198.0,6.79918495298,-0.19305019305,2.51450676983,4.44874274662,0.362608663146,31119850.1411,-1,5,1,5.12589088855,0.867985155377,30474381.6954,0,3,6,5.0854765364,0.837991904674,27184955.2838,0,3,6,5.21333333333,1.69050715215,40074178.8252,0,4,6,4.9313903669,0.442748530858,12661575.0961,0,12,14
2019-04-03,5.15,5.36,5.3,5.11,218986.0,192676.0,116062580.0,6.86476489028,2.51450676983,-1.50943396226,4.71698113208,0.423304137152,31670491.9206,1,1,2,5.21294544427,1.6983302536,30846292.2443,0,4,7,5.1569843576,1.40611839789,27492875.5273,0,4,7,5.25666666667,0.831202046036,40256200.4365,1,5,7,4.97030582645,0.789137680243,12834385.2001,0,13,15
2019-04-04,5.31,5.34,5.22,5.17,155120.0,192676.0,80972640.0,4.86269592476,-1.50943396226,1.34099616858,3.25670498084,0.262448563984,31436348.5244,-1,2,1,5.21647272214,0.0676638169565,30856788.2556,0,5,8,5.17798957174,0.407315839565,27556058.3603,0,5,8,5.24333333333,-0.253646163602,40216854.8436,0,6,1,4.98346864688,0.264829185403,12875465.5034,0,14,16
2019-04-08,5.27,5.29,5.29,5.1,151725.0,192676.0,80262525.0,4.75626959248,1.34099616858,10.0189035917,3.59168241966,0.357233516835,31639811.1681,0,1,2,5.25323636107,0.704760494112,30963718.0416,0,6,9,5.21532638116,0.721067682821,27665462.3545,0,6,9,5.22666666667,-0.317863954228,40168626.9351,-1,7,2,5.00850102575,0.502308344721,12951678.237,0,15,17
