date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-25,15.4,15.64,15.32,15.3,27470.0,167422.0,42084040.0,2.83195876289,-1.16129032258,-1.50130548303,2.21932114883,0.0699626330482,14269990.4023,0,2,1,15.3110429734,0.0585346769373,16037438.8633,1,2,4,15.2725541077,0.155572226346,16308702.0923,1,2,4,15.42,-0.129533678756,15657581.7418,0,2,1,16.1742737891,-0.0714024755873,12016774.5927,0,94,92
2019-01-28,15.45,15.48,15.09,14.9,26094.0,167422.0,39375846.0,2.69010309278,-1.50130548303,-7.75347912525,3.84360503645,0.117133012731,14230815.3371,0,3,2,15.2005214867,-0.721841659677,16018603.127,0,3,1,15.2117027385,-0.398436101895,16298305.3007,0,3,1,15.1566666667,-1.70773886727,15613020.0038,0,3,2,16.1519504371,-0.138017646534,12013173.1602,0,95,93
2019-01-29,14.95,14.99,13.92,13.58,36656.0,167422.0,51025152.0,3.77896907216,-7.75347912525,-1.58045977011,10.1293103448,-0.502344626194,13946603.8062,0,4,3,14.5602607434,-4.21209722256,15864204.4912,0,4,2,14.781135159,-2.83050219229,16194550.4123,0,4,2,14.1633333333,-6.55377171762,15372784.9477,0,4,3,16.0403480915,-0.690952749202,11987845.5962,0,96,94
2019-01-30,13.71,14.03,13.7,13.6,18825.0,167422.0,25790250.0,1.94072164948,-1.58045977011,-2.99270072993,3.13868613139,-0.534118684538,13916851.6511,0,5,4,14.1301303717,-2.95413920987,15808592.8206,0,5,3,14.4207567727,-2.43809682041,16148653.2397,0,5,3,13.7766666667,-2.73005413038,15321391.6787,0,5,4,15.9027882957,-0.857586101188,11971701.5379,0,97,95
2019-01-31,13.7,13.82,13.29,13.04,24211.0,167422.0,32176419.0,2.49597938144,-2.99270072993,3.16027088036,5.8690744921,-0.569576481039,13844395.3737,-1,6,5,13.7100651858,-2.972833051,15736617.5596,0,6,4,14.0438378484,-2.6137249949,16085372.3438,0,6,4,13.3833333333,-2.85506895717,15252267.6042,-1,6,5,15.7214416083,-1.14034522751,11944092.6396,0,98,96
2019-02-01,13.38,13.76,13.71,13.35,11963.0,167422.0,16401273.0,1.23329896907,3.16027088036,3.57403355215,2.99051787017,-0.385303540336,13882201.6942,0,1,6,13.7100325929,-0.000237729865835,15736614.7156,-1,7,5,13.9325585656,-0.792370889034,16075893.2109,-1,7,5,13.6066666667,1.66874221669,15272230.7673,0,1,6,15.6735808014,-0.304430141405,11940450.7418,0,99,97
2019-02-11,13.8,14.22,14.2,13.73,20414.0,167422.0,28987880.0,2.10453608247,3.57403355215,0.422535211268,3.45070422535,-0.266916788781,13955162.0152,0,2,7,13.9550162965,1.78689366258,15773092.3629,0,1,6,14.0217057104,0.639847622894,16088955.0602,0,1,6,14.05,3.25820676139,15338743.8002,0,2,7,15.6631587324,-0.0664944986237,11939093.3231,0,100,98
2019-02-12,14.21,14.44,14.26,14.1,29166.0,167422.0,41590716.0,3.00680412371,0.422535211268,3.22580645161,2.38429172511,-0.19802221823,13967485.6771,0,3,8,14.1075081482,1.09273861478,15804963.1773,0,2,7,14.1011371403,0.566489067028,16105477.2804,0,2,7,14.2666666667,1.54211150652,15383721.0244,0,3,8,15.6605313137,-0.0167745135359,11938604.0776,0,101,99
2019-02-13,14.37,14.88,14.72,14.37,44995.0,167422.0,66232640.0,4.63865979381,3.22580645161,7.13315217391,3.46467391304,-0.0595522259692,14112630.8384,0,4,9,14.4137540741,2.17080098531,15902638.3676,0,3,8,14.3074247602,1.46291478378,16171301.1311,0,3,8,14.6566666667,2.73364485981,15506721.3748,0,4,9,15.6591165776,-0.00903376865359,11938197.6032,-1,102,100
2019-02-14,14.85,16.19,15.77,14.6,117930.0,167422.0,185975610.0,12.1577319588,7.13315217391,0.190234622701,10.0824350032,0.0777283562204,14953843.4743,0,5,10,15.0918770371,4.70469358264,16457462.8818,0,4,9,14.7949498401,3.40749707309,16573147.2609,0,4,9,15.52,5.89037980441,16201373.8652,0,5,10,15.6607169021,0.0102197624181,11939402.8198,0,1,101
2019-02-15,15.5,16.16,15.8,15.31,99232.0,167422.0,156786560.0,10.2301030928,0.190234622701,10.0,5.37974683544,0.122981242127,14972720.8364,0,6,11,15.4459385185,2.34604006249,16690265.1293,0,5,10,15.1299665601,2.26439916038,16797848.1184,0,5,10,15.7566666667,1.52491408935,16352694.1401,0,6,11,15.663724699,0.0192059979384,11941308.6694,0,2,102
2019-02-18,16.27,17.38,17.38,16.27,171402.0,167422.0,297896676.0,17.6703092784,10.0,-2.87686996548,6.38665132336,0.384171035798,16686740.8364,1,7,12,16.4129692593,6.26074446416,17763369.252,0,6,11,15.8799777067,4.95712362391,17647509.0218,0,6,11,17.01,7.95430505606,17716077.9353,1,7,12,15.8199771258,0.997543239606,12112289.5757,0,3,103
2019-02-19,17.39,17.39,16.88,16.6,134788.0,167422.0,227522144.0,13.8956701031,-2.87686996548,-1.18483412322,4.68009478673,0.57617379456,16298973.2875,0,8,1,16.6464846296,1.4227490875,17955138.756,0,7,12,16.2133184711,2.09912614855,17930446.0371,0,7,12,16.9566666667,-0.313541054282,17673816.3637,0,8,1,16.0029888983,1.15683967783,12268217.6822,0,4,104
2019-02-20,16.81,16.84,16.68,16.4,71681.0,167422.0,119563908.0,7.38979381443,-1.18483412322,-2.15827338129,2.63788968825,0.594113004137,16214043.1927,0,9,2,16.6632423148,0.100668012237,17962354.7398,1,8,13,16.3688789808,0.959461259545,17999221.1796,1,8,13,16.64,-1.86750540594,17539951.7087,0,9,2,16.1259315319,0.768247946824,12323286.4633,0,5,105
2019-02-21,16.6,16.95,16.32,16.26,86642.0,167422.0,141399744.0,8.93216494845,-2.15827338129,2.08333333333,4.22794117647,0.633321018085,16027046.0704,-1,10,3,16.4916211574,-1.02993855677,17873118.8033,-1,9,1,16.3525859872,-0.0995364044634,17990597.1465,-1,9,1,16.51,-0.78125,17472262.6462,-1,10,3,16.1651213819,0.243023790195,12344342.5305,0,6,106
2019-02-22,16.16,16.77,16.66,16.14,63199.0,167422.0,105289534.0,6.51536082474,2.08333333333,3.78151260504,3.78151260504,0.621299663158,16158710.6537,0,1,4,16.5758105787,0.510498152319,17905381.7761,0,1,2,16.4550573248,0.626636898213,18030199.9718,0,1,2,16.5233333333,0.0807591358772,17477366.5428,0,1,4,16.2619129706,0.598768090766,12382184.0751,0,7,107
2019-02-25,16.75,17.57,17.29,16.68,114425.0,167422.0,197840825.0,11.7963917526,3.78151260504,-2.37131289763,5.14748409485,0.623676571298,16591410.2335,1,2,5,16.9329052894,2.15431220665,18151888.9503,1,2,3,16.7333715499,1.69135980251,18223733.8172,0,2,3,17.18,3.9741779302,17932111.8525,1,2,5,16.4642758277,1.24439761483,12524574.2722,0,8,108
2019-02-26,17.26,17.5,16.88,16.67,94708.0,167422.0,159867104.0,9.76371134021,-2.37131289763,-0.770142180095,4.91706161137,0.509143865975,16366827.9316,0,3,1,16.9064526447,-0.156220354534,18137093.633,0,3,1,16.7822476999,0.292087879016,18251396.876,1,3,4,17.0166666667,-0.950717889018,17842071.2626,0,3,1,16.5229832898,0.356574820991,12558344.7603,0,9,109
2019-02-27,16.79,17.09,16.75,16.55,51301.0,167422.0,85929175.0,5.2887628866,-0.770142180095,0.537313432836,3.22388059701,0.424790856286,16327318.8677,-1,4,2,16.8282263223,-0.462700981584,18113356.6099,-1,4,2,16.7714984666,-0.0640512134824,18248110.9847,-1,4,1,16.7966666667,-1.29285014691,17775746.7573,-1,4,2,16.547080418,0.145840056746,12565826.5011,0,10,110
2019-02-28,16.8,17.07,16.84,16.48,40141.0,167422.0,67597444.0,4.13824742268,0.537313432836,-0.237529691211,3.50356294537,0.278608683563,16348887.1662,1,1,3,16.8341131612,0.0349819328445,18114760.8197,1,1,3,16.7943323111,0.136146716474,18253576.0501,0,1,2,16.7966666667,0.0,17775746.7573,0,1,3,16.5638368614,0.101265256721,12569891.3898,0,11,111
2019-03-01,16.88,16.95,16.8,16.52,30530.0,167422.0,51290400.0,3.14742268041,-0.237529691211,3.09523809524,2.55952380952,0.261650140878,16341635.3847,-1,2,1,16.8170565806,-0.101321527432,18111667.4734,-1,2,1,16.7962215407,0.0112492096073,18253919.4884,0,2,3,16.7566666667,-0.238142488589,17768476.2671,-1,2,4,16.5762351259,0.0748514038296,12572176.6031,0,12,112
2019-03-04,16.99,17.98,17.32,16.83,104471.0,167422.0,180943772.0,10.7702061856,3.09523809524,4.38799076212,6.63972286374,-0.00531854102289,16664998.0037,0,1,2,17.0685282903,1.49533723992,18267886.8502,0,1,2,16.9708143605,1.03947676172,18362514.6652,0,3,4,17.3766666667,3.70001989258,18155021.0453,0,1,5,16.5799762477,0.0225691889407,12574534.4289,0,13,113
2019-03-05,17.2,18.23,18.08,17.05,100895.0,167422.0,182418160.0,10.4015463918,4.38799076212,0.276548672566,6.52654867257,0.34760658657,17107724.3317,0,2,3,17.5742641451,2.96297282491,18566835.9934,0,2,3,17.340542907,2.17861405266,18582325.9301,0,4,5,17.7866666667,2.35948590063,18393081.3752,0,2,6,16.6976311731,0.70962059097,12646131.5984,0,14,114
2019-03-06,18.0,18.66,18.13,17.75,95660.0,167422.0,173431580.0,9.8618556701,0.276548672566,-0.220628792057,5.01930501931,0.437818841248,17134178.9777,1,3,4,17.8521320726,1.58110703886,18718084.6927,0,3,4,17.6036952713,1.51755550994,18727495.2901,0,5,6,18.18,2.21139430285,18604623.3542,1,3,7,16.8569637401,0.95422258022,12737412.5304,0,15,115
2019-03-07,18.0,18.28,18.09,17.68,83229.0,167422.0,150561261.0,8.58030927835,-0.220628792057,1.21614151465,3.31674958541,0.594673497827,17115816.264,-1,4,1,17.9710660363,0.666217139947,18773533.2791,0,4,5,17.7657968475,0.920838345174,18804135.7448,0,6,7,18.0166666667,-0.898423175651,18529848.4917,-1,4,1,17.0812276064,1.33039300378,12848139.8097,0,16,116
2019-03-08,17.55,19.69,18.31,17.31,133715.0,167422.0,244832165.0,13.7850515464,1.21614151465,3.05843801202,12.9983615511,0.573867983158,17278432.6266,0,1,2,18.1405330181,0.942999049219,18899626.397,0,5,6,17.9471978984,1.02106903717,18940667.9911,0,7,8,18.4366666667,2.33117483811,18841561.5352,0,1,2,17.2919808039,1.23382933794,13013121.2996,0,17,117
2019-03-11,18.78,19.36,18.87,18.18,94016.0,167422.0,177408192.0,9.69237113402,3.05843801202,1.74880763116,6.25331213567,0.554814132289,17565974.7347,0,2,3,18.5052665091,2.01059963654,19088654.9324,0,6,7,18.2547985989,1.713920481,19101803.939,0,8,9,18.8033333333,1.98879045381,19028539.6585,0,2,3,17.5480781608,1.48101804993,13152360.6926,0,18,118
2019-03-12,18.82,19.25,19.2,18.48,99506.0,167422.0,191051520.0,10.2583505155,1.74880763116,-1.5625,4.01041666667,0.842006799321,17739991.5869,1,3,4,18.8526332545,1.87712371121,19275440.0044,0,7,8,18.5698657326,1.72594143939,19273545.4679,0,9,10,18.9766666667,0.92182237192,19120266.5155,0,3,4,18.0905297518,3.0912307662,13459956.7012,0,19,119
2019-03-13,19.12,19.98,18.9,18.78,110622.0,167422.0,209075580.0,11.4043298969,-1.5625,-6.19047619048,6.34920634921,0.752690583005,17567144.7119,0,4,1,18.8763166273,0.125623685627,19289336.7477,1,8,9,18.6799104884,0.592598553928,19339099.9051,1,10,11,19.22,1.28227647989,19262114.5042,1,4,5,18.309505594,1.2104446098,13593858.5049,1,20,120
2019-03-14,18.6,18.63,17.73,17.5,71060.0,167422.0,125989380.0,7.32577319588,-6.19047619048,-0.282007896221,6.3733784546,0.253339736921,17127249.4738,0,5,2,18.3031583136,-3.03638853359,19073570.9785,0,9,1,18.3632736589,-1.69506609609,19218648.5083,0,11,1,17.9533333333,-6.59035726674,18793803.7169,0,5,1,18.28037603,-0.159095306378,13582553.1924,0,21,1
2019-03-15,17.71,18.05,17.68,17.38,49490.0,167422.0,87498320.0,5.10206185567,-0.282007896221,2.26244343891,3.78959276018,0.25081027259,17113292.903,-1,6,3,17.9915791568,-1.70232454682,18989322.9367,-1,10,2,18.1355157726,-1.24029021482,19157266.5456,0,12,2,17.7033333333,-1.39249907167,18724888.9378,-1,6,2,18.2505995692,-0.162887572475,13574491.8864,0,22,2
2019-03-18,17.66,18.13,18.08,17.52,38786.0,167422.0,70125088.0,3.99855670103,2.26244343891,4.97787610619,3.37389380531,0.22138833048,17201044.0342,0,1,4,18.0357895784,0.245728411087,18998853.7589,0,1,3,18.1170105151,-0.102038771731,19153308.8698,-1,13,3,17.91,1.16738843909,18770167.2658,0,1,3,18.2434114235,-0.0393858058687,13572964.2686,-1,23,3
2019-03-19,18.06,18.98,18.98,18.06,88234.0,167422.0,167468132.0,9.09628865979,4.97787610619,1.15911485774,4.84720758693,0.242460746922,17640261.9546,0,2,5,18.5078947892,2.6176021224,19229815.2645,0,2,4,18.4046736767,1.5878070027,19293407.4329,0,1,4,18.6733333333,4.26205099572,19146225.0733,0,2,4,18.2783382658,0.191449074295,13589856.5862,0,1,4
2019-03-20,18.85,19.35,19.2,18.54,70889.0,167422.0,136106880.0,7.3081443299,1.15911485774,-0.78125,4.21875,0.271941553038,17722430.4477,1,3,6,18.8539473946,1.86975671377,19362360.4482,0,3,5,18.6697824511,1.44044267822,19395518.9739,0,2,5,19.03,1.91003213138,19281625.3411,0,3,5,18.3293343845,0.278997564735,13609634.4446,0,2,5
2019-03-21,19.18,19.3,19.05,18.91,51888.0,167422.0,98846640.0,5.34927835052,-0.78125,-0.734908136483,2.04724409449,0.241257112985,17681892.9477,0,4,1,18.9519736973,0.519924558223,19389338.2937,1,4,6,18.7965216341,0.678846597609,19430742.9662,0,3,6,19.0866666667,0.297775442284,19297076.3133,1,4,6,18.3632827112,0.185213091049,13619244.7814,0,3,6
2019-03-22,19.04,19.25,18.91,18.61,40138.0,167422.0,75900958.0,4.13793814433,-0.734908136483,2.59122157589,3.38445267054,0.160627751619,17652395.2049,-1,5,2,18.9309868487,-0.110737008112,19384893.5317,-1,5,1,18.8343477561,0.201240009739,19438820.3377,0,4,7,18.9233333333,-0.855745721271,19262728.3915,-1,5,1,18.3789457509,0.0852954228993,13622668.3691,0,4,7
2019-03-25,18.67,19.88,19.4,18.51,100344.0,167422.0,194667360.0,10.344742268,2.59122157589,-2.57731958763,7.0618556701,0.143034308291,17912408.7428,1,1,3,19.1654934243,1.23874459134,19509194.1189,1,1,2,19.022898504,1.00110049161,19539274.7654,1,5,8,19.2633333333,1.79672362163,19443018.8266,1,1,2,18.4047055237,0.140159142679,13636732.4981,0,5,8
2019-03-26,19.35,19.46,18.9,18.59,59197.0,167422.0,111882330.0,6.10278350515,-2.57731958763,0.37037037037,4.60317460317,-0.0492149329584,17759839.1551,-1,2,1,19.0327467122,-0.692633939673,19468192.2676,0,2,1,18.981932336,-0.215351871882,19526526.5806,0,6,1,18.9833333333,-1.45353867451,19356973.6977,0,2,1,18.4057044724,0.00542768114686,13637053.8006,0,6,9
2019-03-27,18.95,19.05,18.97,18.11,45403.0,167422.0,86129491.0,4.68072164948,0.37037037037,1.2651555087,4.95519240907,0.0362596327641,17776655.0811,0,1,2,19.0013733561,-0.164838825188,19460708.0904,-1,3,2,18.9779548907,-0.0209538484948,19525575.2131,-1,7,2,18.71,-1.4398595259,19291599.7556,-1,3,2,18.4108575939,0.0279974149174,13638324.9672,0,7,10
2019-03-28,18.8,19.57,19.21,18.68,69514.0,167422.0,133536394.0,7.16639175258,1.2651555087,-1.09318063509,4.63300364394,0.485287472425,17864601.1011,1,2,3,19.105686678,0.548977802838,19498869.7334,1,1,3,19.0553032605,0.407569573312,19553907.0044,1,1,3,19.1533333333,2.36949937645,19456313.1353,1,1,3,18.5153790675,0.56771648529,13677789.211,0,8,11
2019-03-29,18.5,19.4,19.0,17.3,107854.0,167422.0,204922600.0,11.1189690722,-1.09318063509,3.63157894737,11.0526315789,0.417649482507,17746697.1969,-1,3,1,19.052843339,-0.276584348476,19469039.0051,-1,2,1,19.0368688403,-0.0967416781591,19543473.0274,-1,2,1,18.5666666667,-3.06300034807,19125956.2957,-1,2,1,18.5654924125,0.270657947733,13706980.7532,0,9,12
2019-04-01,18.83,19.94,19.69,18.69,97036.0,167422.0,191063884.0,10.0037113402,3.63157894737,5.78974098527,6.34840020315,0.459215418325,18099091.0916,0,1,2,19.3714216695,1.67207762548,19631290.7296,0,1,2,19.2545792269,1.14362497526,19654445.8205,0,1,2,19.44,4.70377019749,19582391.3406,0,1,2,18.7002709862,0.725962827665,13777425.2822,0,10,13
2019-04-02,20.25,21.5,20.83,20.0,143164.0,167422.0,298210612.0,14.7591752577,5.78974098527,2.49639942391,7.20115218435,0.481174381472,18927973.57,0,2,3,20.1007108348,3.76476841859,20170270.0354,0,2,3,19.7797194846,2.7273525509,20044904.5211,0,2,3,20.7766666667,6.87585733882,20566766.5807,0,2,3,18.9750806118,1.46954889467,13987811.7802,0,11,14
2019-04-03,20.51,21.6,21.35,20.36,85483.0,167422.0,182506205.0,8.81268041237,2.49639942391,-2.81030444965,5.80796252927,0.513700443114,19141373.282,1,3,4,20.7253554174,3.10757459155,20435914.8343,0,3,4,20.3031463231,2.64628039281,20271116.5079,0,3,4,21.1033333333,1.57227659233,20701169.5006,1,3,4,19.3152974035,1.79296625262,14141079.9143,0,12,15
2019-04-04,21.14,21.63,20.75,20.6,60486.0,167422.0,125508450.0,6.23567010309,-2.81030444965,-3.0843373494,4.96385542169,0.382221119348,18971389.207,0,4,1,20.7376777087,0.059455150771,20439511.0385,1,4,5,20.4520975487,0.733636172832,20315491.2255,1,4,5,20.9933333333,-0.521244669089,20669641.4956,0,4,1,19.4449164963,0.67106961955,14181670.2313,0,13,16
2019-04-08,20.71,20.99,20.11,19.87,57442.0,167422.0,115515862.0,5.9218556701,-3.0843373494,0.795624067628,5.5693684734,0.255909175142,18794218.701,-1,5,2,20.4238388543,-1.51337511728,20352579.745,0,5,1,20.3380650325,-0.557559027687,20283463.9198,0,5,1,20.3233333333,-3.1914893617,20486315.9636,0,5,2,19.4788033682,0.174271110323,14191680.7125,0,14,17
2019-04-09,20.16,20.48,20.27,19.93,34695.0,167422.0,70326765.0,3.57680412371,0.795624067628,-2.41736556487,2.71336951159,0.200038680942,18821822.878,1,1,3,20.3469194272,-0.376615913006,20339513.0559,0,6,2,20.3153766883,-0.111556060617,20279593.4823,0,6,2,20.2266666667,-0.475643759226,20469813.5034,0,6,3,19.508157346,0.150697027852,14196909.1458,0,15,18
2019-04-10,20.17,20.19,19.78,19.61,33972.0,167422.0,67196616.0,3.50226804124,-2.41736556487,-0.404448938322,2.93225480283,0.208119448452,18739700.1351,0,2,1,20.0634597136,-1.39313331731,20292185.5309,0,7,3,20.1369177922,-0.878442466719,20249751.0348,0,7,3,19.86,-1.81278839815,20408229.456,0,7,4,19.5187506153,0.0543017425463,14198753.8846,0,16,19
2019-04-11,19.85,19.97,19.7,19.54,24890.0,167422.0,49033300.0,2.56597938144,-0.404448938322,2.23350253807,2.18274111675,0.175249629407,18729633.401,-1,3,2,19.8817298568,-0.905775271999,20269640.7843,-1,8,4,19.9912785281,-0.723245064474,20231749.4652,-1,8,4,19.7366666667,-0.621013763008,20392772.4234,-1,8,5,19.5244885281,0.0293969262344,14199485.5741,0,17,20
2019-04-12,19.76,20.44,20.14,19.65,30596.0,167422.0,61620344.0,3.15422680412,2.23350253807,-3.07845084409,3.92254220457,0.207509646898,18797969.6446,1,1,3,20.0108649284,0.649516277173,20289513.3844,1,1,5,20.0408523521,0.247977256102,20239336.5773,1,1,5,20.0766666667,1.7226819794,20445479.6012,1,1,6,19.5483862822,0.122398873979,14203230.4901,1,18,21
2019-04-15,20.35,20.49,19.52,19.51,34038.0,167422.0,66442176.0,3.50907216495,-3.07845084409,1.43442622951,5.02049180328,0.117865825891,18693185.3348,-1,2,1,19.7654324642,-1.22649603141,20247765.9124,-1,2,1,19.8672349014,-0.866317697707,20209848.8555,0,2,1,19.84,-1.17881454425,20405355.1118,0,2,1,19.5477983141,-0.00300775777183,14203128.112,-1,19,1
2019-04-16,19.61,19.84,19.8,18.23,49855.0,167422.0,98712900.0,5.13969072165,1.43442622951,-0.252525252525,8.13131313131,0.0389000465624,18764698.6545,1,1,2,19.7827162321,0.0874444206175,20252125.454,1,1,2,19.8448232676,-0.112807010686,20204224.862,0,3,2,19.29,-2.77217741935,20267148.2065,-1,3,2,19.5501774463,0.0121708448674,14203734.8895,0,1,2
2019-04-17,19.65,20.27,19.75,19.64,38011.0,167422.0,75071725.0,3.91865979381,-0.252525252525,3.29113924051,3.18987341772,-0.267658082966,18755099.9171,-1,2,1,19.766358116,-0.0826889283435,20248982.3652,-1,2,1,19.8132155117,-0.159274564653,20198170.6765,-1,4,3,19.8866666667,3.09313979609,20384721.5433,0,1,3,19.551605517,0.00730464317186,14204012.5463,0,2,3
2019-04-18,19.99,20.43,20.4,19.76,52129.0,167422.0,106343160.0,5.37412371134,3.29113924051,-3.23529411765,3.28431372549,-0.216781806854,18926663.7146,1,1,2,20.083179058,1.60282911053,20332536.2439,1,1,2,20.0088103412,0.987193771284,20249632.1006,1,1,4,20.1966666667,1.55883338921,20465981.9691,1,2,4,19.5541152266,0.0128363353008,14204681.6916,0,3,4
2019-04-19,19.88,20.16,19.74,19.54,42042.0,167422.0,82990908.0,4.33422680412,-3.23529411765,-4.66058763931,3.14083080041,-0.233237918068,18790645.4793,0,2,1,19.911589529,-0.854394259577,20296615.8004,0,2,1,19.9192068941,-0.447819962924,20230804.8537,0,2,1,19.8133333333,-1.89800297079,20386186.1282,0,3,1,19.5548799689,0.00391090209051,14204846.1137,1,4,5
2019-04-22,19.75,19.75,18.82,18.81,36659.0,167422.0,68992238.0,3.77927835052,-4.66058763931,-3.8788522848,4.99468650372,-0.288670140819,18619792.997,0,3,2,19.3657947645,-2.74109087931,20196130.1499,0,3,2,19.5528045961,-1.8394422026,20163372.742,0,3,2,19.1266666667,-3.46567967699,20259137.7769,0,4,2,19.5479669498,-0.0353518873222,14203550.1489,0,5,1
2019-04-23,18.63,18.7,18.09,17.89,38966.0,167422.0,70489494.0,4.01711340206,-3.8788522848,3.86954118297,4.4776119403,-0.440737580588,18468649.6389,-1,4,3,18.7278973823,-3.29393856545,20067778.5397,-1,4,3,19.065203064,-2.49376773356,20066200.5885,0,4,3,18.2266666667,-4.70547229,20075784.3436,-1,5,3,19.4969267143,-0.261102526163,14193376.0279,0,6,2
2019-04-24,18.09,19.0,18.79,18.01,26605.0,167422.0,49990795.0,2.74278350515,3.86954118297,-2.714209686,5.26875997871,-0.177743690899,18571598.7821,1,1,4,18.7589486911,0.165802429604,20072189.7134,1,1,4,18.9734687094,-0.481161172917,20053399.2955,0,5,4,18.6,2.0482809071,20130278.8572,1,1,4,19.4962361122,-0.00354210724751,14193281.7901,0,7,3
2019-04-25,18.7,18.7,18.28,18.0,20814.0,167422.0,38047992.0,2.14577319588,-2.714209686,-0.875273522976,3.82932166302,-0.244037333629,18515105.2217,0,2,1,18.5194743456,-1.27658724114,20045618.8265,0,2,1,18.7423124729,-1.21831300325,20028041.3287,0,6,5,18.3266666667,-1.46953405018,20099691.9755,0,2,1,19.490184143,-0.03104173136,14192635.6875,0,8,4
2019-04-26,18.0,18.39,18.12,17.85,16358.0,167422.0,29640696.0,1.68639175258,-0.875273522976,-7.56070640177,2.98013245033,-0.370098045615,18500787.4974,0,3,2,18.3197371728,-1.07852506532,20027976.3135,0,3,2,18.5348749819,-1.10678706947,20009936.5058,0,7,6,18.12,-1.12768279374,20081245.3403,0,3,2,19.4612792696,-0.148304772944,14190209.718,0,9,5
2019-04-29,18.09,18.21,16.75,16.75,30124.0,167422.0,50457700.0,3.10556701031,-7.56070640177,-0.835820895522,8.71641791045,-0.458960319557,18273028.7777,0,4,3,17.5348685864,-4.28427863887,19898916.7038,0,4,3,17.9399166546,-3.2099397913,19913240.2795,0,8,7,17.2366666667,-4.8749080206,19934393.6111,0,4,3,19.3550910287,-0.545638544208,14173772.9025,0,10,6
