date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-18,13.16,13.27,13.15,13.06,5887.0,234980.0,7741405.0,0.474758064516,-0.0759878419453,0.456273764259,1.5969581749,-0.608335050273,6644991.48758,-1,3,2,13.239975636,-0.674988483576,5744689.09879,0,21,9,13.3617315759,-0.786077761925,4919916.9957,0,20,9,13.16,-0.804020100502,7045974.67535,-1,10,9,13.9815916699,-0.528731210303,2168133.94816,0,18,9
2019-01-21,13.25,13.31,13.21,13.14,5293.0,234980.0,6992053.0,0.42685483871,0.456273764259,1.28690386071,1.28690386071,-0.789752100174,6647406.54462,0,1,3,13.224987818,-0.113201250424,5744089.92458,-1,22,10,13.3111543839,-0.378522736178,4917913.47486,-1,21,10,13.22,0.455927051672,7048387.89724,0,1,10,13.8618571427,-0.856372650495,2163601.16772,0,19,10
2019-01-22,13.21,13.53,13.38,13.02,16300.0,234980.0,21809400.0,1.31451612903,1.28690386071,-0.523168908819,3.81165919283,-0.498717646475,6668383.07754,1,2,4,13.302493909,0.586057938796,5753642.66898,0,1,11,13.3341029226,0.172400815363,4920723.60815,1,1,11,13.31,0.680786686838,7059484.72023,1,2,11,13.838224192,-0.170489065221,2160822.19596,0,20,11
2019-01-23,13.21,13.5,13.31,13.02,11844.0,234980.0,15764364.0,0.955161290323,-0.523168908819,-1.20210368144,3.60631104433,-0.471363443219,6662186.66499,0,3,1,13.3062469545,0.0282130969706,5753976.8249,1,2,12,13.3260686151,-0.0602538287367,4920009.9618,0,2,1,13.2766666667,-0.250438266967,7056518.5294,0,3,1,13.8159708716,-0.160810520954,2158917.55615,0,21,12
2019-01-24,13.4,13.4,13.15,12.98,12065.0,234980.0,15865475.0,0.972983870968,-1.20210368144,-1.21673003802,3.19391634981,-0.611878674077,6647683.28407,0,4,2,13.2281234772,-0.587118798517,5746893.23659,0,3,1,13.2673790767,-0.440411497601,4914696.39708,0,3,2,13.1766666667,-0.753201104695,7047431.15807,0,4,2,13.7605326646,-0.401261753769,2154076.33309,0,22,13
2019-01-25,13.02,13.19,12.99,12.7,16203.0,234980.0,21047697.0,1.30669354839,-1.21673003802,-1.00076982294,3.77213240955,-0.647830656865,6627968.60727,0,5,3,13.1090617386,-0.900065219593,5732309.47984,0,4,2,13.1749193845,-0.696894930828,4903404.60852,0,4,3,12.96,-1.64432076904,7020788.22865,0,5,3,13.6865677804,-0.537514687441,2145366.98261,0,23,14
2019-01-28,13.1,13.11,12.86,12.8,4455.0,234980.0,5729130.0,0.359274193548,-1.00076982294,-2.02177293935,2.41057542768,-0.544195032342,6623510.1777,0,6,4,12.9845308693,-0.949960201536,5728077.40714,0,5,3,13.0699462563,-0.796764861296,4899855.02106,0,5,4,12.9233333333,-0.2829218107,7019527.81199,0,6,4,13.6355615576,-0.37267358554,2143706.72179,0,24,15
2019-01-29,12.86,13.23,12.6,12.55,6994.0,234980.0,8812440.0,0.564032258065,-2.02177293935,2.61904761905,5.39682539683,-0.592391868141,6609369.89777,-1,7,5,12.7922654347,-1.4807268479,5717721.20357,-1,6,4,12.9132975042,-1.19854166983,4891472.42062,-1,6,5,12.7933333333,-1.00593242198,7012492.32063,-1,7,5,13.5561194676,-0.582609595226,2139631.95028,0,25,16
2019-01-30,12.54,13.27,12.93,12.54,15204.0,234980.0,19658772.0,1.22612903226,2.61904761905,0.541376643465,5.64578499613,-0.293003760215,6649189.89777,0,1,6,12.8611327173,0.538350951392,5725906.29143,0,1,5,12.9188650028,0.0431144608411,4892127.93289,0,1,6,12.9133333333,0.937988535696,7026753.49832,0,1,6,13.5499135265,-0.0457796281664,2138935.91681,0,26,17
2019-01-31,13.07,13.19,13.0,12.76,6793.0,234980.0,8830900.0,0.547822580645,0.541376643465,1.15384615385,3.30769230769,-0.103884987947,6652867.46931,0,2,7,12.9305663587,0.539871898239,5729573.64124,0,2,6,12.9459100019,0.209345008698,4893550.01353,0,2,7,12.9833333333,0.54207537429,7030435.81634,0,2,7,13.5498274292,-0.000635408445676,2138931.60048,0,27,18
2019-02-01,12.99,13.16,13.15,12.91,4294.0,234980.0,5646610.0,0.346290322581,1.15384615385,1.21673003802,1.90114068441,0.00772772429822,6657822.08469,0,3,8,13.0402831793,0.848507463824,5733217.13229,0,3,7,13.0139400012,0.52549414731,4895806.4854,0,3,8,13.0733333333,0.693196405648,7033412.40171,0,3,8,13.5473539497,-0.0182546938527,2138853.21483,0,28,19
2019-02-11,13.13,13.32,13.31,13.13,4641.0,234980.0,6177171.0,0.374274193548,1.21673003802,0.0,1.42749812171,0.0667602020091,6663468.9288,1,4,9,13.1751415897,1.0341678051,5738016.70507,0,4,8,13.1126266675,0.758315054788,4899325.82557,0,4,9,13.2533333333,1.37684854666,7039802.35581,0,4,9,13.5442889823,-0.0226241035205,2138748.21636,0,29,20
2019-02-12,13.32,13.38,13.31,13.16,4817.0,234980.0,6411427.0,0.388467741935,0.0,1.05184072126,1.65289256198,-0.0377141670381,6663468.9288,0,5,1,13.2425707948,0.511791123519,5740482.00291,0,5,9,13.1784177783,0.50173861044,4901742.70045,0,5,10,13.2833333333,0.226358148893,7040892.72301,0,5,10,13.5436621493,-0.00462802411167,2138725.92317,0,30,21
2019-02-13,13.31,13.48,13.45,13.31,6328.0,234980.0,8511160.0,0.510322580645,1.05184072126,10.0371747212,1.26394052045,0.0949304750142,6670124.97688,0,6,2,13.3462853974,0.783190848592,5745438.0346,0,6,10,13.2689451856,0.686936844356,4906089.63681,0,6,11,13.4133333333,0.978670012547,7047085.74685,0,6,11,13.5420712328,-0.0117465753649,2138651.59084,-1,31,22
2019-02-14,13.45,14.8,14.8,13.34,64292.0,234980.0,95152160.0,5.18483870968,10.0371747212,-3.98648648649,9.86486486486,0.59353620712,7315435.01406,1,7,3,14.0731426987,5.44613935374,6095581.22594,0,7,11,13.7792967904,3.84621081539,5153370.22255,0,7,12,14.3133333333,6.7097415507,7478468.45063,0,7,12,13.7701399923,1.6841497548,2246928.94688,0,1,23
2019-02-15,14.63,15.5,14.21,14.21,65706.0,234980.0,93368226.0,5.29887096774,-3.98648648649,2.04081632653,9.07811400422,0.406744605583,7053498.93298,-1,8,1,14.1415713494,0.486235747842,6127529.83198,0,8,12,13.9228645269,1.04190902284,5221829.8968,0,8,13,14.64,2.28225430834,7628426.25221,1,8,13,13.8138150111,0.317171929768,2267769.04569,0,2,24
2019-02-18,14.25,14.62,14.5,14.05,40250.0,234980.0,58362500.0,3.24596774194,2.04081632653,-0.827586206897,3.93103448276,0.512891718003,7135641.79012,1,1,2,14.3207856747,1.26728721226,6178538.14228,0,9,13,14.1152430179,1.3817450472,5277445.13495,0,9,14,14.39,-1.70765027322,7559693.32872,0,9,1,13.9118650064,0.709796643763,2296338.36061,0,3,25
2019-02-19,14.34,14.56,14.38,14.1,35305.0,234980.0,50768590.0,2.84717741935,-0.827586206897,1.39082058414,3.19888734353,0.589853700328,7106423.85908,-1,2,1,14.3503928373,0.206742586154,6185837.18928,0,10,14,14.2034953453,0.625227119649,5299518.77841,0,10,15,14.3466666667,-0.301135047487,7549061.75587,-1,10,2,13.9958724719,0.603854806703,2317657.45456,0,4,26
2019-02-20,14.29,14.58,14.58,14.05,22684.0,234980.0,33073272.0,1.82935483871,1.39082058414,5.28120713306,3.63511659808,0.567209745298,7137973.23321,0,1,2,14.4651964187,0.800003056585,6203984.45862,0,11,15,14.3289968969,0.883596245272,5319562.27564,0,11,16,14.4033333333,0.394981412639,7558021.51423,0,1,3,14.0941593474,0.702256152056,2333587.43311,0,5,27
2019-02-21,14.68,16.04,15.35,14.39,60533.0,234980.0,92918155.0,4.88169354839,5.28120713306,-0.71661237785,10.7491856678,0.643223745205,7457660.5446,1,2,3,14.9075982093,3.05838771808,6389117.84236,0,12,16,14.6693312646,2.37514440237,5463336.89175,0,12,17,15.26,5.94769729229,7918053.47442,1,2,4,14.3544283381,1.84664430333,2445370.35272,0,6,28
2019-02-22,15.16,15.47,15.24,14.83,29091.0,234980.0,44334684.0,2.3460483871,-0.71661237785,3.14960629921,4.19947506562,0.583364505772,7436813.57392,-1,3,1,15.0737991047,1.11487372412,6421550.63386,0,13,17,14.8595541764,1.29673881091,5501060.3205,0,13,18,15.18,-0.524246395806,7902802.62252,-1,3,1,14.5104732927,1.08708581734,2476994.76624,0,7,29
2019-02-25,15.3,15.78,15.72,15.24,30121.0,234980.0,47350212.0,2.42911290323,3.14960629921,-2.41730279898,3.43511450382,0.611638524136,7531682.86525,1,1,2,15.3968995523,2.14345730245,6486113.71127,1,14,18,15.1463694509,1.93017415687,5559199.09628,0,14,19,15.58,2.63504611331,7982172.8465,1,1,2,14.740955155,1.58838280207,2524838.44462,0,8,30
2019-02-26,15.65,15.88,15.34,15.3,26042.0,234980.0,39948428.0,2.10016129032,-2.41730279898,0.325945241199,3.78096479791,0.485558032268,7468731.46576,-1,2,1,15.3684497762,-0.18477600682,6481301.7745,-1,15,1,15.2109129673,0.426131929294,5570296.42398,0,15,20,15.5066666667,-0.470688917415,7969915.16572,0,2,1,14.8193749441,0.531985806453,2538692.41899,0,9,31
2019-02-27,15.29,15.47,15.39,15.06,23612.0,234980.0,36338868.0,1.90419354839,0.325945241199,1.42949967511,2.66406757635,0.473181928099,7476427.6848,0,1,2,15.3792248881,0.0701118985553,6482957.25665,0,1,2,15.2706086449,0.392452955988,5579563.02318,0,16,21,15.3066666667,-1.28976784179,7939461.16744,-1,3,2,14.8910767099,0.483837989291,2550116.80159,0,10,32
2019-02-28,15.28,16.33,15.61,15.13,28097.0,234980.0,43859417.0,2.26588709677,1.42949967511,-0.832799487508,7.68737988469,0.262910976333,7516592.33717,1,2,3,15.494612444,0.750281999242,6504037.92998,1,2,3,15.3837390966,0.74083786931,5600378.34479,0,17,22,15.69,2.5043554007,8009826.04113,1,1,3,14.9290658206,0.255113256453,2557284.71876,0,11,33
2019-03-01,15.82,15.87,15.48,15.3,14310.0,234980.0,22151880.0,1.15403225806,-0.832799487508,3.1007751938,3.68217054264,0.479225526683,7504674.9765,-1,3,1,15.487306222,-0.0471533060103,6503363.16617,-1,3,1,15.4158260644,0.208577171055,5603363.08411,0,18,23,15.55,-0.892288081581,7997057.39868,-1,2,1,14.9996992498,0.473126919132,2564055.16497,0,12,34
2019-03-04,15.48,16.25,15.96,15.32,31038.0,234980.0,49536648.0,2.50306451613,3.1007751938,0.31328320802,5.82706766917,0.507573674122,7600916.83697,0,1,2,15.723653111,1.52606841759,6550729.27772,0,1,2,15.5972173763,1.17665645108,5639884.14704,0,19,24,15.8433333333,1.88638799571,8055607.10929,0,1,2,15.1346396311,0.899620579201,2591977.58851,0,13,35
2019-03-05,15.87,16.06,16.01,15.71,20437.0,234980.0,32719637.0,1.64814516129,0.31328320802,1.06183635228,2.18613366646,0.5815227733,7607319.40589,0,2,3,15.8668265555,0.910560945882,6569338.41177,0,2,3,15.7348115842,0.882171509164,5657913.08617,0,20,25,15.9266666667,0.525983589312,8066356.63591,0,2,3,15.2880842445,1.01386367423,2612697.92042,0,14,36
2019-03-06,16.0,16.77,16.18,15.84,39519.0,234980.0,63941742.0,3.18701612903,1.06183635228,0.185414091471,5.7478368356,0.57413250081,7649282.1167,0,3,4,16.0234132778,0.986881161772,6608338.9684,0,3,4,15.8832077228,0.943107185088,5695183.73902,0,21,26,16.2633333333,2.11385516953,8149894.07835,1,3,4,15.4411772173,1.00138755334,2652271.75514,0,15,37
2019-03-07,16.19,16.3,16.21,15.74,30722.0,234980.0,49800362.0,2.47758064516,0.185414091471,-6.90931523751,3.45465761875,0.413774808043,7654978.40842,1,4,5,16.1167066389,0.582231510269,6626226.28486,1,4,5,15.9921384819,0.685823424178,5716253.60625,1,22,27,16.0833333333,-1.10678417709,8115891.45486,0,4,1,15.5195478302,0.507542992222,2667864.49095,1,16,38
2019-03-08,15.98,15.98,15.09,15.04,28795.0,234980.0,43451655.0,2.32217741935,-6.90931523751,5.96421471173,6.22929092114,-0.0300650993526,7456024.67615,-1,5,1,15.6033533194,-3.18522469224,6534507.73985,-1,5,1,15.6914256546,-1.88037908517,5662108.0905,-1,23,1,15.37,-4.43523316062,7988178.916,-1,5,2,15.5181883409,-0.00875985068025,2667612.25105,-1,17,1
2019-03-11,15.16,16.15,15.99,15.16,27336.0,234980.0,43710264.0,2.20451612903,5.96421471173,0.93808630394,6.191369606,0.0985586914905,7619062.44951,0,1,2,15.7966766597,1.23898585338,6568376.65714,0,1,2,15.7909504364,0.634262201545,5679446.28204,0,1,2,15.7666666667,2.58078507916,8058727.25693,0,1,3,15.526468987,0.0533609072748,2669070.92481,0,1,2
2019-03-12,16.61,16.88,16.14,16.06,33414.0,234980.0,53930196.0,2.69467741935,0.93808630394,-4.21313506815,5.08054522924,0.264797263602,7650407.66527,1,2,3,15.9683383299,1.08669483992,6604687.47852,1,2,3,15.9073002909,0.736813499663,5704066.16832,1,2,3,16.36,3.76321353066,8184471.27384,1,2,4,15.5592050562,0.210840398968,2676115.9459,1,2,3
2019-03-13,16.19,16.25,15.46,15.44,18573.0,234980.0,28713858.0,1.49782258065,-4.21313506815,-3.55756791721,5.23932729625,0.041600320465,7572157.10765,0,3,1,15.7141691649,-1.59170703726,6575124.70371,0,3,1,15.7582001939,-0.937306106293,5686657.582,0,3,1,15.7166666667,-3.93235533822,8111435.63814,0,3,1,15.5582381198,-0.00621456171,2676000.52284,0,3,1
2019-03-14,15.69,15.69,14.91,14.68,13956.0,234980.0,20808396.0,1.12548387097,-3.55756791721,5.29845741113,6.77397719651,-0.145854095364,7522507.6898,-1,4,2,15.3120845825,-2.55873904783,6539414.94156,-1,4,2,15.475466796,-1.79419854109,5661617.74716,-1,4,2,15.0933333333,-3.96606574761,8056085.22457,-1,4,2,15.558139121,-0.000636310807315,2675991.64249,-1,4,2
2019-03-15,15.25,15.81,15.7,15.05,27701.0,234980.0,43490570.0,2.2339516129,5.29845741113,2.54777070064,4.84076433121,0.0691789720066,7669280.25854,0,1,3,15.5060422912,1.26669695248,6574503.71384,0,1,3,15.5503111973,0.483632593007,5675014.85362,0,1,3,15.52,2.82685512367,8134391.93835,0,1,3,15.5600174838,0.012073184234,2676326.08177,0,1,3
2019-03-18,16.22,16.29,16.1,15.7,28753.0,234980.0,46292330.0,2.31879032258,2.54777070064,-1.49068322981,3.66459627329,0.0525683403207,7742536.3095,1,2,4,15.8030211456,1.9152459977,6629572.78201,0,2,4,15.7335407982,1.17830182671,5708894.56605,0,2,4,16.03,3.28608247423,8228876.66773,1,2,4,15.5659964102,0.0384249335886,2677430.91388,0,2,4
2019-03-19,16.17,16.2,15.86,15.69,10154.0,234980.0,16104244.0,0.818870967742,-1.49068322981,-0.378310214376,3.21563682219,-0.00543801733737,7727399.91198,0,3,1,15.8315105728,0.180278358988,6631403.32847,1,3,5,15.7756938655,0.267918504838,5711615.01055,0,3,5,15.9166666667,-0.707007693907,8221697.71161,0,3,1,15.567472291,0.00948144129951,2677527.18844,0,3,5
2019-03-20,15.8,15.99,15.8,15.5,9909.0,234980.0,15656220.0,0.799112903226,-0.378310214376,0.759493670886,3.10126582278,-0.0512997732899,7723651.23607,-1,4,2,15.8157552864,-0.0995185287696,6630417.19937,-1,4,1,15.7837959103,0.0513577717224,5712123.91471,0,4,6,15.7633333333,-0.96335078534,8212151.86868,-1,4,2,15.5679158229,0.00284909346028,2677555.4201,0,4,6
2019-03-21,15.82,16.08,15.92,15.61,12280.0,234980.0,19549760.0,0.990322580645,0.759493670886,4.27135678392,2.95226130653,-0.0324730245979,7732977.81835,0,1,3,15.8678776432,0.329559707103,6634464.19257,0,1,2,15.8291972735,0.2876454022,5715656.20024,0,5,7,15.87,0.676675829985,8220461.44787,0,1,3,15.5689743346,0.00679931563135,2677638.9157,0,5,7
2019-03-22,16.28,16.88,16.6,15.7,44312.0,234980.0,73557920.0,3.5735483871,4.27135678392,-1.68674698795,7.10843373494,0.34466354921,7922250.18016,1,2,4,16.2339388216,2.30693219742,6736688.97211,0,2,3,16.0861315157,1.62316659343,5787581.95833,0,6,8,16.3933333333,3.29762654904,8366585.87551,1,2,4,15.6488391744,0.512974317166,2700369.83364,0,6,8
2019-03-25,16.44,16.49,16.32,16.0,28593.0,234980.0,46663776.0,2.30588709677,-1.68674698795,0.551470588235,3.00245098039,0.0989881563862,7874021.02353,-1,3,1,16.2769694108,0.265065611448,6744267.99313,0,3,4,16.1640876771,0.484617208052,5801438.61816,0,7,9,16.27,-0.752338348922,8345074.2651,-1,3,1,15.6606638476,0.075562622046,2702530.39569,0,7,9
2019-03-26,16.15,17.59,16.41,16.11,40087.0,234980.0,65782767.0,3.23282258065,0.551470588235,-1.46252285192,9.01889092017,0.0849164357925,7896127.825,1,1,2,16.3434847054,0.408646676915,6760649.41247,1,4,5,16.2460584514,0.5071166151,5821767.40191,1,8,10,16.7033333333,2.66338864987,8451841.52591,1,1,2,15.6722591481,0.0740409262279,2705498.4743,0,8,10
2019-03-27,16.38,16.6,16.17,15.85,19443.0,234980.0,31439331.0,1.56798387097,-1.46252285192,0.123685837972,4.63821892393,0.220534178878,7867691.99319,-1,2,1,16.2567423527,-0.53074576361,6750330.12259,0,5,1,16.2207056343,-0.156055188499,5818733.22088,0,9,1,16.2066666667,-2.97345839154,8394028.5744,0,2,1,15.6931279612,0.133157656887,2708087.45863,0,9,11
2019-03-28,15.91,16.49,16.19,15.66,25890.0,234980.0,41915910.0,2.08790322581,0.123685837972,1.2353304509,5.12662137122,0.459544573414,7870894.21954,0,1,2,16.2233711764,-0.205275913378,6745015.52919,-1,6,2,16.2104704229,-0.0630996681491,5817099.57047,-1,10,2,16.1133333333,-0.575894693542,8379118.66078,-1,3,2,15.7527480009,0.379911766853,2717923.37427,0,10,12
2019-03-29,16.2,16.49,16.39,15.75,21224.0,234980.0,34786136.0,1.71161290323,1.2353304509,1.89139719341,4.51494813911,0.308177453442,7897112.87303,0,2,3,16.3066855882,0.513545618351,6755915.0214,0,1,3,16.2703136152,0.369163823265,5824934.70346,0,1,3,16.21,0.599917252793,8391851.30456,0,1,3,15.7947389152,0.266562471018,2723580.89616,0,11,13
2019-04-01,16.58,16.85,16.7,16.4,28941.0,234980.0,48331470.0,2.3339516129,1.89139719341,3.41317365269,2.69461077844,0.275393245581,7951851.7992,0,3,4,16.5033427941,1.20599127793,6790817.61497,0,2,4,16.4135424102,0.880307523927,5850411.68351,0,2,4,16.65,2.71437384331,8470407.99796,0,2,4,15.8457024771,0.322661628952,2732919.04636,0,12,14
2019-04-02,16.66,18.09,17.27,16.55,59004.0,234980.0,101899908.0,4.75838709677,3.41317365269,0.636942675159,8.91719745223,0.552720361875,8153242.6974,0,4,5,16.886671397,2.32273308347,6927868.15783,0,3,5,16.6990282734,1.73933119461,5953039.18132,0,3,5,17.3033333333,3.92392392392,8701935.20516,0,3,5,16.0754306318,1.44978207828,2818461.98811,0,13,15
2019-04-03,17.33,17.99,17.38,17.0,44733.0,234980.0,77745954.0,3.6075,0.636942675159,-1.2082853855,5.69620253165,0.607129973611,8181735.05409,1,5,6,17.1333356985,1.46070410017,6993209.83434,0,4,6,16.926018849,1.35930409724,6013844.9315,0,4,6,17.4566666667,0.886149104219,8741575.31304,1,4,6,16.3209897067,1.52754274854,2886793.55788,0,14,16
2019-04-04,17.29,17.65,17.17,17.06,28771.0,234980.0,49399807.0,2.32024193548,-1.2082853855,-0.815375655213,3.43622597554,0.471199759141,8146971.47527,0,6,1,17.1516678493,0.106996973979,6996288.24428,1,5,7,17.0073458993,0.48048540577,6027668.97711,0,5,7,17.2933333333,-0.935650181402,8714655.72167,0,5,1,16.4269660634,0.649325553207,2905475.30337,0,15,17
2019-04-08,17.17,17.27,17.03,16.89,23435.0,234980.0,39909805.0,1.88991935484,-0.815375655213,0.411039342337,2.23135642983,0.205687804443,8127863.14679,-1,7,2,17.0908339246,-0.3546822686,6987976.26531,-1,6,1,17.0148972662,0.0444006192546,6028709.50562,0,6,8,17.0633333333,-1.3299922899,8683487.35236,0,6,2,16.4501235034,0.140972106017,2908778.98467,0,16,18
2019-04-09,17.03,17.17,17.1,16.83,12920.0,234980.0,22093200.0,1.04193548387,0.411039342337,0.175438596491,1.98830409357,0.406567786702,8133173.77509,0,1,3,17.0954169623,0.0268157639643,6988322.72498,0,1,2,17.0432648441,0.166722005359,6030863.55393,0,7,9,17.0333333333,-0.175815588982,8681215.81495,-1,7,3,16.5146087815,0.392004826143,2913843.68703,0,17,19
2019-04-10,17.01,17.5,17.13,16.58,23723.0,234980.0,40637499.0,1.91314516129,0.175438596491,-0.758902510216,5.37069468768,0.386947129268,8137335.70491,1,2,4,17.1127084812,0.10114710206,6990722.23769,1,2,3,17.0721765628,0.169637207928,6034887.85741,1,8,10,17.07,0.215264187867,8686322.52728,1,1,4,16.57124757,0.342961733556,2921979.76823,0,18,20
2019-04-11,17.13,17.27,17.0,16.89,15435.0,234980.0,26239500.0,1.24475806452,-0.758902510216,-0.882352941176,2.23529411765,0.47841136767,8125622.04467,0,3,1,17.0563542406,-0.329312222205,6985639.30354,0,3,1,17.0481177085,-0.140924352346,6032712.69003,0,9,1,17.0533333333,-0.0976371802382,8684815.4974,0,2,1,16.6260684505,0.330819271533,2927085.96369,0,19,21
2019-04-12,17.0,17.09,16.85,16.78,9232.0,234980.0,15555920.0,0.744516129032,-0.882352941176,0.53412462908,1.83976261128,0.358620924269,8117476.16231,-1,4,2,16.9531771203,-0.604918957675,6980054.69172,0,4,2,16.9820784723,-0.387369663311,6029136.4933,0,10,2,16.9066666667,-0.86004691165,8676875.54431,-1,3,2,16.6444608287,0.110623736494,2928107.24202,0,20,22
2019-04-15,17.0,17.09,16.94,16.91,15478.0,234980.0,26219732.0,1.24822580645,0.53412462908,1.65289256198,1.06257378985,0.316695187726,8125743.34332,0,1,3,16.9465885601,-0.0388632767649,6979453.16592,-1,5,3,16.9680523149,-0.0825938795912,6027858.10523,-1,11,3,16.98,0.433753943218,8683589.18785,0,1,3,16.6647083947,0.121647473103,2929990.10161,0,21,23
2019-04-16,17.2,17.37,17.22,16.95,12524.0,234980.0,21566328.0,1.01,1.65289256198,7.02671312427,2.43902439024,0.301157129079,8146444.16977,0,2,4,17.0832942801,0.806685778925,6989556.09862,0,1,4,17.0520348766,0.49494520729,6034056.79901,0,1,4,17.18,1.17785630153,8698340.66017,0,2,4,16.700122238,0.212508028621,2932651.55216,0,22,24
2019-04-17,17.23,18.94,18.43,17.05,80692.0,234980.0,148715356.0,6.50741935484,7.02671312427,-2.22463374932,10.2550189908,0.480229900683,8713443.70519,1,3,5,17.75664714,3.9415867275,7307610.61483,0,2,5,17.5113565844,2.69364748035,6251412.60149,0,2,5,18.14,5.58789289872,9149238.91395,1,3,5,16.9226420089,1.33244396499,3040169.12058,0,23,25
2019-04-18,18.3,18.55,18.02,17.77,33007.0,234980.0,59478614.0,2.66185483871,-2.22463374932,3.71809100999,4.32852386238,0.249249089069,8640015.21903,-1,4,1,17.88832357,0.741561337247,7332087.32989,0,3,6,17.6809043896,0.968216279442,6283370.51623,0,3,6,18.1133333333,-0.147004777655,9144386.72725,-1,4,1,16.9766157189,0.318943755909,3050696.49714,0,24,26
2019-04-19,18.05,19.3,18.69,17.6,45214.0,234980.0,84504966.0,3.64629032258,3.71809100999,-1.1771000535,9.09577314072,0.485562970076,8808124.98596,1,1,2,18.289161785,2.24078133103,7433402.01699,0,4,7,18.0172695931,1.90242080414,6369386.57047,0,4,7,18.53,2.3003312477,9248393.90429,0,1,2,17.2009151324,1.32122572113,3110434.39689,0,25,27
