date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-14,9.02,9.8,9.26,8.83,435346.0,489552.0,403130396.0,11.7028494624,2.88888888889,-1.94384449244,10.475161987,0.557834800356,20403268.6793,1,1,3,9.12071164049,1.55084951625,20279930.2178,1,7,8,9.00510175347,1.43561737066,21766718.4867,0,7,8,9.29666666667,3.71885459279,20147761.9159,1,1,3,9.28560789836,-0.0539671394133,19160055.0378,0,55,35
2019-01-15,8.99,9.13,9.08,8.8,257980.0,489552.0,234245840.0,6.93494623656,-1.94384449244,-1.87224669604,3.63436123348,0.569191277146,19901795.6772,0,2,1,9.10035582025,-0.223182368322,20222353.6304,0,8,1,9.03006783565,0.277243754272,21838241.8304,1,8,9,9.00333333333,-3.15525277877,19333769.804,-1,2,1,9.25081340354,-0.37471423739,19063386.2588,0,56,36
2019-01-16,9.04,9.36,8.91,8.91,275281.0,489552.0,245275371.0,7.40002688172,-1.87224669604,-7.18294051627,5.05050505051,0.275179087149,19386401.7344,0,3,2,9.00517791012,-1.04587020556,19934445.4344,0,9,2,8.99004522376,-0.443214963721,21716233.172,0,9,1,9.06,0.629396519807,19507030.7074,1,1,2,9.23164712118,-0.20718483358,19006352.2107,0,57,37
2019-01-17,8.5,8.68,8.27,8.02,411039.0,489552.0,339929253.0,11.0494354839,-7.18294051627,-7.01330108827,7.98065296252,0.107626121744,16433933.0476,0,4,3,8.63758895506,-4.08197326839,18256595.2241,0,10,3,8.75003014918,-2.66978717697,20618846.5205,0,10,2,8.32333333333,-8.13097866078,16164881.3696,0,2,1,9.21337263674,-0.197954755004,18924985.0861,0,58,38
2019-01-18,8.3,8.4,7.69,7.62,326071.0,489552.0,250748599.0,8.76534946237,-7.01330108827,0.650195058518,10.1430429129,-0.169430671009,14147098.9484,-1,5,4,8.16379447753,-5.4852630751,16468010.0079,0,11,4,8.39668676612,-4.03819617801,19302107.8546,0,11,3,7.90333333333,-5.04605526632,14519509.0829,0,3,2,9.2123165871,-0.0114621396417,18921247.6148,0,59,39
2019-01-21,7.69,7.83,7.74,7.61,184178.0,489552.0,142553772.0,4.95102150538,0.650195058518,0.516795865633,2.84237726098,-0.176443146575,14266850.5739,0,1,5,7.95189723877,-2.59557292076,15989962.5785,0,12,5,8.17779117741,-2.606928123,18821969.0467,0,12,4,7.72666666667,-2.23534373682,14107807.9441,-1,4,3,9.21094832691,-0.0148525094423,18918512.1093,0,60,40
2019-01-22,7.75,7.92,7.78,7.69,181631.0,489552.0,141308918.0,4.88255376344,0.516795865633,-2.82776349614,2.95629820051,-0.642687903081,14360716.7238,1,2,6,7.86594861938,-1.08085676666,15793645.4832,0,13,6,8.04519411827,-1.62142877289,18527467.3173,0,13,5,7.79666666667,0.90595340811,14272357.1676,1,1,4,9.07627784262,-1.46206969697,18652954.9282,0,61,41
2019-01-23,7.7,7.85,7.56,7.31,228997.0,489552.0,173121732.0,6.15583333333,-2.82776349614,-1.45502645503,7.14285714286,-0.694322871488,13713167.3665,0,3,1,7.71297430969,-1.94476619532,15348299.8587,0,14,7,7.88346274552,-2.01028552426,18067117.9631,0,14,6,7.57333333333,-2.86447199658,13616401.6738,0,2,1,8.90369068038,-1.90151916056,18217512.745,0,62,42
2019-01-24,7.72,7.73,7.45,7.4,153188.0,489552.0,114125060.0,4.11795698925,-1.45502645503,-5.5033557047,4.42953020134,-0.693456179251,13490274.7739,0,4,2,7.58148715485,-1.70475292107,15087152.1683,0,15,8,7.73897516368,-1.83279336128,17786356.0137,0,15,7,7.52666666667,-0.616197183099,13522007.6597,0,3,2,8.73873076444,-1.85271391225,17933699.2062,0,63,43
2019-01-25,7.4,7.48,7.04,6.92,219628.0,489552.0,154618112.0,5.90397849462,-5.5033557047,-1.13636363636,7.95454545455,-0.745348515284,12281583.7672,0,5,3,7.31074357742,-3.57111437233,14302835.4609,0,16,9,7.50598344245,-3.01062758696,17125137.898,0,16,8,7.14666666667,-5.04871567759,12413168.3329,0,4,3,8.50916428011,-2.62700031065,17356736.3819,0,64,44
2019-01-28,7.15,7.18,6.96,6.93,128823.0,489552.0,89660808.0,3.46298387097,-1.13636363636,-3.30459770115,3.59195402299,-0.922463796554,12135193.9944,0,6,4,7.13537178871,-2.39882286739,13993811.9026,0,17,10,7.32398896163,-2.42465870345,16812786.0898,0,17,9,7.02333333333,-1.72574626866,12190852.5213,0,5,4,8.16319952023,-4.06579011157,16832969.1024,0,65,45
2019-01-29,6.94,7.02,6.73,6.38,162300.0,489552.0,109227900.0,4.36290322581,-3.30459770115,4.16047548291,9.50965824666,-0.92581722837,11598857.7875,-1,7,5,6.93268589436,-2.84057930487,13532785.8815,-1,18,11,7.12599264109,-2.70339457886,16374025.1497,0,18,10,6.71,-4.46131941149,11466780.3808,-1,6,5,7.84043491259,-3.95389830714,16191251.4072,0,66,46
2019-01-30,6.78,7.23,7.01,6.68,261568.0,489552.0,183359168.0,7.03139784946,4.16047548291,-9.98573466476,7.84593437946,-0.684305910463,12687105.0386,1,1,6,6.97134294718,0.557605716042,13678637.6934,1,1,12,7.08732842739,-0.542580039637,16232103.5739,0,19,11,6.97333333333,3.92449080974,12493301.5929,1,1,6,7.74920928628,-1.16352762737,15886909.8127,0,67,47
2019-01-31,7.09,7.1,6.31,6.31,200073.0,489552.0,126246063.0,5.37830645161,-9.98573466476,1.74326465927,12.5198098257,-0.708512153495,10689229.1471,-1,2,1,6.64067147359,-4.74329660862,12729632.111,0,2,1,6.8282189516,-3.65595412224,15500645.8648,0,20,12,6.57333333333,-5.7361376673,11345655.3214,0,2,1,7.57712698645,-2.22064333885,15442619.038,0,68,48
2019-02-01,6.34,6.47,6.42,6.21,122492.0,489552.0,78639864.0,3.29279569892,1.74326465927,5.29595015576,4.04984423676,-0.547958851848,10902765.1217,0,1,2,6.53033573679,-1.66151476147,12526109.8449,-1,3,2,6.69214596773,-1.992803465,15256543.3828,-1,21,13,6.36666666667,-3.14401622718,10960538.4857,-1,3,2,7.5044344712,-0.959367783862,15325104.1594,0,69,49
2019-02-11,6.54,6.8,6.76,6.53,142501.0,489552.0,96330676.0,3.83067204301,5.29595015576,4.73372781065,3.99408284024,-0.347803765118,11657443.3148,0,2,3,6.6451678684,1.75844146811,12776689.5125,0,1,3,6.71476397849,0.337978443173,15304705.6489,0,1,14,6.69666666667,5.1832460733,11699156.2344,0,1,3,7.49145718259,-0.172928268734,15300461.7082,0,70,50
2019-02-12,6.82,7.28,7.08,6.8,214515.0,489552.0,151876620.0,5.76653225806,4.73372781065,0.0,6.77966101695,-0.206231504445,12672898.9361,1,3,4,6.8625839342,3.27179192621,13478537.9576,0,2,4,6.83650931899,1.81309932701,15693642.651,0,2,15,7.05333333333,5.32603285217,12841670.1717,0,2,4,7.49050375859,-0.0127268163321,15297731.6152,0,71,51
2019-02-13,7.14,7.17,7.08,6.92,191374.0,489552.0,135492792.0,5.14446236559,0.0,1.69491525424,3.53107344633,-0.146084665734,12672898.9361,0,4,1,6.9712919671,1.58406853662,13781687.4897,0,3,5,6.91767287933,1.1872076311,15920843.3242,0,3,16,7.05666666667,0.0472589792061,12850714.3116,0,3,5,7.49043967262,-0.000855562989401,15297567.8827,0,72,52
2019-02-14,7.06,7.45,7.2,7.06,242025.0,489552.0,174258000.0,6.5060483871,1.69491525424,0.833333333333,5.41666666667,-0.0612837410305,13083110.8006,0,5,2,7.08564598355,1.64035614905,14178694.6867,0,4,6,7.01178191955,1.36041472134,16250097.6971,0,4,17,7.23666666667,2.55077940482,13468066.697,1,4,6,7.49002560724,-0.00552791813074,15296229.9883,0,73,53
2019-02-15,7.1,7.37,7.26,7.07,182612.0,489552.0,132576312.0,4.90892473118,0.833333333333,4.13223140496,4.13223140496,0.122686882618,13235287.4672,0,6,3,7.17282299177,1.23033254029,14403368.1725,0,5,7,7.0945212797,1.18000475626,16465580.7257,0,5,18,7.23333333333,-0.0460617227084,13459655.2737,-1,5,1,7.48507002558,-0.0661624128126,15284147.9377,-1,74,54
2019-02-18,7.26,7.68,7.56,7.21,253788.0,489552.0,191863728.0,6.82225806452,4.13223140496,10.0529100529,6.21693121693,0.259266134849,14283998.211,0,7,4,7.36641149589,2.69891651215,15088320.7963,0,6,8,7.24968085313,2.1870337309,17020623.6422,0,6,19,7.48333333333,3.45622119816,14336802.7392,0,1,2,7.48895539435,0.0519082488156,15297321.6284,0,1,55
2019-02-19,7.52,8.32,8.32,7.46,491531.0,489552.0,408953792.0,13.2131989247,10.0529100529,-2.40384615385,10.3365384615,0.531544026956,19225315.1422,1,8,5,7.84320574794,6.47254436332,18269776.9997,0,7,9,7.60645390209,4.92122420535,19439557.8971,0,7,20,8.03333333333,7.34966592428,17949391.3806,0,2,3,7.61475071342,1.6797445364,16122968.1401,0,2,56
2019-02-20,8.23,8.32,8.12,7.93,322180.0,489552.0,261610160.0,8.66075268817,-2.40384615385,2.46305418719,4.80295566502,0.393795525978,18450843.9884,-1,9,1,7.98160287397,1.7645479473,18838279.0574,0,8,10,7.77763593473,2.25048406051,20164618.8517,0,8,21,8.12333333333,1.12033195021,18310339.9283,0,3,4,7.66250480525,0.627126134862,16325015.6383,0,3,57
2019-02-21,8.08,8.73,8.32,8.08,428426.0,489552.0,356450432.0,11.516827957,2.46305418719,9.25480769231,7.8125,0.855855283776,19506080.4416,0,1,2,8.15080143699,2.1198569471,19746480.8898,0,9,11,7.95842395648,2.32445981369,21160477.8718,0,9,22,8.37666666667,3.1185884284,19646424.2943,0,4,5,7.88463873105,2.89897274387,17567010.935,0,4,58
2019-02-22,8.11,9.1,9.09,8.1,474137.0,489552.0,430990533.0,12.7456182796,9.25480769231,10.0110011001,11.00110011,0.882351189142,23894127.1964,0,2,3,8.62040071849,5.76138782349,22478168.0283,0,10,12,8.33561597099,4.73953155258,23407665.1436,0,10,23,8.76333333333,4.61599681655,21835039.1769,0,5,6,8.31416672763,5.44765602109,20149946.2179,0,5,59
2019-02-25,9.35,10.0,10.0,9.2,367269.0,489552.0,367269000.0,9.87282258065,10.0110011001,-6.9,8.0,0.894521488447,27570857.5594,1,3,4,9.31020035925,8.00194403114,25417034.0107,1,11,13,8.89041064733,6.65571300631,25852102.2037,0,11,24,9.73333333333,11.0688474705,25900283.7186,1,6,7,8.92951335648,7.40118221116,22868171.0074,0,6,60
2019-02-26,10.4,10.5,9.31,9.21,536864.0,489552.0,499820384.0,14.431827957,-6.9,5.47798066595,13.8560687433,0.610278271363,23866495.9594,-1,4,1,9.31010017962,-0.0010760200573,25416456.3342,-1,12,1,9.03027376488,1.57319074569,26696691.6802,0,12,25,9.67333333333,-0.616438356164,25569340.1569,0,7,1,9.00174962724,0.808960890441,23302472.9869,0,7,61
2019-02-27,9.08,9.89,9.82,9.08,372496.0,489552.0,365791072.0,10.0133333333,5.47798066595,-9.36863543788,8.24847250509,0.650389591291,25907021.8456,1,1,2,9.56505008981,2.73842284476,26436507.8902,1,1,2,9.29351584326,2.91510628831,27782557.1122,1,13,26,9.59666666667,-0.79255685734,25274115.8978,0,8,2,9.17450779225,1.91916207584,24017353.1835,1,8,62
2019-02-28,9.59,9.59,8.9,8.86,332431.0,489552.0,295863590.0,8.9363172043,-9.36863543788,3.37078651685,8.20224719101,0.386760060856,22792596.9983,-1,2,1,9.23252504491,-3.47645900213,25280825.1477,0,2,1,9.1623438955,-1.41143513353,27313352.3193,-1,14,1,9.11666666667,-5.00173671414,23611383.5602,-1,9,3,9.14926136703,-0.275180159972,23925874.7677,-1,9,1
2019-03-01,8.84,9.33,9.2,8.84,222929.0,489552.0,205094680.0,5.99271505376,3.37078651685,0.54347826087,5.32608695652,0.411290074643,23544043.0657,0,1,2,9.21626252245,-0.176143821693,25241557.5816,-1,3,2,9.17489593034,0.136995892919,27343892.6767,0,1,2,9.12333333333,0.073126142596,23627685.498,0,1,4,9.15438585783,0.0560098853236,23938360.9955,0,1,2
2019-03-04,9.46,9.66,9.25,9.21,296176.0,489552.0,273962800.0,7.96172043011,0.54347826087,7.02702702703,4.86486486486,0.37598751571,23705008.2831,0,2,3,9.23313126123,0.183032316326,25295767.361,0,1,3,9.19993062022,0.272860750444,27424707.4823,0,2,3,9.37333333333,2.74022652539,24439274.8294,0,2,5,9.16281315633,0.0920574971787,23965626.2167,0,2,3
2019-03-05,9.4,9.96,9.9,9.39,344788.0,489552.0,341340120.0,9.26849462366,7.02702702703,-1.11111111111,5.75757575758,0.342756817374,26127842.8777,1,3,4,9.56656563061,3.61128158967,26540893.9177,0,2,4,9.43328708015,2.53650238853,28299263.0679,0,3,4,9.75,4.01849217639,25824802.7099,1,3,6,9.21945407188,0.618160761096,24178760.6292,0,3,4
2019-03-06,9.72,9.8,9.79,9.4,314578.0,489552.0,307971862.0,8.45639784946,-1.11111111111,10.0102145046,4.08580183861,0.374017307226,25778311.7666,-1,4,1,9.67828281531,1.16778778307,26908254.2629,0,3,5,9.55219138677,1.26047586177,28695781.0435,0,4,5,9.66333333333,-0.888888888889,25545177.821,-1,4,1,9.26934645676,0.541164200108,24348998.981,0,4,5
2019-03-07,9.7,10.77,10.77,9.56,402209.0,489552.0,433179093.0,10.8120698925,10.0102145046,-9.00649953575,11.234911792,0.448918433959,29804510.1323,1,1,2,10.2241414077,5.64003555965,29176727.3253,1,4,6,9.95812759118,4.24966573611,30405034.8496,1,5,6,10.3666666667,7.27837185236,28472604.4854,1,1,2,9.44292387464,1.87259607446,25102173.9755,0,5,6
2019-03-08,10.26,11.55,9.8,9.69,403682.0,489552.0,395608360.0,10.8516666667,-9.00649953575,3.97959183673,18.9795918367,0.160031268935,26168748.3867,-1,2,1,10.0120707038,-2.07421528489,28339403.9507,-1,5,1,9.90541839412,-0.529308311995,30191362.6115,-1,6,1,10.3466666667,-0.192926045016,28394723.7137,0,2,1,9.45311115511,0.107882691912,25145724.2763,0,6,7
2019-03-11,10.14,10.43,10.19,9.66,273322.0,489552.0,278515118.0,7.3473655914,3.97959183673,-0.588812561335,7.55642787046,0.0708303497621,27256458.3867,1,1,2,10.1010353519,0.888573909618,28582270.7488,0,1,2,10.0002789294,0.957663084178,30453113.001,0,1,2,10.0933333333,-2.44845360825,27725507.4766,-1,3,2,9.46303487319,0.104978328554,25174417.163,0,7,8
2019-03-12,10.36,10.46,10.13,9.89,340732.0,489552.0,345161516.0,9.15946236559,-0.588812561335,1.97433366239,5.62685093781,0.204698360441,27055831.1051,-1,2,1,10.115517676,0.143374649615,28631123.0799,0,2,3,10.0435192863,0.432391507955,30600442.6243,0,2,3,10.16,0.660501981506,27950561.6378,0,1,3,9.48849433031,0.269041142237,25266088.0895,0,8,9
2019-03-13,10.04,10.9,10.33,9.77,395192.0,489552.0,408233336.0,10.6234408602,1.97433366239,-8.42207163601,10.9390125847,0.145387438409,27836071.9738,1,1,2,10.222758838,1.06016484234,29050091.7443,1,3,4,10.1390128575,0.950797907783,30976190.3511,1,3,4,10.3333333333,1.70603674541,28624773.7112,1,2,4,9.51009874506,0.227690653599,25356069.6143,1,9,10
2019-03-14,10.05,10.31,9.46,9.3,261018.0,489552.0,246923028.0,7.01661290323,-8.42207163601,10.0422832981,10.6765327696,0.168939248284,25637759.6795,-1,2,1,9.84137941899,-3.73068977791,28076314.5599,-1,4,1,9.91267523834,-2.23234374345,30393508.4519,-1,4,1,9.69,-6.22580645161,26999726.1629,-1,3,1,9.50857870707,-0.0159834091297,25351897.6568,-1,10,1
2019-03-15,9.5,10.41,10.41,9.44,190470.0,489552.0,198279270.0,5.12016129032,10.0422832981,1.92122958694,9.31796349664,0.274135616492,27550513.3793,0,1,2,10.1256897095,2.88892723673,28626568.5306,0,1,2,10.0784501589,1.67235298813,30712041.5255,0,1,2,10.0866666667,4.09356725146,27779427.9172,0,1,2,9.55900780694,0.530353709202,25452914.1278,0,1,2
2019-03-18,10.91,10.91,10.61,10.0,429736.0,489552.0,455949896.0,11.5520430108,1.92122958694,5.08953817154,8.57681432611,0.292626776106,28376134.897,0,2,3,10.3678448547,2.39149284839,29654279.1013,0,2,3,10.2556334393,1.75804094453,31467535.0089,0,2,3,10.5066666667,4.16391275611,29568811.1294,0,2,3,9.62337856125,0.673404139941,25742300.1293,0,2,3
2019-03-19,10.38,11.58,11.15,10.38,385715.0,489552.0,430072225.0,10.3686827957,5.08953817154,-2.7802690583,10.7623318386,0.266344108341,30339246.1129,1,3,4,10.7589224274,3.77202377259,31109205.2508,0,3,4,10.5537556262,2.90691149091,32588774.3746,0,3,4,11.0366666667,5.04441624365,31514518.1408,1,3,4,9.70548200883,0.853166557502,26071379.268,0,3,4
2019-03-20,10.99,11.29,10.84,10.6,286865.0,489552.0,310961660.0,7.71142473118,-2.7802690583,2.58302583026,6.36531365314,0.227066314688,29541684.2295,-1,4,1,10.7994612137,0.376792253935,31217293.7607,0,4,5,10.6491704175,0.904083765574,32848124.364,0,4,5,10.91,-1.14768951978,31185286.1867,-1,4,1,9.75486447477,0.508810030116,26217339.0573,0,4,5
2019-03-21,10.74,11.68,11.12,10.7,359932.0,489552.0,400244384.0,9.67559139785,2.58302583026,4.94604316547,8.81294964029,0.103310882523,30471397.8826,0,1,2,10.9597306068,1.48404989828,31751450.8087,0,5,6,10.8061136116,1.47375981443,33378577.6815,0,5,6,11.1666666667,2.3525817293,32032055.6337,0,1,2,9.77985304634,0.256165235665,26309541.1229,0,5,6
2019-03-22,11.18,11.76,11.67,10.91,327231.0,489552.0,381878577.0,8.79653225806,4.94604316547,-6.42673521851,7.28363324764,0.442856905821,32089896.5337,1,2,3,11.3148653034,3.24035972523,32811796.9619,1,6,7,11.0940757411,2.66480753215,34250585.3151,1,6,7,11.4466666667,2.50746268657,32852575.1561,1,2,3,9.99388855595,2.18853502806,27025697.6287,0,6,7
2019-03-25,11.2,11.36,10.92,10.8,261724.0,489552.0,285802608.0,7.03559139785,-6.42673521851,-7.87545787546,5.12820512821,0.186235348927,30407865.6854,0,3,1,11.1174326517,-1.74489617345,32355115.7558,0,7,1,11.0360504941,-0.523029122785,34113696.0409,0,7,1,11.0266666667,-3.66919044846,31892259.9552,0,3,1,10.0253916726,0.31522381363,27108199.2661,0,7,8
2019-03-26,10.85,11.16,10.06,9.88,242753.0,489552.0,244209518.0,6.52561827957,-7.87545787546,-2.98210735586,12.7236580517,0.0202055315672,28496074.6597,0,4,2,10.5887163259,-4.7557412077,31200645.3104,0,8,2,10.7107003294,-2.94806701783,33398043.9282,0,8,2,10.3666666667,-5.98548972189,30439264.3687,0,4,2,10.0256479199,0.00255598335418,27108819.7387,1,8,9
2019-03-27,10.18,10.25,9.76,9.56,162905.0,489552.0,158995280.0,4.37916666667,-2.98210735586,-2.66393442623,7.06967213115,-0.0735747547864,28010274.4609,0,5,3,10.1743581629,-3.91320486994,30563164.6711,0,9,3,10.3938002196,-2.95872445354,32916052.9211,0,9,3,9.85666666667,-4.91961414791,29637834.626,0,5,3,10.0254012185,-0.0024607027245,27108418.8779,0,9,1
2019-03-28,9.74,9.93,9.5,9.38,145967.0,489552.0,138668650.0,3.92384408602,-2.66393442623,2.94736842105,5.78947368421,0.0391797013386,27621427.9445,-1,6,4,9.83717908146,-3.31400837345,30079428.8109,0,10,4,10.0958668131,-2.86645308004,32497645.3643,0,10,4,9.60333333333,-2.5701724721,29262674.2607,-1,6,4,10.020427944,-0.0496067383544,27101177.9311,0,10,2
2019-03-29,9.45,9.85,9.78,9.36,146130.0,489552.0,142915140.0,3.92822580645,2.94736842105,1.9427402863,5.01022494888,-0.13032963673,28052126.8919,0,1,5,9.80858954073,-0.290627429827,30036959.4245,-1,11,5,9.99057787537,-1.04289150832,32345247.6282,0,11,5,9.66333333333,0.624783061437,29353973.8095,0,1,5,10.0204255457,-2.39335062399e-05,27101174.4337,0,11,3
2019-04-01,9.79,10.08,9.97,9.51,174304.0,489552.0,173781088.0,4.68559139785,1.9427402863,-0.702106318957,5.71715145436,-0.129725365831,28390754.2947,1,2,6,9.88929477037,0.822801579156,30180377.031,0,1,6,9.98371858358,-0.0686576079531,32333280.3325,0,12,6,9.85333333333,1.96619523974,29696689.5046,0,2,6,10.0204251503,-3.94591523134e-06,27101173.7459,0,12,4
2019-04-02,9.87,10.18,9.9,9.8,182216.0,489552.0,180393840.0,4.89827956989,-0.702106318957,-2.0202020202,3.83838383838,-0.307154747014,28262819.2897,0,3,1,9.89464738518,0.0541253440342,30190239.5347,1,2,7,9.95581238905,-0.279517038596,32282347.8558,0,13,7,9.96,1.08254397835,29893946.3381,1,3,7,10.0190219793,-0.0140031091179,27098622.1554,0,13,5
2019-04-03,9.7,9.8,9.7,9.55,154671.0,489552.0,150030870.0,4.15782258065,-2.0202020202,-2.16494845361,2.57731958763,-0.292147251214,27950352.6231,0,4,2,9.79732369259,-0.983599402817,30038105.2314,0,3,1,9.8705415927,-0.856492599688,32149873.2889,0,14,8,9.68333333333,-2.77777777778,29464304.6714,0,4,1,10.0158920717,-0.0312396522342,27093790.2872,0,14,6
2019-04-04,9.8,9.86,9.49,9.48,139337.0,489552.0,132230813.0,3.74561827957,-2.16494845361,-0.210748155954,4.00421496312,-0.432611156088,27648695.2004,0,5,3,9.6436618463,-1.56840634358,29819568.1967,0,4,2,9.74369439513,-1.28510878938,31970810.0855,0,15,9,9.61,-0.757314974182,29358782.6749,0,5,2,9.998417231,-0.17447113575,27069480.0025,0,15,7
2019-04-08,9.65,9.68,9.47,9.13,142312.0,489552.0,134769464.0,3.82559139785,-0.210748155954,0.739176346357,5.80781414995,-0.673299587483,27618703.2088,-1,6,4,9.55683092315,-0.900393694136,29691431.3693,0,5,3,9.65246293009,-0.936312874206,31837561.5278,0,16,10,9.42666666667,-1.90773499827,29087289.0918,-1,6,3,9.94263122795,-0.55794834082,26990077.2582,0,16,8
2019-04-09,9.29,9.64,9.54,9.24,115096.0,489552.0,109801584.0,3.09397849462,0.739176346357,-1.15303983229,4.1928721174,-0.535705894385,27703779.4496,1,1,5,9.54841546157,-0.0880570310557,29681296.3573,0,6,4,9.61497528673,-0.388373865145,31792861.2494,0,17,11,9.47333333333,0.49504950495,29144267.3096,1,1,4,9.91878159145,-0.239872484008,26962468.8948,0,17,9
2019-04-10,9.43,9.52,9.43,9.2,103694.0,489552.0,97783442.0,2.78747311828,-1.15303983229,-1.37857900318,3.3934252386,-0.357621169197,27584216.1372,0,2,1,9.48920773079,-0.620079122292,29616997.8728,0,7,5,9.55331685782,-0.641274959843,31726364.8837,0,18,12,9.38333333333,-0.950035186488,29045754.361,0,2,1,9.90949351575,-0.0936412967576,26952758.8542,0,18,10
2019-04-11,9.37,9.59,9.3,9.2,111554.0,489552.0,103745220.0,2.99876344086,-1.37857900318,7.63440860215,4.1935483871,-0.292929665848,27430430.1351,-1,3,2,9.39460386539,-0.996962739961,29505782.6913,-1,8,6,9.46887790521,-0.883870532744,31627765.5903,-1,19,13,9.36333333333,-0.213143872114,29021977.3095,-1,3,2,9.90345769443,-0.0609094834478,26945964.1577,-1,19,11
2019-04-12,9.31,10.23,10.01,9.22,283659.0,489552.0,283942659.0,7.62524193548,7.63440860215,-5.09490509491,10.0899100899,0.269658941805,29595998.8448,1,1,3,9.7023019327,3.27526388246,30434840.7689,1,1,7,9.64925193681,1.90491453583,32168111.7426,1,1,14,9.82,4.87718049128,30405433.4505,1,1,3,9.90928514263,0.0588425616596,26962655.3799,1,1,12
2019-04-15,9.77,9.85,9.5,9.5,169690.0,489552.0,161205500.0,4.56155913978,-5.09490509491,-0.947368421053,3.68421052632,-0.104518853007,28731444.3992,0,2,1,9.60115096635,-1.04254605814,30257931.1283,0,2,1,9.59950129121,-0.515590699968,32080621.1567,0,2,1,9.61666666667,-2.0706042091,30054072.6222,0,2,1,9.9092248524,-0.000608421622886,26962552.1368,0,2,1
2019-04-16,9.4,9.45,9.41,9.12,109660.0,489552.0,103190060.0,2.94784946237,-0.947368421053,1.912858661,3.50690754516,-0.240335515997,28627555.9782,-1,3,2,9.50557548317,-0.995458601882,30148769.138,-1,3,2,9.53633419414,-0.658024778082,32008462.1596,-1,3,2,9.32666666667,-3.01559792028,29723382.1543,-1,3,2,9.90689281903,-0.0235339635754,26959971.4024,0,3,2
