date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-10,9.84,9.91,9.8,9.7,24970.0,646176.0,24470600.0,0.491535433071,-0.507614213198,0.102040816327,2.14285714286,0.203821817639,18842161.0693,-1,2,1,9.77275397503,0.279575216734,15008039.1346,0,2,3,9.7345789825,0.33715679445,13069629.0449,0,2,3,9.80333333333,-0.271278399457,18197812.3925,-1,2,1,10.2340159143,-0.167100616018,4458935.50443,0,70,67
2019-01-11,9.73,9.99,9.81,9.73,27715.0,646176.0,27188415.0,0.545570866142,0.102040816327,0.713557594292,2.6503567788,0.208962099318,18844989.1305,0,1,2,9.79137698751,0.190560537328,15013320.5199,0,3,4,9.75971932167,0.258258104541,13076786.6683,0,3,4,9.84333333333,0.408024481469,18209120.791,1,1,2,10.2174089995,-0.1622717317,4454438.14339,0,71,68
2019-01-14,9.82,9.99,9.88,9.6,30800.0,646176.0,30430400.0,0.606299212598,0.713557594292,-0.506072874494,3.94736842105,0.284000281031,18866966.7044,1,2,3,9.83568849376,0.452556431029,15027259.258,1,4,5,9.79981288111,0.410806480413,13089439.5079,0,4,5,9.82333333333,-0.203183203522,18202862.7484,-1,2,1,10.1975884216,-0.193988298348,4448463.3038,0,72,69
2019-01-15,9.87,9.98,9.83,9.78,20159.0,646176.0,19816297.0,0.396830708661,-0.506072874494,-0.101729399797,2.03458799593,0.0181524288376,18856764.7814,0,3,1,9.83284424688,-0.0289176185293,15026676.3077,0,5,1,9.80987525408,0.102679235659,13091509.4186,0,5,6,9.86333333333,0.407193756362,18211071.3673,1,1,2,10.1949431413,-0.025940253907,4447940.37422,0,73,70
2019-01-16,9.86,9.87,9.82,9.73,26021.0,646176.0,25552622.0,0.512224409449,-0.101729399797,-1.22199592668,1.42566191446,0.248539042542,18854117.6806,0,4,2,9.82642212344,-0.0653129784011,15024976.7987,0,6,2,9.81325016938,0.0344032438825,13092404.6254,1,6,7,9.80666666667,-0.574518418385,18196121.8235,0,2,1,10.1765714198,-0.180204256553,4443251.27926,0,74,71
2019-01-17,9.82,9.82,9.7,9.69,34933.0,646176.0,33885010.0,0.687657480315,-1.22199592668,0.824742268041,1.34020618557,0.203550933022,18811429.6969,-1,5,3,9.76321106172,-0.643276473629,15002505.2216,-1,7,3,9.77550011292,-0.384684541916,13078966.4403,-1,7,1,9.73666666667,-0.713800135962,18171186.6434,-1,3,2,10.1585060922,-0.177518800939,4437050.01499,0,75,72
2019-01-18,9.7,9.9,9.78,9.7,23301.0,646176.0,22788378.0,0.458681102362,0.824742268041,0.613496932515,2.04498977505,0.239591823335,18830647.0165,0,1,4,9.77160553086,0.0859806173106,15004508.656,0,1,4,9.77700007528,0.0153440984286,13079323.9732,0,1,2,9.79333333333,0.581992468333,18184747.6499,0,1,3,10.1408376134,-0.173927924597,4432997.32042,0,76,73
2019-01-21,9.87,9.87,9.84,9.75,19676.0,646176.0,19361184.0,0.387322834646,0.613496932515,-1.11788617886,1.21951219512,0.0526227887206,18842718.1822,1,2,5,9.80580276543,0.349965360985,15011394.5744,1,2,5,9.79800005019,0.21478955451,13083550.1724,1,2,3,9.82,0.272294077604,18190105.3082,1,2,4,10.1375045625,-0.0328676090046,4432350.61734,0,77,74
2019-01-22,9.84,9.97,9.73,9.7,69245.0,646176.0,67375385.0,1.36309055118,-1.11788617886,-0.205549845838,2.77492291881,0.157915320074,18765310.1537,0,3,1,9.76790138271,-0.386519937445,14984630.0014,0,3,1,9.77533336679,-0.231339898753,13067531.0411,0,3,1,9.8,-0.20366598778,18176002.4568,0,3,1,10.126050545,-0.112986558585,4424526.86309,0,78,75
2019-01-23,9.75,9.82,9.71,9.65,23405.0,646176.0,22726255.0,0.460728346457,-0.205549845838,0.926879505664,1.75077239959,-0.237884279197,18760499.2596,-1,4,2,9.73895069136,-0.296385991455,14977693.0872,-1,4,2,9.75355557786,-0.222783081798,13062316.8031,-1,4,2,9.72666666667,-0.748299319728,18158488.5113,-1,4,2,10.1241887774,-0.0183859201572,4424096.54063,0,79,76
2019-01-24,9.71,10.02,9.8,9.65,41695.0,646176.0,40861100.0,0.820767716535,0.926879505664,-0.510204081633,3.77551020408,0.00433898046933,18799145.5006,1,1,3,9.76947534568,0.31342857448,14990761.4917,1,1,3,9.76903705191,0.158726465674,13068934.9031,1,1,3,9.82333333333,0.993831391364,18199926.3111,1,1,3,10.1222843287,-0.0188108770846,4423312.22111,0,80,77
2019-01-25,9.79,9.9,9.75,9.71,34524.0,646176.0,33660900.0,0.679606299213,-0.510204081633,0.0,1.94871794872,-0.0867327301308,18781531.2148,-1,2,1,9.75973767284,-0.0996744706836,14987320.3302,0,2,1,9.76269136794,-0.0649571082128,13066692.3239,0,2,1,9.78666666667,-0.373260943332,18187039.8503,0,2,1,10.1220928846,-0.00189131391615,4423246.92539,0,81,78
2019-01-28,9.78,9.81,9.75,9.6,41008.0,646176.0,39982800.0,0.807244094488,0.0,-0.512820512821,2.15384615385,-0.215361586225,18781531.2148,0,1,2,9.75486883642,-0.049886959905,14985274.5658,0,3,2,9.75846091196,-0.0433328865986,13064915.3289,0,3,2,9.72,-0.681198910082,18159105.2454,-1,3,2,10.1210259655,-0.0105404991107,4422814.6806,0,82,79
2019-01-29,9.67,9.89,9.7,9.6,34991.0,646176.0,33941270.0,0.688799212598,-0.512820512821,2.37113402062,2.98969072165,-0.216238833778,18763587.1123,-1,2,3,9.72743441821,-0.281238206991,14975433.7597,-1,4,3,9.73897394131,-0.199693074848,13057927.8685,-1,4,3,9.73,0.102880658436,18162705.1425,1,1,3,10.1197951845,-0.012160634325,4422389.16785,0,83,80
2019-01-30,9.65,10.02,9.93,9.2,42683.0,646176.0,42384219.0,0.840216535433,2.37113402062,-0.906344410876,8.25780463243,0.140618550591,18864794.2257,1,1,4,9.8287172091,1.04120764572,15019875.6256,0,1,4,9.8026492942,0.653819933001,13085834.8647,0,1,4,9.71666666667,-0.137033230558,18156856.1532,-1,2,1,10.1150928401,-0.0464667939289,4420405.82568,0,84,81
2019-01-31,9.77,9.95,9.84,9.7,35935.0,646176.0,35360040.0,0.707381889764,-0.906344410876,0.10162601626,2.5406504065,0.185684938319,18832224.7393,-1,2,1,9.83435860455,0.0573970674659,15021938.1892,0,2,5,9.81509952947,0.127008881902,13090398.9289,0,2,5,9.83,1.16638078902,18198770.0468,1,1,2,10.1057681991,-0.0921854224217,4417093.14253,0,85,82
2019-02-01,9.65,9.99,9.85,9.65,23401.0,646176.0,23049985.0,0.460649606299,0.10162601626,0.710659898477,3.45177664975,0.104643210312,18834602.8897,0,1,2,9.84217930228,0.0795242276415,15023799.1357,0,3,6,9.82673301965,0.118526461621,13093172.5666,0,3,6,9.83,0.0,18198770.0468,0,2,1,10.1010316046,-0.0468702067303,4415996.33282,0,86,83
2019-02-11,9.84,10.09,9.92,9.8,53899.0,646176.0,53467808.0,1.06100393701,0.710659898477,0.302419354839,2.92338709677,0.116458270335,18872906.7475,0,2,3,9.88108965114,0.395342816533,15045107.7182,0,4,7,9.8578220131,0.316371609864,13110224.68,0,4,7,9.93666666667,1.08511359783,18257256.5846,0,3,2,10.0973252155,-0.0366931738446,4414018.60744,0,87,84
2019-02-12,9.92,10.01,9.95,9.9,32602.0,646176.0,32438990.0,0.641771653543,0.302419354839,3.71859296482,1.10552763819,0.347881185167,18882766.2234,0,3,4,9.91554482557,0.348698125889,15056475.9745,0,5,8,9.88854800873,0.311691523679,13120386.4471,0,5,8,9.95333333333,0.167728950017,18262724.8838,0,4,3,10.0857562749,-0.114574309196,4410283.25581,-1,88,85
2019-02-13,9.96,10.58,10.32,9.9,94416.0,646176.0,97437312.0,1.85858267717,3.71859296482,-0.968992248062,6.58914728682,0.616453587943,19233860.8967,1,4,5,10.1177724128,2.03950050928,15249037.4545,0,6,9,10.0323653392,1.4543826889,13257703.443,0,6,9,10.2666666667,3.14802411253,18559948.7285,1,5,4,10.130978127,0.448373437181,4452616.88226,0,1,86
2019-02-14,10.3,10.38,10.22,10.11,52526.0,646176.0,53681572.0,1.03397637795,-0.968992248062,1.07632093933,2.64187866928,0.426225775875,19182963.6099,-1,5,1,10.1688862064,0.505188212606,15275572.9706,0,7,10,10.0949102261,0.623431113542,13290449.7857,0,7,10,10.2366666667,-0.292207792208,18544600.222,-1,6,1,10.1404769151,0.0937598322563,4457541.71121,0,2,87
2019-02-15,10.2,10.4,10.33,10.18,59601.0,646176.0,61567833.0,1.1732480315,1.07632093933,3.96902226525,2.12971926428,0.552314699476,19247113.4142,0,1,2,10.2494431032,0.792189972125,15322788.2851,0,8,11,10.1732734841,0.776265030699,13336715.9578,0,8,11,10.3033333333,0.651253663302,18583415.5915,0,1,2,10.1710089363,0.30109058481,4475487.01115,0,3,88
2019-02-18,10.45,11.0,10.74,10.33,96068.0,646176.0,103177032.0,1.8911023622,3.96902226525,1.02420856611,6.23836126629,0.673702942635,19628409.4452,0,2,3,10.4947215516,2.39309049216,15552687.7025,0,9,12,10.3621823227,1.85691300779,13515105.8766,0,9,12,10.69,3.75283079909,18943942.5408,0,2,3,10.298473203,1.25321162753,4595880.54579,0,4,89
2019-02-19,10.66,11.1,10.85,10.66,80641.0,646176.0,87495485.0,1.58742125984,1.02420856611,0.0,4.05529953917,0.752419702774,19711002.6482,1,3,4,10.6723607758,1.6926530478,15689184.937,0,10,13,10.5247882151,1.56922439082,13641649.7007,0,10,13,10.87,1.68381665108,19079727.1993,0,3,4,10.4475787568,1.44784135364,4712635.92039,0,5,90
2019-02-20,10.88,11.13,10.85,10.76,67274.0,646176.0,72992290.0,1.32429133858,0.0,-0.36866359447,3.41013824885,0.706478437317,19711002.6482,0,4,1,10.7611803879,0.832239595028,15745173.0235,0,11,14,10.6331921434,1.02998678995,13710941.032,0,11,14,10.9133333333,0.398650720638,19106546.0279,1,4,5,10.5452789264,0.935146524377,4775546.96767,0,6,91
2019-02-21,10.85,11.05,10.81,10.69,70325.0,646176.0,76021325.0,1.3843503937,-0.36866359447,0.277520814061,3.33024976873,0.781437816511,19685076.3809,-1,5,2,10.7855901939,0.226832049741,15761124.9874,0,12,15,10.6921280956,0.554263963218,13749919.6452,0,12,15,10.85,-0.580329871717,19065734.3297,0,5,1,10.6216584569,0.724300713306,4826483.41533,0,7,92
2019-02-22,10.8,11.0,10.84,10.67,60585.0,646176.0,65674140.0,1.19261811024,0.277520814061,5.44280442804,3.0442804428,0.78453403998,19701889.9794,0,1,3,10.812795097,0.252233790974,15776406.5716,0,13,16,10.7414187304,0.46099929175,13777849.2873,0,13,16,10.8366666667,-0.122887864823,19058289.1684,-1,6,2,10.6850872908,0.597165067631,4862662.66095,0,8,93
2019-02-25,10.88,11.71,11.43,10.86,155923.0,646176.0,178219989.0,3.0693503937,5.44280442804,0.087489063867,7.4365704287,0.843991915479,20550548.3742,0,2,4,11.1213975485,2.8540488259,16221418.4267,0,14,17,10.9709458203,2.13684146967,14111032.0198,0,14,17,11.3333333333,4.58320516764,19772916.2677,0,1,3,10.9307041244,2.29868813322,5221081.01075,0,9,94
2019-02-26,11.37,11.79,11.44,11.23,125805.0,646176.0,143920920.0,2.47647637795,0.087489063867,2.27272727273,4.8951048951,0.842011779328,20561554.9359,0,3,5,11.2806987742,1.43238495937,16401619.6165,0,15,18,11.1272972135,1.42514051024,14290321.8217,0,15,18,11.4866666667,1.35294117647,19943123.0324,0,2,4,11.0979464218,1.53002309374,5413565.56606,0,10,95
2019-02-27,11.4,11.99,11.7,11.32,120234.0,646176.0,140673780.0,2.36681102362,2.27272727273,-1.62393162393,5.7264957265,0.827262718946,20834814.0268,1,4,6,11.4903493871,1.85848959425,16625073.2544,0,16,19,11.3181981423,1.71560914717,14496596.3719,0,16,19,11.67,1.59605339524,20135022.9164,1,3,5,11.2896636507,1.72750184218,5621270.02255,0,11,96
2019-02-28,11.81,11.87,11.51,11.4,70015.0,646176.0,80587265.0,1.3782480315,-1.62393162393,-0.347523892268,4.08340573414,0.753127217931,20721114.4542,0,5,1,11.5001746936,0.0855092052299,16631060.1814,1,17,20,11.3821320949,0.564877480919,14536146.2687,0,17,20,11.5933333333,-0.65695515567,20089026.2011,0,4,1,11.3493278014,0.528484750467,5658271.88235,0,12,97
2019-03-01,11.51,11.62,11.47,11.05,84252.0,646176.0,96637044.0,1.65850393701,-0.347523892268,0.871839581517,4.96948561465,0.696362322581,20691834.8712,-1,6,2,11.4850873468,-0.131192326921,16620006.9654,-1,18,1,11.4114213966,0.257327023242,14557826.5851,0,18,21,11.38,-1.84013801035,19933990.8935,-1,5,2,11.3779161597,0.251894727132,5679494.5169,0,13,98
2019-03-04,11.41,12.0,11.57,11.3,153320.0,646176.0,177391240.0,3.01811023622,0.871839581517,1.38288677615,6.05012964564,0.620009023248,20825505.3158,0,1,3,11.5275436734,0.369664812533,16676683.9745,0,1,2,11.4642809311,0.463216041459,14628846.8686,0,19,22,11.6233333333,2.13825424722,20261828.0347,0,1,3,11.4153553401,0.329051294068,5729944.66131,0,14,99
2019-03-05,11.55,11.86,11.73,11.42,80871.0,646176.0,94861683.0,1.5919488189,1.38288677615,2.81329923274,3.75106564365,0.630761711341,20937340.7523,0,2,4,11.6287718367,0.878141659429,16747700.1686,0,2,3,11.552853954,0.772599899731,14691327.795,0,20,23,11.67,0.401491253226,20294297.0338,0,2,4,11.4784659786,0.552857415288,5774654.79334,0,15,100
2019-03-06,11.74,12.17,12.06,11.7,161022.0,646176.0,194192532.0,3.16972440945,2.81329923274,5.14096185738,3.89718076285,0.697828586828,21390343.8214,0,3,5,11.8443859183,1.85414319483,17046258.0142,0,3,4,11.721902636,1.46326338633,14926945.392,0,21,24,11.9766666667,2.62782062268,20717433.9661,0,3,5,11.6167290842,1.20454341052,5968612.78239,0,16,101
2019-03-07,12.05,12.85,12.68,11.93,236034.0,646176.0,299291112.0,4.64633858268,5.14096185738,-2.20820189274,7.25552050473,0.805393907483,22603785.6124,1,4,6,12.2621929592,3.52746899423,17878860.6307,0,4,5,12.041268424,2.72452175988,15570025.1611,0,22,25,12.4866666667,4.25827998887,21722532.825,1,4,6,11.9399430271,2.78231454445,6625333.61357,0,17,102
2019-03-08,12.35,12.92,12.4,12.11,153663.0,646176.0,190542120.0,3.02486220472,-2.20820189274,6.37096774194,6.53225806452,0.623312870673,22264466.685,-1,5,1,12.3310964796,0.561918415756,17965206.7003,0,5,6,12.160845616,0.993061426611,15722621.9591,0,23,26,12.4766666667,-0.0800854244527,21710226.6584,-1,5,1,12.0304100887,0.757684198249,6741761.64053,0,18,103
2019-03-11,12.41,13.52,13.19,12.41,208843.0,646176.0,275463917.0,4.11108267717,6.37096774194,1.59211523882,8.41546626232,0.638435265187,23594998.7011,0,1,2,12.7605482398,3.48267293924,18692538.5649,0,6,7,12.5038970773,2.82095071479,16311757.7692,0,24,27,13.04,4.51509484371,22653172.6109,0,1,2,12.2677448215,1.97279004731,7153765.03238,0,19,104
2019-03-12,13.3,13.76,13.4,13.2,240334.0,646176.0,322047560.0,4.73098425197,1.59211523882,-0.522388059701,4.17910447761,0.660527927198,23977638.1249,1,2,3,13.0802741199,2.505581062,19294714.8839,0,7,8,12.8025980516,2.38886302704,16885882.776,0,25,28,13.4533333333,3.16973415133,23414967.4984,1,2,3,12.5130914036,1.99993222558,7634416.74388,0,20,105
2019-03-13,13.34,13.6,13.33,13.12,187151.0,646176.0,249472283.0,3.68407480315,-0.522388059701,-3.37584396099,3.60090022506,0.588876309818,23879872.6771,0,3,1,13.2051370599,0.954589627917,19473367.2873,1,8,9,12.978398701,1.37316385918,17142871.7654,1,26,29,13.35,-0.768087215064,23271219.208,0,3,1,12.6592861759,1.16833456738,7853071.7265,0,21,106
2019-03-14,13.33,13.59,12.88,12.45,188927.0,646176.0,243337976.0,3.71903543307,-3.37584396099,-0.621118012422,8.85093167702,0.475842572394,23242084.6051,0,4,2,13.04256853,-1.2311006636,19240779.1323,0,9,1,12.945599134,-0.252724298037,17095125.3219,0,27,1,12.9733333333,-2.82147315855,22738166.7486,0,4,2,12.6872671846,0.221031488521,7894830.54253,0,22,107
2019-03-15,12.93,13.23,12.8,12.6,130145.0,646176.0,166585600.0,2.56190944882,-0.621118012422,1.25,4.921875,0.459626187891,23161249.2014,-1,5,3,12.921284265,-0.929910889165,19119755.8796,-1,10,2,12.8970660894,-0.374899949962,17046333.9679,-1,28,2,12.8766666667,-0.745118191161,22641193.3416,-1,5,3,12.7007978551,0.106647636517,7908710.19919,0,23,108
2019-03-18,12.9,13.1,12.96,12.69,125054.0,646176.0,162069984.0,2.46169291339,1.25,-2.31481481481,3.16358024691,0.467710282479,23317566.7014,1,1,4,12.9406421325,0.149813804181,19138490.6951,1,1,3,12.9180440596,0.162656918022,17066674.8662,1,1,3,12.9166666667,0.31063939943,22680040.0411,1,1,4,12.7327747251,0.251770560726,7940195.11489,1,24,109
2019-03-19,12.95,13.2,12.66,12.66,73580.0,646176.0,93152280.0,1.44842519685,-2.31481481481,-2.1327014218,4.2654028436,0.309998740109,23147242.6273,0,2,1,12.8003210662,-1.08434392057,19058704.6694,0,2,1,12.832029373,-0.665849149654,17017681.6857,0,2,1,12.84,-0.593548387097,22636366.7507,0,2,1,12.7279389176,-0.0379792123411,7937400.60445,0,25,1
2019-03-20,12.61,12.71,12.39,12.17,126521.0,646176.0,156759519.0,2.49057086614,-2.1327014218,-0.161420500404,4.3583535109,0.124523585116,22877411.1107,0,3,2,12.5951605331,-1.6027764621,18855919.7886,0,3,2,12.6846862487,-1.14824491174,16872404.5913,0,3,2,12.4233333333,-3.2450674974,22225797.5659,0,3,2,12.7205501186,-0.0580518101893,7930055.83137,0,26,2
2019-03-21,12.44,12.48,12.37,12.22,76002.0,646176.0,94014474.0,1.4961023622,-0.161420500404,-2.34438156831,2.10185933711,-0.103330897546,22865142.8299,0,4,3,12.4825802666,-0.89383748834,18787986.3518,0,4,3,12.5797908325,-0.826945295892,16809555.0949,0,4,3,12.3566666667,-0.536624631071,22185013.0207,0,4,3,12.7204923164,-0.00045440019383,7930021.29605,0,27,3
2019-03-22,12.34,12.36,12.08,11.9,92365.0,646176.0,111576920.0,1.81820866142,-2.34438156831,-1.32450331126,3.80794701987,-0.109233903223,22648604.0263,0,5,4,12.2812901333,-1.61256830705,18639041.4801,0,5,4,12.4131938883,-1.32432205252,16687234.0885,0,5,4,12.1133333333,-1.96924736984,22003123.4874,0,5,4,12.7204364083,-0.000439512081173,7929980.70051,0,28,4
2019-03-25,11.98,12.2,11.92,11.7,105689.0,646176.0,125981288.0,2.08049212598,-1.32450331126,-4.78187919463,4.19463087248,-0.636541581585,22508618.5958,0,6,5,12.1006450666,-1.47089649931,18483583.9,0,6,5,12.2487959255,-1.32438085032,16547261.6008,0,6,5,11.94,-1.43093010457,21851889.9155,0,6,5,12.6468832789,-0.578228034775,7868868.35774,0,29,5
2019-03-26,11.94,12.05,11.35,11.2,156069.0,646176.0,177138315.0,3.07222440945,-4.78187919463,0.881057268722,7.48898678414,-0.867226445949,21762315.4918,-1,7,6,11.7253225333,-3.10167376411,17999508.7773,0,7,6,11.9491972837,-2.44594361493,16165525.6268,0,7,6,11.5333333333,-3.4059184813,21320331.6241,0,7,6,12.3959916468,-1.98382183629,7559255.26758,0,30,6
2019-03-27,11.44,11.57,11.45,11.01,79590.0,646176.0,91130550.0,1.56673228346,0.881057268722,-1.83406113537,4.89082969432,-0.777872799603,21832438.8398,1,1,7,11.5876612667,-1.17405100174,17906066.0581,0,8,7,11.7827981891,-1.39255458433,16054692.2074,0,8,7,11.3433333333,-1.64739884393,21189215.1501,0,8,7,12.2543937219,-1.14228799851,7468340.56577,0,31,7
2019-03-28,11.41,11.44,11.24,11.16,67464.0,646176.0,75829536.0,1.32803149606,-1.83406113537,4.00355871886,2.49110320285,-0.758464824937,21708705.7394,-1,2,1,11.4138306333,-1.50013561261,17804860.9091,-1,9,8,11.6018654594,-1.53556673725,15951096.733,-1,9,8,11.28,-0.558330884514,21151547.9153,-1,9,8,12.1114503579,-1.16646622608,7389646.0883,0,32,8
2019-03-29,11.32,11.72,11.69,11.16,96958.0,646176.0,113343902.0,1.90862204724,4.00355871886,2.65183917879,4.79041916168,-0.41653930638,22096882.7857,0,1,2,11.5519153167,1.20980140473,17922160.8337,0,1,9,11.6312436396,0.253219452478,15975648.3847,0,1,9,11.5233333333,2.15721040189,21360706.7215,0,1,9,12.0988711558,-0.10386206258,7379575.83043,0,33,9
2019-04-01,11.72,12.32,12.0,11.65,132500.0,646176.0,159000000.0,2.60826771654,2.65183917879,0.25,5.58333333333,-0.328008718916,22448251.4769,0,2,3,11.7759576583,1.93943892009,18179136.4907,0,2,10,11.7541624264,1.05679831499,16115674.1615,0,2,10,11.99,4.04975412207,21897299.1426,0,2,10,12.0974402487,-0.0118267816091,7378008.78187,0,34,10
2019-04-02,12.01,12.2,12.03,11.85,91770.0,646176.0,110399310.0,1.80649606299,0.25,-0.166251039069,2.90939318371,-0.235325180188,22471193.9769,1,3,4,11.9029788292,1.07864833179,18278124.0481,0,3,11,11.8461082843,0.782240831191,16187460.4025,0,3,11,12.0266666667,0.305810397554,21925363.3628,1,3,11,12.097151991,-0.00238279897868,7377790.11241,0,35,11
2019-04-03,12.03,12.16,12.01,11.86,72852.0,646176.0,87495252.0,1.43409448819,-0.166251039069,-0.915903413822,2.49791840133,-0.153597965562,22459082.2562,0,4,1,11.9564894146,0.449556251295,18310875.1201,1,4,12,11.9007388562,0.461168939184,16221057.4821,1,4,12,12.01,-0.138580931264,21915267.4648,0,4,1,12.0971269611,-0.000206907813154,7377775.03876,0,36,12
2019-04-04,12.1,12.15,11.9,11.9,66068.0,646176.0,78620920.0,1.3005511811,-0.915903413822,1.59663865546,2.10084033613,-0.18693902833,22398570.3494,-1,5,2,11.9282447073,-0.236229099631,18295267.9359,-1,5,1,11.9004925708,-0.00206949666599,16220920.7546,-1,5,1,11.9833333333,-0.22203719123,21900597.9117,-1,5,2,12.096861386,-0.00219535623055,7377629.99597,0,37,13
2019-04-08,11.98,12.13,12.09,11.8,96207.0,646176.0,116314263.0,1.89383858268,1.59663865546,1.0752688172,2.72952853598,0.0195861002849,22552178.1645,0,1,3,12.0091223536,0.678034768224,18360499.6269,0,1,2,11.9636617139,0.530811163446,16271988.5042,0,1,2,12.0066666667,0.19471488178,21919330.8463,0,1,3,12.0968110154,-0.000416394203726,7377589.93593,-1,38,14
2019-04-09,12.14,12.57,12.22,12.07,137262.0,646176.0,167734164.0,2.70200787402,1.0752688172,-2.70049099836,4.09165302782,0.152026785402,22699771.7129,1,2,4,12.1145611768,0.877989415647,18481014.21,1,2,3,12.0491078092,0.714213569592,16370022.8872,1,2,3,12.2866666667,2.3320377568,22239431.0129,1,2,4,12.1001309371,0.0274446022936,7381357.03693,1,1,15
2019-04-10,12.16,12.16,11.89,11.49,76089.0,646176.0,90469821.0,1.49781496063,-2.70049099836,0.0,5.63498738436,0.301190370284,22494294.0533,-1,3,1,12.0022805884,-0.926823405096,18410493.144,0,3,1,11.9960718728,-0.440164842515,16336531.1845,0,3,1,11.8466666667,-3.58111774281,21966947.3449,-1,3,1,12.0867277,-0.110769355717,7372928.70742,0,2,1
2019-04-11,11.92,12.04,11.89,11.67,70809.0,646176.0,84191901.0,1.39387795276,0.0,0.252312867956,3.11185870479,0.260668399822,22494294.0533,0,1,2,11.9461402942,-0.467746890203,18377372.4544,0,4,2,11.9607145819,-0.294740572721,16315660.8993,0,4,2,11.8666666667,0.168823860439,21978901.5937,0,1,2,12.0764521267,-0.0850153457245,7366908.85581,0,3,2
2019-04-12,11.89,11.98,11.92,11.77,43451.0,646176.0,51793592.0,0.855334645669,0.252312867956,0.0,1.76174496644,0.444229771399,22505257.2998,1,2,3,11.9330701471,-0.109408953695,18372618.526,0,5,3,11.9471430546,-0.113467529066,16310730.6217,0,5,3,11.89,0.196629213483,21987445.3296,0,2,3,12.0586501134,-0.147410953742,7360503.70245,0,4,3
