date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-25,4.06,4.1,4.02,4.0,39095.0,237899.0,15716190.0,1.08296398892,-0.985221674877,-0.995024875622,2.48756218905,-0.0925264114686,3798202.5886,0,3,1,4.03077414458,-0.266584581089,10532987.4549,0,3,1,4.02979595038,-0.121396449911,10798628.0597,0,3,1,4.04,-0.164744645799,6578136.82473,-1,3,1,4.0265977545,-6.07003927902e-05,6376665.45369,0,3,1
2019-01-28,4.07,4.32,3.98,3.96,100062.0,237899.0,39824676.0,2.77180055402,-0.995024875622,-4.27135678392,9.04522613065,-0.121586569,3698638.40949,0,4,2,4.00538707229,-0.629831178267,10469965.2875,0,4,2,4.01319730025,-0.411898029859,10757412.7191,0,4,2,4.08666666667,1.15511551155,6693719.99305,1,1,2,4.02659756384,-4.73501584108e-06,6376664.97989,0,4,2
2019-01-29,3.92,3.98,3.81,3.73,69531.0,237899.0,26491311.0,1.92606648199,-4.27135678392,-2.62467191601,6.56167979003,-0.55557405064,3401646.70095,0,5,3,3.90769353614,-2.43905356413,10300375.4542,0,5,3,3.94546486684,-1.68774242457,10640062.3005,0,5,3,3.84,-6.03588907015,6274038.59011,0,2,1,4.01249618079,-0.350205920252,6352314.81205,0,5,3
2019-01-30,3.79,3.96,3.71,3.71,30250.0,237899.0,11222750.0,0.837950138504,-2.62467191601,-2.15633423181,6.73854447439,-0.626556236815,3322250.37549,0,6,4,3.80884676807,-2.52954248223,10223856.7941,0,6,4,3.86697657789,-1.98932930832,10579885.089,0,6,4,3.79333333333,-1.21527777778,6237276.43733,0,3,2,3.98577401814,-0.66597353495,6332169.11262,0,6,4
2019-01-31,3.74,3.8,3.63,3.59,31742.0,237899.0,11522346.0,0.879279778393,-2.15633423181,2.20385674931,5.78512396694,-0.656560738305,3253804.01431,-1,7,5,3.71942338404,-2.34778108654,10149333.5268,0,7,5,3.78798438526,-2.04273780922,10515044.5054,0,7,5,3.67333333333,-3.16344463972,6136862.37758,-1,4,3,3.95047257518,-0.885686012226,6304055.66722,0,7,5
2019-02-01,3.6,3.72,3.71,3.6,31359.0,237899.0,11634189.0,0.868670360111,2.20385674931,3.23450134771,3.23450134771,-0.505744547542,3322914.75811,0,1,6,3.71471169202,-0.126678023218,10145361.0307,-1,8,6,3.76198959017,-0.686243459396,10493524.5968,-1,8,6,3.67666666667,0.0907441016334,6139708.02186,0,1,4,3.93823077245,-0.309881982288,6294338.07814,0,8,6
2019-02-11,3.72,3.84,3.83,3.7,48469.0,237899.0,18563627.0,1.34263157895,3.23450134771,9.92167101828,3.65535248042,-0.268520374682,3479687.80393,0,2,7,3.77235584601,1.55178002414,10220574.2567,0,1,7,3.78465972678,0.602610296105,10522732.5152,0,1,7,3.79,3.08250226655,6289113.82422,0,2,5,3.93744790126,-0.0198787536961,6293374.57482,-1,9,7
2019-02-12,3.86,4.21,4.21,3.86,78525.0,237899.0,33059025.0,2.17520775623,9.92167101828,-0.475059382423,8.3135391924,0.208764834013,4258787.02064,1,3,8,3.991177923,5.80067432469,10676072.208,0,2,8,3.92643981785,3.74617802676,10816901.1448,0,2,8,4.09333333333,8.0035180299,6917590.07752,0,3,6,3.94811001033,0.270787305494,6314638.14799,0,1,8
2019-02-13,4.29,4.37,4.19,4.1,235459.0,237899.0,98657321.0,6.5224099723,-0.475059382423,-0.715990453461,6.44391408115,0.166476821804,4146930.01351,0,4,1,4.0905889615,2.49076940231,11262546.2807,0,3,9,4.0142932119,2.2374822517,11343736.4783,0,3,9,4.22,3.09446254072,7646209.13289,1,4,7,3.95532670588,0.182788613431,6357677.37212,0,2,9
2019-02-14,4.14,4.24,4.16,4.1,127223.0,237899.0,52924768.0,3.52418282548,-0.715990453461,-1.20192307692,3.36538461538,0.113703785654,4055839.56005,0,5,2,4.12529448075,0.848423529607,11370485.2674,1,4,10,4.06286214127,1.20989989524,11497663.5727,0,4,10,4.16666666667,-1.26382306477,7485421.77112,0,5,1,3.95942206725,0.103540407063,6370850.09332,0,3,10
2019-02-15,4.14,4.19,4.11,4.11,87120.0,237899.0,35806320.0,2.41329639889,-1.20192307692,2.1897810219,1.94647201946,0.105022570274,3951128.02159,-1,6,3,4.11764724038,-0.185374411724,11354335.4487,-1,5,1,4.07857476085,0.386737699452,11531356.161,0,5,11,4.13666666667,-0.72,7422695.37112,-1,6,2,3.9622198544,0.0706615032205,6377006.12349,0,4,11
2019-02-18,4.12,4.2,4.2,4.06,124374.0,237899.0,52237080.0,3.44526315789,2.1897810219,0.0,3.33333333333,0.210534352767,4223479.84641,1,1,4,4.15882362019,0.999997751348,11478709.169,0,1,2,4.11904984056,0.992382930101,11654782.7956,0,6,12,4.15333333333,0.402900886382,7472805.76597,0,1,3,3.97162059366,0.237259405273,6406515.02476,0,5,12
2019-02-19,4.18,4.23,4.2,4.12,97196.0,237899.0,40822320.0,2.6924099723,0.0,3.33333333333,2.61904761905,0.419669937871,4223479.84641,0,2,1,4.17941181009,0.495048402778,11526825.8936,0,2,3,4.14603322704,0.655087642129,11718454.694,0,7,13,4.18333333333,0.722311396469,7543011.54446,0,2,4,3.99541288057,0.599057395951,6464741.00741,0,6,13
2019-02-20,4.62,4.62,4.34,4.31,342315.0,237899.0,148564710.0,9.4824099723,3.33333333333,-2.99539170507,7.14285714286,0.642243902213,5364529.84641,1,3,2,4.25970590505,1.92118170215,12184475.208,1,3,4,4.21068881803,1.55945665278,12252280.0981,1,8,14,4.42333333333,5.73705179283,9506890.42892,1,3,5,4.06664541023,1.78285778692,7075039.97074,0,7,14
2019-02-21,4.26,4.31,4.21,4.13,204537.0,237899.0,86110077.0,5.66584487535,-2.99539170507,1.42517814727,4.27553444181,0.589794038489,4751861.41323,-1,4,1,4.23485295252,-0.58344292018,12065139.5434,-1,4,1,4.21045921202,-0.00545293227298,12251164.7717,-1,9,1,4.21666666667,-4.67219291635,8551254.10639,-1,4,1,4.09236629376,0.632484048454,7204406.36056,0,8,15
2019-02-22,4.19,4.3,4.27,4.17,122780.0,237899.0,52427060.0,3.40110803324,1.42517814727,6.08899297424,3.04449648712,0.577264295377,4926844.78615,0,1,2,4.25242647626,0.414973646908,12116090.0078,0,1,2,4.23030614135,0.471372083842,12309039.8362,0,1,2,4.24666666667,0.711462450593,8638607.46607,0,1,2,4.12313002377,0.751734517504,7296704.32462,0,9,16
2019-02-25,4.28,4.57,4.53,4.27,199659.0,237899.0,90445527.0,5.53072022161,6.08899297424,-0.662251655629,6.62251655629,0.619832533987,6142567.03439,1,2,3,4.39121323813,3.26370750074,12767718.5836,0,2,3,4.33020409423,2.36148282292,12780531.1351,0,2,3,4.45666666667,4.94505494505,9625932.19135,0,2,3,4.2023957343,1.92246448866,7680541.66196,0,10,17
2019-02-26,4.61,4.72,4.5,4.44,226992.0,237899.0,102146400.0,6.28786703601,-0.662251655629,-0.444444444444,6.22222222222,0.366026045956,5992241.20658,0,3,1,4.44560661907,1.23868684996,13048890.5891,0,3,4,4.38680272949,1.30706622655,13077224.712,0,3,4,4.55333333333,2.16903515333,10118285.8189,1,3,4,4.2275934196,0.599602866984,7816646.71595,0,11,18
2019-02-27,4.43,4.62,4.48,4.42,141774.0,237899.0,63514752.0,3.92725761773,-0.444444444444,0.223214285714,4.46428571429,0.368220524272,5929230.53991,-1,4,2,4.46280330953,0.38682438508,13103732.2295,0,4,5,4.41786848632,0.708163980769,13177623.9522,0,4,5,4.50666666667,-1.02489019034,9972983.03702,0,4,1,4.24915573484,0.510037581568,7888956.78403,0,12,19
2019-02-28,4.45,4.55,4.49,4.45,73035.0,237899.0,32792715.0,2.02313019391,0.223214285714,0.22271714922,2.2271714922,0.428585974214,5945532.99527,0,1,3,4.47640165477,0.304704112874,13125986.2943,0,5,6,4.44191232422,0.54424068906,13217372.571,0,5,6,4.49666666667,-0.221893491124,9956777.0459,0,5,2,4.27507477431,0.609980925281,7933506.74091,0,13,20
2019-03-01,4.48,4.55,4.5,4.38,97574.0,237899.0,43908300.0,2.70288088643,0.22271714922,1.55555555556,3.77777777778,0.533464120048,5967264.39839,0,2,4,4.48820082738,0.263586101668,13151705.4446,0,6,7,4.46127488281,0.435905915768,13259905.6548,0,6,7,4.47666666667,-0.444773906597,9913378.67674,-1,6,3,4.30932116698,0.801071197196,8011670.46191,0,14,21
2019-03-04,4.52,4.62,4.57,4.49,135316.0,237899.0,61839412.0,3.74836565097,1.55555555556,3.06345733042,2.84463894967,0.516008657086,6177755.95394,0,3,5,4.52910041369,0.911269078221,13275014.7312,0,7,8,4.49751658854,0.812362086661,13369831.2429,0,7,8,4.56,1.86150409531,10165269.9649,0,1,4,4.34693486166,0.872845007735,8129780.35697,0,15,22
2019-03-05,4.56,4.74,4.71,4.54,149214.0,237899.0,70279794.0,4.13335180055,3.06345733042,1.91082802548,4.24628450106,0.590089154594,6634866.67604,0,4,6,4.61955020685,1.99708076422,13573007.1404,0,8,9,4.56834439236,1.57482029083,13604816.4778,0,8,9,4.66333333333,2.26608187135,10503401.1053,0,2,5,4.41213032399,1.49980306613,8353571.97168,0,16,23
2019-03-06,4.72,4.8,4.8,4.61,167477.0,237899.0,80388960.0,4.63925207756,1.91082802548,1.25,3.95833333333,0.558726236536,6954886.42127,0,5,7,4.70977510342,1.95310998987,13900108.1421,0,9,10,4.64556292824,1.69029585442,13887902.1566,0,9,10,4.73666666667,1.57255182273,10766767.3669,0,3,6,4.47580441519,1.44315980075,8595268.04563,0,17,24
2019-03-07,4.78,4.91,4.86,4.75,153347.0,237899.0,74526642.0,4.24783933518,1.25,-6.79012345679,3.29218106996,0.868615210101,7146570.17127,1,6,8,4.78488755171,1.59482027568,14144669.047,1,10,11,4.71704195216,1.53865150519,14123849.749,1,10,11,4.84,2.18156228008,11101303.3978,1,4,7,4.6090035085,2.97598109658,9051625.81885,1,18,25
2019-03-08,4.8,4.82,4.53,4.52,137778.0,237899.0,62413434.0,3.81656509695,-6.79012345679,3.7527593819,6.62251655629,0.288945872127,6211040.54164,-1,7,1,4.65744377586,-2.66346438612,13777702.2508,-1,11,1,4.65469463477,-1.32174608619,13941742.2167,-1,11,1,4.62333333333,-4.47658402204,10484528.6044,-1,5,1,4.60424965354,-0.103142793385,9037415.01107,-1,19,1
2019-03-11,4.56,4.72,4.7,4.54,112966.0,237899.0,53094020.0,3.12925207756,3.7527593819,3.1914893617,3.82978723404,0.205365536078,6634974.75797,0,1,2,4.67872188793,0.456862457094,13829312.1751,0,1,2,4.66979642318,0.324442086835,13978393.1415,0,1,2,4.65333333333,0.648882480173,10557830.2627,0,1,2,4.6079194524,0.079704601967,9046418.92113,0,1,2
2019-03-12,4.76,4.96,4.85,4.74,164829.0,237899.0,79942065.0,4.56590027701,3.1914893617,1.85567010309,4.53608247423,0.354188741952,7161024.75797,0,2,3,4.76436094396,1.83039424201,14131014.2276,0,2,3,4.72986428212,1.28630572933,14190413.6285,0,2,3,4.85,4.22636103152,11254457.1252,0,2,3,4.6274397099,0.423624104285,9116244.45862,0,2,3
2019-03-13,4.85,5.14,4.94,4.79,232807.0,237899.0,115006658.0,6.44894736842,1.85567010309,8.2995951417,7.08502024291,0.429780290398,7593037.74766,0,3,4,4.85218047198,1.84325933847,14560137.9044,0,3,4,4.79990952141,1.48091435853,14535180.8576,0,3,4,4.95666666667,2.19931271478,11766472.5203,0,3,4,4.66122193765,0.730041445412,9286203.2174,0,3,4
2019-03-14,4.99,5.43,5.35,4.99,529676.0,237899.0,283376660.0,14.672465374,8.2995951417,-3.92523364486,8.22429906542,0.574182752295,11989134.1039,1,4,5,5.10109023599,5.12985379349,17277298.3423,0,4,5,4.98327301428,3.82014477656,16558619.8623,0,4,5,5.25666666667,6.05245460659,14972312.4666,1,4,5,4.77946431588,2.53672491484,10629845.5234,0,4,5
2019-03-15,5.05,5.25,5.14,4.94,416287.0,237899.0,213971518.0,11.5314958449,-3.92523364486,-0.583657587549,6.03112840467,0.397924214069,10355110.3656,0,5,1,5.120545118,0.381386744881,17436064.6862,1,5,6,5.03551534285,1.04835373107,16995035.8919,0,5,6,5.11,-2.79010779962,13810826.861,-1,5,1,4.81408520342,0.724367528599,10931390.3088,0,5,6
2019-03-18,5.25,5.25,5.11,5.02,213778.0,237899.0,109240558.0,5.92182825485,-0.583657587549,-0.978473581213,4.50097847358,0.347308125892,10230337.2139,0,6,2,5.115272559,-0.102968705016,17414052.2424,0,6,1,5.0603435619,0.493062126898,17100441.7273,1,6,7,5.12666666667,0.326157860404,13880552.2361,1,1,2,4.83726608529,0.481522052165,11034329.13,0,6,7
2019-03-19,5.1,5.1,5.06,5.0,134198.0,237899.0,67904188.0,3.71739612188,-0.978473581213,1.18577075099,1.97628458498,0.24534069032,10099028.0162,-1,7,3,5.0876362795,-0.54026993049,17341549.0983,-1,7,2,5.06022904127,-0.00226309996774,17100138.0238,-1,7,1,5.05333333333,-1.43042912874,13688591.5078,-1,2,1,4.84799366254,0.221769426438,11064090.1435,0,7,8
2019-03-20,5.04,5.15,5.12,5.01,128740.0,237899.0,65914880.0,3.56620498615,1.18577075099,1.7578125,2.734375,0.228140956676,10251684.1427,0,1,4,5.10381813975,0.318062443178,17382496.4572,0,1,3,5.08015269418,0.393730259016,17150826.8573,0,1,2,5.09333333333,0.791556728232,13790496.521,0,1,2,4.85990574355,0.245711563112,11095723.0502,0,8,9
2019-03-21,5.12,5.52,5.21,5.06,220528.0,237899.0,114895088.0,6.10880886427,1.7578125,-1.15163147793,8.82917466411,0.240268202029,10639331.0177,1,2,5,5.15690906987,1.04021986426,17611894.0634,1,2,4,5.12343512945,0.851990833338,17338714.6918,0,2,3,5.26333333333,3.33769633508,14526552.0184,1,2,3,4.87630866316,0.337515180022,11170154.5978,0,9,10
2019-03-22,5.18,5.23,5.15,5.02,141430.0,237899.0,72836450.0,3.91772853186,-1.15163147793,2.1359223301,4.07766990291,0.50236316473,10476455.7778,-1,3,1,5.15345453494,-0.066988478768,17602419.8829,-1,3,1,5.1322900863,0.172832418594,17363158.3808,0,3,4,5.13333333333,-2.46991766941,14177231.5624,-1,3,1,4.91413650107,0.775747404825,11279868.5532,0,10,11
2019-03-25,5.14,5.37,5.26,5.04,208575.0,237899.0,109710450.0,5.77770083102,2.1359223301,-5.70342205323,6.27376425856,0.470263047412,10921955.7778,1,1,2,5.20672726747,1.03372858284,17818029.822,1,1,2,5.17486005753,0.829453723719,17536161.6912,1,4,5,5.22333333333,1.75324675325,14542915.004,1,1,2,4.95717280981,0.875765431588,11462531.3281,0,11,12
2019-03-26,5.28,5.33,4.96,4.93,154645.0,237899.0,76703920.0,4.28379501385,-5.70342205323,1.20967741935,8.06451612903,0.104882062606,10039950.0744,-1,2,1,5.08336363373,-2.36931237987,17451627.509,0,2,1,5.10324003836,-1.38399914938,17322133.1428,0,5,1,5.07333333333,-2.87172941927,14098816.4079,0,2,1,4.95722527577,0.00105838475088,11462695.002,0,12,13
2019-03-27,4.97,5.02,5.02,4.88,86438.0,237899.0,43391876.0,2.39440443213,1.20967741935,-3.58565737052,2.78884462151,0.0834110656187,10144512.1711,1,1,2,5.05168181687,-0.623245141404,17397755.4455,0,3,2,5.0754933589,-0.543707120251,17275136.1867,0,6,2,4.97333333333,-1.97109067017,13928439.2726,0,3,2,4.9581827758,0.0193152415421,11464364.5729,1,13,14
2019-03-28,5.0,5.05,4.84,4.84,78161.0,237899.0,37829924.0,2.16512465374,-3.58565737052,4.33884297521,4.33884297521,-0.433847075293,9864253.60539,-1,2,1,4.94584090843,-2.09516181483,17233995.5029,-1,4,3,4.9969955726,-1.54660405897,17154252.0668,-1,7,3,4.91,-1.27345844504,13828904.4871,-1,4,3,4.95422406652,-0.0798419392713,11458124.0471,-1,14,1
2019-03-29,4.86,5.07,5.05,4.73,97101.0,237899.0,49036005.0,2.68977839335,4.33884297521,2.77227722772,6.73267326733,-0.0607495961707,10285559.5971,0,1,2,4.99792045422,1.05299678553,17336242.5438,0,1,4,5.01466371507,0.353575307583,17188584.5828,0,1,4,4.95,0.81466395112,13908009.1714,0,1,4,4.95436290843,0.00280249540456,11458396.1722,0,1,2
2019-04-01,5.05,5.24,5.19,5.04,115700.0,237899.0,60048300.0,3.20498614958,2.77227722772,-0.19267822736,3.85356454721,0.0798210964514,10606312.0724,1,2,3,5.09396022711,1.92159466665,17558571.0467,0,2,5,5.07310914338,1.16549048214,17323431.8316,0,2,5,5.15666666667,4.17508417508,14391066.4104,0,2,5,4.95783431486,0.0700676655697,11466503.0011,0,2,3
2019-04-02,5.2,5.27,5.18,5.15,111133.0,237899.0,57566894.0,3.07847645429,-0.19267822736,1.9305019305,2.3166023166,0.115126466465,10584899.1629,-1,3,1,5.13698011355,0.844527332916,17652425.9028,0,3,6,5.10873942892,0.702336270191,17401484.5683,0,3,6,5.2,0.840336134454,14484455.4861,0,3,6,4.96233283302,0.0907355484255,11476586.7148,0,3,4
2019-04-03,5.19,5.29,5.28,5.16,123678.0,237899.0,65301984.0,3.4259833795,1.9305019305,1.13636363636,2.46212121212,0.141721899787,10823659.7807,0,1,2,5.20849005678,1.3920619049,17824593.3351,0,4,7,5.16582628595,1.11743528558,17539686.7295,0,4,7,5.24333333333,0.833333333333,14587520.4861,0,4,7,4.97026884141,0.159924951899,11496365.913,0,4,5
2019-04-04,5.32,5.38,5.34,5.23,121585.0,237899.0,64926390.0,3.36800554017,1.13636363636,-1.68539325843,2.80898876404,0.119642315823,10961824.5534,1,2,3,5.27424502839,1.26245746646,17978089.2261,1,5,8,5.22388419063,1.12388418562,17676334.1882,0,5,8,5.31666666667,1.3986013986,14757569.4371,1,5,8,4.97803956833,0.156344197178,11515375.0222,0,5,6
2019-04-08,5.34,5.42,5.25,5.14,134623.0,237899.0,70677075.0,3.72916897507,-1.68539325843,-0.190476190476,5.33333333333,0.0954380043101,10734931.8568,0,3,1,5.26212251419,-0.229843591434,17947146.9923,0,6,1,5.23258946042,0.166643621337,17698768.2525,0,6,9,5.27,-0.877742946708,14639405.0484,0,6,1,4.9826803496,0.0932250780589,11527925.2619,0,6,7
2019-04-09,5.25,5.28,5.24,5.16,84274.0,237899.0,44159576.0,2.3344598338,-0.190476190476,2.29007633588,2.29007633588,0.00132054103309,10718879.6663,-1,4,2,5.2510612571,-0.210205236904,17929432.1562,-1,7,2,5.23505964028,0.0472075991916,17702746.6257,0,7,10,5.22666666667,-0.822264389627,14570109.5392,-1,7,2,4.98412224363,0.0289381202371,11530363.993,0,7,8
2019-04-10,5.22,5.41,5.36,5.14,120502.0,237899.0,64589072.0,3.33800554017,2.29007633588,-3.35820895522,5.03731343284,0.415040217421,10994838.4449,1,1,3,5.30553062855,1.03730215255,18054429.1402,1,1,3,5.27670642685,0.795536048009,17798610.3106,1,8,11,5.30333333333,1.46683673469,14746866.2994,1,1,3,5.0226178593,0.772364997946,11623435.52,0,8,9
2019-04-11,5.34,5.36,5.18,5.16,82069.0,237899.0,42511742.0,2.27337950139,-3.35820895522,-0.3861003861,3.861003861,0.160873906442,10719233.5942,0,2,1,5.24276531427,-1.18301671725,17957340.1412,0,2,1,5.24447095124,-0.610901441358,17748474.2402,0,9,1,5.23333333333,-1.31992457574,14638541.4094,0,2,1,5.02713451429,0.0899263116937,11630815.6825,0,9,10
2019-04-12,5.21,5.22,5.16,5.09,74690.0,237899.0,38540040.0,2.06897506925,-0.3861003861,0.0,2.51937984496,0.364051995592,10690395.7564,-1,3,2,5.20138265714,-0.789328811352,17898385.1723,0,3,2,5.21631396749,-0.536888925633,17708374.0063,0,10,2,5.15666666667,-1.46496815287,14529122.9381,-1,3,2,5.03829375607,0.221980170792,11647395.3815,0,10,11
2019-04-15,5.19,5.33,5.16,5.16,86582.0,237899.0,44676312.0,2.3983933518,0.0,2.13178294574,3.29457364341,0.166141834852,10690395.7564,0,1,3,5.18069132857,-0.397804390342,17863942.4726,-1,4,3,5.19754264499,-0.359857988108,17677216.782,-1,11,3,5.21666666667,1.16354234001,14629864.761,1,1,3,5.04191647404,0.0719036672014,11653620.9448,0,11,12
2019-04-16,5.12,5.3,5.27,5.02,99625.0,237899.0,52502375.0,2.75969529086,2.13178294574,1.1385199241,5.31309297913,0.125990115143,10902774.6323,0,2,4,5.22534566428,0.861937777869,17949813.0237,0,1,4,5.22169509666,0.464689822065,17723511.5055,0,1,4,5.19666666667,-0.38338658147,14591669.8728,-1,2,1,5.04696215273,0.100074618686,11663590.8787,0,12,13
2019-04-17,5.24,5.49,5.33,5.23,194870.0,237899.0,103865710.0,5.39806094183,1.1385199241,2.43902439024,4.87804878049,0.211060334459,11124638.0099,0,3,5,5.27767283214,1.00141064763,18144957.9166,0,2,5,5.25779673111,0.691377680572,17858240.2741,0,2,5,5.35,2.95060936498,15166655.1198,0,1,2,5.05818728481,0.222413637043,11706932.6241,0,13,14
2019-04-18,5.36,5.66,5.46,5.31,269370.0,237899.0,147076020.0,7.46177285319,2.43902439024,0.0,6.41025641026,0.238248936173,11781638.0099,1,4,6,5.36883641607,1.72734435855,18610252.6664,0,3,6,5.32519782074,1.28192650035,18203552.8155,0,3,6,5.47666666667,2.36760124611,15804415.8674,1,2,3,5.0768057902,0.368086516803,11806084.0891,0,14,15
2019-04-19,5.47,5.5,5.46,5.29,140083.0,237899.0,76485318.0,3.88041551247,0.0,1.8315018315,3.84615384615,0.17469146544,11781638.0099,0,5,1,5.41441820804,0.849006906376,18729184.1009,0,4,7,5.37013188049,0.84380076133,18321754.9576,0,4,7,5.41666666667,-1.09555690809,15650946.9691,-1,3,1,5.08889172163,0.238061724762,11839432.4897,0,15,16
2019-04-22,5.41,5.63,5.56,5.36,197487.0,237899.0,109802772.0,5.47055401662,1.8315018315,-5.21582733813,4.85611510791,0.428319937816,12143335.8121,1,6,2,5.48720910402,1.34438998218,18994683.6453,1,5,8,5.43342125366,1.17854411358,18554502.0989,1,5,8,5.51666666667,1.84615384615,16015538.3537,1,1,2,5.13954246361,0.995319703179,12035995.1919,0,16,17
2019-04-23,5.58,5.58,5.27,5.14,158469.0,237899.0,83513163.0,4.38972299169,-5.21582733813,2.65654648956,8.34914611006,0.046339566643,11316788.8697,-1,7,1,5.37860455201,-1.97923115285,18681036.8638,-1,6,1,5.37894750244,-1.00256815508,18395626.126,-1,6,1,5.33,-3.3836858006,15479329.0485,-1,2,1,5.14088738512,0.0261681174002,12040142.0273,0,17,18
2019-04-24,5.27,5.43,5.41,5.25,105509.0,237899.0,57080369.0,2.92268698061,2.65654648956,-6.28465804067,3.32717190388,0.0645824408128,11597078.4333,1,1,2,5.394302276,0.291854956872,18711830.1884,1,1,2,5.38929833496,0.192432302322,18415929.4657,1,1,2,5.36333333333,0.625390869293,15545313.4138,1,1,2,5.14428397189,0.0660700481733,12047113.0121,1,18,19
2019-04-25,5.43,5.5,5.07,5.0,127098.0,237899.0,64438686.0,3.52072022161,-6.28465804067,-3.15581854043,9.86193293886,-0.076490361366,10798310.9656,0,2,1,5.232151138,-3.00597055385,18329777.343,0,2,1,5.28286555664,-1.97489119557,18164924.7446,0,2,1,5.19,-3.23182100684,15134555.4274,0,2,1,5.14422258669,-0.00119326993511,12046961.3498,0,19,1
2019-04-26,5.07,5.15,4.91,4.86,88488.0,237899.0,43447608.0,2.45119113573,-3.15581854043,-8.35030549898,5.90631364562,-0.179407171402,10519058.8946,0,3,2,5.071075569,-3.07857255558,18057360.6147,0,3,2,5.15857703776,-2.35267238107,17956741.4709,0,3,2,4.97333333333,-4.17469492614,14765145.0228,0,3,2,5.14397911218,-0.00473297001976,12046542.5388,0,20,2
2019-04-29,4.96,4.96,4.5,4.5,126916.0,237899.0,57112200.0,3.51567867036,-8.35030549898,0.0,10.2222222222,-0.385773991806,9459271.52189,-1,4,3,4.7855377845,-5.63071444342,17342732.8604,0,4,3,4.93905135851,-4.25554717215,17416644.446,0,4,3,4.65333333333,-6.43431635389,13948527.3284,0,4,3,5.12860065499,-0.298960335106,12008599.6889,0,21,3
2019-04-30,4.48,4.6,4.5,4.41,106657.0,237899.0,47995650.0,2.95448753463,0.0,10.0,4.22222222222,-0.480848340167,9459271.52189,0,1,4,4.64276889225,-2.98334061247,17024538.7007,-1,5,4,4.79270090567,-2.9631287916,17100606.0185,-1,5,4,4.50333333333,-3.22349570201,13604718.9474,-1,5,4,5.10064838033,-0.545027319159,11950468.7101,0,22,4
