date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-24,3.32,3.39,3.25,3.24,28452.0,245037.0,9246900.0,0.358789407314,0.61919504644,-3.07692307692,4.61538461538,0.124842902529,21389394.0616,1,2,4,3.23016662343,0.617798061479,16759729.4084,1,2,4,3.22193244237,0.437475752453,13113761.8825,1,2,4,3.29333333333,2.48962655602,21711629.961,1,2,3,3.25817103523,-0.00562019028635,6264114.30036,0,15,11
2019-01-25,3.23,3.26,3.15,3.15,13604.0,245037.0,4285260.0,0.171551071879,-3.07692307692,0.31746031746,3.49206349206,-0.193152688458,21347535.6001,-1,3,1,3.19008331172,-1.2409053894,16742848.1314,0,3,1,3.19795496158,-0.744195640909,13103637.845,0,3,1,3.18666666667,-3.23886639676,21667568.4225,0,3,1,3.25799459833,-0.00541521282015,6264040.63181,0,16,12
2019-01-28,3.18,3.2,3.16,3.15,8867.0,245037.0,2801972.0,0.111815889029,0.31746031746,-0.316455696203,1.58227848101,-0.13536555635,21350350.5207,1,1,2,3.17504165586,-0.471512947741,16738667.2261,0,4,2,3.18530330772,-0.395617011854,13100129.909,0,4,2,3.17,-0.523012552301,21662930.8702,0,4,2,3.2579909009,-0.00011348787079,6264039.62551,0,17,13
2019-01-29,3.15,3.18,3.15,3.08,13932.0,245037.0,4388580.0,0.175687263556,-0.316455696203,-0.634920634921,3.1746031746,-0.135756713435,21345941.6599,0,2,1,3.16252082793,-0.394351611297,16733173.1195,0,5,3,3.17353553848,-0.369439519656,13094982.8776,0,5,3,3.13666666667,-1.05152471083,21648281.028,-1,5,3,3.25798651298,-0.000134681806208,6264037.74912,0,18,14
2019-01-30,3.15,3.19,3.13,3.13,8618.0,245037.0,2697434.0,0.10867591425,-0.634920634921,-1.59744408946,1.91693290735,-0.288070867651,21340469.9139,0,3,2,3.14626041396,-0.51415990121,16728742.0895,0,6,4,3.15902369232,-0.457276938726,13091042.0649,0,6,4,3.15,0.425079702444,21651944.3648,1,1,4,3.25679134374,-0.0366842906379,6263721.60391,0,19,15
2019-01-31,3.12,3.16,3.08,3.05,18010.0,245037.0,5547080.0,0.22711223203,-1.59744408946,2.27272727273,3.57142857143,-0.270147658367,21311699.9458,-1,4,3,3.11313020698,-1.053002696,16709777.5109,-1,7,5,3.13268246155,-0.83384087423,13076024.5908,-1,7,5,3.09666666667,-1.69312169312,21621451.2432,-1,2,1,3.25548338664,-0.040160911994,6262998.30588,0,20,16
2019-02-01,3.13,3.16,3.15,3.09,13843.0,245037.0,4360545.0,0.174564943253,2.27272727273,4.12698412698,2.22222222222,-0.156960815366,21343161.3095,0,1,4,3.13156510349,0.592165932138,16717974.8639,0,1,6,3.13845497436,0.184267409441,13078575.4045,0,1,6,3.13333333333,1.18406889128,21637842.3088,0,1,2,3.25544554829,-0.00116229593485,6262982.21622,-1,21,17
2019-02-11,3.15,3.31,3.28,3.15,20782.0,245037.0,6816496.0,0.262068095839,4.12698412698,0.30487804878,4.87804878049,0.175333045458,21428928.2936,0,2,5,3.20578255175,2.3699794129,16767227.7761,0,2,7,3.18563664958,1.50334083482,13109817.8337,0,2,7,3.24666666667,3.6170212766,21713011.245,0,2,3,3.25622331422,0.0238912285245,6263478.72373,0,1,18
2019-02-12,3.28,3.33,3.29,3.26,17156.0,245037.0,5644324.0,0.216343001261,0.30487804878,0.607902735562,2.12765957447,0.241778564128,21434158.7814,0,3,6,3.24789127587,1.31352402877,16789762.5943,0,3,8,3.22042443305,1.09201981586,13128552.5257,0,3,8,3.29333333333,1.43737166324,21737670.7932,0,3,4,3.25781896321,0.0490030578282,6264319.42019,0,2,19
2019-02-13,3.29,3.32,3.31,3.28,16411.0,245037.0,5432041.0,0.206948297604,0.607902735562,0.906344410876,1.2084592145,0.18907565053,21444135.0732,0,4,7,3.27894563794,0.956139212365,16805453.7949,0,4,9,3.25028295537,0.927161091252,13143768.1664,0,4,9,3.30333333333,0.303643724696,21742653.8904,0,4,5,3.25962652719,0.0554838680045,6265229.96595,0,3,20
2019-02-14,3.3,3.34,3.34,3.28,20072.0,245037.0,6704048.0,0.253114754098,0.906344410876,3.29341317365,1.79640718563,0.205517943082,21462327.2182,0,5,8,3.30947281897,0.931006012378,16824140.9476,0,5,10,3.28018863691,0.920094710366,13162236.3074,0,5,10,3.32,0.50454086781,21752781.0347,0,5,6,3.26270982343,0.0945904758206,6267128.58598,0,4,21
2019-02-15,3.34,3.51,3.45,3.32,53732.0,245037.0,18537540.0,0.677578814628,3.29341317365,3.76811594203,5.50724637681,0.645468579782,21639288.8949,0,6,9,3.37973640948,2.12310523033,16938219.6378,0,6,11,3.33679242461,1.72562599173,13254957.6432,0,6,11,3.42666666667,3.21285140562,21925413.9664,0,6,7,3.30175229487,1.19662714593,6331425.75578,0,5,22
2019-02-18,3.45,3.61,3.58,3.45,53908.0,245037.0,19299064.0,0.679798234552,3.76811594203,1.39664804469,4.46927374302,0.714084490248,21842420.4891,0,7,10,3.47986820474,2.96271019766,17097933.4192,0,7,12,3.41786161641,2.42955453865,13385930.0693,0,7,12,3.54666666667,3.50194552529,22114196.8458,0,7,8,3.37054706365,2.08358358352,6443747.5796,0,6,23
2019-02-19,3.6,3.71,3.63,3.55,63966.0,245037.0,23219658.0,0.806633039092,1.39664804469,0.0,4.40771349862,0.76388809111,21931758.4779,1,8,11,3.55493410237,2.15714771975,17235917.5302,0,8,13,3.48857441094,2.06891918012,13518270.5535,0,8,13,3.63,2.34962406015,22264492.8984,0,8,9,3.44253590815,2.13582077741,6580367.49145,0,7,24
2019-02-20,3.61,3.7,3.63,3.58,39018.0,245037.0,14163534.0,0.492030264817,0.0,-1.65289256198,3.30578512397,0.825171930896,21931758.4779,0,9,1,3.59246705119,1.05579872182,17277112.6847,1,9,14,3.53571627396,1.35132169958,13570996.4236,0,9,14,3.63666666667,0.183654729109,22271658.7387,1,9,10,3.50196990307,1.72645969431,6647730.4958,0,8,25
2019-02-21,3.62,3.63,3.57,3.53,39312.0,245037.0,14034384.0,0.495737704918,-1.65289256198,0.840336134454,2.80112044818,0.81965073543,21866779.9655,-1,10,2,3.58123352559,-0.312696690956,17264819.9524,-1,10,1,3.54714418264,0.323213397096,13583702.5887,0,10,15,3.57666666667,-1.64986251146,22206799.3436,0,10,1,3.52328837445,0.608756556122,6671661.93354,0,9,26
2019-02-22,3.57,3.62,3.6,3.47,34962.0,245037.0,12586320.0,0.440882723834,0.840336134454,0.833333333333,4.16666666667,0.804362648061,21896159.7974,0,1,3,3.5906167628,0.262011319188,17273980.3922,0,1,2,3.56476278843,0.496698326315,13601068.1556,0,11,16,3.56333333333,-0.372786579683,22193765.9792,-1,11,2,3.54655557056,0.660382961476,6694750.24264,0,10,27
2019-02-25,3.58,3.64,3.63,3.57,96432.0,245037.0,35004816.0,1.21604035309,0.833333333333,4.95867768595,1.92837465565,0.75699661285,21976519.7974,0,2,4,3.6103083814,0.548418834498,17326865.5172,0,2,3,3.58650852562,0.610019192919,13659893.5264,0,12,17,3.61333333333,1.40318054256,22329077.4853,0,1,3,3.5693507818,0.642742254743,6756731.16375,0,11,28
2019-02-26,3.63,3.81,3.81,3.61,111836.0,245037.0,42609516.0,1.41029003783,4.95867768595,0.262467191601,5.24934383202,0.818937125807,22531078.4751,0,3,5,3.7101541907,2.76557564488,17636156.435,0,3,4,3.66100568374,2.07714989649,13892193.6622,0,13,18,3.74333333333,3.59778597786,22731439.4779,0,2,4,3.64464871006,2.10956929905,6992656.95587,0,12,29
2019-02-27,3.88,3.95,3.82,3.7,89326.0,245037.0,34122532.0,1.12643127364,0.262467191601,1.04712041885,6.5445026178,0.815445346294,22554523.6195,0,4,6,3.76507709535,1.48034021842,17768389.3054,0,4,5,3.71400378916,1.4476378896,14021505.3643,0,14,19,3.82333333333,2.13713268032,22922340.9917,0,3,5,3.69911007548,1.49428298171,7126135.2775,0,13,30
2019-02-28,3.82,3.91,3.86,3.76,57356.0,245037.0,22139416.0,0.723278688525,1.04712041885,-1.03626943005,3.88601036269,0.816884489979,22614582.2582,1,5,7,3.81253854767,1.26057053078,17840690.5887,0,5,6,3.76266919278,1.3103218622,14096660.185,0,15,20,3.84333333333,0.52310374891,22952344.1303,0,4,6,3.74923301996,1.35500007998,7203852.66209,0,14,31
2019-03-01,3.93,3.93,3.82,3.8,69236.0,245037.0,26448152.0,0.873089533417,-1.03626943005,-0.261780104712,3.40314136126,0.659510546997,22542835.108,0,6,1,3.81626927384,0.0978541230721,17847465.6168,1,6,7,3.78177946185,0.507891289289,14131824.5464,0,16,21,3.85,0.173460537728,22964353.8441,1,5,7,3.76452770975,0.407941829843,7232096.92262,0,15,32
2019-03-04,3.84,3.84,3.81,3.79,65324.0,245037.0,24888444.0,0.823757881463,-0.261780104712,1.31233595801,1.31233595801,0.519763030807,22525734.5844,-1,7,2,3.81313463692,-0.0821387772656,17842099.9833,-1,7,1,3.7911863079,0.248741264391,14148073.3207,0,17,22,3.81333333333,-0.952380952381,22902140.5108,-1,6,1,3.7711660502,0.1763392638,7243616.10869,0,16,33
2019-03-05,3.81,3.88,3.86,3.76,57677.0,245037.0,22263322.0,0.727326607818,1.31233595801,1.81347150259,3.10880829016,0.516445613768,22601426.1855,0,1,3,3.83656731846,0.614525417324,17877543.9658,0,1,2,3.81412420527,0.605032185277,14182969.7621,0,18,23,3.83333333333,0.524475524476,22932390.6856,0,1,2,3.78400149989,0.340357585025,7263246.91312,0,17,34
2019-03-06,3.86,3.93,3.93,3.81,74074.0,245037.0,29111082.0,0.934098360656,1.81347150259,0.254452926209,3.0534351145,0.578998709285,22735757.2735,0,2,4,3.88328365923,1.21765987386,17967740.9033,0,2,3,3.85274947018,1.01269027521,14257983.7815,0,19,24,3.89,1.47826086957,23041891.3813,0,2,3,3.80941149357,0.671511194592,7312988.43335,0,18,35
2019-03-07,3.91,3.99,3.94,3.87,70026.0,245037.0,27590244.0,0.883051702396,0.254452926209,-5.07614213198,3.04568527919,0.794290908443,22753575.5941,1,3,5,3.91164182961,0.730262655878,18018878.2761,1,3,4,3.88183298012,0.754876748821,14310844.7807,1,20,25,3.93333333333,1.11396743787,23119898.0651,1,3,4,3.84816609921,1.01733839214,7384228.57159,1,19,36
2019-03-08,3.9,3.91,3.74,3.74,90737.0,245037.0,33935638.0,1.14422446406,-5.07614213198,1.06951871658,4.54545454545,0.243690970499,22292981.6855,-1,4,1,3.82582091481,-2.19398704037,17819802.474,0,4,1,3.83455532008,-1.2179210255,14200334.2806,0,21,1,3.79666666667,-3.47457627119,22804625.438,0,4,1,3.84300278436,-0.134175987058,7372053.84506,0,20,1
2019-03-11,3.71,3.82,3.78,3.71,41933.0,245037.0,15850674.0,0.528789407314,1.06951871658,2.6455026455,2.91005291005,0.254141863951,22337829.8139,0,1,2,3.8029104574,-0.598837685137,17794691.4133,-1,5,2,3.81637021339,-0.474242908892,14180447.8527,-1,22,2,3.77,-0.702370500439,22775172.9358,-1,5,2,3.83982242891,-0.0827570426773,7368583.59398,-1,21,2
2019-03-12,3.81,3.93,3.88,3.79,74771.0,245037.0,29011148.0,0.94288776797,2.6455026455,-0.515463917526,3.60824742268,0.137402348431,22535636.6922,1,2,3,3.8414552287,1.01355979137,17870476.2925,0,1,3,3.83758014226,0.555761828266,14222002.7204,0,1,3,3.86666666667,2.5641025641,22966893.4486,1,1,3,3.84079390373,0.0252999934809,7370475.2998,0,1,3
2019-03-13,3.89,3.91,3.86,3.81,62850.0,245037.0,24260100.0,0.792559899117,-0.515463917526,-4.92227979275,2.59067357513,0.0833383295974,22503239.785,0,3,1,3.85072761435,0.241376902685,17885646.8308,1,2,4,3.84505342817,0.194739539949,14234242.1005,1,2,4,3.86,-0.172413793103,22956057.2417,0,2,1,3.84108664901,0.00762199905058,7370954.34244,1,2,4
2019-03-14,3.81,3.84,3.67,3.67,84523.0,245037.0,31019941.0,1.06586380832,-4.92227979275,0.272479564033,4.63215258856,-0.249463133402,22087193.93,-1,4,2,3.76036380718,-2.34666837609,17687299.3797,0,3,1,3.78670228545,-1.51756389902,14105973.047,0,3,1,3.72666666667,-3.45423143351,22664095.2382,0,3,2,3.84015594835,-0.0242301394361,7368906.33836,0,3,1
2019-03-15,3.69,3.73,3.68,3.63,57761.0,245037.0,21256048.0,0.728385876419,0.272479564033,4.89130434783,2.71739130435,-0.187831360924,22102932.6221,0,1,3,3.72018190359,-1.06856425729,17625578.0396,-1,4,2,3.75113485697,-0.939271846621,14051719.7659,-1,4,2,3.68,-1.25223613596,22591764.8268,-1,4,3,3.83993392,-0.00578175363725,7368572.37849,-1,4,2
2019-03-18,3.86,3.86,3.86,3.84,41790.0,245037.0,16130940.0,0.526986128625,4.89130434783,4.92227979275,0.518134715026,0.0766338881573,22307340.2308,0,2,4,3.79009095179,1.87918359956,17704109.1222,0,1,3,3.78742323798,0.967397398263,14092147.3032,0,1,3,3.85333333333,4.71014492754,22788601.7833,0,1,4,3.84022040509,0.00746067763587,7368884.16021,0,1,3
2019-03-19,4.05,4.05,4.05,4.0,72984.0,245037.0,29558520.0,0.920353089533,4.92227979275,2.46913580247,1.23456790123,0.202977102577,22666587.8992,0,3,5,3.9200454759,3.42879698023,17954356.441,0,2,4,3.87494882532,2.31095343302,14260809.9285,0,2,4,4.03333333333,4.67128027682,23129530.503,0,2,5,3.84814473831,0.206351000213,7383944.48161,0,2,4
2019-03-20,4.25,4.25,4.15,3.85,186588.0,245037.0,77434020.0,2.35293820933,2.46913580247,1.68674698795,9.63855421687,0.222304295557,23127299.0103,0,4,6,4.03502273795,2.93305939328,18501630.1271,0,3,5,3.96663255021,2.36606285727,14702288.8649,0,3,5,4.08333333333,1.23966942149,23360837.941,0,3,6,3.86093064401,0.332261559076,7445940.50139,0,3,5
2019-03-21,4.15,4.27,4.22,4.04,108843.0,245037.0,45931746.0,1.37254728878,1.68674698795,1.65876777251,5.45023696682,0.261428129042,23310889.6127,0,5,7,4.12751136897,2.2921464644,18751114.2247,0,4,6,4.05108836681,2.12915654594,14934032.6509,0,4,6,4.17666666667,2.28571428571,23609621.941,0,4,7,3.87975968688,0.487681458348,7499021.21436,0,4,6
2019-03-22,4.18,4.3,4.29,4.12,106520.0,245037.0,45697080.0,1.34325346784,1.65876777251,4.8951048951,4.1958041958,0.565909098972,23487581.5559,0,6,8,4.20875568449,1.96836079298,18960784.0164,0,5,7,4.13072557787,1.96582260996,15143432.0753,0,5,7,4.23666666667,1.43655227454,23762643.4893,0,5,8,3.94852866902,1.77250622962,7687828.57794,0,5,7
2019-03-25,4.2,4.5,4.5,4.16,168118.0,245037.0,75653100.0,2.12002522068,4.8951048951,-3.77777777778,7.55555555556,0.62341276543,24310536.8006,1,7,9,4.35437784224,3.45998125511,19542469.145,1,6,8,4.25381705191,2.9798995775,15644406.8325,0,6,8,4.38666666667,3.54051927616,24357868.509,1,6,9,4.05700069456,2.74715051166,8149674.02766,0,6,8
2019-03-26,4.38,4.54,4.33,4.28,115486.0,245037.0,50005438.0,1.45631778058,-3.77777777778,-2.07852193995,6.00461893764,0.385864057503,23874256.3562,0,8,1,4.34218892112,-0.279923368237,19510141.9149,0,7,1,4.27921136794,0.596977155306,15713349.3362,1,7,9,4.38333333333,-0.0759878419453,24349092.9771,0,7,1,4.08202054308,0.616708016625,8220895.16967,0,7,9
2019-03-27,4.33,4.37,4.24,4.11,67788.0,245037.0,28742112.0,0.854829760404,-2.07852193995,0.471698113208,6.1320754717,0.317258287509,23733357.5109,-1,9,2,4.29109446056,-1.17669823882,19430375.8947,0,8,2,4.26614091196,-0.305440766001,15692644.1176,0,8,1,4.24,-3.26996197719,24127428.7946,-1,8,2,4.09287142439,0.265821330488,8238914.66602,0,8,10
2019-03-28,4.19,4.4,4.26,4.17,59660.0,245037.0,25415160.0,0.752332912989,0.471698113208,2.11267605634,5.39906103286,0.568180266139,23761499.0203,0,1,3,4.27554723028,-0.362313867088,19408760.2494,-1,9,3,4.26409394131,-0.0479817871998,15689781.5241,-1,9,2,4.27666666667,0.864779874214,24179021.5619,1,1,3,4.12107184136,0.689013019,8280021.18274,0,9,11
2019-03-29,4.25,4.36,4.35,4.09,60514.0,245037.0,26323590.0,0.763102143758,2.11267605634,0.689655172414,6.20689655172,0.595615454289,23889345.4992,0,2,4,4.31277361514,0.870681174941,19461448.65,0,1,4,4.29272929421,0.671546014029,15730419.4596,0,1,3,4.26666666667,-0.233826968044,24164871.7567,-1,2,1,4.16281821882,1.01299805166,8341321.74683,0,10,12
2019-04-01,4.35,4.45,4.38,4.35,60545.0,245037.0,26518710.0,0.763493064313,0.689655172414,0.456621004566,2.28310502283,0.526999954907,23931100.6716,0,3,5,4.34638680757,0.779386896448,19508636.6297,0,2,5,4.32181952947,0.677662933559,15771448.562,0,2,4,4.39333333333,2.96875,24344614.7255,1,1,2,4.1952395587,0.778831507253,8388476.10044,0,11,13
2019-04-02,4.38,4.41,4.4,4.34,52348.0,245037.0,23033120.0,0.660126103405,0.456621004566,1.36363636364,1.59090909091,0.422931006089,23955003.868,0,4,6,4.37319340379,0.616755880269,19540922.5665,0,3,6,4.34787968631,0.602990399427,15803013.9034,0,3,5,4.38333333333,-0.227617602428,24332699.3992,-1,2,1,4.21682745123,0.514580686831,8415413.37023,0,12,14
2019-04-03,4.38,4.55,4.46,4.35,68705.0,245037.0,30642430.0,0.866393442623,1.36363636364,0.224215246637,4.48430493274,0.389689247016,24048692.5043,0,5,7,4.41659670189,0.992485218465,19609111.2634,0,4,7,4.38525312421,0.85957847484,15862071.2425,0,4,6,4.45333333333,1.5969581749,24442418.4106,1,1,2,4.23944873115,0.536452586165,8452270.34517,0,13,15
2019-04-04,4.45,4.5,4.47,4.37,71393.0,245037.0,31912671.0,0.900290037831,0.224215246637,-3.35570469799,2.90827740492,0.33934149788,24064699.9034,1,6,8,4.44329835095,0.604575216077,19652273.7018,1,5,8,4.41350208281,0.644180798619,15908061.2423,1,5,7,4.44666666667,-0.149700598802,24431730.8358,0,2,1,4.25690514179,0.411761333891,8481667.22208,0,14,16
2019-04-08,4.45,4.47,4.32,4.29,86899.0,245037.0,37540368.0,1.0958259773,-3.35570469799,1.62037037037,4.16666666667,0.0515609224537,23773092.5209,-1,7,1,4.38164917547,-1.38746423499,19531704.4473,-1,6,1,4.38233472187,-0.706182082858,15846694.7254,-1,6,1,4.36,-1.94902548726,24262362.47,-1,3,2,4.25759585154,0.0162256316034,8483077.21324,0,15,17
2019-04-09,4.31,4.45,4.39,4.31,62449.0,245037.0,27415111.0,0.787503152585,1.62037037037,-0.911161731207,3.18906605923,-0.140743572299,23874283.0302,1,1,2,4.38582458774,0.0952931669383,19537655.4103,1,1,2,4.38488981458,0.058304371344,15850335.7751,1,1,2,4.38333333333,0.535168195719,24295783.1886,1,1,3,4.257607376,0.000270679995929,8483094.11693,0,16,18
2019-04-10,4.39,4.44,4.35,4.34,60182.0,245037.0,26179170.0,0.758915510719,-0.911161731207,-2.52873563218,2.29885057471,0.0446757235189,23819447.4948,0,2,1,4.36791229387,-0.408413366973,19513076.277,0,2,1,4.37325987639,-0.265227604005,15834373.8475,0,2,1,4.37666666667,-0.152091254753,24286630.0327,0,2,1,4.25854146694,0.0219393394854,8484414.47026,1,17,19
2019-04-11,4.36,4.38,4.24,4.21,53992.0,245037.0,22892608.0,0.680857503153,-2.52873563218,2.12264150943,4.00943396226,0.0104314341953,23682916.0006,-1,3,2,4.30395614693,-1.46422690364,19434019.738,-1,3,2,4.32883991759,-1.01571733789,15779533.2369,-1,3,2,4.27666666667,-2.284843869,24163266.7426,-1,3,2,4.25842204187,-0.00280436541638,8484263.05696,-1,18,1
2019-04-12,4.22,4.38,4.33,4.19,52313.0,245037.0,22651529.0,0.659684741488,2.12264150943,-3.00230946882,4.38799076212,0.116617805712,23793957.7459,1,1,3,4.31697807347,0.30255713786,19449847.4096,1,1,3,4.32922661173,0.00893297381267,15780000.5476,1,1,3,4.3,0.545596258769,24191808.5196,1,1,3,4.25988944559,0.0344588605853,8486065.70334,1,1,2
2019-04-15,4.34,4.36,4.2,4.2,69636.0,245037.0,29247120.0,0.878133669609,-3.00230946882,-2.14285714286,3.80952380952,-0.20404064005,23584888.9237,0,2,1,4.25848903673,-1.35486063951,19355500.3341,0,2,1,4.28615107449,-0.994993820047,15710713.158,0,2,1,4.25333333333,-1.08527131783,24116234.5661,0,2,1,4.25975805519,-0.00308436167586,8485850.92073,0,2,1
2019-04-16,4.2,4.2,4.11,3.99,75846.0,245037.0,31172706.0,0.956443883985,-2.14285714286,1.4598540146,5.10948905109,-0.347089141846,23422361.7808,-1,3,2,4.18424451837,-1.74344744641,19223266.8191,0,3,2,4.22743404966,-1.36992429357,15606809.88,0,3,2,4.1,-3.60501567398,23842808.5473,-1,3,2,4.25716413099,-0.0608936978081,8481232.37732,0,3,2
2019-04-17,4.1,4.25,4.17,4.08,64533.0,245037.0,26910261.0,0.813783102144,1.4598540146,-2.15827338129,4.07673860911,-0.274940873325,23516570.54,1,1,3,4.17712225918,-0.170216132258,19212282.2614,0,4,3,4.20828936644,-0.452867696906,15577584.9689,0,4,3,4.16666666667,1.62601626016,23947740.2547,1,1,3,4.25647596958,-0.0161647845094,8480189.21529,0,4,3
2019-04-18,4.15,4.15,4.08,4.0,62071.0,245037.0,25324968.0,0.782736443884,-2.15827338129,-1.71568627451,3.67647058824,-0.444120977141,23382604.3529,0,2,1,4.12856112959,-1.16254987474,19140121.6281,0,5,4,4.16552624429,-1.01616401398,15514510.6524,0,5,4,4.07666666667,-2.16,23813666.8947,0,2,1,4.25016481642,-0.148271791159,8470985.83694,0,5,4
2019-04-19,4.06,4.1,4.01,3.99,61936.0,245037.0,24836336.0,0.781034047919,-1.71568627451,1.74563591022,2.74314214464,-0.504903764043,23276341.6078,-1,3,2,4.0692805648,-1.4358650129,19051189.8927,-1,6,5,4.11368416286,-1.24455058954,15437428.1671,0,6,5,4.03333333333,-1.06295993459,23747831.4081,-1,3,2,4.23799261824,-0.286393556614,8453247.76561,0,6,5
2019-04-22,4.02,4.21,4.08,3.86,84027.0,245037.0,34283016.0,1.05960907945,1.74563591022,-2.20588235294,8.57843137255,-0.283937374941,23423022.1565,1,1,3,4.0746402824,0.131711675239,19062257.2296,1,1,6,4.10245610857,-0.272944004512,15414493.5012,0,7,6,4.05,0.413223140496,23782553.309,1,1,3,4.23659109177,-0.0330705264814,8450468.94849,0,7,6
2019-04-23,4.08,4.15,3.99,3.95,48036.0,245037.0,19166364.0,0.605750315259,-2.20588235294,-3.00751879699,5.01253132832,-0.46700130422,23317060.3917,0,2,1,4.0323201412,-1.03862275602,19012365.9469,0,2,1,4.06497073905,-0.913729934767,15370601.5701,0,8,7,4.03,-0.493827160494,23758831.8275,0,2,1,4.22646258682,-0.239072044856,8438984.88374,0,8,7
2019-04-24,3.95,4.0,3.87,3.83,75723.0,245037.0,29304801.0,0.954892812106,-3.00751879699,-3.87596899225,4.39276485788,-0.51758465465,23089322.0459,0,3,2,3.9511600706,-2.01273876472,18859955.3294,0,3,2,3.9999804927,-1.59878755646,15249536.5799,0,9,8,3.9,-3.22580645161,23514564.0856,0,3,2,4.20716988593,-0.456473954176,8404419.30651,0,9,8
2019-04-25,3.9,3.93,3.72,3.71,58263.0,245037.0,21673836.0,0.734716267339,-3.87596899225,0.0,5.91397849462,-0.545315864574,22863496.4645,-1,4,3,3.8355800353,-2.92521773946,18689523.3683,0,4,3,3.9066536618,-2.33318215102,15113598.3883,0,10,9,3.78666666667,-2.90598290598,23345252.8035,0,4,3,4.17694640813,-0.718380255938,8362564.31766,0,10,9
2019-04-26,3.72,3.77,3.72,3.69,27758.0,245037.0,10325976.0,0.350037831021,0.0,-5.10752688172,2.15053763441,-0.699212538235,22863496.4645,0,1,4,3.77779001765,-1.50668261692,18647700.8722,0,5,4,3.84443577453,-1.59261333747,15069390.6272,0,11,10,3.72666666667,-1.58450704225,23301270.057,0,5,4,4.12403820071,-1.26667192374,8327404.0384,0,11,10
2019-04-29,3.72,3.76,3.53,3.53,68142.0,245037.0,24054126.0,0.859293820933,-5.10752688172,0.849858356941,6.51558073654,-0.726251160424,22515459.3677,-1,2,5,3.65389500882,-3.27956313734,18424224.8809,0,6,5,3.73962384969,-2.72632789287,14883613.192,0,12,11,3.60666666667,-3.22003577818,23081850.379,0,6,5,4.048626512,-1.8285885105,8202800.36011,0,12,11
