date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-12,5.03,5.16,5.1,5.02,34739.0,483509.99999999994,17716890.0,0.489281690140845,1.1904761904761827,1.764705882352956,2.745098039215698,-0.05480851262064389,17005157.365754094,0,3,12,5.026142092576722,1.4913907332841962,14170080.829307837,0,3,11,4.999602479730082,1.0142385422352618,12834663.949159203,0,3,11,5.093333333333333,2.139037433155058,17678651.364312686,0,3,8,5.104694813316783,-0.00015939739578812128,8281641.392037554,-1,45,43
2019-02-13,5.1,5.2,5.19,5.1,35109.0,483509.99999999994,18221571.000000004,0.49449295774647883,1.764705882352956,0.5780346820809125,1.926782273603093,0.03485353293990664,17067114.424577624,0,4,13,5.108071046288361,1.6300564568726104,14227310.481452178,0,4,12,5.063068319820054,1.2694177256548398,12879231.93608922,0,4,12,5.163333333333333,1.3743455497382258,17726903.262218446,0,4,9,5.105460290681243,0.014995555904015731,8282167.871009788,0,1,44
2019-02-14,5.21,5.28,5.22,5.18,34058.0,483509.99999999994,17778275.999999996,0.4796901408450704,0.5780346820809125,-0.38314176245209913,1.9157088122605466,0.07070361976333218,17086801.129779935,1,5,14,5.164035523144181,1.0956088188413946,14264624.72660428,0,5,13,5.115378879880036,1.033179028124214,12914419.947429074,0,5,13,5.226666666666667,1.2265978050355093,17768678.730262347,1,5,10,5.107000806742649,0.03017389174913994,8283195.533414979,0,2,45
2019-02-15,5.22,5.28,5.2,5.17,27643.0,483509.99999999994,14374360.0,0.3893380281690141,-0.38314176245209913,2.6923076923076863,2.115384615384621,0.13326164568569915,17076209.942040473,-1,6,1,5.182017761572091,0.3482206570291283,14274250.590226535,0,6,14,5.1435859199200245,0.5514164385932994,12929662.752041109,0,6,14,5.216666666666667,-0.1913265306122408,17763389.890976634,-1,6,1,5.109179075419148,0.04265260098693525,8284374.5792640615,0,3,46
2019-02-18,5.27,5.34,5.34,5.25,39360.0,483509.99999999994,21018240.0,0.5543661971830985,2.6923076923076863,-0.18726591760299227,1.6853932584269637,0.23619552125294138,17182179.172809705,1,1,2,5.261008880786045,1.5243313097018534,14334248.270576399,0,7,15,5.209057279946683,1.272873848050287,12979763.06670037,0,7,15,5.31,1.7891373801916834,17833810.33826098,0,1,2,5.119753879411884,0.20697657757999102,8292521.17735761,0,4,47
2019-02-19,5.36,5.42,5.33,5.26,50243.0,483509.99999999994,26779519.0,0.7076478873239437,-0.18726591760299227,0.0,3.001876172607883,0.329083457045312,17172770.37131158,-1,2,1,5.295504440393023,0.6556833563417859,14367191.76944908,0,8,16,5.2493715199644555,0.7739258343917638,13018647.422397714,0,8,16,5.336666666666666,0.5021971123665988,17859042.227777615,1,2,3,5.134977283955776,0.2973464135670739,8307460.753214461,0,5,48
2019-02-20,5.35,5.38,5.33,5.28,33430.0,483509.99999999994,17818190.0,0.4708450704225352,0.0,-0.7504690431519707,1.8761726078799181,0.46866674347349413,17172770.37131158,0,1,2,5.312752220196511,0.32570607762928405,14378080.123624226,1,9,17,5.276247679976303,0.5119881477169648,13035763.186175892,0,9,17,5.330000000000001,-0.12492192379759609,17854866.087865062,0,3,1,5.159114272223575,0.47005053641064004,8323174.542646669,0,6,49
2019-02-21,5.35,5.41,5.29,5.27,57793.0,483509.99999999994,30572497.000000004,0.8139859154929577,-0.7504690431519707,2.0793950850661687,2.646502835538763,0.8277107426699618,17129398.513900697,-1,2,3,5.301376110098255,-0.21412837690810535,14365705.002337577,-1,10,1,5.280831786650869,0.08688194627334354,13040784.354496868,0,10,18,5.323333333333333,-0.1250781738586812,17847637.444963247,-1,4,2,5.200832596331216,0.8086334573407322,8369907.896046761,0,7,50
2019-02-22,5.31,5.42,5.4,5.26,72378.0,483509.99999999994,39084120.0,1.0194084507042254,2.0793950850661687,4.25925925925925,2.9629629629629655,0.7847587626421177,17279900.971367616,0,1,4,5.350688055049128,0.9301725425015845,14433029.030618757,0,1,2,5.320554524433913,0.7522060801757932,13095227.526167832,0,11,19,5.359999999999999,0.688791484032552,17897490.794994555,0,1,3,5.2587198830160355,1.1130388377748384,8450467.42104723,0,8,51
2019-02-25,5.53,5.64,5.63,5.42,117639.0,483509.99999999994,66230756.99999999,1.656887323943662,4.25925925925925,-0.17761989342806014,3.9076376554174024,0.8097412398814126,17780955.971367616,1,2,5,5.490344027524564,2.6100563336644416,14740073.447654707,0,2,3,5.4237030162892745,1.9386793497118877,13323291.826188589,0,12,20,5.563333333333333,3.7935323383084545,18343758.145740822,0,2,4,5.372639085721474,2.1662915165601517,8705307.788763849,0,9,52
2019-02-26,5.66,5.75,5.62,5.53,114127.0,483509.99999999994,64139374.0,1.6074225352112674,-0.17761989342806014,-1.7793594306049918,3.9145907473309567,0.767173178212723,17760684.74579035,0,3,1,5.555172013762283,1.1807636445497458,14874830.460116236,1,3,4,5.489135344192849,1.206414283876878,13460976.269164605,0,13,21,5.633333333333334,1.2582384661474149,18487357.127166826,1,3,5,5.4417810701356935,1.2869277707109326,8852180.994451776,0,10,53
2019-02-27,5.58,5.68,5.52,5.47,137474.0,483509.99999999994,75885648.0,1.9362535211267606,-1.7793594306049918,1.0869565217391397,3.804347826086956,0.4912868010877089,17516069.08742736,-1,4,2,5.537586006881141,-0.3165699790676919,14831310.318813883,-1,4,1,5.499423562795233,0.18742876532034597,13486742.851248255,0,14,22,5.556666666666666,-1.3609467455621536,18300262.334267415,-1,4,1,5.452213609694584,0.19171185728408097,8878536.390320048,0,11,54
2019-02-28,5.5,5.72,5.58,5.5,81509.0,483509.99999999994,45482022.0,1.1480140845070423,1.0869565217391397,2.1505376344086042,3.9426523297490994,0.5106134368867613,17604665.826557796,0,1,3,5.55879300344057,0.3829646443969755,14862525.384014037,0,1,2,5.526282375196821,0.48839323057954764,13526551.295079563,0,15,23,5.6000000000000005,0.7798440311937873,18363826.64140599,0,1,2,5.470342999153738,0.33251429156990475,8905639.297711618,0,12,55
2019-03-01,5.64,5.72,5.7,5.53,93255.0,483509.99999999994,53155350.0,1.313450704225352,2.1505376344086042,-0.1754385964912243,3.333333333333324,0.6181914212373701,17805214.21365457,1,2,4,5.629396501720285,1.2701228168779646,14980970.687301992,0,2,3,5.584188250131214,1.047826929624276,13624266.395401675,0,16,24,5.6499999999999995,0.8928571428571237,18447090.03426313,0,2,3,5.514887438974737,0.814289704098817,8981575.884067353,0,13,56
2019-03-04,5.83,5.86,5.69,5.65,175920.0,483509.99999999994,100098480.0,2.4777464788732395,-0.1754385964912243,3.514938488576437,3.6906854130052715,0.5144583718826715,17774351.055759832,-1,3,1,5.659698250860142,0.5382770449833743,15075664.385055467,0,3,4,5.619458833420809,0.631615226953823,13735380.146127392,0,17,25,5.733333333333334,1.474926253687342,18706559.060811806,0,3,4,5.540032592513585,0.4559504399154573,9061786.68545728,0,14,57
2019-03-05,5.67,5.89,5.89,5.65,169784.0,483509.99999999994,100002775.99999999,2.3913239436619715,3.514938488576437,1.5280135823429668,4.0747028862478665,0.639052001435835,18371131.372104295,0,1,2,5.774849125430071,2.034576217070035,15421102.873494487,0,4,5,5.709639222280539,1.6047877835388218,14007847.435167747,0,18,26,5.81,1.3372093023255578,18933595.80499785,0,4,5,5.611776639782176,1.2950112850516537,9281658.88147849,0,15,58
2019-03-06,5.9,6.05,5.98,5.79,160779.0,483509.99999999994,96145842.0,2.2644929577464787,1.5280135823429668,2.173913043478259,4.347826086956518,0.6705646192582647,18616803.867859814,0,2,3,5.877424562715036,1.7762444534397324,15706685.680474075,0,5,6,5.799759481520359,1.5783879809453851,14261619.076356165,0,19,27,5.94,2.237521514629962,19293342.27659854,0,5,6,5.693618349844699,1.4583921512902553,9516137.713170785,0,16,59
2019-03-07,5.99,6.14,6.11,5.9,183913.0,483509.99999999994,112370843.00000001,2.590323943661972,2.173913043478259,0.4909983633387784,3.9279869067103,0.774650536603496,19016614.737425033,0,3,4,5.993712281357518,1.978548893339839,16070566.543094885,0,6,7,5.9031729876802395,1.7830654269264952,14589547.988218497,0,20,28,6.05,1.851851851851842,19633921.906228166,0,6,7,5.811963838073481,2.078563770120111,9898412.611824885,0,17,60
2019-03-08,6.0,6.38,6.14,5.89,263711.0,483509.99999999994,161918553.99999997,3.7142394366197182,0.4909983633387784,5.7003257328990316,7.9804560260586355,0.7540043100284739,19146096.406819467,0,4,5,6.066856140678759,1.2203431844525312,16392384.464610046,0,7,8,5.9821153251201595,1.3372865339482778,14942205.157372532,0,21,29,6.136666666666667,1.4325068870523454,20011689.729919627,0,7,8,5.9009691994941305,1.5314162974928662,10302263.935053026,0,18,61
2019-03-11,6.23,6.75,6.49,6.1,440401.0,483509.99999999994,285820249.0,6.202830985915493,5.7003257328990316,-1.0785824345146422,10.015408320493071,0.7728824775308222,21656525.559913933,1,5,6,6.2784280703393796,3.4873404734622575,17928212.696463298,0,8,9,6.151410216746773,2.830017183314879,16188547.554921588,0,22,30,6.446666666666666,5.051602390005425,22236420.474080406,1,8,9,6.067728257876474,2.8259604947038013,11546819.762881074,0,19,62
2019-03-12,6.4,6.53,6.42,6.27,240687.0,483509.99999999994,154521054.0,3.3899577464788733,-1.0785824345146422,-1.2461059190031165,4.049844236760135,0.6917149628597551,21396924.78949791,0,6,1,6.349214035169689,1.1274472533135738,18199574.593521584,1,9,10,6.2409401444978485,1.4554374459914396,16538852.42748493,0,23,31,6.406666666666666,-0.6204756980351609,22087080.039747417,-1,9,1,6.150242947173351,1.3598942765732034,11874128.63662665,0,20,63
2019-03-13,6.36,6.71,6.34,6.27,276261.0,483509.99999999994,175149474.0,3.8909999999999996,-1.2461059190031165,-6.782334384858039,6.940063091482656,0.7388329970222047,21052674.32220819,0,7,2,6.344607017584845,-0.07256043912404651,18179528.974048737,0,10,1,6.273960096331899,0.5290861804396775,16685018.304779375,1,24,32,6.44,0.5202913631633835,22230816.252026297,1,1,2,6.199967391930863,0.808495618540815,12097484.444700353,1,21,64
2019-03-14,6.27,6.34,5.91,5.86,166078.0,483509.99999999994,98152098.0,2.33912676056338,-6.782334384858039,9.983079526226732,8.121827411167505,0.2526556082873938,19926277.792239737,-1,8,3,6.127303508792423,-3.425011323635,17610709.943442084,-1,11,2,6.152640064221266,-1.9337074231881486,16363872.043351134,-1,25,1,6.036666666666666,-6.2629399585921455,21190679.70958323,-1,2,1,6.185444487605177,-0.2342416243122035,12058582.06421783,-1,22,1
2019-03-15,6.01,6.5,6.5,6.0,456547.0,483509.99999999994,296755550.0,6.430239436619718,9.983079526226732,-2.153846153846149,7.6923076923076925,0.43180889880102036,24484022.80069997,1,1,4,6.313651754396211,3.041276563767189,18999195.634800304,0,1,3,6.268426709480845,1.8819018185851435,17223048.672920726,0,1,2,6.333333333333333,4.914411927112097,23434339.731670476,1,1,2,6.2196914512112045,0.5536702119735106,12311358.5384837,0,1,2
2019-03-18,6.48,6.48,6.36,6.13,350079.0,483509.99999999994,222650244.0,4.93069014084507,-2.153846153846149,-1.1006289308176145,5.503144654088058,0.35006209355635814,23730006.493007667,0,2,1,6.336825877198105,0.3670478465296699,19127691.377865564,1,2,4,6.298951139653897,0.48695520563214123,17393521.464353222,1,2,3,6.323333333333333,-0.1578947368421019,23379064.100091532,0,2,1,6.230811260178804,0.17878393252826094,12373947.038799262,0,2,3
2019-03-19,6.32,6.4,6.29,6.21,169673.0,483509.99999999994,106724317.0,2.3897605633802814,-1.1006289308176145,-1.4308426073131935,3.0206677265500854,0.233106039545215,23543259.48042905,0,3,2,6.313412938599052,-0.36947422972911814,19065001.576884735,0,3,1,6.295967426435932,-0.04736841343603489,17385484.32354029,0,3,1,6.300000000000001,-0.3690036900368878,23316454.136991903,0,3,2,6.233476736456172,0.04277896033223189,12381205.473335713,1,3,4
2019-03-20,6.27,6.32,6.2,6.07,156971.0,483509.99999999994,97322020.0,2.2108591549295773,-1.4308426073131935,2.0967741935483852,4.032258064516129,0.1417511851714804,23318658.68551649,-1,4,3,6.256706469299527,-0.8981904059028458,18924011.730679758,-1,4,2,6.263978284290622,-0.5080893845001778,17305729.024765912,-1,4,2,6.196666666666666,-1.6402116402116567,23058988.47561624,-1,4,3,6.232640231986848,-0.013419549068523074,12379098.993298879,-1,4,1
2019-03-21,6.2,6.45,6.33,6.18,215334.0,483509.99999999994,136306422.0,3.0328732394366194,2.0967741935483852,4.107424960505526,4.265402843601903,0.13968639845590985,23770165.45971004,0,1,4,6.293353234649763,0.5857197477627476,19050137.1068445,0,1,3,6.285985522860415,0.3513300584867043,17381382.331580088,0,1,3,6.32,1.9903173749327696,23487571.477230012,0,1,4,6.23503550607643,0.03843113031439164,12387374.522313999,0,1,2
2019-03-22,6.37,6.67,6.59,6.32,325692.0,483509.99999999994,214631027.99999997,4.587211267605634,4.107424960505526,-2.5796661608497713,5.3110773899848205,0.2268855520468753,25107920.909947004,1,2,5,6.441676617324882,2.356825958194815,19817736.466820884,1,2,4,6.387323681906943,1.6121284192906402,17906439.660715695,0,2,4,6.526666666666666,3.2700421940928184,24552598.05950849,0,2,5,6.250470278209787,0.2475490655717063,12467999.27257818,0,2,3
2019-03-25,6.49,6.88,6.42,6.4,274521.0,483509.99999999994,176242482.0,3.8664929577464786,-2.5796661608497713,-2.9595015576323913,7.476635514018684,-0.005673586179229621,24399748.375804365,0,3,1,6.430838308662441,-0.1682529146727336,19771547.508432012,0,3,1,6.3982157879379615,0.17052691508138673,17953252.87997075,1,3,5,6.566666666666667,0.6128702757916383,24720843.820489086,1,3,6,6.25131795728689,0.013561844779238665,12471722.283768822,1,3,4
2019-03-26,6.48,6.54,6.23,6.15,165846.0,483509.99999999994,103322058.0,2.3358591549295773,-2.9595015576323913,-1.4446227929374116,6.260032102728727,-0.05997778092058754,23908926.880477265,0,4,2,6.330419154331221,-1.5615251000161845,19512574.81669473,0,4,2,6.342143858625309,-0.8763682121875396,17807910.7174523,0,4,1,6.3066666666666675,-3.9593908629441588,24064194.68343325,0,4,1,6.251286306712295,-0.0005063024279237499,12471638.31553636,0,4,1
2019-03-27,6.28,6.29,6.14,6.03,116438.0,483509.99999999994,71492932.0,1.6399718309859155,-1.4446227929374116,-1.1400651465797949,4.234527687296414,-0.06536511236720001,23740717.891713217,0,5,3,6.235209577165611,-1.5040011544965148,19337451.930267464,0,5,3,6.274762572416872,-1.0624370514206827,17684202.672058977,0,5,2,6.153333333333333,-2.43128964059198,23781100.180262,0,5,2,6.2511473258579215,-0.002223236107810987,12471379.446370438,0,5,2
2019-03-28,6.25,6.31,6.07,6.06,105246.0,483509.99999999994,63884322.0,1.482338028169014,-1.1400651465797949,2.800658978583195,4.118616144975288,0.11650064382978167,23620730.59529628,-1,6,4,6.1526047885828055,-1.3248117414580234,19198020.793725975,-1,6,4,6.206508381611248,-1.0877573456828744,17569720.562455237,-1,6,3,6.146666666666666,-0.10834236186350556,23769697.580045313,-1,6,3,6.247437265713922,-0.059350067285299596,12465133.08918893,0,6,3
2019-03-29,6.06,6.25,6.24,5.98,106001.0,483509.99999999994,66144624.0,1.4929718309859155,2.800658978583195,2.5641025641025665,4.3269230769230695,-0.17439762202467676,23917603.247685075,0,1,5,6.196302394291402,0.7102293615491962,19273305.816279553,0,1,5,6.217672254407499,0.17987364408187384,17588787.34860156,0,1,4,6.156666666666666,0.1626898047722453,23786942.862040974,0,1,4,6.247430892803407,-0.00010200839550381911,12465122.276196998,-1,7,4
2019-04-01,6.3,6.45,6.4,6.25,126179.0,483509.99999999994,80754560.00000001,1.7771690140845071,2.5641025641025665,0.6250000000000006,3.1250000000000027,0.041109686169184964,24241139.14512097,0,2,6,6.298151197145701,1.643702911402958,19480706.605937466,0,2,6,6.278448169604999,0.9774705502435974,17712123.605160747,0,2,5,6.366666666666667,3.410936654033582,24217331.438110277,0,2,5,6.248909214521773,0.02366287428756004,12468108.034011727,0,1,5
2019-04-02,6.43,6.58,6.44,6.36,170790.0,483509.99999999994,109988760.00000001,2.4054929577464788,0.6250000000000006,6.677018633540367,3.4161490683229774,0.12135288139062647,24347882.89512097,0,3,7,6.36907559857285,1.1261146201013994,19673035.721904583,0,3,7,6.332298779736667,0.8577057367832908,17858611.167945966,0,3,6,6.46,1.4659685863874263,24467704.212979384,0,3,6,6.2529817743687115,0.06517233179631193,12479238.81655922,0,2,6
2019-04-03,6.4,6.94,6.87,6.33,368243.0,483509.99999999994,252982941.0,5.186521126760563,6.677018633540367,-1.1644832605531306,8.879184861717619,0.3981177761207595,26806648.267791778,1,4,8,6.619537799286425,3.9324733524861393,21121141.506644137,0,4,8,6.511532519824445,2.8304687811213998,18900911.483312454,0,4,7,6.713333333333334,3.9215686274509887,25911794.40905782,0,4,7,6.3122755882309525,0.948248627643364,12828424.735948496,0,3,7
2019-04-04,6.99,7.07,6.79,6.68,287225.0,483509.99999999994,195025775.0,4.045422535211268,-1.1644832605531306,1.0309278350515505,5.743740795287195,0.2872269952733721,26472179.563279405,-1,5,1,6.704768899643213,1.2875687539087066,21490963.441985566,0,5,9,6.6043550132162965,1.42550917328989,19310353.355610643,0,5,8,6.846666666666667,1.9860973187686124,26482251.211441133,1,5,8,6.340783324269009,0.45162375500854846,12958142.368980827,0,4,8
2019-04-08,6.95,6.98,6.86,6.68,275712.0,483509.99999999994,189138432.0,3.8832676056338027,1.0309278350515505,-1.8950437317784241,4.373177842565608,0.1918280731865606,26756418.73853714,1,1,2,6.782384449821606,1.1576170833050414,21810132.363257766,1,6,10,6.689570008810865,1.2902849017661886,19666100.3864464,0,6,9,6.84,-0.09737098344693507,26455404.862853013,0,6,1,6.359085738553286,0.28864595032329615,13037725.521236364,0,5,9
2019-04-09,6.86,6.86,6.73,6.62,156979.0,483509.99999999994,105646867.00000001,2.2109718309859154,-1.8950437317784241,0.14858841010400872,3.5661218424962877,0.22841552213954752,26458936.668566294,-1,2,1,6.756192224910803,-0.3861801864017276,21749510.18377661,0,7,1,6.703046672540577,0.2014578472452149,19697725.03784911,0,7,10,6.736666666666667,-1.5107212475633423,26218253.352131765,0,7,2,6.375354601814415,0.2558365137695054,13077886.481331388,0,6,10
2019-04-10,6.68,6.8,6.74,6.6,114516.0,483509.99999999994,77183784.0,1.6129014084507043,0.14858841010400872,-2.077151335311581,2.9673590504451064,0.42082433553871185,26475952.418937765,1,1,2,6.748096112455402,-0.11983247642881306,21735787.447905887,0,8,2,6.715364448360385,0.18376383787195222,19718768.937506855,1,8,11,6.713333333333334,-0.34636318654131754,26178589.2254618,0,8,3,6.413504111769644,0.5983904008158485,13146411.756471215,0,7,11
2019-04-11,6.77,6.78,6.6,6.58,113754.0,483509.99999999994,75077639.99999999,1.6021690140845068,-2.077151335311581,1.6666666666666714,3.030303030303033,0.3761634915215835,26239668.145940732,-1,2,1,6.674048056227701,-1.097317747016462,21610963.164911777,-1,9,3,6.676909632240257,-0.5726393022424516,19653628.926319566,-1,9,1,6.653333333333333,-0.8937437934458862,26076922.293982156,-1,9,4,6.429953151538462,0.2564750794909755,13175586.822663631,0,8,12
2019-04-12,6.63,6.77,6.71,6.6,105364.0,483509.99999999994,70699244.0,1.4839999999999998,1.6666666666666714,2.235469448584208,2.533532041728762,0.5024922492126359,26415274.8126074,0,1,2,6.692024028113851,0.26934136126539127,21639342.048100144,0,1,4,6.6879397548268384,0.16519802115220164,19671034.850620247,0,1,2,6.6933333333333325,0.6012024048096064,26140267.384162515,0,1,5,6.468675336777277,0.6022156666810312,13239038.674167812,0,9,13
