date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-03,5.04,5.07,5.04,4.99,85925.0,2685680.0,43306200.0,0.188763181019,2.23123732252,0.198412698413,1.5873015873,-0.420803076425,3595989.64333,0,1,3,4.99362678734,0.937352653542,3003074.01,0,1,3,4.98927671117,0.510920192483,2611196.32452,0,1,10,5.03333333333,1.88933873144,3666916.40646,0,1,3,5.07393381071,-0.0211966578605,1388381.3322,0,15,7
2018-12-04,5.0,5.06,5.05,5.0,48774.0,2685680.0,24630870.0,0.107148506151,0.198412698413,-0.792079207921,1.18811881188,-0.138851748716,3605667.02429,1,2,4,5.02181339367,0.564451600614,3030604.57237,1,2,4,5.00951780745,0.405691996007,2630983.54593,0,2,11,5.03666666667,0.0662251655629,3670146.47269,1,2,4,5.07393219808,-3.17825471657e-05,1388379.78204,0,16,8
2018-12-05,5.0,5.04,5.01,4.99,42971.0,2685680.0,21528471.0,0.0944002636204,-0.792079207921,-0.998003992016,0.998003992016,-0.21652362684,3571630.58864,0,3,1,5.01590669684,-0.117620794961,3025550.28919,0,3,1,5.0096785383,0.00320850941634,2631121.41879,1,3,12,5.01333333333,-0.463269358041,3650239.3251,0,3,1,5.07374413718,-0.00370641339984,1388220.51375,0,17,9
2018-12-06,5.0,5.01,4.96,4.93,41135.0,2685680.0,20402960.0,0.0903668717047,-0.998003992016,0.201612903226,1.61290322581,-0.267146551794,3530577.69443,-1,4,2,4.98795334842,-0.557294026924,3002625.99939,0,4,2,4.99311902553,-0.330550406372,2617524.22782,0,4,1,4.96666666667,-0.93085106383,3611948.76659,0,4,2,5.07293706177,-0.0159069000844,1387566.18341,0,18,10
2018-12-07,4.95,4.98,4.97,4.94,25738.0,2685680.0,12791786.0,0.0565421792619,0.201612903226,-0.804828973843,0.804828973843,0.0649206196451,3535766.80733,1,1,3,4.97897667421,-0.179967084328,2997994.00657,0,5,3,4.98541268369,-0.154339237755,2613551.84452,0,5,2,4.96333333333,-0.0671140939597,3610221.38404,0,5,3,5.07163320934,-0.0257021212197,1386904.66222,0,19,11
2018-12-10,4.93,4.96,4.93,4.93,34632.0,2685680.0,17073576.0,0.0760808435852,-0.804828973843,0.608519269777,0.608519269777,-0.0213351101948,3507893.97031,-1,2,1,4.9544883371,-0.491834742493,2980960.78577,-1,6,4,4.96694178913,-0.370498807917,2600720.7298,0,6,3,4.94,-0.470114170584,3593940.39008,-1,6,4,5.0710987177,-0.0105388464502,1386539.68089,0,20,12
2018-12-11,4.94,4.96,4.96,4.92,34166.0,2685680.0,16946336.0,0.0750571177504,0.608519269777,0.403225806452,0.806451612903,0.0315104512786,3528684.63968,0,1,2,4.95724416855,0.0556229273398,2982861.19871,0,1,5,4.96462785942,-0.0465866081539,2599129.05175,-1,7,4,4.94666666667,0.134952766532,3598551.18631,0,1,5,5.07014304722,-0.0188454323648,1385895.80785,0,21,13
2018-12-12,4.96,4.99,4.98,4.95,31355.0,2685680.0,15614790.0,0.0688818101933,0.403225806452,1.20481927711,0.803212851406,-0.0211656389882,3541327.78485,0,2,3,4.96862208428,0.229520986601,2990057.82924,0,2,6,4.96975190628,0.103211096704,2602365.23569,0,1,5,4.97333333333,0.539083557951,3615454.15127,0,2,6,5.06980175463,-0.00673141937952,1385684.74419,0,22,14
2018-12-13,4.98,5.05,5.04,4.96,79952.0,2685680.0,40295808.0,0.175641476274,1.20481927711,-0.992063492063,1.78571428571,0.235622093873,3637655.49569,1,3,4,5.00431104214,0.718286825937,3047486.29755,1,3,7,4.99316793752,0.471171029907,2640036.30187,1,2,6,5.01666666667,0.871313672922,3685117.42204,1,3,7,5.0684407521,-0.0268452810879,1383538.41028,0,23,15
2018-12-14,5.03,5.05,4.99,4.95,92746.0,2685680.0,46280254.0,0.203747803163,-0.992063492063,-0.200400801603,2.00400801603,0.149482047194,3545645.57505,0,4,1,4.99715552107,-0.142987136666,3034224.81257,0,4,1,4.99211195835,-0.0211484810067,2638074.86485,0,3,1,4.99666666667,-0.398671096346,3648142.27254,0,4,1,5.06636544642,-0.0409456434499,1379740.86563,0,24,16
2018-12-17,4.96,5.0,4.98,4.94,57329.0,2685680.0,28549842.0,0.125942442882,-0.200400801603,-0.401606425703,1.20481927711,-0.182822087944,3534156.7975,0,5,2,4.98857776053,-0.171652863281,3024384.12557,0,5,2,4.9880746389,-0.0808739764309,2633438.44066,0,4,2,4.97333333333,-0.466977985324,3621370.89162,0,5,2,5.06626404594,-0.00200144419735,1379626.12484,0,25,17
2018-12-18,4.97,4.99,4.96,4.91,49046.0,2685680.0,24326816.0,0.107746045694,-0.401606425703,-0.403225806452,1.61290322581,-0.26801312462,3514459.60874,0,6,3,4.97428888027,-0.286431944197,3010335.78444,0,6,3,4.97871642593,-0.187611726833,2624236.8359,0,5,3,4.95333333333,-0.402144772118,3601647.29913,-1,6,3,5.06550082448,-0.0150647786348,1378887.2577,0,26,18
2018-12-19,4.99,5.0,4.94,4.93,48425.0,2685680.0,23921950.0,0.106381810193,-0.403225806452,0.0,1.41700404858,-0.222239315471,3494933.39907,-1,7,4,4.95714444013,-0.344661127375,2993645.56934,0,7,4,4.96581095062,-0.259212901608,2611684.45114,0,6,4,4.95666666667,0.0672947510094,3604906.04744,1,1,4,5.06508410596,-0.00822660057088,1378488.88457,0,27,19
2018-12-20,4.93,5.0,4.94,4.91,65932.0,2685680.0,32570408.0,0.144841827768,0.0,-0.404858299595,1.82186234818,-0.0735490374851,3494933.39907,0,1,5,4.94857222007,-0.172926574368,2982244.17444,0,8,5,4.95720730041,-0.173257707403,2600261.22398,0,7,5,4.95,-0.134498991258,3596038.25995,0,2,1,5.06496782688,-0.00229569882501,1378337.52455,0,28,20
2018-12-21,4.94,4.96,4.92,4.89,67959.0,2685680.0,33435828.0,0.149294815466,-0.404858299595,1.0162601626,1.42276422764,-0.182614668121,3467419.63388,-1,2,6,4.93428611003,-0.288691553808,2962624.98514,-1,9,6,4.94480486694,-0.250189929929,2583258.56653,-1,8,6,4.92333333333,-0.538720538721,3559427.35086,-1,3,2,5.06479884109,-0.00333636459438,1378110.78855,0,29,21
2018-12-24,4.92,4.98,4.97,4.91,49219.0,2685680.0,24461843.0,0.108126098418,1.0162601626,-0.804828973843,1.40845070423,0.147413085338,3517438.94283,1,1,7,4.95214305502,0.361895208042,2980437.10538,1,1,7,4.95320324463,0.16984244903,2591618.04203,1,1,7,4.95333333333,0.609343263372,3589418.61694,1,1,3,5.06232841767,-0.0487763382885,1375710.06596,0,30,22
2018-12-25,4.94,4.95,4.93,4.86,55899.0,2685680.0,27558207.0,0.122800966608,-0.804828973843,0.405679513185,1.82555780933,-0.09992276983,3472449.80802,-1,2,1,4.94107152751,-0.223570429718,2967939.74193,-1,2,1,4.94546882975,-0.156149757928,2582889.42671,-1,2,1,4.91333333333,-0.807537012113,3544278.1055,-1,2,1,5.06229919468,-0.0005772638641,1375677.79749,0,31,23
2018-12-26,4.93,4.96,4.95,4.91,50275.0,2685680.0,24886125.0,0.110445957821,0.405679513185,-0.808080808081,1.0101010101,-0.0994601358023,3492845.34554,1,1,2,4.94553576375,0.0903495571957,2972482.06592,1,1,2,4.94697921983,0.030540887721,2584424.86984,1,1,2,4.94,0.542740841248,3571564.4013,1,1,2,5.06227347141,-0.000508134212428,1375652.25104,0,32,24
2018-12-27,4.98,4.99,4.91,4.9,58694.0,2685680.0,28818754.0,0.12894112478,-0.808080808081,-0.61099796334,1.83299389002,-0.476940020004,3445415.85059,0,2,1,4.92776788188,-0.359271123006,2951395.00662,0,2,1,4.93465281322,-0.249170373755,2569800.06392,0,2,1,4.93333333333,-0.134952766532,3563643.48362,0,2,1,5.055650178,-0.130836341477,1367972.94281,0,33,25
2018-12-28,4.91,4.93,4.88,4.83,62864.0,2685680.0,30677632.0,0.138101933216,-0.61099796334,0.614754098361,2.04918032787,-0.437517048818,3407006.07463,-1,3,2,4.90388394094,-0.484680721801,2920926.03773,-1,3,2,4.91643520882,-0.369177024145,2546592.11948,0,3,2,4.88,-1.08108108108,3495682.40254,-1,3,2,5.04962585207,-0.119160260673,1360482.05218,0,34,26
2019-01-02,4.9,4.93,4.91,4.88,54886.0,2685680.0,26949026.0,0.120575571178,0.614754098361,0.20366598778,1.0183299389,-0.255361960532,3440747.46807,0,1,3,4.90694197047,0.0623593373652,2924348.69232,0,1,3,4.91429013921,-0.0436305883035,2544197.41101,-1,4,3,4.90666666667,0.546448087432,3525674.75226,0,1,3,5.04879259302,-0.0165014018026,1359576.35625,0,35,27
2019-01-03,4.9,4.97,4.92,4.89,44876.0,2685680.0,22078992.0,0.0985852372583,0.20366598778,1.0162601626,1.62601626016,-0.150147817797,3449887.18294,0,2,4,4.91347098523,0.13305669406,2930319.74452,0,2,4,4.91619342614,0.038729641026,2545935.44238,0,1,4,4.92666666667,0.407608695652,3543966.60009,0,2,4,5.04876399052,-0.000566521510247,1359550.93303,0,36,28
2019-01-04,4.91,4.98,4.97,4.9,63964.0,2685680.0,31790108.0,0.140518453427,1.0162601626,1.0060362173,1.60965794769,0.106680153678,3514891.24798,0,3,5,4.94173549262,0.575245228223,2967114.7303,0,3,5,4.93412895076,0.364825446545,2569271.13724,0,2,5,4.95,0.473612990528,3574260.78141,0,3,5,5.04727936195,-0.0294057827127,1357670.02154,0,37,29
2019-01-07,4.99,5.03,5.02,4.97,80060.0,2685680.0,40190120.0,0.175878734622,1.0060362173,0.597609561753,1.19521912351,0.237090407859,3595434.50753,0,4,6,4.98086774631,0.791872688245,3030512.05772,0,4,6,4.96275263384,0.58011623461,2615715.24298,0,3,6,5.00666666667,1.14478114478,3665911.95987,0,4,6,5.04602338785,-0.0248841804615,1355677.79405,-1,38,30
2019-01-08,5.0,5.05,5.05,5.0,43451.0,2685680.0,21942755.0,0.095454745167,0.597609561753,-0.594059405941,0.990099009901,0.37214757337,3621401.2406,1,5,7,5.01543387315,0.693978009581,3060666.09622,0,5,7,4.99183508923,0.586014607868,2641178.16371,0,4,7,5.03333333333,0.532623169108,3689054.96919,0,5,7,5.04636852866,0.00683985761167,1355974.99271,1,1,31
2019-01-09,5.06,5.09,5.02,5.02,70697.0,2685680.0,35489894.0,0.155309753954,-0.594059405941,0.398406374502,1.39442231076,0.154014199275,3579403.02278,-1,6,1,5.01771693658,0.0455207561415,3063884.27711,0,6,8,5.00122339282,0.188073191988,2654474.37416,0,5,8,5.04333333333,0.198675496689,3703100.73078,0,6,8,5.04564766863,-0.0142847282218,1354965.10528,0,2,1
2019-01-10,5.02,5.08,5.04,5.02,42377.0,2685680.0,21358008.0,0.0930953427065,0.398406374502,0.793650793651,1.19047619048,0.356367338609,3596286.28971,0,1,2,5.02885846829,0.222043846878,3073293.82921,0,7,9,5.01414892855,0.25844747799,2665426.60294,0,6,9,5.04666666667,0.0660938532717,3705901.59,0,7,9,5.0451881164,-0.0091078938935,1354579.14006,-1,3,2
2019-01-11,5.04,5.09,5.08,5.04,44587.0,2685680.0,22650196.0,0.0979503514938,0.793650793651,0.0,0.984251968504,0.393954481595,3631672.79765,1,2,3,5.05442923414,0.508480523303,3095965.4503,0,8,10,5.0360992857,0.437768352404,2684945.38047,0,7,10,5.07,0.462351387054,3726516.45129,0,8,10,5.04848040951,0.0652561021587,1357488.71388,0,1,3
2019-01-14,5.08,5.1,5.08,5.06,54558.0,2685680.0,27715464.0,0.119855008787,0.0,0.787401574803,0.787401574803,0.586986670223,3631672.79765,0,3,1,5.06721461707,0.252954039627,3109766.1168,0,9,11,5.05073285713,0.290573529318,2700798.49108,0,8,11,5.08,0.197238658777,3737277.39804,0,9,11,5.05409136378,0.111141448804,1363552.36905,0,2,4
2019-01-15,5.07,5.12,5.12,5.07,65309.0,2685680.0,33438208.0,0.143473198594,0.787401574803,-0.78125,0.9765625,0.802370324819,3683097.2071,1,4,2,5.09360730854,0.520852054993,3143782.44366,1,10,12,5.07382190475,0.457142523195,2730654.01213,0,9,12,5.10333333333,0.459317585302,3767274.97021,1,10,12,5.07399631656,0.393838404325,1389273.56139,0,3,5
2019-01-16,5.12,5.12,5.08,5.04,61171.0,2685680.0,31074868.0,0.134382688928,-0.78125,-0.787401574803,1.57480314961,0.554796470086,3635307.36335,0,5,1,5.08680365427,-0.133572414517,3135611.68549,0,11,1,5.07588126984,0.0405880442911,2733136.82338,1,10,13,5.08,-0.457217504899,3739306.51822,0,11,1,5.07497060608,0.0192016206078,1390448.14373,1,4,6
2019-01-17,5.07,5.09,5.04,5.03,54565.0,2685680.0,27500760.0,0.119870386643,-0.787401574803,0.793650793651,1.19047619048,0.360341088218,3592342.79642,-1,6,2,5.06340182713,-0.460049742914,3110509.07127,-1,12,2,5.06392084656,-0.235632447705,2720279.53887,-1,11,1,5.05333333333,-0.524934383202,3710663.4736,-1,12,2,5.07207786399,-0.0570001743599,1387337.92921,-1,5,1
2019-01-18,5.07,5.1,5.08,5.04,46710.0,2685680.0,23728680.0,0.102614235501,0.793650793651,0.393700787402,1.1811023622,0.338566518209,3629414.22499,0,1,3,5.07170091357,0.163903373983,3118164.99787,0,1,3,5.06928056437,0.105841263649,2725223.3843,0,1,2,5.07333333333,0.395778364116,3729150.28099,0,1,3,5.07267569557,0.0117867193024,1387888.48687,0,1,2
2019-01-21,5.11,5.13,5.1,5.09,46848.0,2685680.0,23892480.0,0.102917398946,0.393700787402,-1.17647058824,0.78431372549,0.270233430152,3647858.31948,1,2,4,5.08585045678,0.278990095387,3131235.12585,1,2,4,5.07952037625,0.201997339585,2734686.55566,1,2,3,5.10666666667,0.65703022339,3759930.8329,1,2,4,5.07417458258,0.0295482522137,1389272.76339,1,2,3
2019-01-22,5.09,5.11,5.04,5.04,51291.0,2685680.0,25850664.0,0.112677943761,-1.17647058824,0.0,1.38888888889,-0.0264942299047,3587515.96654,-1,3,1,5.06292522839,-0.450764893434,3108114.94371,0,3,1,5.0663469175,-0.259344539907,2721384.51487,0,3,1,5.06333333333,-0.848563968668,3716407.13838,0,3,1,5.07405813271,-0.00229495191933,1389155.05301,0,3,1
2019-01-23,5.04,5.07,5.04,5.03,26620.0,2685680.0,13416480.0,0.0584797891037,0.0,0.992063492063,0.793650793651,0.0713283113252,3587515.96654,0,1,2,5.0514626142,-0.226402991922,3102088.09606,-1,4,2,5.05756461167,-0.173345923125,2716770.04639,-1,4,2,5.04666666667,-0.329163923634,3707644.79473,-1,4,2,5.07359713461,-0.00908539249945,1388913.19987,-1,4,2
2019-01-24,5.06,5.1,5.09,5.04,55395.0,2685680.0,28196055.0,0.121693760984,0.992063492063,-0.392927308448,1.17878192534,0.156072752854,3642471.32368,1,2,3,5.0707313071,0.38144779787,3123218.39682,1,1,3,5.06837640778,0.213774750134,2728612.09868,0,1,3,5.07666666667,0.594451783355,3740574.45127,1,1,3,5.07405219565,0.00896919926775,1389410.04866,1,1,3
2019-01-25,5.08,5.09,5.07,5.06,40242.0,2685680.0,20402694.0,0.0884050966608,-0.392927308448,-0.197238658777,0.591715976331,-0.0280485796442,3626659.14293,0,3,1,5.07036565355,-0.00721106141943,3122928.20929,0,2,1,5.06891760518,0.0106779245283,2729041.79972,1,2,4,5.07333333333,-0.0656598818122,3737932.16631,0,2,1,5.07403882011,-0.000263606590856,1389399.4406,0,2,1
2019-01-28,5.08,5.1,5.06,5.04,54477.0,2685680.0,27565362.0,0.119677065026,-0.197238658777,-0.395256916996,1.18577075099,-0.0584680032011,3615914.17252,0,4,2,5.06518282677,-0.102218008101,3117359.67886,0,3,2,5.06594507012,-0.0586424024438,2725847.13756,0,3,1,5.06666666667,-0.131406044678,3730773.55921,0,3,2,5.07401699763,-0.000430081118602,1389376.01107,0,3,2
2019-01-29,5.04,5.06,5.04,4.99,77140.0,2685680.0,38878560.0,0.16946397188,-0.395256916996,0.198412698413,1.38888888889,-0.2624603115,3585424.05394,-1,5,3,5.05259141339,-0.248587540033,3098183.63602,0,4,3,5.05729671342,-0.170715564184,2712678.13894,0,4,2,5.03,-0.723684210526,3674948.55921,-1,4,3,5.07379128126,-0.0044484749208,1389032.85572,0,4,3
2019-01-30,5.02,5.07,5.05,5.0,53451.0,2685680.0,26992755.0,0.117423110721,0.198412698413,0.0,1.38613861386,-0.107275032916,3596029.41109,1,1,4,5.05129570669,-0.0256443988364,3096812.91726,0,5,4,5.05486447561,-0.0480936346624,2710107.48607,0,5,3,5.04,0.198807157058,3685575.00056,0,1,4,5.07378865643,-5.17331049709e-05,1389030.09053,0,5,4
2019-01-31,5.06,5.08,5.05,5.01,57138.0,2685680.0,28854690.0,0.1255228471,0.0,0.792079207921,1.38613861386,0.0475655414654,3596029.41109,0,2,1,5.05064785335,-0.0128254884376,3096080.0945,-1,6,5,5.05324298374,-0.0320778505126,2708274.62185,-1,6,4,5.04666666667,0.132275132275,3693132.93707,0,2,5,5.07353989072,-0.0049029575688,1388749.94534,-1,6,5
2019-02-01,5.05,5.09,5.09,5.03,86376.0,2685680.0,43965384.0,0.189753954306,0.792079207921,0.785854616896,1.17878192534,0.0472357082698,3664446.04475,0,3,2,5.07032392667,0.389575236641,3129730.04514,0,1,6,5.06549532249,0.242464864498,2729217.76699,0,1,5,5.07,0.462351387054,3733069.00048,0,3,6,5.07371136206,0.00337971798145,1389041.87186,0,1,6
2019-02-11,5.08,5.13,5.13,5.06,112089.0,2685680.0,57501657.0,0.246241212654,0.785854616896,0.0,1.36452241715,0.123018095,3752531.7029,1,4,3,5.10016196334,0.588483834461,3195692.60967,0,2,7,5.08699688166,0.424471010236,2776796.29805,0,2,6,5.10666666667,0.723208415516,3814132.70857,0,4,7,5.07492726781,0.0239648190737,1391728.06447,0,2,7
2019-02-12,5.12,5.16,5.13,5.1,105707.0,2685680.0,54227691.0,0.232221001757,0.0,0.974658869396,1.16959064327,0.474977757082,3752531.7029,0,5,1,5.11508098167,0.292520481485,3226614.0722,0,3,8,5.10133125444,0.281784579639,2806582.90061,0,3,7,5.13,0.456919060052,3862432.25165,0,5,8,5.08188903282,0.137179601646,1406228.90862,0,3,8
2019-02-13,5.14,5.19,5.18,5.09,184240.0,2685680.0,95436320.0,0.40474516696,0.974658869396,0.19305019305,1.9305019305,0.583197800745,3932102.853,0,6,2,5.14754049083,0.634584462732,3343529.91362,0,4,9,5.12755416963,0.514040627401,2901289.7458,0,4,8,5.15333333333,0.454840805718,3946232.12169,0,6,9,5.09916884993,0.340027438532,1468875.56389,0,4,9
2019-02-14,5.15,5.22,5.19,5.15,126748.0,2685680.0,65782212.0,0.278444639719,0.19305019305,-0.385356454721,1.34874759152,0.498445968456,3956571.57887,1,7,3,5.16877024542,0.41242520813,3395803.9839,0,5,10,5.14836944642,0.405949427391,2952743.02383,0,5,9,5.18666666667,0.646830530401,4028216.59776,0,7,10,5.11156665752,0.243133890111,1499692.2982,0,5,10
2019-02-15,5.19,5.23,5.17,5.17,105342.0,2685680.0,54461814.0,0.231419156415,-0.385356454721,1.54738878143,1.16054158607,0.501338569801,3915977.35922,-1,8,1,5.16938512271,0.0118960074111,3397057.13311,0,6,11,5.15557963095,0.140047923954,2967495.95223,0,6,10,5.19,0.0642673521851,4034986.64917,0,8,11,5.11961657593,0.157484367435,1516282.01643,0,6,11
2019-02-18,5.18,5.25,5.25,5.17,109049.0,2685680.0,57250725.0,0.239562829525,1.54738878143,-0.190476190476,1.52380952381,0.703867669746,4084718.55844,1,1,2,5.20969256135,0.779733714725,3482086.31496,0,7,12,5.1870530873,0.610473673271,3034067.49583,0,7,11,5.22333333333,0.642260757868,4105024.54256,0,9,12,5.15107270075,0.614423450467,1583284.27928,0,7,12
2019-02-19,5.25,5.27,5.24,5.22,97045.0,2685680.0,50851580.0,0.213192003515,-0.190476190476,0.190839694656,0.954198473282,0.77272501827,4066233.79654,-1,2,1,5.22484628068,0.290875500702,3510314.32793,0,8,13,5.2047020582,0.340250439005,3067087.09968,0,8,12,5.24333333333,0.382897255903,4142182.80676,0,10,13,5.17623985998,0.488580936267,1630698.61624,0,8,13
2019-02-20,5.25,5.29,5.25,5.24,79963.0,2685680.0,41980575.0,0.175665641476,0.190839694656,0.380952380952,0.952380952381,0.772384849302,4081493.91104,0,1,2,5.23742314034,0.24071252982,3529562.42395,0,9,14,5.21980137213,0.290109092992,3090285.09308,0,9,13,5.26,0.317863954228,4167600.16213,0,11,14,5.19709877119,0.402974200862,1662921.64227,0,9,14
2019-02-21,5.26,5.31,5.27,5.25,116231.0,2685680.0,61253737.0,0.255340509666,0.380952380952,0.948766603416,1.1385199241,0.788322362608,4125772.38723,0,2,3,5.25371157017,0.311000837516,3565710.3623,0,10,15,5.23653424809,0.320565377168,3127544.72744,0,10,14,5.27666666667,0.316856780735,4204428.74261,0,12,15,5.21845356924,0.410898445205,1710680.77945,0,10,15
2019-02-22,5.28,5.32,5.32,5.23,95520.0,2685680.0,50816640.0,0.209841827768,0.948766603416,3.57142857143,1.69172932331,0.794247890673,4216398.57319,0,3,4,5.28685578508,0.630872374181,3625971.29148,0,11,16,5.26435616539,0.531304026402,3178294.88804,0,11,15,5.29,0.252684775742,4228565.19239,0,13,16,5.2485865701,0.577431617745,1765837.04758,0,11,16
2019-02-25,5.36,5.53,5.51,5.33,235590.0,2685680.0,129810090.0,0.517552724077,3.57142857143,0.181488203267,3.62976406534,0.862617608072,5057791.43033,0,4,5,5.39842789254,2.11036790094,4123152.86526,0,12,17,5.34623744359,1.55539016796,3544729.25771,0,12,16,5.45666666667,3.15059861374,4970814.7198,0,14,17,5.33812675378,1.70598660188,2167750.43111,0,12,17
2019-02-26,5.52,5.61,5.52,5.45,233014.0,2685680.0,128623728.0,0.511893673111,0.181488203267,-0.905797101449,2.89855072464,0.865528876365,5100080.72253,1,5,6,5.45921394627,1.12599547385,4385525.57461,0,13,18,5.40415829573,1.0833946817,3797175.38607,0,13,17,5.52666666667,1.28283445327,5269733.10709,1,15,18,5.40079038203,1.1738879788,2441282.76461,0,13,18
2019-02-27,5.52,5.58,5.47,5.47,134622.0,2685680.0,73638234.0,0.295742530756,-0.905797101449,0.18281535649,2.01096892139,0.651198389143,4978140.50514,-1,6,1,5.46460697314,0.0987876078406,4398824.55995,0,14,19,5.42610553049,0.406117540526,3851847.74161,0,14,18,5.50666666667,-0.361881785283,5221015.8574,0,16,1,5.41543318987,0.27112342467,2477781.94228,0,14,19
2019-02-28,5.48,5.52,5.48,5.46,78941.0,2685680.0,43259668.0,0.173420474517,0.18281535649,0.547445255474,1.09489051095,0.650777670542,4992572.13219,0,1,2,5.47230348657,0.140842945706,4409942.84293,0,15,20,5.44407035366,0.331081344995,3877983.63407,0,15,19,5.48666666667,-0.363196125908,5192344.79202,0,17,2,5.42907890555,0.251978284939,2497673.36007,0,15,20
2019-03-01,5.52,5.52,5.51,5.41,119284.0,2685680.0,65725484.0,0.26204745167,0.547445255474,0.362976406534,1.99637023593,0.746450140424,5057873.59205,0,2,3,5.49115174328,0.344430033209,4451027.83501,0,16,21,5.46604690244,0.403678632955,3926136.03612,0,16,20,5.48,-0.121506682868,5177850.98886,-1,18,3,5.45065929477,0.397496326729,2545088.31191,0,16,21
2019-03-04,5.51,5.58,5.53,5.48,232701.0,2685680.0,128683653.0,0.511206063269,0.362976406534,0.542495479204,1.80831826401,0.706210536487,5142338.56482,0,3,4,5.51057587164,0.353735049879,4533342.33485,0,17,22,5.48736460163,0.390002127089,4016889.9211,0,17,21,5.53,0.912408759124,5390169.41952,0,1,4,5.46990928764,0.353168154975,2627270.89474,0,17,22
2019-03-05,5.51,5.57,5.56,5.48,164215.0,2685680.0,91303540.0,0.360753514938,0.542495479204,0.89928057554,1.61870503597,0.768190271069,5231424.45994,0,4,5,5.53528793582,0.448447943639,4606984.21391,0,18,23,5.51157640108,0.441228189046,4089346.20816,0,18,22,5.53666666667,0.120554550934,5409966.2851,0,2,5,5.49514876896,0.461424129681,2703043.6582,0,18,23
2019-03-06,5.57,5.61,5.61,5.52,257040.0,2685680.0,144199440.0,0.56467486819,0.89928057554,0.0,1.60427807487,0.787457535722,5462575.53908,1,5,6,5.57264396791,0.674870621414,4780452.95844,0,19,24,5.54438426739,0.595253769846,4242350.23716,0,19,23,5.58,0.782661047562,5611141.48077,0,3,6,5.5287282064,0.611074219257,2860114.17551,0,19,24
