date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-28,5.5,5.61,5.56,5.47,24223.0,962261.0,13467988.0,0.249464469619,1.09090909091,0.539568345324,2.51798561151,-0.620186223877,14407509.4342,0,1,4,5.57952474452,-0.348715341099,16390643.8517,-1,12,11,5.63127109726,-0.628835992096,14634238.6978,0,20,17,5.54666666667,-0.77519379845,20899530.301,-1,3,2,5.96633595369,-0.63760955633,7302855.83128,0,19,18
2019-01-02,5.57,5.65,5.59,5.56,20952.0,962261.0,11712168.0,0.215777548919,0.539568345324,-0.178890876565,1.61001788909,-0.571849605836,14418814.4702,1,2,5,5.58476237226,0.0938722915983,16392610.664,1,1,12,5.61751406484,-0.244297107721,14629120.1848,0,21,18,5.6,0.961538461538,20919676.4548,1,1,3,5.93994768445,-0.44228601006,7293589.0548,0,20,19
2019-01-03,5.6,5.66,5.58,5.54,25670.0,962261.0,14323860.0,0.264366632338,-0.178890876565,2.15053763441,2.15053763441,-0.541810866366,14414222.3414,-1,3,1,5.58238118613,-0.042637196935,16391516.1671,-1,2,1,5.60500937656,-0.222601815228,14623405.9962,-1,22,19,5.59333333333,-0.119047619048,20916620.5024,-1,2,1,5.91798780831,-0.369698140617,7284098.90353,0,21,20
2019-01-04,5.5,5.72,5.7,5.43,39420.0,962261.0,22469400.0,0.405973223481,2.15053763441,4.38596491228,5.08771929825,-0.266409146756,14498996.5349,0,1,2,5.64119059307,1.05348246516,16433044.4459,0,1,2,5.63667291771,0.564915043314,14645674.9472,0,1,20,5.61666666667,0.417163289631,20933065.0793,0,1,2,5.9164570746,-0.0258657800007,7283079.27448,-1,22,21
2019-01-07,5.75,5.97,5.95,5.75,62721.0,962261.0,37318995.0,0.645942327497,4.38596491228,0.840336134454,3.6974789916,0.103399567086,14774088.6402,0,2,3,5.79559529653,2.737094252,16604717.7345,0,2,3,5.74111527847,1.85290795279,14761891.187,0,2,21,5.89,4.86646884273,21238294.8716,0,2,3,5.91707154919,0.0103858538791,7283730.68562,0,1,22
2019-01-08,5.9,6.29,6.0,5.85,85670.0,962261.0,51402000.0,0.882286302781,0.840336134454,0.5,7.33333333333,0.297903220073,14846080.2368,0,3,4,5.89779764827,1.7634487314,16755792.3873,0,3,4,5.82741018565,1.50310354332,14890662.0675,0,3,22,6.04666666667,2.65987549519,21466166.4053,0,3,4,5.92227987295,0.0880219838494,7291271.52898,0,2,23
2019-01-09,6.06,6.17,6.03,5.95,85917.0,962261.0,51807951.0,0.884830072091,0.5,-1.32669983416,3.64842454395,0.272286332741,14889038.7368,1,4,5,5.96389882413,1.12077727669,16852086.2086,1,4,5,5.89494012376,1.15883275703,14990225.5015,0,4,23,6.05,0.0551267916207,21470902.7338,1,4,5,5.92825045326,0.10081557153,7299933.30044,0,3,24
2019-01-10,6.05,6.09,5.95,5.93,59819.0,962261.0,35592305.0,0.61605561277,-1.32669983416,0.672268907563,2.68907563025,0.307044494374,14809676.8795,-1,5,1,5.95694941207,-0.11652464724,16845115.8207,-1,5,1,5.91329341584,0.311339753978,15008849.5342,0,5,24,5.99,-0.99173553719,21411578.1057,0,5,1,5.92967612518,0.0240487803103,7301371.87443,0,4,25
2019-01-11,5.97,6.02,5.99,5.89,45693.0,962261.0,27370107.0,0.470576725026,0.672268907563,-1.00166944908,2.17028380634,0.437038909,14840394.8627,1,1,2,5.97347470603,0.277412024571,16857791.6083,1,1,2,5.93886227723,0.432396290655,15028607.018,1,6,25,5.96666666667,-0.389538119087,21393778.9404,0,6,2,5.93636779388,0.112850492313,7306528.35197,1,5,26
2019-01-14,5.99,6.02,5.93,5.87,29197.0,962261.0,17313821.0,0.300690010299,-1.00166944908,1.68634064081,2.52951096121,0.604746471909,14811149.1198,-1,2,1,5.95173735302,-0.363897967036,16847166.8794,-1,2,1,5.93590818482,-0.0497417227689,15027154.7089,-1,7,1,5.94,-0.446927374302,21380730.0019,-1,7,3,5.93517697574,-0.0200597096278,7305942.66863,-1,6,1
2019-01-15,5.93,6.04,6.03,5.85,49522.0,962261.0,29861766.0,0.510010298661,1.68634064081,1.6583747927,3.15091210614,0.622465303216,14894660.081,0,1,2,5.99086867651,0.657477324194,16879726.4715,0,1,2,5.96727212321,0.528376407065,15053320.9653,0,1,2,5.97333333333,0.561167227834,21408520.1253,0,1,4,5.95378106074,0.313454595847,7321465.56713,0,1,2
2019-01-16,6.1,6.46,6.13,6.03,112560.0,962261.0,68999280.0,1.15921730175,1.6583747927,-0.652528548124,7.01468189233,0.651795614522,15081326.7476,1,2,3,6.06043433825,1.16119490348,17010430.5698,0,2,3,6.02151474881,0.909002044414,15155638.2354,0,2,3,6.20666666667,3.90625,21848207.6253,1,2,5,5.99112142497,0.627170596995,7392059.88952,0,2,3
2019-01-17,6.06,6.24,6.09,6.03,82799.0,962261.0,50424591.0,0.85271884655,-0.652528548124,0.821018062397,3.44827586207,0.599199492789,15027298.0364,-1,3,1,6.07521716913,0.243923620781,17030627.2017,0,3,4,6.04434316587,0.379114193291,15187028.5115,0,3,4,6.12,-1.39634801289,21732591.4062,0,3,1,6.00933231067,0.303964557111,7417227.85089,0,3,4
2019-01-18,6.06,6.14,6.14,5.9,77293.0,962261.0,47457902.0,0.796014418126,0.821018062397,0.977198697068,3.90879478827,0.559859204835,15090756.9855,0,1,2,6.10760858456,0.533172963776,17071837.7396,0,4,5,6.07622877725,0.527528144926,15227802.7444,0,4,5,6.06,-0.980392156863,21656813.9553,-1,4,2,6.03085434119,0.358143457568,7444909.83315,0,4,5
2019-01-21,6.1,6.28,6.2,6.1,81109.0,962261.0,50287580.0,0.835314109166,0.977198697068,-1.93548387097,2.90322580645,0.411844931309,15170016.5946,1,2,3,6.15380429228,0.756363265239,17133185.6076,1,5,6,6.1174858515,0.6789914561,15282875.0624,1,5,6,6.19333333333,2.200220022,21835271.601,1,1,3,6.04797305009,0.283852136594,7467932.7961,0,5,6
2019-01-22,6.26,6.26,6.08,6.02,56394.0,962261.0,34287552.0,0.580782698249,-1.93548387097,0.493421052632,3.94736842105,0.124543390077,15060866.9172,-1,3,1,6.11690214614,-0.599663954006,17099368.1586,0,6,1,6.10499056767,-0.204255214254,15271356.2939,-1,6,1,6.12,-1.18406889128,21768497.22,0,2,1,6.04867340819,0.0115800467253,7468585.84126,0,6,7
2019-01-23,6.03,6.11,6.11,6.0,29719.0,962261.0,18158309.0,0.306065911432,0.493421052632,1.96399345336,1.80032733224,0.124030287095,15075530.8974,0,1,2,6.11345107307,-0.0564186411355,17097691.453,-1,7,2,6.10666037844,0.0273515701545,15272169.1552,0,1,2,6.07333333333,-0.762527233115,21745835.6731,-1,3,2,6.05000897496,0.0220803253984,7469242.04645,0,7,8
2019-01-24,6.16,6.29,6.23,6.14,85077.0,962261.0,53002971.0,0.876179196704,1.96399345336,-0.963081861958,2.4077046549,0.394774599806,15242621.5685,1,2,3,6.17172553654,0.953217139849,17178788.3076,1,1,3,6.14777358563,0.673251902635,15329447.4073,0,2,3,6.22,2.41492864984,21951290.5579,0,1,3,6.06708525989,0.282252224726,7493255.21897,0,8,9
2019-01-25,6.3,6.36,6.17,6.16,67087.0,962261.0,41392679.0,0.690906282183,-0.963081861958,0.97244732577,3.2414910859,0.250765677364,15178011.2956,-1,3,1,6.17086276827,-0.0139793686952,17177850.4737,-1,2,1,6.15518239042,0.120511998157,15337532.1957,0,3,4,6.23,0.16077170418,21962076.2492,1,2,4,6.07218824424,0.0841093231988,7498897.86113,0,9,10
2019-01-28,6.18,6.24,6.23,6.12,48054.0,962261.0,29937642.0,0.494891864058,0.97244732577,4.49438202247,1.92616372392,0.414198779882,15224741.2794,0,1,2,6.20043138413,0.479165020785,17200876.2696,0,1,2,6.18012159361,0.405174073027,15357002.4306,0,4,5,6.19666666667,-0.535045478866,21936365.1737,-1,3,1,6.08830024933,0.26534100123,7511648.55761,0,10,11
2019-01-29,6.2,6.65,6.51,6.0,162687.0,962261.0,105909237.0,1.67545829042,4.49438202247,2.45775729647,9.9846390169,0.524362308773,15955918.8075,0,2,3,6.35521569207,2.49634740462,17606999.5398,0,2,3,6.29008106241,1.77924442311,15646462.3681,0,5,6,6.38666666667,3.06616460463,22435190.2948,0,1,2,6.15074413722,1.02563745774,7678506.4387,0,11,12
2019-01-30,6.58,6.93,6.67,6.42,244780.0,962261.0,163268260.0,2.52090628218,2.45775729647,-2.84857571214,7.64617691154,0.548531713326,16557528.6385,1,3,4,6.51260784603,2.4765824103,18213217.3822,1,3,4,6.41672070827,2.01332295414,16139283.5608,0,6,7,6.67333333333,4.4885177453,23533889.6685,1,2,3,6.2334640265,1.34487612281,8007705.21604,0,12,13
2019-01-31,6.51,6.74,6.48,6.41,137833.0,962261.0,89315784.0,1.4194953656,-2.84857571214,1.6975308642,5.09259259259,0.358841273699,16164900.9024,-1,4,1,6.49630392302,-0.250344000471,18178711.7176,-1,4,1,6.43781380551,0.328720824881,16184592.1383,0,7,8,6.54333333333,-1.94805194805,23265383.8243,0,3,1,6.25373145087,0.325139028454,8052520.10375,0,13,14
2019-02-01,6.48,6.63,6.59,6.41,106527.0,962261.0,70201293.0,1.09708547889,1.6975308642,2.88315629742,3.33839150228,0.388727875081,16345733.7727,0,1,2,6.54315196151,0.721149118742,18255533.5698,0,1,2,6.48854253701,0.787980718727,16268533.3603,0,8,9,6.54333333333,-1.35737914371e-14,23265383.8243,-1,4,2,6.28489629433,0.498339970369,8105606.76577,0,14,15
2019-02-11,6.59,6.83,6.78,6.5,167073.0,962261.0,113275494.0,1.72062821833,2.88315629742,2.80235988201,4.86725663717,0.444984192299,16827431.3448,0,2,3,6.66157598075,1.80989254021,18557917.7462,0,2,3,6.58569502467,1.49729291454,16518690.5794,0,9,10,6.70333333333,2.44523688232,23673916.886,0,1,3,6.34138143784,0.898744241144,8255762.66237,0,15,16
2019-02-12,6.73,7.16,6.97,6.69,222444.0,962261.0,155043468.0,2.2908753862,2.80235988201,5.1649928264,6.74318507891,0.646687718226,17450799.4864,0,3,4,6.81578799038,2.3149478452,19072864.0046,0,3,4,6.71379668312,1.9451501772,16951377.5654,0,10,11,6.94,3.5305818001,24459273.6239,0,2,4,6.47283816469,2.07299825966,8716888.68724,0,16,17
2019-02-13,6.95,7.49,7.33,6.95,291000.0,962261.0,213303000.0,2.99691040165,5.1649928264,-2.04638472033,7.36698499318,0.709568937011,18953812.3989,1,4,5,7.07289399519,3.77221247454,20170577.8347,0,4,5,6.91919778874,3.05938823177,17841659.5409,0,11,12,7.25666666667,4.56292026897,25787083.4222,1,3,5,6.68249049557,3.23895523953,9659424.66194,0,17,18
2019-02-14,7.22,7.3,7.18,7.12,193281.0,962261.0,138775758.0,1.99053553038,-2.04638472033,-0.41782729805,2.5069637883,0.555040372359,18558285.1138,0,5,1,7.12644699759,0.757158278382,20316922.1439,0,5,6,7.00613185916,1.25641834607,18084501.3352,0,12,13,7.2,-0.780891134589,25636152.0028,0,4,1,6.76328525867,1.20905167254,9893111.37827,0,18,19
2019-02-15,7.16,7.26,7.15,7.13,126188.0,962261.0,90224420.0,1.29956745623,-0.41782729805,3.35664335664,1.81818181818,0.587923026561,18505560.3227,-1,6,2,7.1382234988,0.165250667083,20337774.7951,0,6,7,7.05408790611,0.684486788286,18170875.3541,0,13,14,7.18,-0.277777777778,25601099.7806,-1,5,2,6.83230740319,1.02054167282,10021891.4909,0,19,20
2019-02-18,7.19,7.47,7.39,7.16,193404.0,962261.0,142925556.0,1.99180226571,3.35664335664,-3.65358592693,4.1948579161,0.622800054495,19154748.5744,1,1,3,7.2641117494,1.76357956041,20678858.1364,1,7,8,7.16605860407,1.5873164533,18477868.7054,1,14,15,7.34,2.22841225627,26032083.6246,1,1,3,6.94182358683,1.60291651384,10331901.9563,0,20,21
2019-02-19,7.4,7.4,7.12,7.07,215745.0,962261.0,153610440.0,2.22188465499,-3.65358592693,-0.561797752809,4.63483146067,0.343815388534,18366505.6786,0,2,1,7.1920558747,-0.991943367408,20464851.3146,0,8,1,7.15070573605,-0.214244243207,18431646.5811,0,15,1,7.19666666667,-1.9527702089,25610783.2158,0,2,1,6.95557560274,0.198103794251,10374641.8594,0,21,22
2019-02-20,7.06,7.11,7.08,6.96,127144.0,962261.0,90017952.0,1.30941297631,-0.561797752809,-2.1186440678,2.1186440678,0.250719469263,18295076.4651,0,3,2,7.13602793735,-0.779025334699,20365802.9175,0,9,2,7.12713715737,-0.329597938339,18389740.1809,0,16,2,7.05,-2.03798054655,25351666.2172,0,3,2,6.9617436172,0.088677268553,10385916.642,1,22,23
2019-02-21,7.06,7.21,6.93,6.87,166750.0,962261.0,115557750.0,1.71730175077,-2.1186440678,2.0202020202,4.9062049062,0.287676218029,17941792.5668,-1,4,3,7.03301396867,-1.44357574801,20125086.6615,-1,10,3,7.06142477158,-0.922002542361,18235996.2569,-1,17,3,7.00333333333,-0.661938534279,25241287.9666,-1,4,3,6.95984521716,-0.0272690311851,10381369.5311,-1,23,1
2019-02-22,6.91,7.09,7.07,6.89,122830.0,962261.0,86840810.0,1.26498455201,2.0202020202,5.09193776521,2.828854314,0.296860668828,18189933.981,0,1,4,7.05150698434,0.262945811639,20157384.2955,0,1,4,7.06428318105,0.0404792172517,18240968.3192,0,1,4,7.01666666667,0.1903855307,25264673.0214,0,1,4,6.96672942335,0.0989132081693,10393519.0405,0,1,2
2019-02-25,7.17,7.46,7.43,7.15,275149.0,962261.0,204435707.0,2.83366632338,5.09193776521,-1.61507402423,4.17227456258,0.353887168933,19590975.5651,1,2,5,7.24075349217,2.6837739543,20895822.0153,0,2,5,7.18618878737,1.72566137557,18715782.321,0,2,5,7.34666666667,4.70308788599,26558722.9501,1,2,5,7.0040384189,0.535530997142,10540869.8588,0,2,3
2019-02-26,7.46,7.5,7.31,7.18,240103.0,962261.0,175515293.0,2.47273944387,-1.61507402423,0.547195622435,4.37756497948,0.200424010003,19203191.4467,-1,3,1,7.27537674608,0.478171974134,21010632.5408,0,3,6,7.22745919158,0.57430169777,18853673.8815,0,3,6,7.33,-0.226860254083,26504253.1225,-1,3,1,7.01541674872,0.1624538464,10579875.5147,0,3,4
2019-02-27,7.38,7.5,7.35,7.21,169708.0,962261.0,124735380.0,1.74776519053,0.547195622435,4.7619047619,3.94557823129,0.0281234190448,19296054.9214,0,1,2,7.31268837304,0.512848038803,21097666.9557,0,4,7,7.26830612772,0.565163151501,18949586.5897,0,4,7,7.35333333333,0.318326512051,26558275.6782,0,1,2,7.01817161085,0.0392686882678,10586539.7252,0,4,5
2019-02-28,7.35,7.93,7.7,7.31,261152.0,962261.0,201087040.0,2.68951596292,4.7619047619,-0.909090909091,8.05194805195,0.306937750171,20539635.8738,1,2,3,7.50634418652,2.64821640962,21789253.9675,0,5,8,7.41220408515,1.97980045004,19466615.4368,0,5,8,7.64666666667,3.98912058024,27600042.496,1,2,3,7.06284303936,0.636510917416,10752765.8243,0,5,6
2019-03-01,7.66,7.68,7.63,7.48,149430.0,962261.0,114015090.0,1.53892893924,-0.909090909091,9.96068152031,2.62123197903,0.280876337097,20403790.4192,-1,3,1,7.56817209326,0.823675349852,21912335.7751,0,6,9,7.48480272343,0.979447374232,19612974.2579,0,6,9,7.59666666667,-0.653879686138,27502333.2545,-1,3,1,7.09565280801,0.464540532415,10822182.1161,0,6,7
2019-03-04,8.39,8.39,8.39,8.39,48993.0,962261.0,41105127.0,0.5045623069,9.96068152031,10.0119189511,0.0,0.432896270758,20891794.089,0,1,2,7.97908604663,5.42950065493,22178343.3007,0,7,10,7.78653514895,4.03126757875,19810478.1504,0,7,10,8.39,10.4431768319,28013975.817,0,1,2,7.23712469283,1.9937825123,10919863.5027,0,7,8
2019-03-05,9.23,9.23,9.23,9.23,77793.0,962261.0,71802939.0,0.801163748713,10.0119189511,9.96749729144,0.0,0.723147783246,21670651.2999,0,2,3,8.60454302332,7.8387044961,22788139.6395,0,8,11,8.2676900993,6.17932034139,20291186.0177,0,8,11,9.23,10.0119189511,28792833.028,0,2,3,7.74055067462,6.95616012094,11461004.067,0,8,9
2019-03-06,10.15,10.15,10.15,10.15,43284.0,962261.0,43933260.0,0.445767250257,9.96749729144,10.0492610837,0.0,0.802451089788,22102084.4527,0,3,4,9.37727151166,8.98047097038,23176850.345,0,9,12,8.89512673287,7.58901973864,20619669.1481,0,9,12,10.15,9.96749729144,29224266.1808,0,3,4,8.46835103374,9.40243646365,11867979.1269,0,9,10
2019-03-07,11.17,11.17,11.17,11.17,27633.0,962261.0,30866061.0,0.284582904222,10.0492610837,9.93733213966,0.0,0.908103184511,22379775.6842,0,4,5,10.2736357558,9.55890253425,23440991.4987,0,10,13,9.65341782191,8.52479241518,20855234.7369,0,10,13,11.17,10.0492610837,29501957.4123,0,4,5,9.48092966147,11.9572113119,12198392.7471,0,10,11
2019-03-08,11.89,12.29,12.28,11.5,934699.0,962261.0,1147810372.0,9.62614830072,9.93733213966,-8.87622149837,6.4332247557,0.919678954129,31668190.0978,1,5,6,11.2768178779,9.76462613556,32567977.783,1,11,14,10.5289452146,9.06961046178,29332590.5659,0,11,14,12.0233333333,7.63951059385,36642600.3249,1,5,6,10.5536634011,11.3146471701,22774182.1423,0,11,12
2019-03-11,11.6,11.99,11.19,11.05,741301.0,962261.0,829515819.0,7.63440782698,-8.87622149837,4.28954423592,8.40035746202,0.657831922308,25088238.2249,-1,6,1,11.233408939,-0.384939611752,32282621.6639,-1,12,1,10.7492968097,2.09281737761,30883998.1808,0,12,15,11.41,-5.10119212642,32861081.5004,-1,6,1,10.6906053151,1.29757704724,23736077.305,0,12,13
2019-03-12,11.08,11.96,11.67,11.06,650817.0,962261.0,759503439.0,6.70254376931,4.28954423592,-9.42587832048,7.71208226221,0.717638986567,27879946.5358,1,1,2,11.4517044695,1.94327057537,33547335.1899,1,1,2,11.0561978732,2.85508037272,32742133.0237,1,13,16,11.5633333333,1.34385042361,33735682.2015,1,1,2,10.9348095986,2.28428864721,25222731.1895,1,13,14
2019-03-13,11.45,11.45,10.57,10.5,497397.0,962261.0,525748629.0,5.12252317199,-9.42587832048,-4.2573320719,8.98770104068,0.508598153917,23191542.9369,0,2,1,11.0108522347,-3.84966478933,31632523.4727,0,2,1,10.8941319154,-1.46583807181,32013029.5643,0,14,1,10.84,-6.25540501585,30624262.5128,0,2,1,10.8833807857,-0.47032197911,24988794.4481,0,14,1
2019-03-14,10.47,10.76,10.12,9.8,347871.0,962261.0,352045452.0,3.58260556128,-4.2573320719,-0.296442687747,9.48616600791,0.395801096705,21710540.5717,0,3,2,10.5654261174,-4.04533734423,30225267.9254,0,3,2,10.6360879436,-2.36865106661,31189044.5491,0,15,2,10.2266666667,-5.65805658057,28655988.7121,0,3,2,10.8106702337,-0.668087917121,24756386.0363,0,15,2
2019-03-15,10.22,10.39,10.09,9.9,250834.0,962261.0,253091506.0,2.58325437693,-0.296442687747,2.67591674926,4.85629335976,0.406896356215,21636182.6666,-1,4,3,10.3277130587,-2.24991454243,29660912.8611,-1,4,3,10.4540586291,-1.71143107792,30759759.4461,0,16,3,10.1266666667,-0.977835723598,28410714.2662,-1,4,3,10.7390718774,-0.662293407195,24590260.3318,0,16,3
2019-03-18,10.01,10.38,10.36,9.82,270607.0,962261.0,280348852.0,2.78688980433,2.67591674926,0.965250965251,5.40540540541,0.344985123914,22360304.4703,0,1,4,10.3438565293,0.156312153193,29703212.0239,0,1,4,10.4227057527,-0.299911043871,30678601.4182,-1,17,4,10.1866666667,0.592495062541,28571047.5776,0,1,4,10.7096681609,-0.273801282179,24516167.7882,0,17,4
2019-03-19,10.29,10.58,10.46,10.11,296673.0,962261.0,310319958.0,3.05533470649,0.965250965251,-2.19885277247,4.49330783939,0.247427730777,22646668.3699,1,2,5,10.4019282647,0.561412807342,29869768.0457,1,2,5,10.4351371685,0.119272442819,30713986.3317,1,1,5,10.3833333333,1.93062827225,29143812.859,1,2,5,10.6975074316,-0.113549076526,24482480.843,0,18,5
2019-03-20,10.3,10.35,10.23,9.9,265304.0,962261.0,271405992.0,2.73227600412,-2.19885277247,3.71456500489,4.39882697947,0.0540394182823,22063303.934,-1,3,1,10.3159641323,-0.826424968028,29650514.196,-1,3,1,10.3667581123,-0.65527702278,30540138.7164,-1,2,1,10.16,-2.15088282504,28573175.042,-1,3,1,10.692244857,-0.0491944008209,24469429.3717,0,19,6
2019-03-21,10.55,10.87,10.61,10.42,404242.0,962261.0,428900762.0,4.16315139032,3.71456500489,5.56079170594,4.24128180961,-0.0744493258102,23564887.1207,0,1,2,10.4629820662,1.42514971888,30226619.5687,0,1,2,10.4478387415,0.782121357012,30856305.018,0,1,2,10.6333333333,4.65879265092,30456454.7008,0,1,2,10.6921710538,-0.00069024964999,24469150.3438,-1,20,7
2019-03-22,10.67,11.35,11.2,10.47,464546.0,962261.0,520291520.0,4.78420185376,5.56079170594,10.0,7.85714285714,-0.185719613219,26148130.6645,0,2,3,10.8314910331,3.52202617366,31862762.7396,0,2,3,10.698559161,2.39973477469,31971092.2087,0,2,3,11.0066666667,3.51097178683,32087462.6005,0,2,3,10.6928285419,0.00614924765124,24472006.9522,0,1,8
2019-03-25,12.3,12.32,12.32,11.8,443314.0,962261.0,546162848.0,4.56554067971,10.0,-6.57467532468,4.22077922078,0.25418165171,30581270.6645,1,3,4,11.5757455165,6.87120989331,34908866.2822,1,3,4,11.2390394407,5.05189784457,34210669.2497,0,3,4,12.1466666667,10.3573591763,36679024.9263,1,3,4,10.7749847493,0.76832998042,24812618.3892,0,2,9
2019-03-26,12.45,13.4,11.51,11.5,739330.0,962261.0,850968830.0,7.61410916581,-6.57467532468,6.60295395308,16.5073848827,0.00357662143663,25720415.9567,-1,4,1,11.5428727583,-0.283979621217,34698911.6288,-1,4,1,11.3293596271,0.803629054903,34804816.3189,0,4,5,12.1366666667,-0.0823271130626,36618158.0218,0,4,1,10.7792518492,0.0396019109319,24841897.27,0,3,10
2019-03-27,11.11,12.55,12.27,10.72,683684.0,962261.0,838880268.0,7.04102986612,6.60295395308,-4.64547677262,14.9144254279,0.377908796293,30234749.9272,1,1,2,11.9064363791,3.14968057327,36852297.8419,1,1,2,11.6429064181,2.76755969691,36696952.6027,0,5,6,11.8466666667,-2.38945344686,34984526.9315,-1,5,2,10.9116540426,1.22830596529,25681670.4055,0,4,11
2019-03-28,11.9,13.1,11.7,11.7,609142.0,962261.0,712696140.0,6.27334706488,-4.64547677262,-2.39316239316,11.9658119658,0.365538519583,27404994.915,0,2,1,11.8032181896,-0.866910856288,36324226.0291,0,2,1,11.6619376121,0.163457415947,36796521.38,1,6,7,12.1666666667,2.70118176702,36629930.1954,1,1,3,10.9782695767,0.610498956483,26053550.9609,0,5,12
2019-03-29,11.3,11.64,11.42,11.0,444483.0,962261.0,507599586.0,4.57757981462,-2.39316239316,6.65499124343,5.60420315236,0.302378414054,26341274.915,-1,3,2,11.6116090948,-1.62336315153,35602668.7054,-1,3,2,11.5812917414,-0.691530630398,36489147.7708,-1,7,1,11.3533333333,-6.68493150685,33658591.7844,-1,2,1,11.0066027302,0.258083965918,26168264.8963,0,6,13
2019-04-01,11.45,12.45,12.18,11.19,529882.0,962261.0,645396276.0,5.45707518023,6.65499124343,-1.2315270936,10.3448275862,0.358672223019,29867634.985,1,1,3,11.8958045474,2.44751136805,36899560.9241,0,1,3,11.7808611609,1.72320518298,37402243.1796,0,1,2,11.94,5.16735173224,36396678.455,0,1,2,11.1029989058,0.875803169699,26632337.2315,0,7,14
2019-04-02,12.1,12.72,12.03,11.82,585452.0,962261.0,704298756.0,6.02937178167,-1.2315270936,-1.82876142976,7.4812967581,0.312435377658,29146634.985,0,2,1,11.9629022737,0.5640452988,37229782.3724,1,2,4,11.8639074406,0.704925374819,37814943.1501,1,2,3,12.19,2.09380234506,37622499.2255,1,2,3,11.1652892157,0.561022390369,26960788.912,0,8,15
2019-04-03,11.71,12.17,11.81,11.55,297107.0,962261.0,350883367.0,3.05980432544,-1.82876142976,-2.45554614733,5.24978831499,0.322306369786,28603297.1629,0,3,2,11.8864511368,-0.639068472674,37039910.6557,0,3,1,11.8459382937,-0.151460612447,37769943.1419,0,3,1,11.8433333333,-2.84386108832,36777568.1892,0,3,1,11.2105881033,0.405711726168,27081328.7058,0,9,16
