date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-16,1.98,2.18,2.14,1.98,249095.0,122576.0,53306330.0,6.62486702128,2.88461538462,-1.8691588785,9.34579439252,0.377175524065,23592801.9744,1,1,4,2.15189228154,-0.5496056189,28505041.7963,0,11,4,2.16654223234,-0.608818923726,23326322.7339,0,10,3,2.1,0.961538461538,39986449.3521,1,1,4,2.06211528776,0.36832399843,422517.747047,0,10,13
2019-01-17,2.08,2.15,2.1,2.05,122560.0,122576.0,25737600.0,3.25957446809,-1.8691588785,1.90476190476,4.7619047619,0.249180423873,23363717.8623,-1,2,1,2.12594614077,-1.2057360395,28357266.7873,-1,12,5,2.14436148822,-1.02378544857,23200847.5893,0,11,4,2.1,0.0,39986449.3521,0,2,1,2.06397796906,0.0903286694581,433588.428775,0,11,14
2019-01-18,2.1,2.16,2.14,2.08,112379.0,122576.0,24049106.0,2.98880319149,1.90476190476,-4.67289719626,3.73831775701,0.187602004716,23577773.1004,1,1,2,2.13297307038,0.330531873802,28394411.6288,1,1,6,2.14290765882,-0.0677977764386,23193228.543,0,12,5,2.12666666667,1.26984126984,40129152.8442,1,3,2,2.06658673684,0.126395137002,447792.587877,1,12,15
2019-01-21,2.14,2.14,2.04,2.03,137150.0,122576.0,27978600.0,3.64760638298,-4.67289719626,0.0,5.39215686275,-0.0490100117592,22936885.2499,-1,2,1,2.08648653519,-2.17942438364,28095503.5745,0,2,1,2.10860510588,-1.60074806758,22973685.9455,0,13,6,2.07,-2.66457680251,39763706.1357,0,4,1,2.06653282425,-0.00260877480045,447434.794413,0,13,1
2019-01-22,2.04,2.07,2.04,2.01,69157.0,122576.0,14108028.0,1.83928191489,0.0,-0.980392156863,2.94117647059,-0.172738139812,22936885.2499,0,1,2,2.0632432676,-1.11399077848,28018463.3143,0,3,2,2.08573673725,-1.08452590587,22898683.3874,0,14,7,2.04,-1.44927536232,39663478.5995,0,5,2,2.06651159049,-0.00102750653704,447363.735143,0,14,2
2019-01-23,2.04,2.04,2.02,1.94,87122.0,122576.0,17598644.0,2.31707446809,-0.980392156863,0.0,4.9504950495,-0.38025794958,22851471.5244,-1,2,3,2.0416216338,-1.04794398885,27927164.3381,0,4,3,2.0638244915,-1.05057581617,22807155.1212,0,15,8,2.0,-1.96078431373,39492651.1485,-1,6,3,2.06544736862,-0.0514984709982,442877.085353,0,15,3
2019-01-24,2.04,2.08,2.02,2.01,65279.0,122576.0,13186358.0,1.73614361702,0.0,-1.9801980198,3.46534653465,-0.646226371675,22851471.5244,0,1,4,2.0308108169,-0.529521078739,27892597.7316,0,5,4,2.04921632767,-0.707820063857,22760949.3352,0,16,9,2.03666666667,1.83333333333,39612329.3152,1,1,4,2.06111152169,-0.209922895883,429173.528632,0,16,4
2019-01-25,2.05,2.06,1.98,1.97,61094.0,122576.0,12096612.0,1.62484042553,-1.9801980198,-2.52525252525,4.54545454545,-0.602499463749,22730493.3066,0,2,5,2.00540540845,-1.25099828296,27816169.2425,0,6,5,2.02614421844,-1.12589915037,22692163.6525,0,17,10,2.00333333333,-1.63666121113,39512339.1352,0,2,1,2.05461709584,-0.315093374552,409923.214008,0,17,5
2019-01-28,1.96,2.0,1.93,1.92,44066.0,122576.0,8504738.0,1.17196808511,-2.52525252525,-4.66321243523,4.14507772021,-0.561414487221,22619215.5288,0,3,6,1.96770270422,-1.8800539814,27733322.7837,0,7,6,1.99409614563,-1.58172713093,22622463.2648,0,18,11,1.95,-2.6622296173,39395025.3248,0,3,2,2.04628242638,-0.4056556073,392047.594016,0,18,6
2019-01-29,1.9,1.9,1.84,1.83,82170.0,122576.0,15119280.0,2.18537234043,-4.66321243523,-3.26086956522,3.80434782609,-0.554071846263,22236039.363,0,4,7,1.90385135211,-3.24496947508,27466683.642,0,8,7,1.94273076375,-2.57587288302,22410803.79,0,19,12,1.85666666667,-4.78632478632,39001733.0172,0,4,3,2.03294614635,-0.651732129573,338494.764929,0,19,7
2019-01-30,1.84,1.85,1.78,1.76,60919.0,122576.0,10843582.0,1.62018617021,-3.26086956522,-5.05617977528,5.05617977528,-0.82570486989,22037390.45,0,5,8,1.84192567606,-3.2526528916,27268535.2805,0,9,8,1.88848717584,-2.79213100085,22240709.9615,0,20,13,1.79666666667,-3.2315978456,38804867.308,0,5,4,1.98933366708,-2.14528453413,207806.176394,0,20,8
2019-01-31,1.76,1.81,1.69,1.69,68329.0,122576.0,11547601.0,1.8172606383,-5.05617977528,4.73372781065,7.10059171598,-0.847885330911,21691906.7421,-1,6,9,1.76596283803,-4.12409898052,26986739.7212,-1,10,9,1.82232478389,-3.50345995418,22001322.0463,0,21,14,1.73,-3.71057513915,38551327.4193,-1,6,5,1.93440401768,-2.76120845445,19135.5639102,0,21,9
2019-02-01,1.76,1.77,1.77,1.73,16061.0,122576.0,2842797.0,0.427154255319,4.73372781065,5.08474576271,2.25988700565,-0.660332669373,21767935.1445,0,1,10,1.76798141901,0.114304839405,26988575.5712,0,1,10,1.80488318926,-0.957106811272,21985949.9538,-1,22,15,1.75666666667,1.54142581888,38576084.2594,0,1,6,1.91785880483,-0.855313197357,5398.37864747,0,22,10
2019-02-11,1.86,1.86,1.86,1.86,3341.0,122576.0,621426.0,0.0888563829787,5.08474576271,4.83870967742,0.0,-0.305736606312,21784923.2801,0,2,11,1.81399070951,2.60236278493,26997270.0653,0,2,11,1.82325545951,1.01792018209,21989350.8252,0,1,16,1.86,5.88235294118,38595737.2006,0,2,7,1.91719510128,-0.0346064866866,5282.75837545,-1,23,11
2019-02-12,1.95,1.95,1.95,1.92,88224.0,122576.0,17203680.0,2.34638297872,4.83870967742,5.12820512821,1.53846153846,-0.114992245278,22211813.6027,0,3,12,1.88199535475,3.74889710791,27328012.7638,0,3,12,1.86550363967,2.31718380132,22193782.0489,0,2,17,1.94,4.30107526882,38975195.2651,0,3,8,1.91719625506,6.01808244732e-05,5288.06776851,0,1,12
2019-02-13,1.95,2.05,2.05,1.92,137256.0,122576.0,28137480.0,3.65042553191,5.12820512821,4.87804878049,6.34146341463,0.0617013185826,22915690.5257,0,4,13,1.96599767738,4.46347130513,27940650.9812,0,4,13,1.92700242645,3.29663183006,22646264.5473,0,3,18,2.00666666667,3.43642611684,39446865.3682,0,4,9,1.91882186943,0.0847912342886,16926.173422,0,2,13
2019-02-14,2.03,2.15,2.15,2.03,129637.0,122576.0,27871955.0,3.44779255319,4.87804878049,5.11627906977,5.58139534884,0.170293468011,23548066.1355,0,5,14,2.05799883869,4.67961698889,28547302.4888,0,5,14,2.00133495096,3.85741727656,23146328.5508,0,4,19,2.11,5.14950166113,40114431.315,0,5,10,1.92590078716,0.368920004719,64751.8560738,0,3,14
2019-02-15,2.16,2.26,2.26,2.12,83102.0,122576.0,18781052.0,2.21015957447,5.11627906977,4.86725663717,6.19469026549,0.315206564284,23973239.1587,0,6,15,2.15899941934,4.9077083406,28955142.8673,0,6,15,2.08755663398,4.30820852702,23504349.2958,0,5,20,2.21333333333,4.89731437599,40521407.9343,0,6,11,1.94863609915,1.18050276197,162853.996599,0,4,15
2019-02-18,2.37,2.37,2.37,2.3,114320.0,122576.0,27093840.0,3.04042553191,4.86725663717,5.06329113924,2.95358649789,0.454922719185,24529663.9375,0,7,16,2.26449970967,4.8865362993,29513771.6971,0,7,16,2.18170442265,4.50995135376,24019926.9346,0,6,21,2.34666666667,6.02409638554,41210082.6331,0,7,12,1.99839949502,2.55375520839,454799.292022,0,5,16
2019-02-19,2.49,2.49,2.49,2.49,22244.0,122576.0,5538756.0,0.591595744681,5.06329113924,-1.60642570281,0.0,0.653653358432,24642291.7856,1,8,17,2.37724985484,4.9790311159,29624525.2652,0,8,17,2.2844696151,4.71031691473,24124703.224,0,7,22,2.49,6.10795454545,41345947.974,1,8,13,2.10306729108,5.23758119044,571304.048022,0,6,17
2019-02-20,2.61,2.61,2.45,2.37,277551.0,122576.0,67999995.0,7.38167553191,-1.60642570281,4.89795918367,9.79591836735,0.712650713563,24196426.7254,-1,9,1,2.41362492742,1.53013249777,30049215.0701,0,9,18,2.33964641007,2.41530001545,24795072.1586,0,8,23,2.47666666667,-0.53547523427,41197326.2872,-1,9,1,2.18855104979,4.06471818887,1699470.64606,0,7,18
2019-02-21,2.37,2.57,2.57,2.37,105666.0,122576.0,27156162.0,2.81026595745,4.89795918367,5.05836575875,7.78210116732,0.93047980494,24713974.4805,0,1,2,2.49181246371,3.23942363218,30391512.0076,0,10,19,2.41643094004,3.28188608532,25141855.9337,0,9,24,2.50333333333,1.07671601615,41311098.5618,0,1,2,2.3377784996,6.81855010083,2419959.56102,0,8,19
2019-02-22,2.7,2.7,2.7,2.64,31143.0,122576.0,8408610.0,0.828271276596,5.05836575875,5.18518518519,2.22222222222,0.93096474777,24871507.1653,0,2,3,2.59590623185,4.17743187585,30521609.7685,0,11,20,2.51095396003,3.91167893188,25263677.3507,0,10,25,2.68,7.05725699068,41530882.7163,0,2,3,2.47961418189,6.06711381408,2608907.68653,0,9,20
2019-02-25,2.84,2.84,2.84,2.84,6455.0,122576.0,1833220.0,0.171675531915,5.18518518519,4.92957746479,0.0,0.931113416328,24904977.5357,0,3,4,2.71795311593,4.70151358224,30551958.0387,0,12,21,2.62063597335,4.36814115549,25291873.7018,0,11,26,2.84,5.97014925373,41569420.0297,0,3,4,2.62077080127,5.69268479008,2645653.96685,0,10,21
2019-02-26,2.98,2.98,2.98,2.98,12758.0,122576.0,3801884.0,0.339308510638,4.92957746479,5.03355704698,0.0,0.931247366507,24967869.085,0,4,5,2.84897655796,4.82066601034,30613460.0957,0,13,22,2.74042398224,4.57095186437,25350189.9057,0,12,27,2.98,4.92957746479,41632311.579,0,4,5,2.76151008774,5.37014859912,2714166.32268,0,11,22
2019-02-27,3.09,3.13,3.13,2.83,231527.0,122576.0,72467951.0,6.15763297872,5.03355704698,5.11182108626,9.58466453674,0.931107832405,26133273.4474,0,5,6,2.98948827898,4.93200692106,31755352.8621,0,14,23,2.87028265482,4.7386343657,26447311.7045,0,13,28,3.03,1.67785234899,42020779.6998,0,5,6,2.90583940829,5.22646363634,3924233.76901,0,12,23
2019-02-28,2.99,3.29,3.29,2.98,159185.0,122576.0,52371865.0,4.23364361702,5.11182108626,4.8632218845,9.42249240122,0.931451446181,26946998.687,0,6,7,3.13974413949,5.02613981013,32555438.9277,0,15,24,3.01018843655,4.87428586485,27223224.8999,0,14,29,3.18666666667,5.17051705171,42843848.4567,0,6,7,3.05640451371,5.18146684174,4749045.56821,0,13,24
2019-03-01,3.41,3.45,3.45,3.24,168031.0,122576.0,57970695.0,4.46890957447,4.8632218845,4.92753623188,6.08695652174,0.931079332356,27764170.7235,0,7,8,3.29487206975,4.94078254032,33385643.5588,0,16,25,3.15679229103,4.87025505459,28041578.727,0,15,30,3.38,6.06694560669,43863283.3939,0,7,8,3.2105588101,5.04364836844,5596534.84721,0,14,25
2019-03-04,3.62,3.62,3.62,3.62,9101.0,122576.0,3294562.0,0.24204787234,4.92753623188,4.97237569061,0.0,0.931168337973,27809016.2307,0,8,9,3.45743603487,4.93384755724,33430546.5054,0,17,26,3.31119486069,4.89112223488,28086092.8304,0,16,31,3.62,7.10059171598,43927905.8791,0,8,9,3.37094621321,4.99562265005,5642000.00894,0,15,26
2019-03-05,3.8,3.8,3.8,3.8,2572.0,122576.0,977360.0,0.0684042553191,4.97237569061,5.0,0.0,0.931034008817,27821805.181,0,9,10,3.62871801744,4.95401739428,33443288.2381,0,18,27,3.47412990713,4.92073264463,28098748.9548,0,17,32,3.8,4.97237569061,43940694.8294,0,9,10,3.53897356608,4.98457531628,5654820.33666,0,16,27
2019-03-06,3.99,3.99,3.99,3.99,2118.0,122576.0,845082.0,0.056329787234,5.0,5.01253132832,0.0,1.0,27832395.181,0,10,11,3.80935900872,4.97809392777,33453831.8411,0,19,28,3.64608660475,4.94963349736,28109232.2786,0,18,33,3.99,5.0,43951284.8294,0,10,11,3.73942975893,5.66424668373,5666817.21113,0,17,28
2019-03-07,4.0,4.19,4.19,4.0,119059.0,122576.0,49885721.0,3.16646276596,5.01253132832,-3.10262529833,4.53460620525,1.0,28429182.1484,1,11,12,3.99967950436,4.99612914418,34048665.9808,0,20,29,3.82739106983,4.97257703223,28701262.3274,0,19,34,4.12666666667,3.42522974102,44359089.2571,0,11,12,3.93968319941,5.35518657615,6304400.3697,0,18,29
2019-03-08,4.2,4.4,4.06,3.98,186523.0,122576.0,75728338.0,4.96071808511,-3.10262529833,-4.92610837438,10.3448275862,0.87109570379,27850471.1699,0,12,1,4.02983975218,0.754066614277,34189316.7479,1,21,30,3.90492737989,2.02582669606,29079125.6003,1,20,35,4.14666666667,0.48465266559,44449488.1263,1,12,13,3.98160508861,1.06409289978,6502878.16965,1,19,30
2019-03-11,3.88,4.23,3.86,3.86,109877.0,122576.0,42412522.0,2.9222606383,-4.92610837438,-1.03626943005,9.58549222798,0.664626485787,27309205.16,0,13,2,3.94491987609,-2.10727674826,33957775.5007,0,22,1,3.88995158659,-0.383510161379,29036986.6543,0,21,1,3.98333333333,-3.93890675241,44016692.869,0,13,1,3.9549789861,-0.668727860153,6429400.35856,0,20,1
2019-03-12,3.71,3.95,3.82,3.67,185024.0,122576.0,70679168.0,4.92085106383,-1.03626943005,-2.35602094241,7.32984293194,0.587823691803,27117470.445,0,14,3,3.88245993804,-1.58330054872,33664826.8999,0,23,2,3.86663439106,-0.599421227022,28926079.3412,0,22,2,3.81333333333,-4.26778242678,43227050.6933,0,14,2,3.93089419687,-0.608973886112,6316725.57426,0,21,2
2019-03-13,3.8,3.88,3.73,3.65,97537.0,122576.0,36381301.0,2.59406914894,-2.35602094241,-5.09383378016,6.16621983914,0.447037718309,26887671.2304,0,15,4,3.80622996902,-1.96344508994,33473318.3562,0,24,3,3.82108959404,-1.1778925136,28811191.2391,0,23,3,3.75333333333,-1.57342657343,43073583.3856,0,15,3,3.90780923508,-0.587269985807,6259445.02165,0,22,3
2019-03-14,3.74,3.75,3.54,3.54,86854.0,122576.0,30746316.0,2.30994680851,-5.09383378016,5.08474576271,5.93220338983,0.20006545613,26445251.3912,-1,16,5,3.67311498451,-3.49729221814,33169564.5379,-1,25,4,3.72739306269,-2.45208935936,28598217.4698,0,24,4,3.61,-3.8188277087,42741902.9238,-1,16,4,3.89416099329,-0.349255579383,6229110.77756,0,23,4
2019-03-15,3.72,3.72,3.72,3.72,18641.0,122576.0,6934452.0,0.495771276596,5.08474576271,5.10752688172,0.0,0.204334207396,26540036.137,0,1,6,3.69655749226,0.638218728334,33181461.5732,0,1,5,3.72492870846,-0.0661146863218,28596985.026,-1,25,5,3.72,3.04709141274,42798703.7548,0,1,5,3.88752758064,-0.170342537611,6225935.42231,-1,24,5
2019-03-18,3.91,3.91,3.91,3.91,4483.0,122576.0,1752853.0,0.119228723404,5.10752688172,5.11508951407,0.0,0.207769213495,26562933.18,0,2,7,3.80327874613,2.88704434046,33194404.193,0,2,6,3.78661913898,1.65615063645,28604409.5493,0,1,6,3.91,5.10752688172,42821600.7978,0,2,6,3.8884014541,0.0224789005013,6226036.19523,0,1,6
2019-03-19,4.11,4.11,4.11,4.11,5332.0,122576.0,2191452.0,0.141808510638,5.11508951407,5.10948905109,0.0,0.210471805982,26590206.8373,0,3,8,3.95663937306,4.03232676785,33215904.5593,0,3,7,3.89441275932,2.84669823886,28619588.1443,0,2,7,4.11,5.11508951407,42848874.4551,0,3,7,3.89715918097,0.225226920999,6227237.10517,0,2,7
2019-03-20,4.11,4.32,4.32,3.95,201695.0,122576.0,87132240.0,5.3642287234,5.10948905109,5.09259259259,8.56481481481,0.212532749083,27620765.2314,0,4,9,4.13831968653,4.59178348942,34142044.3302,0,4,8,4.03627517288,3.64271643322,29354305.8353,0,3,8,4.19666666667,2.10867802109,43274184.2686,0,4,8,3.91407609629,0.43408325246,6314789.52677,0,3,8
2019-03-21,4.38,4.54,4.54,4.33,79547.0,122576.0,36114338.0,2.11561170213,5.09259259259,0.0,4.62555066079,0.214032967319,28025865.6944,1,5,10,4.33915984327,4.85318128968,34528100.3423,0,5,9,4.20418344859,4.15998088623,29685219.8348,0,4,9,4.47,6.5131056394,43792282.2829,0,5,9,3.93934101096,0.645488591692,6366136.20778,0,4,9
2019-03-22,4.75,4.77,4.54,4.31,222561.0,122576.0,101042694.0,5.91917553191,0.0,-4.84581497797,10.1321585903,0.310809102179,28025865.6944,0,6,1,4.43957992163,2.3142746982,35043167.6334,1,6,10,4.31612229906,2.6625586595,30277801.5527,0,5,10,4.54,1.56599552573,44140811.8131,1,6,10,3.97940304641,1.0169730251,6592474.74122,0,5,10
2019-03-25,4.7,4.73,4.32,4.31,173006.0,122576.0,74738592.0,4.60122340426,-4.84581497797,-5.09259259259,9.72222222222,0.313518823278,27187510.6283,0,7,2,4.37978996082,-1.34674815798,34810172.1215,0,7,1,4.31741486604,0.029947413245,30282982.6348,1,6,11,4.45333333333,-1.90895741557,43810550.7265,0,7,1,4.00240314387,0.577978585999,6692468.50447,0,6,11
2019-03-26,4.21,4.32,4.1,4.1,115842.0,122576.0,47495220.0,3.08090425532,-5.09259259259,-1.9512195122,5.36585365854,0.189315053141,26597574.5172,0,8,3,4.23989498041,-3.19410249486,34440160.9003,0,8,2,4.24494324403,-1.678588328,30088531.6057,0,7,1,4.17333333333,-6.2874251497,43082202.8223,0,8,2,4.00578907895,0.0845975518782,6702268.45407,0,7,12
2019-03-27,4.1,4.11,4.02,3.9,119305.0,122576.0,47960610.0,3.17300531915,-1.9512195122,-1.99004975124,5.22388059701,0.200644860747,26364784.2733,0,9,4,4.1299474902,-2.59316541358,34130783.3007,0,9,3,4.16996216268,-1.76636239948,29877795.7397,0,8,2,4.01,-3.91373801917,42615274.3079,0,9,3,4.00631828295,0.0132109802356,6703844.59007,1,8,13
2019-03-28,3.94,4.08,3.94,3.85,73052.0,122576.0,28782488.0,1.94287234043,-1.99004975124,5.07614213198,5.83756345178,0.295253277564,26219407.1589,-1,10,5,4.0349737451,-2.29963565705,33962790.3167,-1,10,4,4.09330810846,-1.83824339976,29743508.3828,-1,9,3,3.95666666667,-1.33000831255,42518114.5406,-1,10,4,4.00220519564,-0.102665016143,6696344.70531,-1,9,1
2019-03-29,3.94,4.14,4.14,3.94,25892.0,122576.0,10719288.0,0.688617021277,5.07614213198,5.07246376812,4.8309178744,0.295099308519,26350838.631,0,1,6,4.08748687255,1.3014490494,33996487.4354,0,1,5,4.1088720723,0.380229472977,29753353.2843,0,1,4,4.07333333333,2.94860994103,42594459.9492,0,1,5,4.01074502539,0.213378108746,6701869.4913,0,1,2
2019-04-01,4.35,4.35,4.35,4.35,7629.0,122576.0,3318615.0,0.20289893617,5.07246376812,-2.75862068966,0.0,0.29447112888,26389536.457,1,2,7,4.21874343628,3.21118006778,34020985.5282,0,2,6,4.1892480482,1.95615668934,29768276.8037,0,2,5,4.35,6.79214402619,42646277.216,1,2,6,4.03170751263,0.522658187077,6705856.85061,0,2,3
2019-04-02,4.38,4.55,4.23,4.2,167547.0,122576.0,70872381.0,4.45603723404,-2.75862068966,-4.25531914894,8.27423167849,0.100364744081,25927337.8364,0,3,1,4.22437171814,0.133411333191,34043338.1968,1,3,7,4.20283203214,0.324258286361,29822605.3068,1,3,6,4.32666666667,-0.536398467433,42556405.262,0,3,1,4.03524415097,0.0877206078039,6720554.17528,0,3,4
2019-04-03,4.02,4.2,4.05,4.02,123420.0,122576.0,49985100.0,3.28244680851,-4.25531914894,0.0,4.44444444444,-0.156425822411,25402146.347,-1,4,2,4.13718585907,-2.06387753934,33788614.4309,0,4,1,4.15188802142,-1.2121353012,29673003.568,0,4,1,4.09,-5.46995377504,41881303.5671,0,4,2,4.03524926837,0.000126817774504,6720569.82713,0,4,5
2019-04-04,4.12,4.13,4.05,3.94,75197.0,122576.0,30454785.0,1.99992021277,0.0,-2.22222222222,4.69135802469,-0.346141799201,25402146.347,0,1,3,4.09359292953,-1.05368554905,33709380.4387,0,5,2,4.11792534762,-0.818005534652,29611492.0058,0,5,2,4.04,-1.22249388753,41789375.6942,0,5,3,4.03550258732,0.00627765303266,6721041.88781,1,5,6
2019-04-08,4.08,4.08,3.96,3.91,67448.0,122576.0,26709408.0,1.79382978723,-2.22222222222,1.26262626263,4.29292929293,-0.389822619156,25252261.9025,-1,2,4,4.02679646477,-1.63173197524,33599323.3804,0,6,3,4.06528356508,-1.27835689321,29525269.39,0,6,3,3.98333333333,-1.40264026403,41694770.4137,-1,6,4,4.03364313767,-0.0460772757565,6717934.06771,0,6,1
2019-04-09,4.04,4.05,4.01,3.97,55823.0,122576.0,22385023.0,1.48465425532,1.26262626263,4.98753117207,1.99501246883,-0.231081586835,25322745.4884,0,1,5,4.01839823238,-0.208558650955,33587681.0108,-1,7,4,4.04685571005,-0.45329814589,29499964.9276,-1,7,4,4.01,0.669456066946,41732141.4597,0,1,5,4.03354970525,-0.00231632817701,6717804.76333,-1,7,2
2019-04-10,4.01,4.21,4.21,3.96,105719.0,122576.0,44507699.0,2.81167553191,4.98753117207,-4.98812351544,5.93824228029,0.108916378448,25850022.2964,1,2,6,4.11419911619,2.38405648888,33839721.0788,1,1,5,4.10123714003,1.34379463661,29642029.5528,1,1,5,4.12666666667,2.90939318371,42039719.5977,1,2,6,4.03694014545,0.0840559914338,6726691.07868,1,1,3
2019-04-11,4.2,4.3,4.0,4.0,137685.0,122576.0,55074000.0,3.66183510638,-4.98812351544,1.25,7.5,0.00565502864983,25163232.5102,-1,3,1,4.0570995581,-1.3878656935,33648632.7908,0,2,1,4.06749142669,-0.822817900856,29528739.8701,0,2,1,4.1,-0.64620355412,41950747.0614,0,3,1,4.03671870176,-0.00548543390852,6725935.81672,-1,2,1
2019-04-12,3.9,4.19,4.05,3.8,121668.0,122576.0,49275540.0,3.23585106383,1.25,-4.69135802469,9.62962962963,0.107441172889,25315317.5102,1,1,2,4.05354977905,-0.0874954877769,33637987.3898,0,3,2,4.06166095113,-0.143343278486,29511299.5801,0,3,2,4.01333333333,-2.11382113821,41693562.6711,0,4,2,4.03697068931,0.0062423856523,6726695.31529,1,1,2
2019-04-15,4.04,4.19,3.86,3.85,99222.0,122576.0,38299692.0,2.63888297872,-4.69135802469,-4.66321243523,8.80829015544,-0.201440836377,24849831.5842,0,2,1,3.95677488952,-2.38741090646,33401103.7048,0,4,3,3.99444063408,-1.65499577269,29347087.5896,0,4,3,3.96666666667,-1.16279069767,41578188.2525,0,5,3,4.03660755721,-0.0089951631292,6725802.79722,0,2,1
2019-04-16,3.82,3.87,3.68,3.67,135634.0,122576.0,49913312.0,3.60728723404,-4.66321243523,1.08695652174,5.4347826087,-0.517349066326,24217341.4288,-1,3,2,3.81838744476,-3.49748086828,32926726.3847,0,5,4,3.88962708939,-2.62398554131,28991185.9347,0,5,4,3.74,-5.71428571429,40803136.8239,-1,6,4,4.01733016754,-0.477564127916,6661028.86429,0,3,2
2019-04-17,3.66,3.85,3.72,3.66,84926.0,122576.0,31592472.0,2.25867021277,1.08695652174,-2.95698924731,5.10752688172,-0.415988577007,24309652.2984,1,1,3,3.76919372238,-1.28833763186,32817313.023,0,6,5,3.83308472626,-1.4536705404,28867731.5104,0,6,5,3.74333333333,0.0891265597148,40810705.9861,1,1,5,4.00848912879,-0.220072495428,6642338.98755,0,4,3
2019-04-18,3.72,3.78,3.61,3.54,75801.0,122576.0,27364161.0,2.01598404255,-2.95698924731,-4.98614958449,6.64819944598,-0.389013623433,24085509.5564,0,2,1,3.68959686119,-2.11177421627,32657238.4256,0,7,6,3.75872315084,-1.93999300121,28720678.1009,0,7,6,3.64333333333,-2.6714158504,40608209.9933,0,2,1,3.99873515487,-0.243332926856,6623894.10836,0,5,4
2019-04-19,3.43,3.43,3.43,3.43,22775.0,122576.0,7811825.0,0.605718085106,-4.98614958449,-4.95626822157,0.0,-0.481065411081,23971949.9996,0,3,2,3.5597984306,-3.51795698767,32577116.9552,0,8,7,3.64914876723,-2.91520229652,28654284.3686,0,8,7,3.43,-5.85544373285,40474852.2623,0,3,2,3.973414083,-0.633227030099,6609472.36275,0,6,5
2019-04-22,3.26,3.26,3.26,3.26,33721.0,122576.0,10993046.0,0.896835106383,-4.95626822157,0.920245398773,0.0,-0.520664130655,23804819.6789,-1,4,3,3.4098992153,-4.21089053833,32435121.5154,0,9,8,3.51943251148,-3.55469902754,28534416.3627,0,9,8,3.26,-4.95626822157,40307721.9416,-1,4,3,3.9341940932,-0.987060220406,6576187.70505,0,7,6
