date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-25,4.45,4.66,4.63,4.41,386637.0,665074.0,179012931.0,3.06368462758,3.34821428571,-1.72786177106,5.39956803456,0.486886298497,51370939.4333,1,2,3,4.50155590304,2.93713270209,45668898.6908,0,2,3,4.43379176843,2.2627117921,39725268.8772,0,2,3,4.56666666667,3.70931112793,58011817.7001,0,2,3,4.23484406866,1.43279034446,24405851.4281,0,21,23
2018-12-26,4.66,4.68,4.55,4.52,218473.0,665074.0,99405215.0,1.73116481775,-1.72786177106,0.21978021978,3.51648351648,0.334025706953,50993448.2886,-1,3,1,4.52577795152,0.53808169885,45786455.0138,0,3,4,4.47252784562,0.87365576042,39916139.0721,0,3,4,4.58333333333,0.36496350365,58091552.3717,0,3,4,4.25816317691,0.550648568556,24526153.2729,0,22,24
2018-12-27,4.61,4.71,4.56,4.55,218275.0,665074.0,99533400.0,1.72959587956,0.21978021978,-0.877192982456,3.50877192982,0.333543858227,51041420.816,1,1,2,4.54288897576,0.378079181572,45868980.2471,1,4,5,4.50168523041,0.651921816917,40058437.3067,0,4,5,4.60666666667,0.509090909091,58202674.1898,1,4,5,4.28044991041,0.523388432318,24640395.8829,0,23,25
2018-12-28,4.54,4.6,4.52,4.47,155000.0,665074.0,70060000.0,1.22820919176,-0.877192982456,3.53982300885,2.87610619469,0.482037284886,50905455.9038,-1,2,1,4.53144448788,-0.251920923923,45829932.5039,-1,5,1,4.50779015361,0.135614172983,40079457.5035,0,5,6,4.53,-1.66425470333,57944714.7108,-1,5,1,4.31144832682,0.724185939961,24752644.7036,0,24,26
2019-01-02,4.51,4.73,4.68,4.49,227250.0,665074.0,106353000.0,1.80071315372,3.53982300885,-1.06837606838,5.12820512821,0.543948757503,51709880.6825,1,1,2,4.60572224394,1.63916288191,46202432.2688,0,1,2,4.56519343574,1.27342400986,40368843.1098,0,6,7,4.63333333333,2.28108903606,58463092.1943,0,1,2,4.36936405579,1.34330101101,25057909.8584,0,25,27
2019-01-03,4.64,4.92,4.63,4.63,236495.0,665074.0,109497185.0,1.87396988906,-1.06837606838,0.0,6.26349892009,0.409908303925,51457215.0842,-1,2,1,4.61786112197,0.263560792139,46264763.0784,0,2,3,4.58679562383,0.473193269704,40480750.9521,0,7,8,4.72666666667,2.01438848921,58939485.0,1,2,3,4.39555224233,0.599359224974,25199655.3183,0,26,28
2019-01-04,4.52,4.71,4.63,4.5,201560.0,665074.0,93322280.0,1.5971473851,0.0,3.6717062635,4.53563714903,0.46437924563,51457215.0842,0,1,2,4.62393056099,0.131433987611,46291254.9129,0,3,4,4.60119708255,0.313976464305,40544036.0482,0,8,9,4.61333333333,-2.39774330042,58456195.8604,-1,3,1,4.42415106781,0.65063099925,25330796.5025,0,27,29
2019-01-07,4.66,4.83,4.8,4.63,252218.0,665074.0,121064640.0,1.99855784469,3.6717062635,0.416666666667,4.16666666667,0.540010061219,52383285.4946,0,2,3,4.71196528049,1.90389363219,46771451.157,0,4,5,4.6674647217,1.44022605337,40907286.983,0,9,10,4.75333333333,3.03468208092,59221597.3055,0,1,2,4.48252005931,1.31932636594,25663554.3598,0,28,30
2019-01-08,4.81,4.88,4.82,4.76,186300.0,665074.0,89796600.0,1.47622820919,0.416666666667,-2.48962655602,2.48962655602,0.63775347238,52460910.4946,1,3,4,4.76598264025,1.14638704953,46985023.0644,1,5,6,4.71830981447,1.0893514102,41110233.1507,1,10,11,4.82,1.40252454418,59482887.6281,1,2,3,4.55146918889,1.53817782542,25950116.8887,0,29,31
2019-01-09,4.8,4.85,4.7,4.7,201038.0,665074.0,94487860.0,1.5930110935,-2.48962655602,0.0,3.1914893617,0.289939582526,51960400.951,-1,4,1,4.73299132012,-0.692224932683,46845859.5483,0,6,1,4.71220654298,-0.12935291935,41084228.2985,0,11,1,4.75,-1.45228215768,59190923.7276,0,3,1,4.56044965174,0.197309099224,25989783.5154,0,30,32
2019-01-10,4.7,4.82,4.7,4.68,143342.0,665074.0,67370740.0,1.13583201268,0.0,0.63829787234,2.97872340426,0.120256566118,51960400.951,0,1,2,4.71649566006,-0.34852504359,46795901.2715,-1,7,2,4.70813769532,-0.0863469718958,41071851.1508,-1,12,2,4.73333333333,-0.350877192982,59140628.289,-1,4,2,4.56339736102,0.0646363736571,25999048.6225,0,31,33
2019-01-11,4.71,4.81,4.73,4.69,129645.0,665074.0,61322085.0,1.02729793978,0.63829787234,-2.95983086681,2.53699788584,0.313515299558,52043153.0787,1,2,3,4.72324783003,0.14316073746,46814461.3454,1,1,3,4.71542513021,0.154783809765,41091918.0979,1,1,3,4.74333333333,0.211267605634,59168018.0778,1,1,3,4.57464765352,0.246533264742,26031010.4276,0,32,34
2019-01-14,4.7,4.73,4.59,4.56,184081.0,665074.0,84493179.0,1.45864500792,-2.95983086681,2.61437908497,3.7037037037,0.0556438533322,51498304.4529,-1,3,1,4.65662391502,-1.41055302226,46554805.3345,-1,2,1,4.67361675347,-0.886630061617,40928706.3495,-1,2,1,4.62666666667,-2.4595924104,58715253.8473,-1,2,1,4.57482358096,0.00384570465499,26031718.3488,0,33,35
2019-01-15,4.57,4.71,4.71,4.57,193465.0,665074.0,91122015.0,1.53300316957,2.61437908497,-2.54777070064,2.97239915074,0.250768034585,52004095.3026,1,1,2,4.68331195751,0.57311998949,46665683.9932,1,1,2,4.68574450232,0.259493866986,40978909.3305,1,1,2,4.66333333333,0.792507204611,58868576.2536,1,1,2,4.58152633126,0.146513853119,26060063.6513,0,34,36
2019-01-16,4.7,4.75,4.59,4.57,156642.0,665074.0,71898678.0,1.24122028526,-2.54777070064,-2.61437908497,3.92156862745,-0.105113102039,51605007.4045,0,2,1,4.63665597875,-0.996217616447,46509634.4734,0,2,1,4.65382966821,-0.68110487223,40872219.7011,0,2,1,4.63666666667,-0.571837026447,58779002.5581,0,2,1,4.5815275081,2.56866710053e-05,26060067.675,1,35,37
2019-01-17,4.58,4.6,4.47,4.44,170191.0,665074.0,76075377.0,1.34858161648,-2.61437908497,-0.89485458613,3.57941834452,-0.182176783274,51160063.6136,0,3,2,4.55332798938,-1.79715704074,46203774.5194,0,3,2,4.59255311214,-1.31669099299,40648130.7443,0,3,2,4.50333333333,-2.87562904385,58289596.3755,0,3,2,4.58139947158,-0.00279462522275,26059592.0549,0,36,1
2019-01-18,4.49,4.52,4.43,4.33,154669.0,665074.0,68518367.0,1.22558637084,-0.89485458613,1.80586907449,4.28893905192,-0.221005933163,51021657.3497,-1,4,3,4.49166399469,-1.35426208769,45994312.1566,-1,4,3,4.53836874143,-1.17983111769,40465647.4451,0,4,3,4.42666666667,-1.70244263509,58026281.2756,-1,4,3,4.58090942998,-0.0106963297113,26057937.6643,0,37,2
2019-01-21,4.43,4.53,4.51,4.39,118895.0,665074.0,53621645.0,0.942115689382,1.80586907449,0.665188470067,3.10421286031,-0.355162213159,51236366.1533,0,1,4,4.50083199734,0.204111497801,46018579.9931,0,1,4,4.52891249428,-0.208362248225,40440874.2156,-1,5,4,4.47666666667,1.12951807229,58160575.3268,0,1,4,4.57959030945,-0.0287960405027,26054513.959,0,38,3
2019-01-22,4.49,4.6,4.54,4.45,165335.0,665074.0,75062090.0,1.31010301109,0.665188470067,-3.96475770925,3.30396475771,-0.335615868398,51346345.089,1,2,5,4.52041599867,0.435119580989,46090520.489,1,2,5,4.53260832952,0.0816053576454,40454366.4374,1,1,5,4.53,1.191362621,58357549.2657,1,2,5,4.57897359587,-0.0134665666141,26052287.4643,0,39,4
2019-01-23,4.53,4.54,4.36,4.34,137027.0,665074.0,59743772.0,1.08579239303,-3.96475770925,2.06422018349,4.5871559633,-0.388010232136,50803066.2343,-1,3,1,4.44020799934,-1.77434995716,45847386.6375,-1,3,1,4.47507221968,-1.26938190239,40280426.8435,0,2,1,4.41333333333,-2.57542310522,58004646.7639,-1,3,1,4.57365435721,-0.116166615688,26036369.5014,0,40,5
2019-01-24,4.39,4.55,4.45,4.33,172401.0,665074.0,76718445.0,1.36609350238,2.06422018349,-1.34831460674,4.94382022472,-0.250060249466,51158939.8582,1,1,2,4.44510399967,0.110265112191,45866396.4531,1,1,2,4.46671481312,-0.186754674571,40248230.1508,0,3,2,4.44333333333,0.679758308157,58121837.776,0,1,2,4.57297521544,-0.0148489963931,26033809.5196,0,41,6
2019-01-25,4.41,4.57,4.39,4.38,175146.0,665074.0,76889094.0,1.38784469097,-1.34831460674,-0.683371298405,4.32801822323,-0.334282884823,50922787.9481,0,2,1,4.41755199983,-0.619828013834,45757836.0558,0,2,1,4.44114320875,-0.572492434455,40147960.3909,0,4,3,4.44666666667,0.0750187546887,58134977.0108,1,2,3,4.57016090416,-0.0615422376338,26023030.6428,0,42,7
2019-01-28,4.41,4.47,4.36,4.33,110848.0,665074.0,48329728.0,0.878351822504,-0.683371298405,-5.04587155963,3.21100917431,-0.255364495711,50847037.6064,0,3,2,4.38877599992,-0.651401498343,45685629.5025,0,3,2,4.4140954725,-0.609026437065,40080451.0284,0,5,4,4.38666666667,-1.34932533733,57985406.9958,0,3,1,4.5689066573,-0.0274442604656,26019988.5014,0,43,8
2019-01-29,4.33,4.37,4.14,4.08,227243.0,665074.0,94078602.0,1.80065768621,-5.04587155963,-4.8309178744,7.00483091787,-0.580738419057,49700398.6156,0,4,3,4.26438799996,-2.83422986183,45041570.606,0,4,3,4.322730315,-2.06985005351,39610092.0927,0,6,5,4.19666666667,-4.33130699088,57001147.8013,0,4,2,4.53762379327,-0.684690373028,25864397.407,0,44,9
2019-01-30,4.1,4.17,3.94,3.92,200135.0,665074.0,78853190.0,1.58585578447,-4.8309178744,2.79187817259,6.34517766497,-0.620760415934,48733562.8668,-1,5,4,4.10219399998,-3.80345315625,44280366.5086,0,5,4,4.19515354333,-2.95130073749,39019433.5196,0,7,6,4.01,-4.447974583,56110952.4081,-1,5,3,4.48604347569,-1.13672529791,25636898.8895,0,45,10
2019-01-31,3.98,4.14,4.05,3.97,182378.0,665074.0,73863090.0,1.44515055468,2.79187817259,2.22222222222,4.1975308642,-0.391817236466,49242740.0241,0,1,5,4.07609699999,-0.636171765396,44164342.7743,-1,6,5,4.14676902889,-1.15334311234,38809089.1095,0,8,7,4.05333333333,1.08063175395,56308035.8661,0,1,4,4.47514238398,-0.243000135044,25592581.0109,0,46,11
2019-02-01,4.05,4.14,4.14,4.0,120758.0,665074.0,49993812.0,0.956877971474,2.22222222222,2.89855072464,3.38164251208,-0.248749228904,49511091.1352,0,2,6,4.10804849999,0.783874868662,44259001.9357,0,1,6,4.14451268593,-0.0544120723167,38802518.4164,-1,9,8,4.09333333333,0.986842105263,56427204.9451,0,2,5,4.47334008518,-0.0402735522039,25587717.6573,0,47,12
2019-02-11,4.17,4.28,4.26,4.1,169490.0,665074.0,72202740.0,1.34302694136,2.89855072464,2.81690140845,4.22535211268,-0.197288912125,50002366.4976,0,3,7,4.18402425,1.84943653909,44572462.9347,0,2,7,4.18300845728,0.928837097998,38959947.0162,0,1,9,4.21333333333,2.93159609121,56924081.1666,0,3,6,4.47294858832,-0.00875177941145,25586234.3182,0,48,13
2019-02-12,4.25,4.43,4.38,4.24,180191.0,665074.0,78923658.0,1.42782091918,2.81690140845,2.7397260274,4.33789954338,-0.107421764339,50509946.7793,0,4,8,4.282012125,2.34195284603,44994461.76,0,3,8,4.24867230486,1.56977563499,39242806.4576,0,2,10,4.35,3.24367088608,57508561.4672,0,4,7,4.47293850263,-0.000225482008004,25586193.6883,-1,49,14
2019-02-13,4.38,4.63,4.5,4.38,247692.0,665074.0,111461400.0,1.96269413629,2.7397260274,-0.444444444444,5.55555555556,0.132097763423,51188554.9984,1,5,9,4.3910060625,2.54539067894,45624934.668,0,4,9,4.33244820324,1.97181360129,39731208.9122,0,3,11,4.50333333333,3.52490421456,58381652.0419,0,5,8,4.473566649,0.0140432598013,25589672.0914,0,1,15
2019-02-14,4.56,4.58,4.48,4.45,199052.0,665074.0,89175296.0,1.57727416799,-0.444444444444,3.34821428571,2.90178571429,0.0432325225383,51100087.4429,-1,6,1,4.43550303125,1.01336614245,45826647.2254,0,5,10,4.38163213549,1.13524570744,39957181.8407,0,4,12,4.50333333333,1.97226888164e-14,58381652.0419,0,6,9,4.47363058855,0.00142927463258,25589956.5914,0,2,16
2019-02-15,4.46,4.75,4.63,4.46,374529.0,665074.0,173406927.0,2.96774167987,3.34821428571,6.0475161987,6.26349892009,0.20893060115,52354090.7911,0,1,2,4.53275151562,2.19250181299,46647802.737,0,6,11,4.46442142366,1.88946231928,40664840.2737,0,5,13,4.61333333333,2.44263508512,59296489.7177,0,7,10,4.47975376363,0.13687261286,25641219.3542,0,3,17
2019-02-18,4.71,4.91,4.91,4.63,442200.0,665074.0,217120200.0,3.50396196513,6.0475161987,-0.81466395112,5.70264765784,0.377981177085,55028302.4542,1,2,3,4.72137575781,4.16136295002,48487957.4334,0,7,12,4.61294761577,3.32688556967,42135989.0726,0,6,14,4.81666666667,4.40751445087,61245492.6079,0,8,11,4.51797748642,0.85325499577,26018528.7134,0,4,18
2019-02-19,5.14,5.16,4.87,4.8,486461.0,665074.0,236906507.0,3.85468304279,-0.81466395112,-1.64271047228,7.39219712526,0.579345961431,54632000.2138,0,3,1,4.79568787891,1.57395057936,49253623.0062,1,8,13,4.69863174385,1.85747021671,43039575.8917,0,7,15,4.94333333333,2.62975778547,62524767.21,1,9,12,4.57930494025,1.35740946077,26678855.4771,0,5,19
2019-02-20,4.84,4.87,4.79,4.71,290967.0,665074.0,139373193.0,2.3056022187,-1.64271047228,-0.62630480167,3.34029227557,0.774763204982,54154025.6758,0,4,2,4.79284393945,-0.0593020130775,49236368.0774,0,9,1,4.72908782923,0.648190516812,43228177.9418,0,8,16,4.79,-3.10182063385,61622239.7656,-1,10,1,4.63920444724,1.30804800654,27059454.2814,0,6,20
2019-02-21,4.76,4.96,4.76,4.75,319755.0,665074.0,152203380.0,2.5337163233,-0.62630480167,2.94117647059,4.41176470588,0.701022361838,53953761.584,-1,5,3,4.77642196973,-0.342635185581,49126808.7636,-1,10,2,4.73939188616,0.217886774246,43297848.3273,0,9,17,4.82333333333,0.695894224078,61844755.4232,0,1,2,4.66814767696,0.623883470811,27258944.1406,0,7,21
2019-02-22,4.82,4.9,4.9,4.77,270418.0,665074.0,132504820.0,2.14277337559,2.94117647059,3.87755102041,2.65306122449,0.709860741682,54749108.6428,0,1,4,4.83821098486,1.29362555336,49476628.3985,0,1,3,4.7929279241,1.129597198,43603311.7424,0,10,18,4.85666666667,0.691085003455,62031637.2477,0,2,3,4.72489586085,1.21564671506,27587676.894,0,8,22
2019-02-25,4.99,5.17,5.09,4.9,555914.0,665074.0,282960226.0,4.40502377179,3.87755102041,0.196463654224,5.30451866405,0.721088223885,56904693.5408,0,2,5,4.96410549243,2.60208800241,50923165.5483,0,2,4,4.8919519494,2.066044532,44751854.8223,0,11,19,5.05333333333,4.04941660947,64282764.6327,0,3,4,4.81667849007,1.94253232085,28667557.8066,0,9,23
2019-02-26,5.19,5.24,5.1,5.04,518535.0,665074.0,264452850.0,4.10883518225,0.196463654224,5.29411764706,3.92156862745,0.688861127553,57006566.8217,0,3,6,5.03205274622,1.3687713504,51632921.4005,0,3,5,4.9613012996,1.41762124642,45486941.0554,0,12,20,5.12666666667,1.45118733509,65035256.0575,0,4,5,4.88257957982,1.36818535599,29377009.8002,0,10,24
2019-02-27,5.1,5.61,5.37,5.06,725237.0,665074.0,389452269.0,5.7467274168,5.29411764706,-2.4208566108,10.2420856611,0.720358190764,60846056.8217,1,4,7,5.20102637311,3.357946258,54068228.2708,0,4,6,5.09753419973,2.74591063727,47478377.0482,0,13,21,5.34666666667,4.29128738622,68147456.4476,1,5,6,5.00489964015,2.50523434037,31193898.4375,0,11,25
2019-02-28,5.44,5.44,5.24,5.17,388125.0,665074.0,203377500.0,3.07547543582,-2.4208566108,0.190839694656,5.15267175573,0.595397148754,59906461.8496,-1,5,1,5.22051318655,0.374672459782,54213648.0192,0,5,7,5.14502279982,0.931599440589,47839954.0811,0,14,22,5.28333333333,-1.18453865337,67687707.3828,0,6,1,5.04774558272,0.856079954763,31526164.4699,0,12,26
2019-03-01,5.25,5.3,5.25,5.12,232125.0,665074.0,121865625.0,1.83934231379,0.190839694656,1.90476190476,3.42857142857,0.542284222107,59950760.5138,0,1,2,5.23525659328,0.282412977349,54279203.1316,0,6,8,5.18001519988,0.680121379836,47997827.2564,0,15,23,5.22333333333,-1.1356466877,67424095.3954,-1,7,2,5.07937070146,0.626519665319,31671595.3472,0,13,27
2019-03-04,5.43,5.52,5.35,5.28,455780.0,665074.0,243842300.0,3.61156893819,1.90476190476,4.29906542056,4.48598130841,0.447042798383,60818912.8947,0,2,3,5.29262829664,1.09587185154,54778679.6041,0,7,9,5.23667679992,1.09385007288,48496382.2426,0,16,24,5.38333333333,3.06317804722,68820230.6858,0,1,3,5.1104695489,0.61225788134,31950650.2444,0,14,28
2019-03-05,5.26,5.62,5.58,5.22,472408.0,665074.0,263603664.0,3.74332805071,4.29906542056,1.43369175627,7.16845878136,0.59905083204,62849825.7919,0,3,4,5.43631414832,2.71482982797,56061186.9335,0,8,10,5.35111786661,2.1853757844,49528771.2462,0,17,25,5.47333333333,1.67182662539,69610014.9582,0,2,4,5.19690946054,1.69142797578,32749694.3516,0,15,29
2019-03-06,5.61,5.75,5.66,5.49,470715.0,665074.0,266424690.0,3.72991283677,1.43369175627,-0.706713780919,4.59363957597,0.737141782243,63524686.007,1,4,5,5.54815707416,2.05733007308,57029603.0588,0,9,11,5.45407857774,1.92409723903,50434472.678,0,18,26,5.63333333333,2.92326431181,70986039.3188,1,3,5,5.3177842503,2.32589754889,33844529.2163,0,16,30
2019-03-07,5.64,5.68,5.62,5.5,436419.0,665074.0,245267478.0,3.45815372425,-0.706713780919,1.06761565836,3.20284697509,0.731137897918,63216262.6854,-1,5,1,5.58407853708,0.647448557062,57312161.9106,0,10,12,5.5093857185,1.01405104389,50877023.8205,0,19,27,5.6,-0.591715976331,70727803.2241,-1,4,1,5.39557303284,1.46280441026,34482924.8542,0,17,31
2019-03-08,5.5,6.14,5.68,5.36,750650.0,665074.0,426369200.0,5.94809825674,1.06761565836,4.57746478873,13.7323943662,0.707589978095,64017668.3794,0,1,2,5.63203926854,0.858883540796,57956882.8405,0,11,13,5.56625714566,1.03226439524,51651893.0888,0,20,28,5.72666666667,2.2619047619,72425702.0336,0,1,2,5.4648112004,1.28324029959,35446189.1851,0,18,32
2019-03-11,5.95,6.05,5.94,5.72,515547.0,665074.0,306234918.0,4.08515847861,4.57746478873,2.6936026936,5.55555555556,0.716854218099,66377566.6188,0,2,3,5.78601963427,2.73400731757,59366392.1111,0,12,14,5.69083809711,2.23814581658,52805762.4501,0,21,29,5.90333333333,3.08498253783,74016155.526,0,2,3,5.58307516043,2.16409964944,36561884.2671,0,19,33
2019-03-12,6.06,6.21,6.1,5.92,606153.0,665074.0,369753330.0,4.8031141046,2.6936026936,-3.11475409836,4.75409836066,0.745609439987,68010301.9723,1,3,4,5.94300981713,2.71326737184,61011047.2683,1,13,15,5.82722539807,2.39661186343,54258475.921,0,22,30,6.07666666667,2.93619424054,75795938.4735,1,3,4,5.72066506911,2.46441082605,38055694.2825,0,20,34
2019-03-13,6.09,6.14,5.91,5.86,436383.0,665074.0,257902353.0,3.45786846276,-3.11475409836,-6.09137055838,4.73773265651,0.442882553955,66651076.2346,0,4,1,5.92650490857,-0.277719692131,60889855.1159,0,14,1,5.85481693205,0.473493508333,54465100.4386,1,23,31,5.97,-1.75534832693,75029934.3046,0,4,1,5.7421068195,0.374812196485,38219255.9533,1,21,35
2019-03-14,5.78,5.86,5.55,5.36,456805.0,665074.0,253526775.0,3.61969096672,-6.09137055838,0.0,9.00900900901,0.239809515774,63868507.7067,-1,5,2,5.73825245428,-3.17644981634,59438836.9576,0,15,2,5.75321128803,-1.73541965864,53672352.0615,0,24,1,5.59,-6.36515912898,72122297.7887,0,5,2,5.73312865549,-0.156356617861,38147831.4684,0,22,1
2019-03-15,5.58,5.67,5.55,5.46,251188.0,665074.0,139409340.0,1.99039619651,0.0,2.7027027027,3.78378378378,0.234205811806,63868507.7067,0,1,3,5.64412622714,-1.64032914013,59026805.9615,-1,16,3,5.68547419202,-1.17737890405,53376608.6093,-1,25,2,5.56,-0.536672629696,71987492.0642,-1,6,3,5.72483099897,-0.1447317341,38111476.5936,0,23,2
2019-03-18,5.53,5.73,5.7,5.38,254881.0,665074.0,145282170.0,2.019659271,2.7027027027,3.50877192982,6.14035087719,0.257103059535,64557375.2743,0,2,4,5.67206311357,0.494972743429,59152965.1093,0,1,4,5.69031612801,0.0851632745008,53398315.1099,0,1,3,5.60333333333,0.779376498801,72186140.3255,0,1,4,5.7235578839,-0.0222384743006,38105808.429,-1,24,3
2019-03-19,5.68,5.94,5.9,5.67,343095.0,665074.0,202426050.0,2.71866085578,3.50877192982,-2.37288135593,4.57627118644,0.234431951281,65761217.3795,1,3,5,5.78603155679,2.00929434198,59842343.9516,1,2,5,5.76021075201,1.22830827713,53819741.5382,1,2,4,5.83666666667,4.16418798334,73614852.4017,1,2,5,5.73156263911,0.139856281349,38153792.4199,0,1,4
2019-03-20,5.92,5.92,5.76,5.63,313825.0,665074.0,180763200.0,2.4867274168,-2.37288135593,0.694444444444,5.03472222222,0.0843809923488,65016547.888,-1,4,1,5.77301577839,-0.224951735313,59771748.4733,-1,3,1,5.76014050134,-0.00121958506173,53819358.8019,-1,3,1,5.77,-1.1422044546,73256400.0887,-1,3,1,5.73200043959,0.00763841395826,38156189.5452,0,2,5
2019-03-21,5.84,5.88,5.8,5.75,260534.0,665074.0,151109720.0,2.06445324881,0.694444444444,-0.689655172414,2.24137931034,0.13665559732,65197474.2769,1,1,2,5.7865078892,0.233709924267,59832637.8547,1,1,2,5.77342700089,0.230662768562,53879454.2957,1,1,2,5.81,0.693240901213,73437012.9137,1,1,2,5.73363529219,0.0285215015832,38163620.3661,0,3,6
2019-03-22,5.81,5.86,5.76,5.62,273365.0,665074.0,157458240.0,2.1661251981,-0.689655172414,-1.21527777778,4.16666666667,0.0721602810666,65008946.6907,0,2,1,5.7732539446,-0.229049106162,59770023.8458,0,2,1,5.76895133393,-0.0775218421171,53858262.5373,0,2,1,5.74666666667,-1.09007458405,73139024.675,0,2,1,5.7339951859,0.00627688529133,38165336.2468,1,4,7
2019-03-25,5.65,5.84,5.69,5.61,254868.0,665074.0,145019892.0,2.0195562599,-1.21527777778,-5.44815465729,4.04217926186,-0.168277072365,64699211.274,0,3,2,5.7316269723,-0.721031375002,59586256.0213,0,3,2,5.74263422262,-0.456185358244,53741995.4874,0,3,2,5.71333333333,-0.580046403712,72991189.4082,0,3,2,5.73396625024,-0.000504633430034,38165207.6319,0,5,1
2019-03-26,5.69,5.75,5.38,5.38,312401.0,665074.0,168071738.0,2.4754437401,-5.44815465729,1.11524163569,6.87732342007,-0.465445027996,62997202.3109,-1,4,3,5.55581348615,-3.0674272244,58627988.689,0,4,3,5.62175614841,-2.10492379491,53084415.189,0,4,3,5.50333333333,-3.6756126021,71842924.3557,0,4,3,5.71955942514,-0.251254096689,38086715.6008,0,6,2
2019-03-27,5.42,5.48,5.44,5.21,262594.0,665074.0,142851136.0,2.08077654517,1.11524163569,-2.57352941176,4.96323529412,-0.327041497261,63290058.073,1,1,4,5.49790674307,-1.04227298521,58354294.0567,0,5,4,5.56117076561,-1.0776949623,52801418.958,0,5,4,5.37666666667,-2.3016353725,71238528.7167,-1,5,4,5.71555197865,-0.0700656500589,38068316.7815,0,7,3
2019-03-28,5.48,5.57,5.3,5.27,280781.0,665074.0,148813930.0,2.22488906498,-2.57352941176,2.83018867925,5.66037735849,-0.210541284317,62567459.9113,-1,2,1,5.39895337154,-1.79983721372,57848933.964,-1,6,5,5.47411384374,-1.56544234189,52361872.4918,0,6,5,5.38,0.0619962802232,71255936.0942,1,1,5,5.7144841801,-0.0186823345901,38063071.1369,0,8,4
