date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-11,21.25,23.31,22.95,21.25,86184.0,297400.0,197792280.0,4.3092,8.30580462482302,-5.228758169934638,8.976034858387793,0.6857599997211627,5707873.49779394,1,1,2,22.08939370120367,4.053958817726639,6452013.4009274915,1,1,2,21.771489353225103,2.7818374707663645,6306346.317165483,1,3,4,22.50333333333333,6.4155107187894025,5728948.817221339,1,1,2,21.070936516526004,2.749888895212206,4343300.330309891,0,10,12
2019-04-12,22.55,22.71,21.75,21.54,50159.0,297400.0,109095825.0,2.5079499999999997,-5.228758169934638,-1.9770114942528723,5.379310344827594,0.33723394984837984,5445604.216748188,0,2,1,21.919696850601834,-0.7682277426771901,6413479.865582546,0,2,1,21.764326235483406,-0.03290136758896759,6304696.0174685875,0,4,1,22.0,-2.236705673233582,5616757.897357616,0,2,1,21.12188678703557,0.24180354048149003,4355428.954096902,0,11,13
2019-04-15,22.04,22.18,21.32,21.27,27995.0,297400.0,59685340.0,1.3997499999999998,-1.9770114942528723,-0.797373358348976,4.2682926829268295,0.2042307542410961,5390257.779966579,0,3,2,21.619848425300916,-1.3679405666264317,6375184.369419839,0,3,2,21.61621749032227,-0.6805115102514245,6285645.097739099,0,5,2,21.59,-1.8636363636363642,5564585.397357616,0,3,2,21.12942774764446,0.03570211641091437,4356428.434845826,0,12,14
2019-04-16,21.05,21.19,21.15,20.38,29575.0,297400.0,62551125.0,1.4787499999999998,-0.797373358348976,-0.5200945626477516,3.8297872340425645,-0.08566358802087004,5366675.462893408,0,4,3,21.384924212650457,-1.086613597047865,6343047.772287149,0,4,3,21.460811660214848,-0.7189316547957527,6264382.694048515,0,6,3,20.906666666666666,-3.1650455457773674,5470979.17534125,-1,4,3,21.129438926150545,5.290491639782365e-05,4356429.999508728,1,13,15
2019-04-17,21.0,21.17,21.04,20.8,17780.0,297400.0,37409120.0,0.8889999999999999,-0.5200945626477516,-3.5171102661596882,1.7585551330798528,-0.06225435464896036,5357428.181569531,0,5,4,21.212462106325226,-0.806465828965665,6328708.809848139,0,5,4,21.3205411068099,-0.6536125269902548,6252761.463318628,0,7,4,21.003333333333334,0.4623724489795962,5479200.157484108,1,1,4,21.129315272713015,-0.0005852187460460306,4356419.594319424,0,14,1
2019-04-18,20.92,21.09,20.3,20.0,52181.0,297400.0,105927430.0,2.60905,-3.5171102661596882,0.0,5.369458128078817,-0.17882144255767068,5173901.850771052,-1,6,5,20.756231053162615,-2.1507689719175502,6216479.534124509,0,6,5,20.980360737873266,-1.5955522293380116,6169503.952439542,0,8,5,20.463333333333335,-2.571020472940799,5345041.738185584,0,2,1,21.128471660675437,-0.003992614179348826,4356211.255718931,0,15,2
2019-04-19,20.3,20.4,20.3,19.92,21212.0,297400.0,43060360.0,1.0606,0.0,-0.7881773399014784,2.364532019704418,-0.177224414812417,5173901.850771052,0,1,6,20.52811552658131,-1.099021908153926,6193167.081408748,0,7,6,20.753573825248846,-1.080948585478937,6146574.871044363,0,9,6,20.206666666666667,-1.2542759407069606,5318436.036931308,-1,3,2,21.12767817834749,-0.0037555121860665956,4356131.59379444,0,16,3
2019-04-22,20.33,20.55,20.14,20.01,16165.0,297400.0,32556310.000000004,0.8082499999999999,-0.7881773399014784,0.7944389275074485,2.681231380337632,-0.16055819368848992,5161160.964071545,-1,2,7,20.334057763290655,-0.94532673025624,6177885.874814156,0,8,7,20.549049216832564,-0.9854910298266646,6130644.408547215,0,10,7,20.233333333333334,0.13196964698119737,5320569.326274759,0,1,3,21.12723964030056,-0.0020756566018773964,4356098.04080547,0,17,4
2019-04-23,20.23,20.57,20.3,20.1,15339.0,297400.0,31138170.0,0.7669499999999999,0.7944389275074485,-0.04926108374385006,2.3152709359605854,-0.2023435002162196,5173346.862780581,1,1,8,20.317028881645328,-0.08374561459183862,6176601.300831933,0,9,8,20.46603281122171,-0.40399146809602093,6124447.58341809,0,11,8,20.323333333333334,0.4448105436573304,5327392.275203919,1,2,4,21.12550187380834,-0.008225241545064562,4355971.87382541,0,18,5
2019-04-24,20.13,20.38,20.29,19.97,12775.0,297400.0,25920475.0,0.6387499999999999,-0.04926108374385006,-2.809265648102515,2.0206998521439137,-0.17187813249589562,5172717.552435754,0,2,1,20.303514440822664,-0.06651780091169493,6175751.535925286,0,10,9,20.40735520748114,-0.28670726897494464,6120784.898056935,0,12,9,20.213333333333335,-0.5412497949811355,5320477.809073035,0,3,1,21.12485711027053,-0.0030520625813371272,4355932.883725934,0,19,6
2019-04-25,20.1,20.29,19.72,19.51,16995.0,297400.0,33514139.999999996,0.8497499999999999,-2.809265648102515,-1.825557809330626,3.955375253549684,-0.9035962298909929,5124974.0827462515,0,3,2,20.011757220411333,-1.4369789095464058,6151330.079357545,0,11,10,20.178236804987424,-1.1227246263137611,6101704.193032732,0,13,10,19.84,-1.8469656992084507,5289088.627014987,0,4,2,20.82578963544971,-1.4157135987226095,4331872.831115643,0,20,7
2019-04-26,19.59,19.73,19.36,19.35,10847.0,297400.0,20999792.0,0.54235,-1.825557809330626,-2.117768595041323,1.9628099173553668,-0.8785102795942366,5105172.257188442,0,4,3,19.685878610205666,-1.628435757122225,6133666.4367000405,0,12,11,19.90549120332495,-1.3516820339577977,6087042.498010392,0,14,11,19.48,-1.8145161290322551,5269406.570563374,0,5,3,20.533534301378896,-1.4033337471791945,4316650.86995999,0,21,8
2019-04-29,19.37,19.51,18.95,18.7,11645.0,297400.0,22067275.0,0.5822499999999999,-2.117768595041323,-2.4802110817941894,4.274406332453838,-0.8798039084054254,5080510.841899186,0,5,4,19.317939305102833,-1.86905198588436,6111901.326324417,0,13,12,19.58699413554997,-1.6000462612134898,6068409.959298561,0,15,12,19.05333333333333,-2.190280629705695,5243900.752630452,0,6,4,20.216717508900366,-1.5429238231883675,4298683.522038961,0,22,9
2019-04-30,18.55,18.69,18.48,18.23,19319.0,297400.0,35701512.0,0.9659499999999999,-2.4802110817941894,-8.766233766233771,2.489177489177494,-0.8933773934296922,5032595.644010005,0,6,5,18.898969652551415,-2.1688113102247253,6070002.0606221855,0,14,13,19.217996090366643,-1.883893172325005,6032015.0271024145,0,16,13,18.46666666666667,-3.079076277116843,5184416.078032832,0,7,5,19.85664432614994,-1.7810664990095686,4264275.098344595,0,23,10
2019-05-06,18.01,18.01,16.86,16.64,20926.0,297400.0,35281236.0,1.0463,-8.766233766233771,0.7117437722419988,8.125741399762758,-0.9313601100693469,4849153.436217797,-1,7,6,17.879484826275707,-5.394393689277523,5957118.978280364,0,15,14,18.431997393577763,-4.08990975486188,5946429.575572175,0,17,14,17.17,-7.021660649819495,5037480.8072747085,0,8,6,19.172408661680016,-3.445877627816643,4192166.663104904,0,24,11
2019-05-07,17.05,17.16,16.98,16.78,12202.0,297400.0,20718996.0,0.6101,0.7117437722419988,0.588928150765594,2.237926972909299,-0.8519187907519192,4857838.133726694,0,1,7,17.429742413137852,-2.51541035722077,5926425.941101556,0,16,15,17.947998262385173,-2.6258637132903955,5914388.786542606,0,18,15,16.973333333333333,-1.1454086585129235,5023504.530823533,-1,9,7,18.765585437761384,-2.121920261024645,4166274.992079881,0,25,12
2019-05-08,16.5,17.43,17.08,16.5,11567.0,297400.0,19756436.0,0.5783499999999999,0.588928150765594,-2.0491803278688403,5.4449648711943786,-0.7998134653501691,4864650.265646599,1,2,8,17.254871206568925,-1.0032919731338992,5914820.862848316,0,17,16,17.65866550825678,-1.6120614115211152,5895742.072195541,0,19,16,17.003333333333334,0.176747839748632,5025548.973085905,1,1,8,18.496040805536342,-1.4363774214187097,4149660.4144463306,0,26,13
2019-05-09,16.85,17.14,16.73,16.66,11516.0,297400.0,19266268.0,0.5758,-2.0491803278688403,1.793185893604308,2.8690974297668883,-0.8111882453046118,4841051.904990862,-1,3,1,16.992435603284463,-1.5209363207796833,5897305.760178218,-1,18,17,17.349110338837857,-1.7529929952757977,5875554.604861945,0,20,17,16.843333333333334,-0.9409919623603223,5014712.509647364,-1,2,1,18.204029464146252,-1.5787775581825245,4131479.212086301,0,27,14
2019-05-10,16.98,17.1,17.03,16.58,15243.0,297400.0,25958829.0,0.7621499999999999,1.793185893604308,-0.8807985907222673,3.053435114503835,-0.7331884804360593,4868385.437567073,1,1,2,17.011217801642232,0.11053270288185627,5898990.610168246,1,1,18,17.242740225891904,-0.6131156633884108,5866208.882804915,0,21,18,16.903333333333332,0.3562240253314787,5020142.432465492,1,1,2,18.05153017707493,-0.8377226996455757,4118709.8049756032,0,28,15
2019-05-13,16.85,17.02,16.88,16.73,9010.0,297400.0,15208879.999999998,0.45049999999999996,-0.8807985907222673,-0.3554502369668171,1.718009478672981,-0.7424240027626458,4860449.442264665,0,2,1,16.945608900821114,-0.3856802116470726,5895515.631461306,0,2,1,17.12182681726127,-0.7012424188185002,5859890.68861136,0,22,19,16.876666666666665,-0.15775981068823083,5018721.016571191,0,2,1,17.894698807585293,-0.868798201322623,4110881.9331816863,0,29,16
2019-05-14,16.76,16.98,16.82,16.62,8676.0,297400.0,14593032.0,0.43379999999999996,-0.3554502369668171,0.4756242568370886,2.1403091557669405,-0.7131207320783609,4857365.556008741,-1,3,2,16.882804450410557,-0.3706237455268631,5892300.099845114,-1,3,2,17.02121787817418,-0.5876063352402329,5854792.616046816,0,23,20,16.80666666666667,-0.41477384949632673,5015122.438652961,-1,3,2,17.764162241971125,-0.7294705935974495,4104553.046311635,0,30,17
2019-05-15,16.88,17.04,16.9,16.81,14828.0,297400.0,25059320.0,0.7414,0.4756242568370886,1.5976331360946932,1.360946745562133,-0.646920217235849,4864418.112489122,0,1,3,16.891402225205276,0.050926223898245374,5893055.233893077,0,1,3,16.980811918782788,-0.23738583032418734,5851272.658954769,-1,24,21,16.916666666666668,0.6545021816739355,5024827.397002822,0,1,3,17.68149832809512,-0.46534090800350575,4097652.971327759,0,31,18
2019-05-16,16.9,17.17,17.17,16.82,15029.0,297400.0,25804793.000000004,0.75145,1.5976331360946932,-4.601048340128146,2.038439138031458,-0.4753928586244683,4888428.940891489,1,2,4,17.03070111260264,0.8246733192434531,5905449.2492079865,1,2,4,17.043874612521858,0.3713761982683251,5856854.071838544,1,1,22,17.053333333333335,0.807881773399015,5036969.052175236,1,2,4,17.659445354985763,-0.12472344085408109,4095778.502735163,0,32,19
2019-05-17,17.08,17.21,16.38,16.31,18119.0,297400.0,29678921.999999996,0.9059499999999999,-4.601048340128146,-2.5641025641025528,5.494505494505508,-0.526383473644821,4805062.546016707,0,3,1,16.70535055630132,-1.91037676106336,5870835.13267428,0,3,1,16.822583075014574,-1.298364031290776,5833329.013955587,0,2,1,16.633333333333336,-2.462861610633296,4992344.462652171,0,3,1,17.587059592554585,-0.4098982780947975,4088351.5558343637,0,33,20
2019-05-20,16.38,16.42,15.96,15.63,14491.0,297400.0,23127636.0,0.7245499999999999,-2.5641025641025528,2.5689223057644117,4.9498746867167975,-0.33829990655662523,4767906.135760297,-1,4,2,16.33267527815066,-2.2308737364992592,5838507.541358669,-1,4,2,16.53505538334305,-1.7091768273004964,5808561.332551175,0,3,2,16.003333333333334,-3.787575150300616,4937458.7111491645,-1,4,2,17.561064149303128,-0.1478100595193408,4086209.640261869,0,34,21
2019-05-21,16.05,16.5,16.37,15.99,9717.0,297400.0,15906729.0,0.48584999999999995,2.5689223057644117,2.932193036041542,3.1154551007941342,-0.19606930243827167,4792868.35380541,0,1,3,16.351337639075332,0.11426395619117125,5839617.844220979,0,1,3,16.480036922228702,-0.3327382935153106,5805328.114553086,-1,4,3,16.28666666666667,1.7704644865653092,4954662.314565119,0,1,3,17.55895157644769,-0.012029868107519676,4086092.7460334683,0,35,22
2019-05-22,16.37,17.13,16.85,16.22,18878.0,297400.0,31809430.000000004,0.9439,2.932193036041542,-1.4243323442136615,5.400593471810089,-0.05464798932380259,4848222.293939802,1,2,4,16.600668819537667,1.5248365972610072,5868403.709504073,0,2,4,16.603357948152468,0.7483055196158361,5819454.626152394,0,1,4,16.733333333333334,2.74252967662709,5006435.789800486,1,2,4,17.557719374082957,-0.007017516731384224,4085960.269352613,0,36,23
2019-05-23,16.67,16.97,16.61,16.48,15267.0,297400.0,25358487.0,0.76335,-1.4243323442136615,1.4449127031908608,2.950030102347974,-0.023871542136575264,4826477.012040691,-1,3,1,16.605334409768833,0.028104832894896844,5868832.785987879,0,3,5,16.60557196543498,0.013334756074196232,5819658.207873379,0,2,5,16.686666666666667,-0.2788844621513955,5002178.06071682,-1,3,1,17.55431577055499,-0.019385225697317637,4085664.3151118923,0,37,24
2019-05-24,17.17,17.19,16.85,16.64,13140.0,297400.0,22140900.000000004,0.6569999999999999,1.4449127031908608,1.8397626112759566,3.264094955489618,-0.04279362635790104,4845463.164960619,0,1,2,16.72766720488442,0.7367078078452799,5878513.126582966,0,4,6,16.687047976956652,0.4906546530963686,5826105.410015065,0,3,6,16.893333333333334,1.23851378345985,5018452.131831482,0,1,2,17.55264433040113,-0.009521534052974146,4085539.202154436,0,38,25
2019-05-27,16.86,17.24,17.16,16.73,13355.0,297400.0,22917180.0,0.66775,1.8397626112759566,1.0489510489510472,2.9720279720279605,0.09665301699295356,4870033.194634209,0,2,3,16.94383360244221,1.2922686403916053,5895771.374275396,0,5,7,16.844698651304437,0.9447487330622334,5838722.529345111,0,4,7,17.043333333333333,0.8879242304656585,5030310.359929351,0,2,3,17.545870114064968,-0.03859370821083957,4085023.7831812804,0,39,26
2019-05-28,17.19,17.5,17.34,17.03,13699.0,297400.0,23754066.0,0.68495,1.0489510489510472,2.191464821222601,2.7104959630911125,0.16189870509934504,4884402.77505379,0,3,4,17.141916801221107,1.16905774352237,5911786.296303908,0,6,8,17.009799100869625,0.9801329960414715,5852149.3712578835,0,5,8,17.290000000000003,1.44729121846276,5050136.802331072,0,3,4,17.53991948446368,-0.033914702221105084,4084559.1856755535,-1,40,27
2019-05-29,17.23,17.77,17.72,17.23,17176.0,297400.0,30435871.999999996,0.8587999999999999,2.191464821222601,1.4672686230248395,3.0474040632054127,0.22663679964815253,4922043.374823109,0,4,5,17.430958400610553,1.6861684882804693,5940747.926258613,0,7,9,17.24653273391308,1.3917485541105177,5876054.044423286,0,6,9,17.573333333333334,1.6387121650279433,5078283.322477592,0,4,5,17.547738783094402,0.044580014393153844,4085324.89200277,0,1,28
2019-05-30,17.5,18.08,17.98,17.46,25992.0,297400.0,46733616.0,1.2995999999999999,1.4672686230248395,-9.510567296996667,3.448275862068951,0.2220713281554594,4960180.62087277,1,5,6,17.705479200305277,1.5749036477828322,5981682.8218717845,1,8,10,17.49102182260872,1.4176129919429021,5912900.641309866,1,7,10,17.84,1.5174506828528018,5117724.900626302,1,5,6,17.566023834440724,0.10420175255821253,4088033.3039552635,1,2,29
2019-05-31,16.48,16.69,16.27,16.2,20489.0,297400.0,33335602.999999996,1.0244499999999999,-9.510567296996667,-0.24585125998770221,3.0116779348494287,-0.00020476282221150772,4765318.6075246055,0,6,1,16.987739600152636,-4.0537711068575035,5898625.1056633815,0,9,1,17.084014548405815,-2.326949667839363,5865223.769565505,0,8,1,16.386666666666667,-8.146487294469356,4950811.522449919,0,6,1,17.558935871355963,-0.040350412543923,4087206.564352651,0,3,1
2019-06-03,16.16,16.46,16.23,16.04,15966.0,297400.0,25912818.0,0.7982999999999999,-0.24585125998770221,-5.113986444855207,2.5878003696857776,0.0937303663962531,4761393.346307642,0,7,2,16.60886980007632,-2.2302543422134398,5863016.864835601,0,10,2,16.799343032270542,-1.6663034050262888,5838619.569400855,0,9,2,16.243333333333332,-0.8746948738812109,4936846.144093531,0,7,2,17.536608652873632,-0.12715587462651495,4085176.393658364,0,4,2
2019-06-04,16.2,16.2,15.4,15.06,14767.0,297400.0,22741180.0,0.73835,-5.113986444855207,2.5324675324675248,7.402597402597394,-0.19729333369489122,4685875.108476465,-1,8,3,16.00443490003816,-3.6392295641656682,5809276.361861567,0,11,3,16.33289535484703,-2.776582849266754,5797617.7704657335,0,10,3,15.553333333333335,-4.2478965729529925,4874117.455400734,-1,8,3,17.53268731807032,-0.022360850270041695,4084846.1909824265,0,5,3
2019-06-05,15.48,16.03,15.79,15.45,13879.0,297400.0,21914940.999999996,0.69395,2.5324675324675248,-1.2032932235592118,3.673210892970246,-0.21513809315825083,4721023.225359581,1,1,4,15.89721745001908,-0.6699233724198814,5799978.4953757515,0,12,4,16.151930236564684,-1.1079794142478256,5782240.124175388,0,11,4,15.756666666666666,1.307329618516918,4892261.88317613,1,1,4,17.527715117481105,-0.0283596034025561,4084452.588046802,0,6,4
2019-06-06,15.99,15.99,15.6,15.54,10237.0,297400.0,15969719.999999998,0.5118499999999999,-1.2032932235592118,-0.3846153846153878,2.8846153846153912,-0.20861573216135817,4708705.112630006,0,2,1,15.74860872500954,-0.9348096638720977,5790408.848846693,0,13,5,15.967953491043124,-1.1390387577645331,5770579.784412153,0,12,5,15.709999999999999,-0.29617093293844,4889229.981335639,0,2,1,17.52298217437397,-0.02700262456009321,4084176.1621791804,0,7,5
2019-06-10,15.82,15.98,15.54,15.41,9427.0,297400.0,14649557.999999998,0.47134999999999994,-0.3846153846153878,2.059202059202061,3.6679536679536695,-0.28891585202084835,4705079.343399237,-1,3,2,15.64430436250477,-0.6623084256270199,5784165.2673183065,-1,14,6,15.825302327362081,-0.8933590880074886,5762158.088289507,-1,13,6,15.643333333333333,-0.42435815828559154,4885229.556977481,-1,3,2,17.504272201486604,-0.10677390812350805,4083169.6045473,0,8,6
2019-06-11,15.58,15.9,15.86,15.29,15056.0,297400.0,23878816.0,0.7527999999999999,2.059202059202061,-2.522068095838579,3.846153846153854,-0.2779350836399108,4736082.689602583,1,1,3,15.752152181252384,0.6893743323359112,5794544.487265956,1,1,7,15.836868218241387,0.07308480204708609,5763258.453069128,1,1,7,15.683333333333332,0.255699978691663,4889079.375856662,1,1,3,17.490767020725094,-0.07715362630365304,4082007.979549672,0,9,7
2019-06-12,15.85,15.85,15.46,15.35,16662.0,297400.0,25759452.0,0.8331,-2.522068095838579,-1.2289780077619745,3.2341526520051747,-0.39403854026567403,4694059.99098972,0,2,1,15.606076090626193,-0.9273405243002032,5779093.139450066,0,2,1,15.711245478827593,-0.7932296820472244,5750041.660106857,0,2,1,15.553333333333335,-0.8289054197661886,4875268.153752518,0,2,1,17.439148977756332,-0.29511594836063626,4077090.757618087,0,10,8
2019-06-13,15.45,15.49,15.27,15.11,10557.0,297400.0,16120538.999999998,0.5278499999999999,-1.2289780077619745,-1.3097576948264527,2.4885396201702736,-0.5386881760492949,4681085.670161777,0,3,2,15.438038045313096,-1.0767475715053623,5767725.915337684,0,3,2,15.564163652551727,-0.9361563758523941,5740158.657246984,0,3,2,15.29,-1.6930990141448912,4857394.107460191,0,3,2,17.30878787253835,-0.7475198783166446,4069199.190262698,0,11,9
2019-06-14,15.27,15.39,15.07,14.95,12451.0,297400.0,18763657.0,0.6225499999999999,-1.3097576948264527,0.7299270072992663,2.9197080291970887,-0.6482932826459736,4664777.877103493,-1,4,3,15.254019022656548,-1.1919845132938707,5752884.516162662,0,4,3,15.399442435034485,-1.0583364528567893,5726981.310072464,0,4,3,15.136666666666665,-1.0028340963592821,4844907.820126421,0,4,3,17.09350191529604,-1.243795688223062,4053712.690148633,0,12,10
2019-06-17,14.96,15.24,15.18,14.92,6236.0,297400.0,9466248.0,0.31179999999999997,0.7299270072992663,-0.3952569169960507,2.108036890645588,-0.3858567168653927,4669329.70192101,1,1,4,15.217009511328275,-0.24262137914803777,5751371.529242295,0,5,4,15.326294956689656,-0.4750008232662701,5724019.204938576,0,5,4,15.113333333333335,-0.15415106804666293,4843946.534066082,-1,5,4,17.047777792103933,-0.26749418240151723,4052044.596427177,0,13,11
