date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-03,11.95,12.25,12.18,11.87,184996.0,626275.0,225325127.99999997,3.0277577741407526,1.8394648829431341,0.8210180623973699,3.119868637110023,0.6950318418139921,8756304.069860606,0,6,7,11.972441527232306,1.7642204500190797,5261024.392770353,0,5,7,11.831927646328486,1.4928615289581928,3874090.407453654,0,5,7,12.1,1.1705685618728996,7217047.905201928,0,5,7,11.706341819632302,1.2666945716000195,1531004.80896937,0,3,12
2019-04-04,12.28,12.6,12.28,12.22,149184.0,626275.0,183197952.0,2.441636661211129,0.8210180623973699,5.374592833876223,3.0944625407166044,0.718686503464276,8878786.828481294,0,7,8,12.126220763616153,1.2844434114300258,5452642.79866113,0,6,8,11.981285097552323,1.2623255963721483,4062409.1892228364,0,6,8,12.366666666666667,2.203856749311302,7545828.070491185,0,6,8,11.849734780169236,1.2249169103917208,1713742.8133292487,0,4,13
2019-04-08,12.5,13.09,12.94,12.43,265187.0,626275.0,343151978.0,4.340212765957446,5.374592833876223,-2.318392581143732,5.10046367851623,0.8647128778767429,10304058.978318429,1,8,9,12.533110381808076,3.3554528333573224,6342465.269180657,0,7,9,12.300856731701549,2.6672567387158765,4769731.001992684,0,7,9,12.82,3.665768194070079,8517942.140572047,1,7,9,12.224762213375847,3.1648592999248137,2553022.35649841,0,5,14
2019-04-09,12.98,12.98,12.64,12.56,124516.0,626275.0,157388224.0,2.0379050736497546,-2.318392581143732,-0.5537974683544327,3.3227848101265813,0.6047880927669014,10015382.007684736,0,9,1,12.586555190904038,0.4264289347801335,6395562.494423741,1,8,10,12.413904487801034,0.9190234352387869,4884164.124054877,0,8,10,12.726666666666667,-0.7280291211648495,8427290.866521085,0,8,1,12.302423190531389,0.6352759734710304,2632124.379611129,0,6,15
2019-04-10,12.72,12.79,12.57,12.51,102358.0,626275.0,128664006.0,1.6752536824877249,-0.5537974683544327,-2.3866348448687407,2.227525855210814,0.6528922815716729,9958696.406418912,0,10,2,12.578277595452018,-0.06576537683640218,6388830.88198152,0,9,1,12.465936325200689,0.41914159602875817,4927066.619541189,1,9,11,12.623333333333333,-0.811943425877424,8344181.9613351235,0,9,2,12.359282271093418,0.46217789521166114,2679431.9846092043,1,7,16
2019-04-11,12.55,12.64,12.27,12.24,76976.0,626275.0,94449552.0,1.259836333878887,-2.3866348448687407,2.526487367563166,3.2599837000815026,0.44196017753823674,9774982.802600296,-1,11,3,12.424138797726009,-1.2254364443486443,6294501.686241339,-1,10,2,12.400624216800459,-0.5239246110073345,4886736.998684288,-1,10,1,12.383333333333333,-1.901241087932402,8197832.027350439,-1,10,3,12.349204075621484,-0.08154353344210959,2673155.0895789647,-1,8,1
2019-04-12,12.29,12.69,12.58,12.27,115468.0,626275.0,145258744.0,1.8898199672667755,2.526487367563166,-2.305246422893489,3.3386327503974558,0.4954097483252344,10066711.24595808,1,1,4,12.502069398863004,0.6272515335329184,6366929.166315318,1,1,3,12.460416144533639,0.4821686931870188,4942412.053349206,1,1,2,12.513333333333334,1.049798115746978,8319050.116179511,1,1,4,12.380399995670544,0.2526148232552348,2702324.0179906003,1,1,2
2019-04-15,12.6,12.77,12.29,12.28,106492.0,626275.0,130878668.0,1.74291325695581,-2.305246422893489,1.7087062652563128,3.9869812855980493,0.331262583183191,9821220.943891307,-1,2,1,12.396034699431501,-0.8481371847219591,6276609.341239907,-1,2,1,12.403610763022426,-0.45588671238827794,4893863.765573554,-1,2,1,12.446666666666665,-0.5327650506126922,8262314.900409664,0,2,1,12.373791379075824,-0.0533796694535812,2696639.5102311494,-1,2,1
2019-04-16,12.28,12.74,12.5,12.08,119930.0,626275.0,149912500.0,1.9628477905073645,1.7087062652563128,-1.2000000000000028,5.280000000000001,0.3031163488452842,10026146.086283498,1,1,2,12.448017349715752,0.41934902204359104,6326901.869453595,1,1,2,12.435740508681619,0.2590354234186184,4924929.883904149,1,1,2,12.44,-0.053561863952859674,8255891.226065798,0,3,2,12.381914540508122,0.0656481201552695,2704512.689281371,1,1,2
2019-04-17,12.48,12.59,12.35,12.3,88019.0,626275.0,108703464.99999999,1.440572831423895,-1.2000000000000028,0.8906882591093216,2.348178137651815,0.16668923166640431,9920523.286283497,-1,2,1,12.399008674857875,-0.39370667216330607,6292248.201876453,-1,2,1,12.407160339121079,-0.22982282028631362,4904701.109085368,-1,2,1,12.413333333333332,-0.2143622722400907,8237023.273225497,-1,4,3,12.380960994118732,-0.007701122360925158,2703834.8441922846,-1,2,1
2019-04-18,12.35,12.56,12.46,12.31,82928.0,626275.0,103328288.00000001,1.3572504091653026,0.8906882591093216,-0.8828250401284204,2.0064205457463884,0.1273263453052053,9994386.282234915,1,1,2,12.429504337428938,0.24595242547818144,6312644.544616507,1,1,2,12.424773559414055,0.1419601247308734,4916473.57830905,1,1,2,12.443333333333335,0.24167561761549075,8257064.948843115,1,1,4,12.38272816725542,0.014273311558994679,2705018.501373249,1,1,2
2019-04-19,12.41,12.5,12.35,12.28,57139.0,626275.0,70566665.0,0.9351718494271684,-0.8828250401284204,-1.5384615384615346,1.7813765182186285,0.0423667368259388,9943942.542267017,0,2,1,12.38975216871447,-0.31982102934517326,6294370.290820753,0,2,1,12.39984903960937,-0.20060341289520003,4905011.299899631,0,2,1,12.376666666666667,-0.5357621216180138,8226452.0369759835,0,2,1,12.382406229123012,-0.0025998966306955396,2704869.945879668,0,2,1
2019-04-22,12.57,12.57,12.16,12.0,102183.0,626275.0,124254528.0,1.6723895253682486,-1.5384615384615346,0.0,4.687500000000002,-0.37149082980568315,9786737.926882403,-1,3,2,12.274876084357235,-0.9271862971344164,6199627.613420667,0,3,2,12.31989935973958,-0.644763332314798,4839127.448313708,0,3,2,12.243333333333334,-1.0772959870724443,8116370.70112896,0,3,2,12.37766095924129,-0.038322679727316344,2700954.0194970914,0,3,2
2019-04-23,12.17,12.28,12.16,11.93,81601.0,626275.0,99226816.0,1.3355319148936167,0.0,-1.891447368421056,2.8782894736842075,-0.2673568407867554,9786737.926882403,0,1,3,12.217438042178618,-0.467931747610999,6161443.914883862,0,4,3,12.266599573159718,-0.4326316719277838,4803824.271252729,0,4,3,12.123333333333333,-0.9801252382248924,8036391.50156457,0,4,3,12.376111965515122,-0.012514430079062598,2699932.82948821,0,4,3
2019-04-24,12.09,12.2,11.93,11.88,66091.0,626275.0,78846563.0,1.081685761047463,-1.891447368421056,-3.35289186923722,2.6823134953897614,-0.33128301629724527,9661730.278856087,0,2,4,12.073719021089309,-1.1763433593290469,6083698.205922446,0,5,4,12.154399715439814,-0.9146777560539798,4743372.303677365,0,5,4,12.003333333333332,-0.9898267803134533,7970972.859826873,0,5,4,12.369445690058766,-0.053864052579117874,2696372.9003892033,0,5,4
2019-04-25,11.82,11.91,11.53,11.47,72328.0,626275.0,83394184.0,1.1837643207855972,-3.35289186923722,-1.4744145706851686,3.8161318300086693,-0.37093216836890647,9419222.315737898,0,3,5,11.801859510544654,-2.2516633861513125,5920839.896528894,0,6,5,11.946266476959876,-1.7124106772261665,4619517.064214951,0,6,5,11.636666666666665,-3.0547070258261635,7750032.010062918,0,6,5,12.351616331517134,-0.14414031952912834,2685947.5193583006,0,6,5
2019-04-26,11.55,11.59,11.36,11.32,63449.0,626275.0,72078064.0,1.038445171849427,-1.4744145706851686,-0.5281690140844958,2.376760563380278,-0.6589768631587709,9325672.185642494,0,4,6,11.580929755272326,-1.8719910627213718,5802063.935590286,0,7,6,11.750844317973252,-1.6358429586643148,4515724.464330659,0,7,6,11.423333333333332,-1.833285591521051,7633711.872566499,0,7,6,12.252327365661031,-0.8038540316602169,2634943.7849034914,0,7,6
2019-04-29,11.42,11.5,11.3,11.24,65523.0,626275.0,74040990.0,1.0723895253682487,-0.5281690140844958,0.707964601769912,2.30088495575221,-0.6139781747714845,9291064.967332635,-1,5,7,11.440464877636163,-1.2128981058037642,5722591.213003706,0,8,7,11.600562878648836,-1.278899075316288,4431927.16021871,0,8,7,11.346666666666666,-0.6711409395973116,7589736.704781264,0,8,7,12.172366469762778,-0.6526180170663368,2592182.294571254,0,8,7
2019-04-30,11.32,11.41,11.38,11.23,52012.0,626275.0,59189656.00000001,0.8512602291325694,0.707964601769912,-4.217926186291743,1.5817223198593997,-0.7435356503832968,9327887.622199891,1,1,8,11.410232438818081,-0.26425883162475805,5708846.582653239,0,9,8,11.527041919099224,-0.633770622328413,4398963.482610164,0,9,8,11.339999999999998,-0.05875440658050273,7586680.770586199,0,9,8,12.065910995665815,-0.8745667850323738,2546694.32694815,0,9,8
2019-05-06,11.3,11.3,10.9,10.46,86903.0,626275.0,94724270.0,1.422307692307692,-4.217926186291743,1.1009174311926533,7.706422018348623,-0.793519573583039,8961337.18283258,-1,2,1,11.155116219409042,-2.2358547100331068,5514544.100787233,0,10,9,11.31802794606615,-1.8132490061197475,4241386.7042313395,0,10,9,10.886666666666668,-3.997648442092854,7239273.128023004,-1,10,9,11.882929956310738,-1.5165124243068402,2414904.847738613,0,10,9
2019-05-07,10.8,11.1,11.02,10.72,79328.0,626275.0,87419456.0,1.298330605564648,1.1009174311926533,-0.907441016333935,3.4482758620689564,-0.7694960175608653,9048670.76081423,1,1,2,11.08755810970452,-0.6056244361396713,5466501.125517145,0,11,10,11.218685297377434,-0.8777381462752608,4171757.4925636156,0,11,10,10.946666666666665,0.5511328842620662,7282993.397465745,0,1,10,11.757058151641576,-1.0592657293440841,2330875.4159612055,0,11,10
2019-05-08,10.88,11.24,10.92,10.78,69396.0,626275.0,75780432.0,1.135777414075286,-0.907441016333935,-1.373626373626377,4.212454212454221,-0.7698569725737271,8985697.984044721,0,2,1,11.00377905485226,-0.7556132200013688,5414064.59050193,0,12,11,11.119123531584956,-0.887463754917452,4110171.057827364,0,12,11,10.979999999999999,0.3045066991473802,7304124.944359777,1,2,11,11.63482335138154,-1.0396716481577462,2258726.3622656506,0,12,11
2019-05-09,10.84,10.97,10.77,10.77,57924.0,626275.0,62384148.0,0.9480196399345334,-1.373626373626377,1.0213556174559073,1.8570102135561846,-0.7674181326216579,8906132.049978787,-1,3,2,10.88688952742613,-1.062267125170838,5352533.829543534,0,13,12,11.002749021056637,-1.046615861382829,4049546.8806726253,0,13,12,10.836666666666668,-1.3054037644201357,7228510.736709504,0,3,1,11.509487468113266,-1.0772478402380872,2196327.8583676997,0,13,12
2019-05-10,10.82,11.04,10.88,10.53,87337.0,626275.0,95022656.0,1.4294108019639933,1.0213556174559073,-1.3786764705882384,4.687499999999998,-0.6585169705789019,8995334.185540535,1,1,3,10.883444763713065,-0.031641394949276716,5349770.365032849,0,14,13,10.961832680704426,-0.37187379512072266,4017068.539028167,0,14,13,10.816666666666668,-0.18455859735465616,7212391.942492341,0,4,2,11.446566412169588,-0.5466886003221135,2148581.7160813673,0,14,13
2019-05-13,10.81,10.84,10.73,10.65,34463.0,626275.0,36978799.0,0.5640425531914893,-1.3786764705882384,-0.4659832246039209,1.7707362534948694,-0.6476162432575137,8947820.858334651,0,2,1,10.806722381856533,-0.704945754972135,5325475.819479244,0,15,14,10.884555120469619,-0.7049693466935913,3992773.1804330656,0,15,14,10.74,-0.70878274268106,7187965.162831323,0,5,3,11.377838256136156,-0.6004259579568094,2127889.2362923017,0,15,14
2019-05-14,10.7,10.74,10.68,10.57,42150.0,626275.0,45016200.0,0.6898527004909983,-0.4659832246039209,0.8426966292134819,1.5917602996254676,-0.5704104843835308,8928179.665417597,-1,3,2,10.743361190928265,-0.586312747652747,5300762.73716568,-1,16,15,10.816370080313078,-0.6264384662659418,3966368.799079956,0,16,15,10.663333333333334,-0.7138423339540616,7157876.708455159,-1,6,4,11.329221264435002,-0.42729550734239485,2109878.7306578197,0,16,15
2019-05-15,10.71,10.84,10.77,10.61,75596.0,626275.0,81416892.0,1.2372504091653025,0.8426966292134819,0.7428040854224706,2.1355617455896048,-0.4144271735280318,8991884.159799619,0,1,3,10.756680595464132,0.12397800184837929,5310134.978193411,0,1,16,10.800913386875385,-0.14290093000632623,3955566.060375198,-1,17,16,10.74,0.7189746795873667,7212228.318333246,0,1,5,11.312770930401582,-0.1452026900124342,2098901.98810364,0,17,16
2019-05-16,10.75,10.92,10.85,10.67,81917.0,626275.0,88879945.0,1.3407037643207855,0.7428040854224706,-1.7511520737327142,2.3041474654377883,-0.30784499906358126,9052732.442065172,1,2,4,10.803340297732067,0.4337741727462829,5345668.457102268,1,2,17,10.817275591250256,0.15148908049530366,3967975.5913821314,1,1,17,10.813333333333333,0.6828057107386626,7268161.7137398245,1,2,6,11.307337868158575,-0.048025919347545305,2094967.848868447,0,18,17
2019-05-17,10.82,10.88,10.66,10.57,44169.0,626275.0,47084154.0,0.7228968903436988,-1.7511520737327142,1.9699812382739126,2.9080675422138884,-0.46274189277980304,8975385.806120472,-1,3,1,10.731670148866034,-0.663407306359488,5316366.419787676,-1,3,1,10.764850394166837,-0.48464326013681625,3946569.3832251485,-1,2,1,10.703333333333333,-1.0172626387176273,7223230.240250305,-1,3,1,11.281407223365118,-0.22932581564116206,2084838.7569173924,0,19,18
2019-05-20,10.66,10.96,10.87,10.62,85068.0,626275.0,92468915.99999999,1.3922749590834695,1.9699812382739126,0.6439742410303614,3.127874885004615,-0.017233272344394018,9142968.170097956,0,1,2,10.800835074433017,0.6444935840139671,5371192.199992577,0,1,2,10.799900262777891,0.3255955013554726,3974267.141334456,0,1,2,10.816666666666665,1.058860168171892,7313305.357036352,0,1,2,11.279729371013339,-0.014872722157429779,2083573.5641889041,0,20,19
2019-05-21,10.87,11.04,10.94,10.82,72488.0,626275.0,79301872.0,1.1863829787234041,0.6439742410303614,-1.279707495429605,2.0109689213893867,-0.059117464096445624,9189648.574881766,1,2,3,10.870417537216507,0.6442322496729996,5417891.307306873,1,2,3,10.84660017518526,0.4324105896451824,4005611.720156656,1,2,3,10.933333333333332,1.0785824345146424,7391489.640549449,1,2,3,11.279211542277801,-0.004590790421515995,2083240.7869728294,0,21,20
2019-05-22,10.89,10.96,10.8,10.71,53867.0,626275.0,58176360.00000001,0.8816202945990178,-1.279707495429605,-1.6666666666666805,2.314814814814815,-0.08965454589725441,9120714.571225459,0,3,1,10.835208768608254,-0.32389527345854824,5400444.040611481,0,3,1,10.83106678345684,-0.1432097752064013,3997897.439195613,0,3,1,10.823333333333332,-1.0060975609756047,7337294.183232376,0,3,1,11.279001306397248,-0.0018639235532140665,2083140.3830027883,0,22,21
2019-05-23,10.7,10.78,10.62,10.6,32318.0,626275.0,34321716.0,0.528936170212766,-1.6666666666666805,-0.18832391713747246,1.6949152542372856,-0.11233311002519039,9066851.237892125,0,4,2,10.727604384304126,-0.9930993172543158,5368349.056876456,0,4,2,10.760711188971227,-0.6495721602702473,3976904.566119999,0,4,2,10.666666666666666,-1.4474899907606988,7290514.201710972,0,4,2,11.278964175220834,-0.0003292062426963461,2083129.743715437,0,23,22
2019-05-24,10.59,10.72,10.6,10.56,33225.0,626275.0,35218500.0,0.5437806873977086,-0.18832391713747246,0.4716981132075539,1.5094339622641524,-0.23157012972131555,9060594.175745232,-1,5,3,10.663802192152062,-0.5947478101020841,5348588.560885815,0,5,3,10.707140792647484,-0.4978332322369852,3960364.056978925,0,5,3,10.626666666666667,-0.374999999999992,7278054.826710972,-1,5,3,11.276256289789883,-0.02400828115847595,2082332.0685739466,0,24,23
2019-05-27,10.63,10.7,10.65,10.55,60945.0,626275.0,64906425.0,0.9974631751227494,0.4716981132075539,-0.18779342723004294,1.4084507042253387,-0.06791179355237882,9089341.817254666,1,1,4,10.65690109607603,-0.06471515461071123,5344644.495788065,0,6,4,10.68809386176499,-0.17788998250189708,3949522.551995347,0,6,4,10.633333333333335,0.06273525721456438,7281878.2269619135,0,1,4,11.275539556897668,-0.006356124531011636,2081944.6945644042,0,25,24
2019-05-28,10.65,10.69,10.63,10.59,35707.0,626275.0,37956541.0,0.5844026186579377,-0.18779342723004294,-0.6585136406397016,0.9407337723424237,-0.04130298829198468,9082636.277348563,0,2,1,10.643450548038015,-0.12621443998357282,5340137.756779571,0,7,5,10.668729241176662,-0.18117936499044615,3943053.180409633,0,7,5,10.636666666666667,0.03134796238243333,7282997.568654703,1,2,5,11.273951539699535,-0.014083735772636878,2081441.8066111708,0,26,25
2019-05-29,10.64,10.66,10.56,10.56,32223.0,626275.0,34027488.0,0.5273813420621931,-0.6585136406397016,1.0416666666666612,0.9469696969696936,-0.1991189440280388,9061416.99230623,-1,3,2,10.601725274019007,-0.3920276965696944,5327505.448313006,-1,8,6,10.63248616078444,-0.3397131895740593,3932106.6023019883,-1,8,6,10.593333333333334,-0.4073958006894359,7269870.053769087,-1,3,1,11.272574204590214,-0.01221696850896764,2081048.1392349063,0,27,26
2019-05-30,10.59,10.78,10.67,10.49,64491.0,626275.0,68811897.0,1.0554991816693944,1.0416666666666612,-0.7497656982193072,2.717900656044978,-0.16277099520849417,9128595.11730623,1,1,3,10.635862637009502,0.3219981852779573,5348271.433279767,1,1,7,10.644990773856293,0.11760761201809197,3939691.234808647,1,1,7,10.646666666666667,0.5034612964128331,7302338.776236047,1,1,2,11.2722723207756,-0.0026780379453169426,2080875.4298897749,0,28,27
2019-05-31,10.65,10.72,10.59,10.59,30105.0,626275.0,31881195.0,0.4927168576104745,-0.7497656982193072,0.09442870632672132,1.2275731822474105,-0.06812422439837817,9106023.420961339,-1,2,1,10.612931318504751,-0.21560374825599382,5341780.68243852,0,2,1,10.626660515904195,-0.17219609055102314,3934507.2715026084,0,2,1,10.633333333333335,-0.12523481527863367,7298568.582122084,0,2,1,11.271497279460904,-0.006875643992986815,2080668.438627366,0,29,28
2019-06-03,10.57,10.66,10.6,10.52,36086.0,626275.0,38251160.0,0.5906055646481178,0.09442870632672132,1.3207547169811376,1.3207547169811376,-0.35502891854197516,9109430.975257846,0,1,2,10.606465659252375,-0.06092246391062753,5339582.234405841,-1,3,2,10.617773677269463,-0.08362776454024769,3931489.479991409,-1,3,2,10.593333333333332,-0.376175548589367,7284993.911275688,-1,3,2,11.259019952094835,-0.11069804708914201,2076673.7889001071,0,30,29
2019-06-04,10.65,10.95,10.74,10.57,95639.0,626275.0,102716286.0,1.5652864157119473,1.3207547169811376,-0.27932960893854153,3.5381750465549255,-0.2352980246321682,9235746.635635205,1,2,3,10.673232829626187,0.6294949940800334,5399786.506144661,0,1,3,10.658515784846308,0.38371610485600927,3968187.704543733,0,1,3,10.753333333333332,1.5103838892385164,7429445.51605857,1,1,3,11.256802613790859,-0.019693883778616018,2074790.285549404,0,31,30
2019-06-05,10.84,10.87,10.71,10.68,46326.0,626275.0,49615146.0,0.7581996726677577,-0.27932960893854153,-0.09337068160599031,1.7740429505135338,-0.12041625479795927,9222806.412171518,0,3,1,10.691616414813094,0.17224008395918058,5407765.700274155,0,2,4,10.67567718989754,0.16101120829253326,3975646.709779093,0,2,4,10.753333333333332,0.0,7429445.51605857,0,2,1,11.256798579344405,-3.5840074591142964e-05,2074788.6252221086,0,32,31
2019-06-06,10.66,10.72,10.7,10.49,57583.0,626275.0,61613810.0,0.9424386252045825,-0.09337068160599031,0.3738317757009432,2.1495327102803783,0.15169190979092204,9217429.848212602,-1,4,2,10.695808207406547,0.03920635038538261,5410023.319548396,0,3,5,10.683784793265026,0.07594462836660873,3980019.8293143273,0,3,5,10.636666666666668,-1.0849349039057372,7366971.709486966,-1,3,2,11.241829210915915,-0.13298069005123822,2067131.198146888,0,33,32
