date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-16,20.17,20.78,20.76,19.95,19694.0,86790.0,40884744.0,5.96787878788,2.87413280476,1.97495183044,3.99807321773,0.216271165913,2658389.48683,0,2,4,20.4664479316,1.45518060687,4131578.99607,0,2,4,20.3788827497,0.943905120584,4653674.30611,0,1,4,20.4966666667,1.33487145682,4548264.72655,0,2,4,20.2857088289,0.0998010953051,3467585.32415,0,1,4
2019-04-17,20.9,21.34,21.17,20.77,31370.0,86790.0,66410290.0,9.50606060606,1.97495183044,2.26735947095,2.69248937175,0.292189257692,2720343.72575,0,3,5,20.8182239658,1.71879378091,4185497.55697,0,3,5,20.6425884998,1.29401475711,4694267.54904,0,2,5,21.0933333333,2.91104244593,4639584.12807,0,3,5,20.3397561236,0.266430397483,3475943.24572,0,2,5
2019-04-18,21.15,21.8,21.65,21.01,35552.0,86790.0,76970080.0,10.7733333333,2.26735947095,-0.0923787528868,3.64896073903,0.316407482433,2800952.88966,1,4,6,21.2341119829,1.99771132155,4256520.18988,0,4,6,20.9783923332,1.62675254323,4752101.85546,0,3,6,21.4866666667,1.86472819216,4705878.94476,0,4,6,20.4294048155,0.44075598246,3491613.0024,0,3,6
2019-04-19,21.46,22.41,21.63,21.46,28405.0,86790.0,61440015.0,8.60757575758,-0.0923787528868,-0.878409616274,4.39204808137,0.380616512042,2798328.87119,0,5,1,21.4320559914,0.932198194655,4282999.2796,0,5,7,21.1955948888,1.03536320685,4781511.34735,0,4,7,21.8333333333,1.61340366119,4751707.67576,1,5,7,20.5371881291,0.527589102647,3506599.17087,0,4,7
2019-04-22,21.65,21.99,21.44,21.2,26469.0,86790.0,56749536.0,8.02090909091,-0.878409616274,4.94402985075,3.68470149254,0.379085333354,2775078.24706,-1,6,2,21.4360279957,0.0185330062562,4283489.82974,0,6,8,21.2770632592,0.384364632517,4791685.0948,0,5,8,21.5433333333,-1.32824427481,4716550.37805,-1,6,1,20.6177478255,0.392262543119,3516981.96812,0,5,8
2019-04-23,21.44,22.99,22.5,21.02,43512.0,86790.0,97902000.0,13.1854545455,4.94402985075,0.444444444444,8.75555555556,0.425120164699,2990202.87392,0,1,3,21.9680139979,2.48173776525,4391475.20338,0,7,9,21.6847088395,1.91589212902,4875049.39312,0,6,9,22.17,2.90886585177,4843120.94899,0,1,2,20.8177825412,0.970206432581,3559197.59041,0,6,9
2019-04-24,22.5,22.84,22.6,22.21,32169.0,86790.0,72701940.0,9.74818181818,0.444444444444,-1.76991150442,2.78761061947,0.330710077318,3004500.20725,1,2,4,22.2840069989,1.43842315969,4437747.838,1,8,10,21.989805893,1.40696864215,4920310.16737,0,7,10,22.55,1.71402796572,4898259.51462,1,2,3,20.9477547189,0.624332478411,3579281.74191,0,7,10
2019-04-25,22.65,22.8,22.2,22.2,22093.0,86790.0,49046460.0,6.69484848485,-1.76991150442,1.08108108108,2.7027027027,0.521771394916,2965397.55239,-1,3,1,22.2420034995,-0.188491681354,4433583.49129,-1,9,1,22.0598705953,0.318623559858,4927349.51768,0,8,11,22.4,-0.665188470067,4883563.50575,-1,3,1,21.1317062676,0.878144465579,3598682.58759,0,8,11
2019-04-26,22.5,23.42,22.44,22.2,21686.0,86790.0,48663384.0,6.57151515152,1.08108108108,0.133689839572,5.4367201426,0.690905503445,2988841.87671,0,1,2,22.3410017497,0.445095920742,4443235.84143,0,1,2,22.1865803969,0.574390502491,4939805.75012,0,9,12,22.6866666667,1.27976190476,4911316.42242,1,1,2,21.4375484774,1.44731431492,3630069.04582,0,9,12
2019-04-29,22.2,23.3,22.47,21.18,32410.0,86790.0,72825270.0,9.82121212121,0.133689839572,0.0,9.43480195817,0.666994523517,2993174.76441,1,2,3,22.4055008749,0.288702923245,4452592.70317,0,2,3,22.2810535979,0.425812357519,4953606.32862,0,10,13,22.3166666667,-1.6309138995,4858458.50293,-1,2,1,21.6649673295,1.06084355858,3664450.98556,0,10,13
2019-04-30,22.42,24.23,22.47,22.2,59605.0,86790.0,133932435.0,18.0621212121,0.0,-0.845571873609,9.03426791277,0.596548188883,2993174.76441,0,3,1,22.4377504374,0.14393591443,4461172.00335,1,3,4,22.3440357319,0.282671255874,4970454.94883,1,11,14,22.9666666667,2.91262135922,5032065.29905,1,1,2,21.8121499817,0.679357831154,3704944.10908,0,11,14
2019-05-06,21.09,22.6,22.28,21.09,28791.0,86790.0,64146348.0,8.72454545455,-0.845571873609,2.87253141831,6.77737881508,0.424210111387,2968829.9046,-1,4,2,22.3588752187,-0.351529084596,4451051.12947,-1,4,1,22.322690488,-0.0955299402395,4967704.54632,-1,12,1,21.99,-4.25253991292,4909630.42242,-1,2,1,21.8617059694,0.227194420278,3711485.26364,0,12,15
2019-05-07,22.3,22.96,22.92,22.11,21102.0,86790.0,48365784.0,6.39454545455,2.87253141831,0.916230366492,3.70855148342,0.450886776332,3029446.06259,0,1,3,22.6394376094,1.25481442111,4477530.22339,0,1,2,22.5217936586,0.891931780294,4986526.09075,0,1,2,22.6633333333,3.06199787782,4974244.70164,0,1,2,21.9849576915,0.563779067611,3723382.12952,0,13,16
2019-05-08,22.5,23.47,23.13,22.01,26671.0,86790.0,61690023.0,8.08212121212,0.916230366492,1.51318633809,6.3121487246,0.496771113781,3053882.84269,0,2,4,22.8847188047,1.08342441872,4506426.23606,0,2,3,22.7245291058,0.900174516257,5010534.64527,0,2,3,22.87,0.911898808648,4998565.95476,0,2,3,22.1404092406,0.707081411403,3742240.69784,0,14,17
2019-05-09,22.9,23.56,23.48,22.6,27233.0,86790.0,63943084.0,8.25242424242,1.51318633809,-0.638841567291,4.08858603066,0.639757370948,3095091.44624,1,3,5,23.1823594023,1.30060849863,4541845.7073,0,3,4,22.9763527372,1.1081577543,5040713.10539,0,3,4,23.2133333333,1.50123888646,5039449.19336,0,3,4,22.4155354237,1.24264271775,3776081.58698,0,15,18
2019-05-10,23.9,24.78,23.33,22.81,34846.0,86790.0,81295718.0,10.5593939394,-0.638841567291,1.41448778397,8.44406343763,0.362864543077,3072830.37298,-1,4,1,23.2561797012,0.318433070375,4552941.82607,0,4,5,23.0942351581,0.513059763185,5058591.1859,0,4,5,23.64,1.83802412407,5103496.98198,1,4,5,22.4919678833,0.340979852214,3787963.37091,0,16,19
2019-05-13,23.4,23.83,23.66,22.8,22030.0,86790.0,52122980.0,6.67575757576,1.41448778397,-4.43786982249,4.35333896872,0.418118867942,3103991.53887,1,1,2,23.4580898506,0.868199988173,4572068.27181,1,5,6,23.2828234387,0.816603274959,5076580.95605,1,5,6,23.43,-0.888324873096,5083927.18503,0,5,1,22.6129599799,0.537934685004,3799814.07202,1,17,20
2019-05-14,23.31,23.56,22.61,22.5,20256.0,86790.0,45798816.0,6.13818181818,-4.43786982249,9.99557717824,4.6881910659,0.145012090885,3014098.04774,-1,2,1,23.0340449253,-1.80767030902,4535452.10203,-1,6,1,23.0585489592,-0.963261522691,5057069.13065,-1,6,1,22.89,-2.30473751601,5037242.4219,-1,6,2,22.6128841976,-0.000335127604417,3799807.28367,-1,18,1
2019-05-15,22.89,24.87,24.87,22.8,59590.0,86790.0,148200330.0,18.0575757576,9.99557717824,3.61881785283,8.32328106152,0.479771007021,3609734.49179,0,1,2,23.9520224626,3.98530757551,4772936.58046,0,1,2,23.6623659728,2.61862537266,5213113.0166,0,1,2,24.18,5.63564875491,5373070.73121,0,1,3,22.9027841899,1.28201245692,3876202.40598,0,1,2
2019-05-16,25.52,26.1,25.77,24.38,44927.0,86790.0,115776879.0,13.6142424242,3.61881785283,2.05665502522,6.67442762903,0.54883194291,3772317.12147,0,2,3,24.8610112313,3.79503973034,4943436.33042,0,2,3,24.3649106485,2.96903816191,5346502.9941,0,2,3,25.4166666667,5.11441963055,5602846.26195,0,2,4,23.3599523851,1.99612497532,3965882.31275,0,2,3
2019-05-17,25.54,26.3,26.3,25.3,31849.0,86790.0,83762870.0,9.65121212121,2.05665502522,2.05665502522,3.80228136882,0.581608510052,3837819.52736,0,3,4,25.5805056157,2.8940672511,5035609.4783,0,3,4,25.0099404323,2.64737184196,5430819.1399,0,3,4,25.9666666667,2.16393442623,5671765.40949,0,3,5,23.8754474692,2.20674715266,4036165.00281,0,3,4
