date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-24,11.67,12.0,11.83,11.67,17294.0,87528.0,20458802.0,3.08821428571,0.595238095238,9.97464074387,2.78951817413,0.194438956339,15605219.0939,0,2,3,11.7528929142,0.660401680669,16625987.6411,0,2,3,11.7208386297,0.467850834615,16046158.7172,0,2,3,11.8333333333,0.595069424766,17987574.3995,0,2,3,12.6061567602,-0.228302265242,7957372.83984,-1,42,33
2019-01-25,11.84,13.01,13.01,11.7,52971.0,87528.0,68915271.0,9.45910714286,9.97464074387,2.99769408148,10.0691775557,0.553704533472,16133585.7888,0,3,4,12.3814464571,5.34807512935,16909280.5288,0,3,4,12.1505590865,3.66629445513,16240366.0008,0,3,4,12.5733333333,6.25352112676,18318829.6671,0,3,4,12.6714828637,0.518207925954,7984822.83189,0,1,34
2019-01-28,13.3,13.92,13.4,12.5,77108.0,87528.0,103324720.0,13.7692857143,2.99769408148,-5.22388059701,10.5970149254,0.683637948113,16364731.984,1,4,5,12.8907232285,4.11322516497,17226443.0948,1,4,5,12.567039391,3.42766371122,16504666.2942,0,4,5,13.2733333333,5.56733828208,18748115.9873,1,4,5,12.8387691905,1.32017956078,8086619.23746,1,2,35
2019-01-29,12.99,13.35,12.7,12.19,50723.0,87528.0,64418210.0,9.05767857143,-5.22388059701,-7.95275590551,9.13385826772,0.329907974391,16099761.0885,0,5,1,12.7953616143,-0.739769309907,17188919.7761,0,5,1,12.611359594,0.352670200451,16522554.7848,1,5,6,12.7466666667,-3.96785534907,18546854.4605,0,5,1,12.8286847318,-0.0785469272837,8082635.10167,0,3,1
2019-01-30,12.63,12.88,11.69,11.5,40638.0,87528.0,47505822.0,7.25678571429,-7.95275590551,-10.0085543199,11.8049615056,0.0158455962925,15776576.994,0,6,2,12.2426808071,-4.31938403772,17013388.6476,0,6,2,12.3042397293,-2.43526371896,16423590.5378,0,6,1,12.0233333333,-5.67468619247,18316246.563,0,6,2,12.8207523706,-0.0618330042127,8080122.33204,0,4,2
2019-01-31,11.09,11.38,10.52,10.52,37773.0,87528.0,39737196.0,6.74517857143,-10.0085543199,1.71102661597,8.17490494297,-0.226822888462,15398523.8717,-1,7,3,11.3813404036,-7.03555387204,16747634.6711,0,7,3,11.7094931529,-4.83367188484,16241008.2497,0,7,2,10.8066666667,-10.1192126421,17934013.5438,0,7,3,12.8123756672,-0.0653370660493,8077654.35505,0,5,3
2019-02-01,10.33,10.79,10.7,10.32,14949.0,87528.0,15995430.0,2.66946428571,1.71102661597,4.20560747664,4.39252336449,-0.142026660149,15424102.0085,0,1,4,11.0406702018,-2.99323444958,16702888.8094,-1,8,4,11.3729954353,-2.87371719026,16198049.0514,0,8,3,10.6033333333,-1.88155459593,17905886.1842,-1,8,4,12.8121606156,-0.0016784672216,8077629.26364,0,6,4
2019-02-11,10.88,11.18,11.15,10.73,15130.0,87528.0,16869950.0,2.70178571429,4.20560747664,0.717488789238,4.03587443946,-0.0661633827244,15487732.8497,0,2,5,11.0953351009,0.495123014356,16710380.0206,0,1,5,11.2986636235,-0.653581654667,16188160.361,0,9,4,11.02,3.92958189249,17965340.7582,0,1,5,12.8101400135,-0.0157709713036,8077390.64884,0,7,5
2019-02-12,11.2,11.42,11.23,11.02,18298.0,87528.0,20548654.0,3.2675,0.717488789238,3.65093499555,3.56188780053,-0.017811459414,15500861.4595,0,3,6,11.1626675504,0.606853681676,16721484.2292,0,2,6,11.275775749,-0.20257151875,16184453.7073,-1,10,5,11.2233333333,1.84513006655,17999102.9482,0,2,6,12.8037646533,-0.0497680754705,8076479.9926,0,8,6
2019-02-13,11.29,11.68,11.64,11.24,22466.0,87528.0,26150424.0,4.01178571429,3.65093499555,-0.515463917526,3.78006872852,0.0141894320894,15582883.3651,1,4,7,11.4013337752,2.13807518408,16769518.2263,0,3,7,11.3971838327,1.0767160182,16208643.2094,0,1,6,11.52,2.6433026433,18058487.3854,0,3,7,12.7958471159,-0.0618375738922,8075090.74966,0,9,7
2019-02-14,11.73,11.84,11.58,11.55,20615.0,87528.0,23872170.0,3.68125,-0.515463917526,-1.46804835924,2.50431778929,-0.00943953297434,15572257.0765,0,5,1,11.4906668876,0.783532121326,16785670.741,1,4,8,11.4581225551,0.534682280631,16219665.6846,1,2,7,11.6566666667,1.18634259259,18082943.8379,1,4,8,12.7901453421,-0.0445595647503,8074172.15424,0,10,8
2019-02-15,11.64,11.64,11.41,11.36,15597.0,87528.0,17796177.0,2.78517857143,-1.46804835924,4.29447852761,2.45398773006,-0.309115770064,15549359.9262,-1,6,2,11.4503334438,-0.351010469629,16780196.0307,-1,5,1,11.4420817034,-0.139995462841,16217482.1754,-1,3,1,11.47,-1.60137260509,18057967.2294,-1,5,1,12.7737160354,-0.128452854246,8072168.67507,0,11,9
2019-02-18,11.49,11.95,11.9,11.48,23841.0,87528.0,28370790.0,4.25732142857,4.29447852761,0.504201680672,3.94957983193,-0.266405929578,15651744.5888,0,1,3,11.6751667219,1.96355223366,16827009.0795,0,1,2,11.5947211356,1.33401802359,16249286.4991,0,1,2,11.7766666667,2.67364138332,18121709.5136,0,1,2,12.7675809871,-0.0480286885626,8071023.6231,0,12,10
2019-02-19,12.19,12.24,11.96,11.68,21946.0,87528.0,26247416.0,3.91892857143,0.504201680672,10.0334448161,4.68227424749,-0.138774883551,15662809.7989,0,2,4,11.817583361,1.21982531334,16853779.3658,0,2,3,11.7164807571,1.05012979649,16272332.6476,0,2,3,11.96,1.55675063685,18155873.9631,0,2,3,12.7675271757,-0.000421469132852,8071014.37354,-1,13,11
2019-02-20,11.91,13.16,13.16,11.82,56218.0,87528.0,73982888.0,10.0389285714,10.0334448161,-1.74772036474,10.1823708207,0.353688540793,16226869.9996,1,3,5,12.4887916805,5.67974262608,17173083.1368,0,3,4,12.197653838,4.1068055413,16503209.0415,0,3,4,12.7133333333,6.29877369008,18509978.4224,0,3,4,12.7991083365,0.24735534483,8084920.19632,0,1,12
2019-02-21,13.32,13.56,12.93,12.89,78763.0,87528.0,101840559.0,14.0648214286,-1.74772036474,2.08816705336,5.18174787316,0.74132148534,16089214.3005,-1,4,1,12.7093958402,1.76641716354,17312211.4518,0,4,5,12.4417692254,2.0013306703,16660839.8491,0,4,5,13.1266666667,3.25117986366,18766051.102,1,4,5,12.8336054371,0.269527373762,8106148.98086,0,2,13
2019-02-22,12.69,13.55,13.2,12.6,58040.0,87528.0,76612800.0,10.3642857143,2.08816705336,3.71212121212,7.19696969697,0.744659595596,16210411.5162,0,1,2,12.9546979201,1.9300845057,17424233.5566,0,5,6,12.6945128169,2.03141198785,16778743.0009,0,5,6,13.1166666667,-0.0761808024378,18761629.5682,-1,5,1,12.9309160132,0.758248152459,8150157.70363,0,3,14
2019-02-25,13.16,14.08,13.69,13.03,63044.0,87528.0,86307236.0,11.2578571429,3.71212121212,-2.55661066472,7.66983199416,0.740274008912,16444438.4859,1,2,3,13.3223489601,2.83797462671,17603150.8289,0,6,7,13.0263418779,2.61395664265,16943537.2834,0,6,7,13.6,3.68487928844,18993939.0981,1,1,2,13.1304925968,1.54340638681,8247460.21588,0,4,15
2019-02-26,13.57,13.76,13.34,13.2,46320.0,87528.0,61790880.0,8.27142857143,-2.55661066472,-1.34932533733,4.19790104948,0.588642576303,16326016.2799,0,3,1,13.33117448,0.0662459750659,17606219.3425,1,7,8,13.1308945853,0.802625236871,16980714.8844,0,7,8,13.4333333333,-1.22549019608,18937174.3922,0,2,1,13.1679617015,0.285359474415,8260678.06673,1,5,16
2019-02-27,13.31,13.6,13.16,12.95,29872.0,87528.0,39311552.0,5.33428571429,-1.34932533733,1.51975683891,4.93920972644,0.459690018653,16285709.2335,-1,4,2,13.24558724,-0.642008250234,17587041.272,-1,8,1,13.1405963902,0.0738853308071,16982921.987,0,8,9,13.2366666667,-1.46401985112,18893441.1912,-1,3,2,13.1670058956,-0.00725857106134,8260461.2387,-1,6,1
2019-02-28,13.2,13.5,13.36,13.17,23126.0,87528.0,30896336.0,4.12964285714,1.51975683891,-0.898203592814,2.47005988024,0.513442975256,16320855.1301,1,1,3,13.30279362,0.431890100121,17597029.1625,1,1,2,13.2137309268,0.556554165655,16995792.8586,0,9,10,13.3433333333,0.805842357089,18912077.1016,1,1,3,13.194630795,0.209803956969,8265313.16501,0,1,2
2019-03-01,13.39,13.49,13.24,13.07,17390.0,87528.0,23024360.0,3.10535714286,-0.898203592814,2.19033232628,3.17220543807,0.54348849695,16305235.3696,-1,2,1,13.27139681,-0.236016666127,17592924.8327,-1,2,1,13.2224872845,0.0662671109534,16996945.2437,0,10,11,13.2666666667,-0.574569073195,18902085.3454,-1,2,1,13.2017504916,0.0539590432445,8266251.51277,0,2,3
2019-03-04,13.33,13.78,13.53,13.24,43632.0,87528.0,59034096.0,7.79142857143,2.19033232628,1.10864745011,3.9911308204,0.507376800031,16400803.9497,0,1,2,13.400698405,0.97428776224,17635434.9563,0,1,2,13.324991523,0.775226599079,17030769.9307,0,11,12,13.5166666667,1.88442211055,18984306.4509,0,1,2,13.2478470369,0.349169947935,8281486.49594,0,3,4
2019-03-05,13.41,13.69,13.68,13.41,32989.0,87528.0,45128952.0,5.89089285714,1.10864745011,8.55263157895,2.04678362573,0.518322263967,16437377.1204,0,2,3,13.5403492025,1.04211581575,17669813.315,0,2,3,13.443327682,0.888076805067,17060066.6964,0,12,13,13.5933333333,0.567200986437,19003017.8442,0,2,3,13.3106538989,0.474091086837,8297126.2868,0,4,5
2019-03-06,13.7,15.05,14.85,13.7,89248.0,87528.0,132533280.0,15.9371428571,8.55263157895,-1.6835016835,9.09090909091,0.49059375454,17200682.3836,1,3,4,14.1951746013,4.83610421678,18101425.9441,0,3,4,13.9122184547,3.48790704023,17371355.4239,0,13,14,14.5333333333,6.91515448749,19620181.5519,0,3,4,13.5155044436,1.53899685402,8434478.67803,0,5,6
2019-03-07,14.41,14.78,14.6,14.33,61098.0,87528.0,89203080.0,10.9103571429,-1.6835016835,-8.97260273973,3.08219178082,0.494324330729,17097823.7977,0,4,1,14.3975873006,1.42592609856,18188547.1769,1,4,5,14.1414789698,1.64790767091,17472039.2868,1,14,15,14.57,0.252293577982,19635596.185,1,4,5,13.6615796464,1.080797268,8500513.22951,1,6,7
2019-03-08,14.33,14.38,13.29,13.21,46147.0,87528.0,61329363.0,8.24053571429,-8.97260273973,3.3107599699,8.80361173815,0.0498788927228,16683765.0991,-1,5,2,13.8437936503,-3.84643370274,18011045.8008,0,5,1,13.8576526465,-2.00704837074,17379420.0256,0,15,1,13.6266666667,-6.47449096317,19336817.8505,0,5,1,13.6575890377,-0.0292104485076,8499165.25494,-1,7,1
2019-03-11,13.28,13.82,13.73,13.27,28075.0,87528.0,38546975.0,5.01339285714,3.3107599699,2.84049526584,4.00582665696,0.0380147469866,16776714.6853,0,1,3,13.7868968252,-0.410991572061,17999507.2124,-1,6,2,13.8151017643,-0.307056925582,17370799.4024,-1,16,2,13.6066666667,-0.146771037182,19332697.2536,-1,6,2,13.6582647636,0.00494762190821,8499304.15943,0,1,2
2019-03-12,13.79,14.35,14.12,13.79,34039.0,87528.0,48063068.0,6.07839285714,2.84049526584,-1.48725212465,3.96600566572,0.204124395882,16873402.3036,1,2,4,13.9534484126,1.20804260403,18040627.7746,1,1,3,13.9167345096,0.735664108385,17395840.673,1,1,3,14.0866666667,3.52768250857,19452776.0385,1,1,3,13.6758288516,0.128596775154,8503681.46505,0,2,3
2019-03-13,14.15,14.42,13.91,13.81,33238.0,87528.0,46234058.0,5.93535714286,-1.48725212465,-2.58806613947,4.38533429188,0.199024283082,16823969.0175,0,3,1,13.9317242063,-0.155690590933,18035452.9307,0,2,1,13.914489673,-0.0161304831987,17395304.528,0,2,1,14.0466666667,-0.283956460009,19443337.8937,0,2,1,13.6844626309,0.0631316706827,8505779.83552,1,3,4
2019-03-14,13.8,14.15,13.55,13.4,20682.0,87528.0,28024110.0,3.69321428571,-2.58806613947,2.50922509225,5.53505535055,0.070563913297,16770442.6336,-1,4,2,13.7408621031,-1.36998192269,18007118.9646,-1,3,2,13.7929931154,-0.873165746902,17377245.7141,-1,3,2,13.7,-2.46796392976,19392295.4637,-1,3,2,13.6826567401,-0.0131966509984,8505506.90239,-1,4,1
2019-03-15,13.71,14.33,13.89,13.71,20614.0,87528.0,28632846.0,3.68107142857,2.50922509225,4.39164866811,4.46364290857,0.164020787916,16822167.7997,0,1,3,13.8154310516,0.542680276303,18018305.7758,0,1,3,13.8253287436,0.23443517982,17382078.3609,0,1,3,13.9766666667,2.01946472019,19433924.7095,0,1,3,13.6887389376,0.0444518754507,8506423.23335,0,1,2
2019-03-18,14.03,14.5,14.5,13.77,36199.0,87528.0,52488550.0,6.46410714286,4.39164866811,-0.965517241379,5.03448275862,0.213166548918,16981141.0898,1,2,4,14.1577155258,2.47755189785,18107990.677,0,2,4,14.0502191624,1.62665512683,17440961.6498,0,2,4,14.2566666667,2.00333889816,19506443.5742,1,2,4,13.7213176833,0.237996690945,8515038.47556,0,2,3
2019-03-19,14.49,14.55,14.36,13.05,31760.0,87528.0,45607360.0,5.67142857143,-0.965517241379,0.974930362117,10.4456824513,0.158379391999,16950476.2622,-1,3,1,14.2588577629,0.714396591192,18130679.9127,0,3,5,14.1534794416,0.734937142347,17464303.2534,0,3,5,13.9866666667,-1.89385083002,19446294.8719,-1,3,1,13.7393285187,0.131261703986,8519207.34728,0,3,4
2019-03-20,14.47,14.96,14.5,14.32,45004.0,87528.0,65255800.0,8.03642857143,0.974930362117,0.137931034483,4.41379310345,-0.0561795387755,16994352.0282,0,1,2,14.3794288814,0.845587497669,18168734.7325,0,4,6,14.2689862944,0.81610216965,17501031.1155,0,4,6,14.5933333333,4.33746425167,19641498.1131,1,1,2,13.7405936766,0.00920829493433,8519621.75739,0,4,5
2019-03-21,14.51,14.66,14.52,14.26,32072.0,87528.0,46568544.0,5.72714285714,0.137931034483,-0.413223140496,2.75482093664,0.00537830371696,16998775.7524,1,2,3,14.4497144407,0.488792426015,18184411.2831,0,5,7,14.3526575296,0.586385279768,17519837.6642,0,5,7,14.48,-0.776610324349,19616590.6667,0,2,1,13.7452461834,0.0338595761525,8520707.70171,0,5,6
2019-03-22,14.5,14.5,14.46,14.21,18848.0,87528.0,27254208.0,3.36571428571,-0.413223140496,4.63347164592,2.00553250346,0.444003770495,16990987.3226,-1,3,1,14.4548572204,0.0355908738506,18185082.0999,0,6,8,14.3884383531,0.249297549214,17524536.4244,0,6,8,14.39,-0.621546961326,19604875.7496,-1,3,2,13.8265103729,0.591216690338,8531850.95389,0,6,7
2019-03-25,14.12,15.87,15.13,14.0,63516.0,87528.0,96099708.0,11.3421428571,4.63347164592,-4.62656972902,12.3595505618,0.479121290679,17285286.9077,1,1,2,14.7924286102,2.33534918175,18333414.1386,1,7,9,14.6356255687,1.71795722079,17633654.1952,1,7,9,15.0,4.23905489924,19874123.5606,1,1,3,13.993568766,1.20824697312,8608593.96864,0,7,8
2019-03-26,14.89,15.07,14.43,14.4,43352.0,87528.0,62556936.0,7.74142857143,-4.62656972902,9.97920997921,4.6431046431,0.112926656137,17084715.8568,-1,2,1,14.6112143051,-1.22504769072,18280305.8711,-1,8,1,14.5670837125,-0.468322012712,17613351.4993,-1,8,1,14.6333333333,-2.44444444444,19768152.005,-1,2,1,14.0022446645,0.0619991844521,8611281.75728,0,8,9
2019-03-27,14.55,15.87,15.87,14.22,79161.0,87528.0,125628507.0,14.1358928571,9.97920997921,-0.378071833648,10.3969754253,0.449491786097,17874680.0979,1,1,2,15.2406071525,4.30760123226,18621299.8922,0,1,2,15.0013891416,2.98141644373,17849363.4064,0,1,2,15.32,4.69248291572,20139613.6451,0,1,2,14.2187158373,1.54597479159,8733662.66776,0,9,10
2019-03-28,15.87,17.2,15.81,15.24,114763.0,87528.0,181440303.0,20.4933928571,-0.378071833648,2.97280202404,12.3972169513,0.559915461345,17831291.4401,-1,2,1,15.5253035763,1.86801234936,18835678.5935,0,2,3,15.2709260944,1.79674662285,18055563.4391,0,2,3,16.0833333333,4.98259355962,20711431.0298,1,2,3,14.4808563338,1.84362989973,8945243.16594,0,10,11
2019-03-29,15.36,16.58,16.28,15.02,82127.0,87528.0,133702756.0,14.6655357143,2.97280202404,0.614250614251,9.58230958231,0.566837404814,18075438.7519,0,1,2,15.9026517881,2.43053676864,19035291.2867,0,3,4,15.607284063,2.20260360402,18236456.6653,0,3,4,15.96,-0.766839378238,20648452.8122,-1,3,1,14.7832595174,2.08829627608,9116748.67421,0,11,12
2019-04-01,16.04,16.9,16.38,15.91,76321.0,87528.0,125013798.0,13.62875,0.614250614251,-3.2967032967,6.04395604396,0.503160997198,18122318.9731,1,2,3,16.1413258941,1.50084469629,19149837.2547,1,4,5,15.864856042,1.6503318449,18362411.642,1,4,5,16.3966666667,2.73600668338,20857267.5783,1,1,2,15.004512283,1.49664399329,9230974.04042,0,12,13
2019-04-02,16.2,16.49,15.84,15.81,53080.0,87528.0,84078720.0,9.47857142857,-3.2967032967,-0.505050505051,4.29292929293,0.378134148313,17947329.9621,0,3,1,15.990662947,-0.933398829953,19100292.4448,0,5,1,15.8565706946,-0.0522245351699,18359639.5637,0,5,1,16.0466666667,-2.13458019923,20743964.0613,0,2,1,15.0787834239,0.494992036382,9257248.21771,0,13,14
2019-04-03,15.76,15.78,15.76,15.51,30497.0,87528.0,48063272.0,5.44589285714,-0.505050505051,4.50507614213,1.71319796954,0.33087610732,17931927.4368,-1,4,2,15.8753314735,-0.721242602005,19078296.7092,-1,6,2,15.8243804631,-0.203008785246,18353448.4048,-1,6,2,15.6833333333,-2.26422933112,20674911.8594,-1,3,2,15.1284988661,0.329704597486,9267303.21882,0,14,15
2019-04-04,15.77,16.6,16.47,15.68,54696.0,87528.0,90084312.0,9.76714285714,4.50507614213,-3.27868852459,5.58591378264,0.42240980844,18178337.0815,1,1,3,16.1726657368,1.87293262971,19180738.6323,1,1,3,16.0395869754,1.3599680114,18427833.2151,1,1,3,16.25,3.61317747078,20872538.2143,1,1,3,15.2696643856,0.933109892401,9318340.5975,0,15,16
2019-04-08,16.39,16.42,15.93,15.5,36220.0,87528.0,57698460.0,6.46785714286,-3.27868852459,0.125549278092,5.77526679222,0.30525319872,18059582.9831,-1,2,1,16.0513328684,-0.750234193634,19153565.1498,0,2,1,16.0030579836,-0.227742720904,18419584.3738,0,2,1,15.95,-1.84615384615,20805670.522,0,2,1,15.3125908751,0.281122678383,9328522.86091,0,16,17
2019-04-09,16.01,16.08,15.95,15.66,20856.0,87528.0,33265320.0,3.72428571429,0.125549278092,-2.06896551724,2.63322884013,0.201829793763,18062201.4389,1,1,2,16.0006664342,-0.315652504406,19146981.9012,0,3,2,15.9853719891,-0.110516343508,18417279.4449,0,3,2,15.8966666667,-0.334378265413,20798696.7289,0,3,2,15.3365005677,0.156144004825,9331779.40027,0,17,18
2019-04-10,15.73,16.0,15.62,15.53,20893.0,87528.0,32634866.0,3.73089285714,-2.06896551724,-2.24071702945,3.00896286812,0.312699948638,18018974.5423,0,2,1,15.8103332171,-1.18953306025,19122128.987,0,4,3,15.863581326,-0.761888200696,18401361.3147,0,4,3,15.7166666667,-1.13231285385,20775039.3165,0,4,3,15.3555735068,0.124363044925,9334377.71737,1,18,19
2019-04-11,15.77,15.77,15.27,15.25,14906.0,87528.0,22761462.0,2.66178571429,-2.24071702945,-1.1132940406,3.40537000655,-0.177651400796,17985574.4143,0,3,2,15.5401666085,-1.70879768843,19096657.6486,0,5,4,15.665720884,-1.24726212794,18382769.6254,0,5,4,15.43,-1.82396606575,20747851.2783,0,5,4,15.3554902017,-0.000542507298952,9334369.63076,0,19,1
2019-04-12,15.26,15.36,15.1,14.91,16288.0,87528.0,24594880.0,2.90857142857,-1.1132940406,-2.11920529801,2.98013245033,-0.206829824738,17967441.0809,0,4,3,15.3200833043,-1.41622229554,19073590.2199,0,6,5,15.477147256,-1.20373412373,18363163.204,0,6,5,15.1233333333,-1.98747029596,20715479.3621,0,6,5,15.3548894293,-0.00391242696021,9334305.90515,0,20,2
2019-04-15,15.45,15.45,14.78,14.73,12669.0,87528.0,18724782.0,2.26232142857,-2.11920529801,1.82679296346,4.87144790257,-0.472014499107,17940592.869,-1,5,4,15.0500416521,-1.76266438487,19051259.0248,0,7,6,15.2447648373,-1.50145511204,18344141.2692,0,7,6,14.9866666667,-0.903680846374,20704030.6295,0,7,6,15.3305790351,-0.158323473307,9332300.10506,0,21,3
2019-04-16,14.78,15.15,15.05,14.43,17229.0,87528.0,25929645.0,3.07660714286,1.82679296346,1.12956810631,4.78405315615,-0.387342947294,17972066.685,0,1,5,15.0500208261,-0.00013837880922,19051256.6407,-1,8,7,15.1798432249,-0.42586168525,18336804.0983,-1,8,7,14.8766666667,-0.733985765125,20691384.7887,-1,8,7,15.3237978368,-0.044233151466,9331538.0121,0,22,4
2019-04-17,15.15,15.33,15.22,14.87,18612.0,87528.0,28327464.0,3.32357142857,1.12956810631,-0.591327201051,3.0223390276,-0.197692208019,17993090.2066,1,2,6,15.135010413,0.564714082113,19061767.0992,1,1,8,15.1932288166,0.0881800391644,18338445.3051,1,1,8,15.14,1.77010979162,20724330.0722,0,1,8,15.3236052279,-0.00125692697692,9331514.61817,0,23,5
2019-04-18,15.21,15.33,15.13,15.07,11447.0,87528.0,17319311.0,2.04410714286,-0.591327201051,0.528750826173,1.71844018506,-0.201335546865,17986321.2841,-1,3,1,15.1325052065,-0.0165523937463,19061577.6239,-1,2,1,15.1721525444,-0.138721482141,18336857.3603,-1,2,1,15.1766666667,0.242184059886,20727102.3531,1,2,9,15.3232090564,-0.00258536702133,9331485.02347,0,24,6
2019-04-19,15.05,15.3,15.21,15.01,10397.0,87528.0,15813837.0,1.85660714286,0.528750826173,-1.31492439185,1.90664036818,-0.519311041165,17991818.7065,1,1,2,15.1712526033,0.256054078374,19064239.8182,1,1,2,15.1847683629,0.0831511448146,18337721.8828,1,1,2,15.1733333333,-0.0219635405227,20726873.9982,0,3,1,15.3170278751,-0.0403386868942,9331065.62215,0,25,7
2019-04-22,15.21,15.37,15.01,14.9,13425.0,87528.0,20150925.0,2.39732142857,-1.31492439185,-2.19853431046,3.13124583611,-0.447027336858,17974165.8465,0,2,1,15.0906263016,-0.531441297154,19057105.2187,0,2,1,15.126512242,-0.383648400721,18332571.403,0,2,1,15.0933333333,-0.527240773286,20719795.7908,0,4,2,15.3058470019,-0.0729963629908,9330085.64597,0,26,8
2019-04-23,15.01,15.04,14.68,14.48,13990.0,87528.0,20537320.0,2.49821428571,-2.19853431046,4.01907356948,3.81471389646,-0.539374366434,17943408.3515,-1,3,2,14.8853131508,-1.36053432582,19038071.3435,-1,3,2,14.977674828,-0.983950639806,18318805.9336,-1,3,2,14.7333333333,-2.3851590106,20686427.4162,-1,5,3,15.2681100883,-0.246552271878,9326636.37969,-1,27,9
2019-04-24,14.7,15.36,15.27,14.62,15110.0,87528.0,23072970.0,2.69821428571,4.01907356948,-2.75049115914,4.84610347086,-0.121402295651,18004136.5531,1,1,3,15.0776565754,1.29216915119,19057596.0194,1,1,3,15.075116552,0.650579780434,18328636.194,1,1,3,15.0833333333,2.37556561086,20722322.2126,1,1,4,15.2681100969,5.62625791641e-08,9326636.38054,1,1,10
2019-04-25,15.04,15.41,14.85,14.75,15896.0,87528.0,23605560.0,2.83857142857,-2.75049115914,7.13804713805,4.44444444444,-0.14686201319,17960414.7457,-1,2,1,14.9638282877,-0.75494681242,19045595.3849,-1,2,1,15.0000777013,-0.497766305164,18320723.7009,-1,2,1,15.0033333333,-0.530386740332,20713891.185,-1,2,1,15.2680399218,-0.000459619148113,9326629.07443,-1,2,1
