date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-09,13.3,13.43,13.16,13.14,24716.0,324720.0,32526256.0,1.24828282828,-0.754147812971,2.73556231003,2.20364741641,-0.0994231593846,25912076.8826,-1,4,2,13.2430110504,-0.622924453578,27722337.1553,-1,3,2,13.2851855071,-0.46893761885,28011541.5127,-1,3,2,13.2433333333,-0.625312656328,28294559.2033,-1,3,2,13.9529893582,-0.00130587147501,22021362.2767,0,16,15
2019-01-10,13.13,13.65,13.52,13.11,44676.0,324720.0,60401952.0,2.25636363636,2.73556231003,2.21893491124,3.99408284024,0.129859697617,26034290.8644,0,1,3,13.3815055252,1.04579294162,27769059.0007,0,1,3,13.3634570047,0.58916375383,28037862.9926,0,1,3,13.4266666667,1.38434432419,28356406.1703,0,1,3,13.9431131102,-0.0707823086596,22018200.0062,0,17,16
2019-01-11,13.52,13.87,13.82,13.34,44746.0,324720.0,61838972.0,2.2598989899,2.21893491124,-0.578871201158,3.83502170767,0.103562659751,26133579.3259,1,2,4,13.6007527626,1.63843475608,27842372.4023,0,2,4,13.5156380032,1.13878466007,28088819.051,0,2,4,13.6766666667,1.86196623635,28439721.7115,0,2,4,13.9408545728,-0.0161982296587,22017475.2002,0,18,17
2019-01-14,13.8,13.89,13.74,13.5,27955.0,324720.0,38410170.0,1.41186868687,-0.578871201158,2.76564774381,2.8384279476,0.25819240273,26117396.9815,-1,3,1,13.6703763813,0.511910038518,27856682.8474,0,3,5,13.5904253354,0.553339267192,28104287.6502,0,3,5,13.71,0.243724104314,28446535.0189,0,3,5,13.9304977167,-0.0742914002231,22015398.3842,-1,19,18
2019-01-15,13.72,14.19,14.12,13.56,51076.0,324720.0,72119312.0,2.5795959596,2.76564774381,0.991501416431,4.46175637394,0.239229768835,26258655.2057,0,1,2,13.8951881906,1.64451806653,27940678.2522,0,4,6,13.7669502236,1.29889156396,28170629.8357,0,4,6,13.9566666667,1.79917335278,28538429.597,0,4,6,13.9393260305,0.0633740011077,22018635.2746,0,1,19
2019-01-16,14.19,14.86,14.26,13.91,94281.0,324720.0,134444706.0,4.76166666667,0.991501416431,-3.78681626928,6.66199158485,0.270135615537,26352134.9507,1,2,3,14.0775940953,1.31272712664,28064443.4784,1,5,7,13.9313001491,1.19380053526,28283182.544,1,5,7,14.3433333333,2.77048005732,28799633.2273,1,5,7,13.9569080395,0.126132418157,22030527.1652,1,2,20
2019-01-17,14.07,14.07,13.72,13.7,49172.0,324720.0,67463984.0,2.48343434343,-3.78681626928,-0.218658892128,2.69679300292,0.245392012061,26165929.6211,0,3,1,13.8987970477,-1.27008241928,28001990.9857,0,6,1,13.8608667661,-0.505576523896,28258322.3352,0,6,1,13.83,-3.57889844295,28623651.6331,0,6,1,13.9454946284,-0.0817760714055,22026506.0722,0,3,1
2019-01-18,13.6,13.85,13.69,13.51,24094.0,324720.0,32984686.0,1.21686868687,-0.218658892128,-1.38787436085,2.48356464573,0.188307529544,26160661.2538,0,4,2,13.7943985238,-0.751133522368,27983893.1746,0,7,2,13.8039111774,-0.410909286166,28248421.8868,0,7,2,13.6833333333,-1.06049650518,28598100.0303,0,7,2,13.9366874686,-0.0631541584479,22024984.4359,0,4,2
2019-01-21,13.78,13.86,13.5,13.42,32844.0,324720.0,44339400.0,1.65878787879,-1.38787436085,-3.03703703704,3.25925925926,0.0295081968717,26115077.9082,0,5,3,13.6471992619,-1.06709445621,27948845.5243,0,8,3,13.7026074516,-0.73387697507,28224318.4315,0,8,3,13.5933333333,-0.657734470158,28576497.3994,0,8,3,13.9330265825,-0.0262679786053,22024121.6904,0,5,3
2019-01-22,13.43,13.55,13.09,13.04,29090.0,324720.0,38078810.0,1.46919191919,-3.03703703704,-0.0763941940413,3.8961038961,-0.0569286189005,26026730.5008,0,6,4,13.368599631,-2.0414418051,27889459.9822,0,9,4,13.4984049677,-1.4902454484,28180967.1914,0,9,4,13.2266666667,-2.69740068661,28498030.0134,0,9,4,13.9316548077,-0.00984549066195,22023835.2851,0,6,4
2019-01-23,13.08,13.15,13.08,12.97,16387.0,324720.0,21434196.0,0.827626262626,-0.0763941940413,0.535168195719,1.37614678899,-0.0210147386372,26025478.6292,-1,7,5,13.2242998155,-1.07939364976,27871771.9585,0,10,5,13.3589366451,-1.03322076132,28164035.8027,0,10,5,13.0666666667,-1.20967741935,28478207.0295,-1,10,5,13.9284209596,-0.0232122323816,22023454.9062,0,7,5
2019-01-24,13.13,13.17,13.15,13.0,13759.0,324720.0,18093085.0,0.694898989899,0.535168195719,0.152091254753,1.2927756654,-0.165058376374,26032842.0084,0,1,6,13.1871499077,-0.280921547891,27867906.7589,0,11,6,13.2892910968,-0.521340509594,28156862.6787,0,11,6,13.1066666667,0.30612244898,28482418.9683,0,1,6,13.9279823141,-0.0031492835126,22023411.5752,0,8,6
2019-01-25,13.5,13.5,13.17,13.16,23412.0,324720.0,30833604.0,1.18242424242,0.152091254753,-0.83523158694,2.58162490509,-0.343031971026,26036402.7688,1,2,7,13.1785749539,-0.0650250731182,27866384.3919,0,12,7,13.2495273978,-0.29921610289,28149857.4313,0,12,7,13.2766666667,1.29704984741,28512785.4993,1,2,7,13.9153287791,-0.0908497349302,22021284.6012,0,9,7
2019-01-28,13.23,13.38,13.06,13.02,14518.0,324720.0,18960508.0,0.733232323232,-0.83523158694,-2.37366003063,2.75650842266,-0.355248381503,26024276.8767,0,3,1,13.1192874769,-0.449877753417,27859853.0666,0,13,8,13.1863515986,-0.476815492236,28142935.024,0,13,8,13.1533333333,-0.928948029124,28499299.0318,0,3,1,13.8994052732,-0.114431402854,22019623.2861,0,10,8
2019-01-29,12.8,13.0,12.75,12.41,18113.0,324720.0,23094075.0,0.914797979798,-2.37366003063,-0.627450980392,4.62745098039,-0.749334542627,25981282.7725,0,4,2,12.9346437385,-1.40742200209,27834360.4319,0,14,9,13.0409010657,-1.10303848465,28122955.6879,0,14,9,12.72,-3.29447541814,28439626.1986,0,4,2,13.7420720826,-1.131941889,21999120.4227,0,11,9
2019-01-30,12.8,12.85,12.67,12.63,13573.0,324720.0,17196991.0,0.685505050505,-0.627450980392,-1.97316495659,1.7363851618,-0.894514311525,25972766.3804,0,5,3,12.8023218692,-1.02300358564,27820475.2043,0,15,10,12.9172673771,-0.948045598585,28110087.865,0,15,10,12.7166666667,-0.0262054507337,28439270.512,0,5,3,13.5191414099,-1.6222493328,21977101.6325,0,12,10
2019-01-31,12.67,12.78,12.42,12.4,19161.0,324720.0,23797962.0,0.967727272727,-1.97316495659,1.69082125604,3.05958132045,-0.877458161294,25934958.5666,-1,6,4,12.6111609346,-1.49317394586,27791864.4983,-1,16,11,12.7515115848,-1.28321097288,28085500.2595,0,16,11,12.5333333333,-1.44167758847,28411646.5277,-1,6,4,13.3006015194,-1.61652196583,21946127.4551,0,13,11
2019-02-01,12.31,12.68,12.63,12.31,11115.0,324720.0,14038245.0,0.561363636364,1.69082125604,5.85906571655,2.92953285827,-0.625171313739,25953752.0449,0,1,5,12.6205804673,0.0746920346224,27792694.7002,0,1,12,12.7110077232,-0.31763968779,28081969.6944,-1,17,12,12.54,0.0531914893617,28412237.7511,0,1,5,13.2416880594,-0.442938313648,21941204.1957,-1,14,12
2019-02-11,13.46,13.65,13.37,13.21,38547.0,324720.0,51537339.0,1.94681818182,5.85906571655,-0.523560209424,3.29094988781,-0.0399643914486,26179601.4511,1,2,6,12.9952902337,2.96903749646,27907142.1886,0,2,13,12.9306718154,1.72814065619,28148584.3323,0,1,13,13.41,6.93779904306,28679669.0908,1,2,6,13.2420138819,0.00246058179112,21941299.0438,0,1,13
2019-02-12,13.24,13.34,13.3,13.07,28896.0,324720.0,38431680.0,1.45939393939,-0.523560209424,1.2030075188,2.03007518797,0.124785507845,26164472.6553,-1,3,1,13.1476451168,1.17238538296,27941019.4366,0,3,14,13.0537812103,0.952072688933,28176095.4247,0,2,14,13.2366666667,-1.29256773552,28642319.0536,-1,3,1,13.243284371,0.00959437986263,21941576.283,0,2,14
2019-02-13,13.28,13.49,13.46,13.15,30509.0,324720.0,41065114.0,1.54085858586,1.2030075188,2.22882615156,2.52600297177,0.196984879553,26201175.2117,0,1,2,13.3038225584,1.1878738755,27977260.2807,0,4,15,13.1891874735,1.03729533269,28207742.268,0,3,15,13.3666666667,0.982120372702,28672282.564,0,1,2,13.2511743097,0.059576902563,21943393.9147,0,3,15
2019-02-14,13.35,13.8,13.76,13.35,44562.0,324720.0,61317312.0,2.25060606061,2.22882615156,-0.363372093023,3.27034883721,0.274848411778,26300496.1626,1,2,3,13.5319112792,1.71446003426,28053660.0488,0,5,16,13.3794583157,1.44262747449,28272028.6335,0,4,16,13.6366666667,2.01995012469,28762295.5815,0,2,3,13.2797418085,0.215584658026,21953000.7982,0,4,16
2019-02-15,13.8,13.96,13.71,13.68,35700.0,324720.0,48944700.0,1.80303030303,-0.363372093023,2.11524434719,2.04230488694,0.242405355804,26287523.7789,-1,3,1,13.6209556396,0.658032398819,28077151.8054,0,6,17,13.4896388771,0.823505397883,28301427.7762,0,5,17,13.7833333333,1.07553165485,28800692.0615,0,3,4,13.3001372236,0.153582919471,21958483.7085,0,5,17
2019-02-18,13.72,14.17,14.0,13.72,35037.0,324720.0,49051800.0,1.76954545455,2.11524434719,-1.28571428571,3.21428571429,0.381669511127,26361635.5951,1,1,2,13.8104778198,1.3914014935,28125902.3395,0,7,18,13.6597592514,1.26111881749,28345613.5962,0,6,18,13.9633333333,1.30592503023,28846447.7568,1,4,5,13.363229308,0.474371679431,21975104.269,0,6,18
2019-02-19,14.05,14.15,13.82,13.58,43852.0,324720.0,60603464.0,2.21474747475,-1.28571428571,-0.0723589001447,4.12445730825,0.46578603758,26305254.4522,0,2,1,13.8152389099,0.034474477721,28127414.1143,1,8,19,13.7131728343,0.39102872809,28362760.988,0,7,19,13.85,-0.811649558367,28810855.3004,-1,5,1,13.4192142345,0.418947585796,21993475.9585,0,7,19
2019-02-20,13.95,14.04,13.81,13.7,27566.0,324720.0,38068646.0,1.39222222222,-0.0723589001447,-0.796524257784,2.46198406951,0.512776499991,26303259.8068,0,3,2,13.812619455,-0.01896061999,28126891.4459,0,9,1,13.7454485562,0.235362904686,28369249.0018,1,8,20,13.85,0.0,28810855.3004,0,1,2,13.4750340246,0.415969140019,22004942.5638,0,8,20
2019-02-21,13.76,13.91,13.7,13.63,34918.0,324720.0,47837660.0,1.76353535354,-0.796524257784,1.16788321168,2.04379562044,0.623071445534,26275446.7728,-1,4,3,13.7563097275,-0.407668709464,28112656.4699,-1,10,2,13.7302990375,-0.110214800678,28365400.5214,-1,9,1,13.7466666667,-0.746089049338,28784803.363,-1,2,3,13.5192435071,0.328084385042,22016398.6144,0,9,21
2019-02-22,13.71,13.86,13.86,13.55,33880.0,324720.0,46957680.0,1.71111111111,1.16788321168,5.84415584416,2.23665223665,0.610448758746,26315014.656,0,1,4,13.8081548637,0.376882589077,28125425.252,0,1,3,13.7735326916,0.314877731818,28376068.579,0,1,2,13.7566666667,0.0727449078564,28787267.9604,0,1,4,13.5839669208,0.478750262233,22032618.6733,0,10,22
2019-02-25,14.0,14.95,14.67,13.85,94802.0,324720.0,139074534.0,4.78797979798,5.84415584416,-1.09066121336,7.49829584185,0.61007645628,26869052.3183,1,2,5,14.2390774319,3.1207831342,28421281.7347,0,2,4,14.0723551278,2.16954097987,28581745.403,0,2,3,14.49,5.33074872789,29292633.6013,0,2,5,13.790039647,1.51702906343,22176436.0626,0,11,23
2019-02-26,14.63,14.98,14.51,14.27,87755.0,324720.0,127332505.0,4.43207070707,-1.09066121336,4.96209510682,4.89317711923,0.553601306819,26773341.3435,-1,3,1,14.3745387159,0.951334696463,28504766.111,0,3,5,14.2182367518,1.03665394141,28672716.9696,0,3,4,14.5866666667,0.667126754083,29351177.3097,0,3,6,13.9064657608,0.844276860927,22250525.5785,0,12,24
2019-02-27,14.55,15.71,15.23,14.41,100994.0,324720.0,153813862.0,5.10070707071,4.96209510682,-0.984898227183,8.53578463559,0.637811958044,27274483.1768,1,1,2,14.802269358,2.97561299521,28805285.1698,0,4,6,14.5554911679,2.37198481035,28912273.2035,0,4,5,15.1166666667,3.63345521024,29718134.4852,0,4,7,14.1769130315,1.94475918799,22446934.5879,0,13,25
2019-02-28,15.14,15.38,15.08,14.92,63963.0,324720.0,96456204.0,3.23045454545,-0.984898227183,-0.729442970822,3.05039787798,0.508264012934,27211486.1314,0,2,1,14.941134679,0.938135347075,28865291.121,0,5,7,14.7303274453,1.20117057784,28989103.6772,0,5,6,15.1266666667,0.0661521499449,29722365.7751,1,5,8,14.3040909257,0.897077480582,22504314.3548,0,14,26
2019-03-01,15.11,15.35,14.97,14.7,45517.0,324720.0,68138949.0,2.29883838384,-0.729442970822,0.801603206413,4.34201736807,0.479279176026,27178284.0757,-1,3,2,14.9555673395,0.096596816897,28869687.9183,0,6,8,14.8102182968,0.542356250235,29013790.1066,0,6,7,15.0066666667,-0.793301013662,29686257.0929,-1,6,1,14.3894800632,0.596956059071,22531486.0038,0,15,27
2019-03-04,14.97,15.4,15.09,14.97,69057.0,324720.0,104207013.0,3.48772727273,0.801603206413,1.45791915176,2.84956925116,0.440709833442,27233640.3884,0,1,3,15.0227836697,0.449440189919,28900724.9095,0,7,9,14.9034788646,0.62970420726,29057275.5901,0,7,8,15.1533333333,0.977343402932,29753749.4963,0,1,2,14.4682064632,0.54711080379,22569267.8345,0,16,28
2019-03-05,15.17,15.5,15.31,15.06,67451.0,324720.0,103267481.0,3.40661616162,1.45791915176,0.522534291313,2.87393860222,0.589682877661,27331978.4931,0,2,4,15.1663918349,0.955935785831,28965203.7342,0,8,10,15.0389859097,0.909230968003,29118604.1281,0,8,9,15.29,0.901891772987,29814582.9982,0,2,3,14.6191952789,1.04359041404,22639659.0515,0,17,29
2019-03-06,15.46,15.57,15.39,15.03,75705.0,324720.0,116509995.0,3.82348484848,0.522534291313,1.16959064327,3.50877192982,0.607628053671,27371536.9516,0,3,5,15.2781959174,0.737183133476,29021012.1833,0,9,11,15.1559906065,0.778009218619,29177503.316,0,9,10,15.33,0.261608894702,29834388.0996,0,3,4,14.7644813208,0.993803277775,22714894.9287,0,18,30
2019-03-07,15.34,15.85,15.57,15.2,80862.0,324720.0,125902134.0,4.08393939394,1.16959064327,-8.34938985228,4.17469492614,0.700492789697,27466112.3902,1,4,6,15.4240979587,0.954969042616,29098232.8901,1,10,12,15.2939937376,0.910551706975,29251132.3481,1,10,11,15.54,1.3698630137,29945157.9626,1,4,5,14.9572403016,1.30555877018,22820465.022,1,19,31
2019-03-08,15.33,15.35,14.27,14.23,85575.0,324720.0,122115525.0,4.32196969697,-8.34938985228,3.43377715487,7.84863349685,0.139065513296,26751613.3536,-1,5,1,14.8470489794,-3.74121702873,28778078.2428,0,11,1,14.9526624918,-2.2317993046,29060146.1226,0,11,1,14.6166666667,-5.94165594166,29436700.7554,-1,5,1,14.9404118394,-0.112510475105,22810836.9381,0,20,1
2019-03-11,14.38,14.78,14.76,14.38,46959.0,324720.0,69311484.0,2.37166666667,3.43377715487,1.42276422764,2.71002710027,0.0507672439603,26912860.095,0,1,2,14.8035244897,-0.293152462419,28764312.0963,-1,12,2,14.8884416612,-0.4294942832,29039977.5006,-1,12,2,14.64,0.159635119726,29444197.061,0,1,2,14.9384545576,-0.0131005879887,22810221.7475,-1,21,2
2019-03-12,14.99,15.3,14.97,14.76,70093.0,324720.0,104929221.0,3.54005050505,1.42276422764,0.668002672011,3.60721442886,0.155515248181,27012585.908,0,2,3,14.8867622448,0.562283361765,28803724.224,0,1,3,14.9156277741,0.182598780717,29052776.3969,0,1,3,15.01,2.52732240437,29621344.6703,0,2,3,14.9393262475,0.00583520792163,22810630.7548,0,1,3
2019-03-13,15.18,15.49,15.07,14.85,78340.0,324720.0,118058380.0,3.95656565657,0.668002672011,-2.25613802256,4.24684804247,-0.0300686814948,27064917.2373,1,3,4,14.9783811224,0.615438576053,28851937.6821,1,2,4,14.9670851827,0.344989895207,29079802.9053,1,2,4,15.1366666667,0.84388185654,29687454.3749,1,3,4,14.9397397897,0.00276814486185,22810847.6112,1,2,4
2019-03-14,15.0,15.3,14.73,14.62,47581.0,324720.0,70086813.0,2.40308080808,-2.25613802256,3.19076714189,4.61642905635,-0.0893164678239,26957567.9341,-1,4,1,14.8541905612,-0.829132068379,28812486.7491,-1,3,1,14.8880567885,-0.52801459525,29054679.4429,-1,3,1,14.8833333333,-1.67364016736,29607820.9021,-1,4,1,14.9396460057,-0.000627748821268,22810817.7423,-1,3,1
2019-03-15,14.84,15.58,15.2,14.82,72995.0,324720.0,110952400.0,3.68661616162,3.19076714189,4.60526315789,5.0,0.0885780136287,27190477.9816,0,1,2,15.0270952806,1.16401306879,28897453.8831,0,1,2,14.992037859,0.698419357061,29105660.5638,0,1,2,15.2,2.12765957447,29763129.4128,0,1,2,14.9438165214,0.0279157603314,22812855.4533,0,1,2
2019-03-18,15.21,15.98,15.9,15.21,116076.0,324720.0,184560840.0,5.86242424242,4.60526315789,-1.25786163522,4.8427672956,0.216614672467,27725038.5079,1,2,3,15.4635476403,2.90443596415,29234589.192,0,2,3,15.294691906,2.01876522623,29339990.7562,0,2,3,15.6966666667,3.26754385965,30142412.8338,0,2,3,14.9830021397,0.262219615827,22843292.8574,0,2,3
2019-03-19,16.01,16.05,15.7,15.48,87620.0,324720.0,137563400.0,4.42525252525,-1.25786163522,4.14012738854,3.63057324841,0.117178872357,27614824.6714,-1,3,1,15.5817738202,0.764547583768,29301578.8513,0,3,4,15.429794604,0.883330627585,29417388.1858,0,3,4,15.7433333333,0.297303036738,30168462.5259,0,3,4,14.9977694977,0.0985607411107,22851928.7495,0,3,4
2019-03-20,15.61,16.35,16.35,15.51,96760.0,324720.0,158202600.0,4.88686868687,4.14012738854,4.77064220183,5.1376146789,0.221911637273,28015423.3976,0,1,2,15.9658869101,2.46514353473,29540106.1398,0,4,5,15.736529736,1.98794047408,29609741.3061,0,4,5,16.07,2.07495236079,30369234.9163,0,4,5,15.0549174801,0.381043210599,22888798.4906,0,4,5
2019-03-21,16.42,17.88,17.13,16.13,167136.0,324720.0,286303968.0,8.44121212121,4.77064220183,1.28429655575,10.2159953298,0.304092549906,28812769.4526,0,2,3,16.547943455,3.64562612926,30149421.5085,0,5,6,16.201019824,2.95166784413,30103071.2629,0,5,6,17.0466666667,6.07757726613,31385016.8703,0,5,6,15.1890857308,0.891192202529,23037748.7905,0,5,6
2019-03-22,16.92,17.7,17.35,16.55,137307.0,324720.0,238227645.0,6.9346969697,1.28429655575,-5.07204610951,6.62824207493,0.739989164694,28989112.3598,1,3,4,16.9489717275,2.42343269767,30482175.7819,1,6,7,16.584013216,2.36400792148,30427666.0986,1,6,7,17.2,0.899491591709,31508523.3623,1,6,7,15.7568542502,3.73800325754,23551002.8038,0,6,7
2019-03-25,16.88,17.16,16.47,16.41,76107.0,324720.0,125348229.0,3.84378787879,-5.07204610951,-4.61445051609,4.55373406193,0.400999512487,28603094.1465,0,4,1,16.7094858638,-1.41298166998,30374637.986,0,7,1,16.5460088107,-0.229162898258,30410225.1979,0,7,1,16.68,-3.02325581395,31278432.432,0,7,1,15.8261427915,0.439735877583,23584469.7823,1,7,8
2019-03-26,16.59,16.68,15.71,15.6,63679.0,324720.0,100039709.0,3.21611111111,-4.61445051609,3.50095480586,6.87460216423,0.171333087121,28309250.5521,-1,5,2,16.2097429319,-2.99077383921,30184188.4987,-1,8,2,16.2673392071,-1.68421041439,30302976.3629,0,8,2,15.9966666667,-4.0967226219,31017557.2322,0,8,2,15.8225612912,-0.0226302789905,23583028.7087,-1,8,1
2019-03-27,15.75,16.26,16.26,15.3,55748.0,324720.0,90646248.0,2.81555555556,3.50095480586,1.0455104551,5.90405904059,0.239001040785,28504421.7806,0,1,3,16.2348714659,0.155021175633,30192830.6192,0,1,3,16.2648928047,-0.0150387370619,30302137.9834,-1,9,3,15.94,-0.354240466764,30997809.0347,-1,9,3,15.8429145943,0.128634692341,23590199.8355,0,1,2
2019-03-28,15.92,16.76,16.43,15.8,68038.0,324720.0,111786434.0,3.43626262626,1.0455104551,3.895313451,5.84297017651,0.346252647914,28575556.221,0,2,4,16.332435733,0.600954970507,30233718.3934,0,2,4,16.3199285365,0.338371315531,30325160.0909,0,1,4,16.33,2.44667503137,31164275.9104,0,1,4,15.888699395,0.288992283985,23609862.2926,0,2,3
2019-03-29,16.43,17.49,17.07,16.27,100055.0,324720.0,170793885.0,5.05328282828,3.895313451,2.98769771529,7.14704159344,0.359725677863,28965301.8083,0,3,5,16.7012178665,2.25797388427,30459639.9704,0,3,5,16.5699523577,1.53201541667,30478445.8935,0,2,5,16.9433333333,3.7558685446,31540069.3377,0,2,5,15.9861680373,0.613446323747,23671240.6645,0,3,4
2019-04-01,18.1,18.1,17.58,17.16,112171.0,324720.0,197196618.0,5.6652020202,2.98769771529,-1.25142207053,5.34698521047,0.327925844563,29300434.8487,1,4,6,17.1406089332,2.63089237126,30754749.7986,0,4,6,16.9066349051,2.03188603189,30706364.5815,0,3,6,17.6133333333,3.9543576628,31983633.5911,1,3,6,16.100985825,0.718232082901,23751805.4755,0,4,5
2019-04-02,17.55,17.6,17.36,17.15,60909.0,324720.0,105738024.0,3.07621212121,-1.25142207053,10.0230414747,2.59216589862,0.328188455682,29224211.9818,-1,5,1,17.2503044666,0.639974541196,30793730.0079,0,5,7,17.0577566034,0.893860304818,30760808.7188,0,4,7,17.37,-1.38152914459,31899486.0324,-1,4,1,16.1917889371,0.563959953077,23786155.7122,0,5,6
2019-04-03,17.68,19.1,19.1,17.52,193866.0,324720.0,370284060.0,9.79121212121,10.0230414747,-1.93717277487,8.2722513089,0.430989106234,31167338.9404,1,1,2,18.1751522333,5.36134169967,31833111.8779,0,6,8,17.7385044023,3.99084014793,31534496.935,0,5,8,18.5733333333,6.92765304164,33242522.417,0,1,2,16.507486278,1.94973725315,24164143.4746,0,6,7
2019-04-04,19.57,19.57,18.73,18.41,135031.0,324720.0,252913063.0,6.81974747475,-1.93717277487,2.50934329952,6.19327282435,0.276922077869,30905760.5634,-1,2,1,18.4525761167,1.5263909748,32039221.9776,0,7,9,18.0690029348,1.86317022609,31786082.6738,0,6,9,18.9033333333,1.77674084709,33482437.5103,0,2,3,16.6335646562,0.763764852845,24267275.4064,0,7,8
2019-04-08,18.79,19.5,19.2,18.51,111651.0,324720.0,214369920.0,5.63893939394,2.50934329952,1.97916666667,5.15625,0.300968699257,31185931.2521,0,1,2,18.8262880583,2.02525619897,32265343.8575,0,8,10,18.4460019566,2.08644064688,32019035.8584,0,7,10,19.07,0.881678716276,33580877.8206,0,3,4,16.797094921,0.983134212026,24377043.3243,0,8,9
2019-04-09,19.35,20.17,19.58,18.7,120302.0,324720.0,235551316.0,6.07585858586,1.97916666667,-5.66905005107,7.50766087845,0.537516096032,31424028.9605,1,2,3,19.2031440292,2.00175398182,32506158.865,1,9,11,18.8240013044,2.04922101115,32265561.2445,1,8,11,19.4833333333,2.16745324244,33841626.7806,1,4,5,17.226041984,2.553697916,24684258.291,0,9,10
2019-04-10,19.54,19.54,18.47,18.33,89975.0,324720.0,166183825.0,4.54419191919,-5.66905005107,-3.19436924743,6.55116404981,0.490920532722,30913956.1821,0,3,1,18.8365720146,-1.90891665461,32334404.089,0,10,1,18.7060008696,-0.626861594855,32209159.3725,0,9,1,18.78,-3.60992301112,33516823.9577,0,5,1,17.3917591603,0.96201539745,24770815.6264,0,10,11
2019-04-11,18.33,18.8,17.88,17.81,59357.0,324720.0,106130316.0,2.99782828283,-3.19436924743,1.39821029083,5.53691275168,0.301172232815,30724348.0067,-1,4,2,18.3582860073,-2.53913507681,32183688.6482,0,11,2,18.4306672464,-1.47189998073,32121791.8054,0,10,2,18.1633333333,-3.28363507277,33321917.2307,-1,6,2,17.4228990335,0.179049588824,24781443.4728,0,11,12
