date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,16.48,17.08,17.06,16.48,5322.0,69285.0,9079332.0,1.71677419355,3.51941747573,2.22743259086,3.51699882767,0.0434963365566,883060.418091,0,1,2,16.8769075056,1.09676843946,2752902.02176,0,1,7,16.9202059559,0.414811516638,3689206.43331,0,1,6,16.8733333333,1.32105684548,1523704.55806,0,1,8,18.4375955661,-0.0751857941333,2640095.2755,0,42,41
2019-02-11,17.09,17.51,17.44,16.81,8067.0,69285.0,14068848.0,2.60225806452,2.22743259086,0.172018348624,4.01376146789,0.101936610237,901029.116802,0,2,3,17.1584537528,1.66823363284,2766359.66247,0,2,8,17.0934706373,1.02401047491,3697467.12581,0,2,7,17.2533333333,2.25207427894,1541872.04127,0,2,9,18.4195539236,-0.0978524693733,2639305.89963,0,43,42
2019-02-12,17.4,17.53,17.47,17.31,7623.0,69285.0,13317381.0,2.45903225806,0.172018348624,1.20206067544,1.25930165999,-0.0845251970006,902340.412673,0,3,4,17.3142268764,0.907850589806,2773280.20752,0,3,9,17.2189804248,0.734255729803,3703064.35724,0,3,8,17.4366666667,1.06259659969,1549972.21515,0,3,10,18.4190076609,-0.00296566743534,2639283.29234,0,44,43
2019-02-13,17.47,17.75,17.68,17.43,10827.0,69285.0,19142136.0,3.49258064516,1.20206067544,0.226244343891,1.80995475113,-0.0652363486694,915355.123606,0,4,5,17.4971134382,1.05627911141,2784716.54146,0,4,10,17.3726536166,0.892463943427,3712727.06436,0,4,9,17.62,1.05142420187,1561355.98498,0,4,11,18.418080755,-0.0050323332794,2639228.80727,0,45,44
2019-02-14,17.5,18.0,17.72,17.5,9560.0,69285.0,16940320.0,3.08387096774,0.226244343891,0.112866817156,2.82167042889,0.0441210190945,917518.019534,0,5,6,17.6085567191,0.636923806276,2790805.53305,0,5,11,17.4884357444,0.666461960085,3719098.4407,0,5,10,17.74,0.681044267877,1567866.76818,0,5,12,18.4110692173,-0.0380687751218,2638864.86978,0,46,45
2019-02-15,17.83,18.19,17.74,17.6,8499.0,69285.0,15077226.0,2.74161290323,0.112866817156,2.53664036077,3.32581736189,0.146381454441,918477.274613,0,6,7,17.6742783596,0.373236952341,2793977.67391,0,6,12,17.5722904963,0.479486862634,3723173.59954,0,6,11,17.8433333333,0.582487786546,1572817.33188,0,6,13,18.3937135991,-0.0942673015373,2638063.69199,0,47,46
2019-02-18,17.74,18.24,18.19,17.74,13134.0,69285.0,23890746.0,4.23677419355,2.53664036077,-0.989554700385,2.74876305662,0.367346586565,951793.509111,1,7,8,17.9321391798,1.45896095433,2813139.66708,0,7,13,17.7781936642,1.1717491693,3738563.35313,0,7,12,18.0566666667,1.19559125724,1588520.22745,1,7,14,18.3763725918,-0.0942768148482,2636825.4603,0,48,47
2019-02-19,18.19,18.28,18.01,17.78,13206.0,69285.0,23784006.0,4.26,-0.989554700385,0.333148250972,2.77623542476,0.576570811924,938725.449738,-1,8,1,17.9710695899,0.217098527521,2816006.67023,0,8,14,17.8554624428,0.434626712199,3744303.03349,0,8,13,18.0233333333,-0.184604024368,1586082.34671,-1,8,1,18.3130471194,-0.344602680069,2632274.63731,0,49,48
2019-02-20,18.01,18.39,18.07,17.85,8843.0,69285.0,15979301.0,2.85258064516,0.333148250972,-0.664084117322,2.98837852795,0.562267881577,941671.479721,1,1,2,18.0205347949,0.275249087478,2818440.69791,1,9,15,17.9269749619,0.400507795881,3747844.72393,0,9,14,18.1033333333,0.443869058628,1590007.48079,1,1,2,18.272733201,-0.22013768692,2630327.95974,0,50,49
2019-02-21,18.25,18.36,17.95,17.86,12145.0,69285.0,21800275.0,3.91774193548,-0.664084117322,1.55988857939,2.78551532033,0.724013305379,933606.178116,-1,2,1,17.9852673975,-0.195706719435,2816063.83981,-1,10,1,17.9346499746,0.0428126481588,3748364.68354,0,10,15,18.0566666667,-0.257779414472,1586876.7498,-1,2,1,18.1910401577,-0.44707621156,2624898.21915,-1,51,50
2019-02-22,17.9,18.23,18.23,17.87,10305.0,69285.0,18786015.0,3.32419354839,1.55988857939,4.11409764125,1.9747668678,0.670062067774,949680.829927,0,1,2,18.1076336987,0.680369652337,2823075.04907,0,1,2,18.033099983,0.548937440189,3754021.48387,0,11,16,18.11,0.295366438988,1589920.50096,0,1,2,18.1996884766,0.0475416403705,2625388.13576,0,1,51
2019-02-25,18.56,19.0,18.98,18.27,23742.0,69285.0,45062316.0,7.65870967742,4.11409764125,0.895679662803,3.84615384615,0.72232493993,1047357.73613,0,2,3,18.5438168494,2.40883573132,2880265.62701,0,2,3,18.348733322,1.75029994444,3795577.10515,0,12,17,18.75,3.5339591386,1673823.75882,0,2,3,18.3964229361,1.08097707143,2651052.69339,0,2,52
2019-02-26,18.83,19.79,19.15,18.61,28215.0,69285.0,54031725.0,9.10161290323,0.895679662803,-2.45430809399,6.16187989556,0.73822952136,1072629.33781,1,3,4,18.8469084247,1.63446165252,2926381.96253,1,3,4,18.6158222147,1.45562578064,3836647.58655,0,13,18,19.1833333333,2.31111111111,1739031.75882,1,3,4,18.5936164732,1.07191239198,2681296.70153,0,3,53
2019-02-27,19.15,19.3,18.68,18.39,17737.0,69285.0,33132716.0,5.72161290323,-2.45430809399,2.30192719486,4.87152034261,0.408354417049,1029097.27515,-1,4,1,18.7634542123,-0.442800540341,2918528.00935,-1,4,1,18.6372148098,0.11491619794,3838685.85515,0,14,19,18.79,-2.05039096438,1702663.97429,-1,4,1,18.6022457651,0.0464099704188,2682119.87517,0,4,54
2019-02-28,18.88,19.4,19.11,18.71,16074.0,69285.0,30717414.0,5.18516129032,2.30192719486,0.994243851387,3.61067503925,0.485290487443,1066098.45288,0,1,2,18.9367271062,0.923459464703,2933371.69678,0,1,2,18.7948098732,0.845593426976,3852277.92389,0,15,20,19.0733333333,1.50789427,1726901.86679,0,1,2,18.6686566386,0.357004602328,2687858.36715,0,5,55
2019-03-01,19.12,19.4,19.3,18.88,14059.0,69285.0,27133870.0,4.53516129032,0.994243851387,1.19170984456,2.69430051813,0.512223796569,1080076.52719,0,2,3,19.1183635531,0.959175500054,2946856.74514,0,2,3,18.9632065821,0.89597452739,3864874.42978,0,16,21,19.1933333333,0.629150646627,1735747.09573,0,2,3,18.7586814099,0.48222415269,2694637.95651,0,6,56
2019-03-04,19.51,20.1,19.53,19.3,24037.0,69285.0,46944261.0,7.75387096774,1.19170984456,2.66257040451,4.09626216078,0.469895887856,1108721.65672,0,3,4,19.3241817765,1.07654728338,2972733.71219,0,3,4,19.1521377214,0.996303755232,3888822.58314,0,17,22,19.6433333333,2.34456408475,1792103.38263,0,3,4,18.8545393671,0.511005838248,2706921.00384,0,7,57
2019-03-05,19.71,20.11,20.05,19.55,21073.0,69285.0,42251365.0,6.79774193548,2.66257040451,0.598503740648,2.79301745636,0.636797765655,1164830.00285,0,4,5,19.6870908883,1.87800506084,3012308.91284,0,4,5,19.4514251476,1.56268417942,3921753.02685,0,18,23,19.9033333333,1.32360427626,1819995.69554,0,4,5,19.098167314,1.29214478326,2734150.37086,0,8,58
2019-03-06,20.1,20.28,20.17,19.73,18482.0,69285.0,37278194.0,5.96193548387,0.598503740648,-0.0495785820526,2.72682201289,0.642324956925,1175891.54899,1,5,6,19.9285454441,1.22646132552,3034976.37106,0,5,6,19.6909500984,1.23140052196,3944511.7713,0,19,24,20.06,0.787137832859,1834543.57697,0,5,6,19.3197817675,1.16039643935,2755596.81785,0,9,59
2019-03-07,20.25,20.46,20.16,19.84,21903.0,69285.0,44156448.0,7.06548387097,-0.0495785820526,-3.76984126984,3.0753968254,0.702317069933,1174805.62931,0,6,1,20.0442727221,0.580711112392,3047695.68655,1,6,7,19.8473000656,0.794019417122,3961903.17859,1,20,25,20.1533333333,0.465270854104,1844734.40449,1,6,7,19.5217339303,1.04531285751,2778492.30537,1,10,60
2019-03-08,19.78,20.3,19.4,19.4,18515.0,69285.0,35919100.0,5.97258064516,-3.76984126984,3.09278350515,4.63917525773,0.34073389865,1105007.01819,-1,7,2,19.722136361,-1.60712421698,3017939.78167,-1,7,1,19.6982000437,-0.751235792152,3947994.0479,-1,21,1,19.7,-2.24942110486,1803086.37273,-1,7,1,19.5124613676,-0.0474986635704,2777612.86762,-1,11,1
2019-03-11,19.24,20.1,20.0,19.18,16993.0,69285.0,33986000.0,5.48161290323,3.09278350515,1.0,4.6,0.303350503771,1157562.6883,0,1,3,19.8610681805,0.704446095188,3029910.43417,0,1,2,19.7988000292,0.510706486875,3956672.48323,0,1,2,19.76,0.304568527919,1808261.90573,0,1,2,19.5438751359,0.160993365613,2780348.62788,0,1,2
2019-03-12,20.22,20.59,20.2,19.92,19286.0,69285.0,38957720.0,6.22129032258,1.0,0.247524752475,3.31683168317,0.30736225309,1176848.6883,0,2,4,20.0305340903,0.853256774516,3046366.34432,0,2,3,19.9325333528,0.675461762415,3969699.43878,0,2,3,20.2366666667,2.41228070175,1854785.15134,0,2,3,19.5869470801,0.220385895296,2784598.99026,0,2,3
2019-03-13,20.28,20.75,20.25,19.9,16799.0,69285.0,34017975.0,5.41903225806,0.247524752475,-4.1975308642,4.1975308642,0.519832054361,1181006.85661,1,3,5,20.1402670451,0.54782840226,3055569.31365,1,3,4,20.0383555685,0.530901987569,3978618.06127,1,3,4,20.3,0.312963267995,1860042.62128,1,3,4,19.6837645802,0.494296021461,2792902.66912,1,3,4
2019-03-14,20.51,20.51,19.4,19.03,14770.0,69285.0,28653800.0,4.76451612903,-4.1975308642,1.49484536082,7.62886597938,0.0994359055801,1119009.32575,-1,4,1,19.7701335226,-1.83777862396,3028425.32338,0,4,1,19.825570379,-1.06188947879,3962933.95367,0,4,1,19.6466666667,-3.2183908046,1812506.9891,-1,4,1,19.6787451399,-0.0255004083238,2792526.02809,-1,4,1
2019-03-15,19.58,19.83,19.69,19.43,8705.0,69285.0,17140145.0,2.80806451613,1.49484536082,3.40274250889,2.03148806501,0.124064504074,1132021.95462,0,1,2,19.7300667613,-0.202663078813,3026661.14127,-1,5,2,19.7803802527,-0.227938593809,3960949.74821,-1,5,2,19.65,0.0169664065151,1812654.68167,0,1,2,19.6789903149,0.00124588745724,2792536.87354,0,1,2
2019-03-18,19.89,20.37,20.36,19.89,12393.0,69285.0,25232148.0,3.99774193548,3.40274250889,0.098231827112,2.35756385069,0.218465432719,1174192.14253,0,2,3,20.0450333806,1.5963788829,3046445.06477,0,1,3,19.9735868351,0.976758687013,3973054.71862,0,1,3,20.2066666667,2.83290924512,1847762.92594,0,2,3,19.7072021798,0.143360327171,2794313.53807,0,2,3
2019-03-19,20.33,20.53,20.38,20.07,9421.0,69285.0,19199998.0,3.03903225806,0.098231827112,1.37389597645,2.25711481845,0.106825177585,1175117.58457,0,3,4,20.2125166903,0.835535199663,3054316.64189,0,2,4,20.1090578901,0.678251012599,3979444.52141,0,2,4,20.3266666667,0.593863411415,1853357.71314,0,3,4,19.7198996796,0.0644307583304,2794920.54025,0,3,4
2019-03-20,20.27,20.79,20.66,20.21,16858.0,69285.0,34828628.0,5.43806451613,1.37389597645,0.726040658277,2.807357212,0.143807169368,1198278.72294,0,4,5,20.4362583452,1.10694604867,3072977.53837,0,3,5,20.2927052601,0.913256956036,3994840.20717,0,3,5,20.5533333333,1.11511971138,1872156.40123,0,4,5,19.7437540706,0.120966086819,2796959.78654,0,4,5
2019-03-21,20.6,20.99,20.81,20.44,15571.0,69285.0,32403251.0,5.02290322581,0.726040658277,0.576645843345,2.64296011533,0.178766911482,1209583.90203,0,5,6,20.6231291726,0.914408226123,3087215.78886,0,4,6,20.46513684,0.849721995038,4008071.22836,0,4,6,20.7466666667,0.940642231593,1886803.14142,0,5,6,19.7783042856,0.174993139002,2799684.60471,0,5,6
2019-03-22,20.81,20.99,20.93,20.45,10341.0,69285.0,21643713.0,3.33580645161,0.576645843345,-0.334448160535,2.58002866699,0.482113709801,1215546.9967,1,6,7,20.7765645863,0.743996764147,3094909.4594,0,5,7,20.6200912267,0.757162719538,4015901.04804,0,5,7,20.79,0.208868894602,1888963.05466,0,6,7,19.9273742913,0.753704683589,2807478.66484,0,6,7
2019-03-25,20.66,21.65,20.86,20.41,13462.0,69285.0,28081732.0,4.34258064516,-0.334448160535,-2.10930009588,5.94439117929,0.32619525577,1211044.65556,0,7,1,20.8182822931,0.200792131354,3097612.52307,1,6,8,20.7000608178,0.387823653273,4021121.93006,1,6,8,20.9733333333,0.881834215168,1900834.30687,1,7,8,19.9940471181,0.334579086317,2811982.7685,0,7,8
2019-03-26,21.03,21.27,20.42,20.42,13845.0,69285.0,28271490.0,4.46612903226,-2.10930009588,-0.587659157689,4.16258570029,0.0878119437734,1181841.39573,0,8,2,20.6191411466,-0.956568576448,3084368.83113,0,7,1,20.6067072119,-0.450982278519,4014878.08042,0,7,1,20.7033333333,-1.28734901462,1883010.95976,0,8,1,20.0008214426,0.0338817070896,2812451.86073,0,8,9
2019-03-27,20.52,20.61,20.3,19.5,11875.0,69285.0,24106250.0,3.83064516129,-0.587659157689,0.492610837438,5.46798029557,0.0297600003159,1174862.94324,-1,9,3,20.4595705733,-0.773895343904,3075178.82392,0,8,2,20.5044714746,-0.496128450976,4008986.55506,0,8,2,20.1366666667,-2.7370793753,1850508.14218,-1,9,2,20.0033377306,0.0125809232199,2812601.2592,0,9,10
2019-03-28,20.51,20.67,20.4,20.0,9705.0,69285.0,19798200.0,3.13064516129,0.492610837438,0.93137254902,3.28431372549,0.458504182829,1179643.73141,0,1,4,20.4297852866,-0.145581191631,3073765.95846,-1,9,3,20.4696476497,-0.169835271791,4007338.30375,-1,9,3,20.3566666667,1.09253434862,1861111.18803,0,1,3,20.0507642525,0.237093042059,2814902.24717,0,10,11
2019-03-29,20.51,20.6,20.59,19.98,9610.0,69285.0,19786990.0,3.1,0.93137254902,1.99125789218,3.0111704711,0.429808643103,1188594.22161,0,2,5,20.5098926433,0.392110614744,3077534.14147,0,1,4,20.5097650998,0.195985054462,4009221.72012,0,1,4,20.39,0.163746520386,1862684.79209,0,2,4,20.109052037,0.290701061462,2817695.88437,0,11,12
2019-04-01,20.59,21.15,21.0,20.58,13377.0,69285.0,28091700.0,4.31516129032,1.99125789218,-1.0,2.71428571429,0.342532217548,1215231.27843,1,3,6,20.7549463217,1.19480722109,3093517.07766,0,2,5,20.6731767332,0.796750389881,4019879.85009,0,2,5,20.91,2.55026974007,1896799.7504,0,3,5,20.1774412905,0.340091881667,2822245.29347,0,12,13
2019-04-02,21.4,21.4,20.79,20.7,13079.0,69285.0,27191241.0,4.21903225806,-1.0,4.6176046176,3.367003367,0.203533467511,1202152.27843,-1,4,1,20.7724731608,0.084446564679,3094621.55428,0,3,6,20.7121178221,0.188365288187,4022343.47969,0,3,6,20.9633333333,0.255061374143,1900135.69812,0,4,6,20.200659001,0.115067664588,2823750.26346,0,13,14
2019-04-03,20.8,22.85,21.75,20.51,24625.0,69285.0,53559375.0,7.9435483871,4.6176046176,-1.83908045977,10.7586206897,0.396809221735,1315860.79214,1,1,2,21.2612365804,2.35293802428,3152562.65313,0,4,7,21.0580785481,1.67033004024,4063475.35693,0,4,7,21.7033333333,3.52997296868,1987061.28247,1,5,7,20.3488026201,0.733360328326,2841809.26154,0,14,15
2019-04-04,21.74,21.95,21.35,21.2,14358.0,69285.0,30654330.0,4.63161290323,-1.83908045977,0.140515222482,3.51288056206,0.18915799185,1289455.2749,-1,2,1,21.3056182902,0.208744724817,3155559.80989,0,5,8,21.1553856987,0.46208940865,4070110.03666,0,5,8,21.5,-0.936876055905,1973609.61606,0,6,1,20.3835025315,0.170525568686,2844257.66766,0,15,16
2019-04-08,21.38,21.85,21.38,21.03,11871.0,69285.0,25380198.0,3.82935483871,0.140515222482,-0.327408793265,3.83536014967,0.163977357352,1291123.33111,1,1,2,21.3428091451,0.174558909249,3157631.9987,1,6,9,21.2302571325,0.353911929679,4074311.32518,0,6,9,21.42,-0.372093023256,1969192.49978,0,7,2,20.4127249575,0.143363123822,2845959.5313,0,16,17
2019-04-09,21.38,21.52,21.31,20.92,10212.0,69285.0,21761772.0,3.29419354839,-0.327408793265,1.36086344439,2.81557954012,0.164561084305,1287779.83251,-1,2,1,21.3264045726,-0.0768622932453,3156847.08096,-1,7,1,21.2568380883,0.125203174282,4075589.89999,0,7,10,21.25,-0.793650793651,1961087.73787,-1,8,3,20.4391440815,0.129424778292,2847281.21714,0,17,18
2019-04-10,21.2,21.67,21.6,21.04,9290.0,69285.0,20066400.0,2.99677419355,1.36086344439,-0.833333333333,2.91666666667,0.43497245026,1300422.25391,1,1,2,21.4632022863,0.64144761607,3162806.12932,1,1,2,21.3712253922,0.538120031854,4080589.03509,0,8,11,21.4366666667,0.878431372549,1969248.36533,0,1,4,20.5669715178,0.625405035474,2853091.22992,0,18,19
2019-04-11,21.41,21.74,21.42,21.21,11318.0,69285.0,24243156.0,3.65096774194,-0.833333333333,3.22128851541,2.47432306256,0.408924390141,1290990.58724,-1,2,1,21.4416011431,-0.100642685327,3161667.0554,-1,2,1,21.3874835948,0.0760752006325,4081450.05421,0,9,12,21.4566666667,0.0932980873892,1970304.31308,0,2,5,20.6523671169,0.41520745554,2857790.5479,0,19,20
2019-04-12,21.29,22.2,22.11,21.26,16817.0,69285.0,37182387.0,5.42483870968,3.22128851541,-0.452284034374,4.25146992311,0.508099334053,1345162.99621,1,1,2,21.7758005716,1.55864959058,3187878.86557,0,1,2,21.6283223965,1.12607357786,4100387.23357,0,10,13,21.8566666667,1.86422246388,2001654.94225,0,3,6,20.8575326049,0.993423595457,2874496.9525,0,20,21
2019-04-15,22.45,22.48,22.01,21.8,16167.0,69285.0,35583567.0,5.21516129032,-0.452284034374,-0.0454338936847,3.08950477056,0.435857931277,1337850.92022,0,2,1,21.8929002858,0.537751591868,3196572.69555,0,2,3,21.7555482644,0.58823733754,4109897.26661,0,11,14,22.0966666667,1.09806313863,2019407.32902,1,4,7,20.984838002,0.610356936846,2884364.5931,0,21,22
2019-04-16,22.44,22.44,22.0,21.15,24417.0,69285.0,53717400.0,7.8764516129,-0.0454338936847,3.13636363636,5.86363636364,0.349963648549,1336741.56084,-1,3,2,21.9464501429,0.244599191559,3202545.07401,0,3,4,21.8370321762,0.374543132123,4119042.48626,0,12,15,21.8633333333,-1.05596620908,1993623.80209,-1,5,1,21.0652588287,0.383233011609,2893721.99355,0,22,23
2019-04-17,21.69,22.88,22.69,21.4,26453.0,69285.0,60021857.0,8.53322580645,3.13636363636,8.72631115029,6.52269722345,0.56210066482,1419707.78811,0,1,3,22.3182250714,1.69400940076,3247356.70469,0,4,5,22.1213547842,1.30202037358,4153484.8312,0,13,16,22.3233333333,2.10397926513,2049280.36559,0,1,2,21.3346214689,1.27870558064,2927547.59227,0,23,24
2019-04-18,22.51,24.96,24.67,22.35,45966.0,69285.0,113398122.0,14.8277419355,8.72631115029,-3.08066477503,10.5796513985,0.65168939097,1820821.40645,1,2,4,23.4941125357,5.26873199151,3489539.23941,0,5,6,22.9709031894,3.84039953054,4330012.63603,0,14,17,23.9933333333,7.48096162461,2393150.24763,0,2,3,22.0411867803,3.31182492471,3079778.93676,0,24,25
2019-04-19,24.81,24.86,23.91,23.5,28506.0,69285.0,68157846.0,9.19548387097,-3.08066477503,-3.84776244249,5.68799665412,0.555522313928,1733003.97637,0,3,1,23.7020562679,0.885088686888,3514769.57752,1,6,7,23.2839354596,1.36273383595,4368858.72675,1,15,18,24.09,0.402889691581,2404635.02117,1,3,4,22.3451094354,1.37888516692,3119085.43733,0,25,26
2019-04-22,24.04,24.04,22.99,22.8,18056.0,69285.0,41510744.0,5.82451612903,-3.84776244249,0.0434971726838,5.39364941279,0.313919353202,1663528.77771,-1,4,2,23.3460281339,-1.50209808764,3487647.69445,0,7,1,23.1859569731,-0.420798651981,4361260.78629,0,16,1,23.2766666667,-3.37622803376,2343673.8478,0,4,1,22.3887376982,0.195247478946,3122610.82581,0,26,27
2019-04-23,22.99,23.34,23.0,22.0,14832.0,69285.0,34113600.0,4.78451612903,0.0434971726838,-1.04347826087,5.82608695652,0.332508127706,1664173.92777,1,1,3,23.173014067,-0.741085661222,3476655.91193,0,8,2,23.1239713154,-0.267341381539,4357295.57892,0,17,2,22.78,-2.13375340112,2312026.01735,-1,5,2,22.4336678284,0.200681837436,3125587.33882,0,27,28
2019-04-24,23.15,23.15,22.76,22.61,9380.0,69285.0,21348880.0,3.02580645161,-1.04347826087,-5.71177504394,2.37258347979,0.238411963407,1654386.10169,0,2,1,22.9665070335,-0.891153101128,3468296.89584,0,9,3,23.0026475436,-0.524666676592,4352374.2055,0,18,3,22.84,0.263388937665,2314496.60559,1,1,3,22.4488024222,0.0674637507798,3126220.1488,1,28,29
2019-04-25,22.76,22.78,21.46,21.46,15300.0,69285.0,32833800.0,4.93548387097,-5.71177504394,1.63094128611,6.15097856477,0.0322790466449,1566995.94351,-1,3,2,22.2132535167,-3.27979137464,3418116.0878,0,10,4,22.4884316957,-2.23546375212,4318171.61009,0,19,4,21.9,-4.11558669002,2251528.12923,-1,2,1,22.4402130051,-0.0382622510551,3125634.73636,0,29,1
2019-04-26,22.5,22.5,21.81,21.5,10132.0,69285.0,22097892.0,3.26838709677,1.63094128611,-1.42136634571,4.58505272811,-0.0232438599882,1583520.64062,1,1,3,22.0116267584,-0.907686747548,3408919.40568,0,11,5,22.2622877972,-1.00560102028,4307982.86055,0,20,5,21.9366666667,0.167427701674,2253224.5067,1,1,2,22.4379214988,-0.0102116065086,3125531.27236,0,30,2
2019-04-29,21.81,22.38,21.5,21.5,10761.0,69285.0,23136150.0,3.47129032258,-1.42136634571,0.558139534884,4.09302325581,-0.0562392062533,1568225.31738,-1,2,1,21.7558133792,-1.16217389107,3396413.25244,0,12,6,22.0081918648,-1.14137385474,4295700.5365,0,21,6,21.7933333333,-0.653396140404,2246193.31084,0,2,1,22.4363642404,-0.00694029716549,3125456.58783,0,31,3
2019-04-30,21.31,21.91,21.62,21.23,6788.0,69285.0,14675656.0,2.18967741935,0.558139534884,-9.9907493062,3.14523589269,-0.0345816344308,1572013.96854,1,1,2,21.6879066896,-0.312131237794,3394294.50559,0,13,7,21.8787945765,-0.587950564277,4291709.52807,0,22,7,21.5866666667,-0.948302233099,2239756.23528,0,3,2,22.4340204988,-0.0104461734482,3125385.6792,0,32,4
2019-05-06,21.39,21.39,19.46,19.46,10528.0,69285.0,20487488.0,3.39612903226,-9.9907493062,4.31654676259,9.91778006166,-0.392096253386,1466831.35985,-1,2,1,20.5739533448,-5.13628798178,3340219.66572,0,14,8,21.0725297177,-3.68514296351,4252912.34295,0,23,8,20.1033333333,-6.87152563311,2167412.81341,0,4,3,22.3595143721,-0.332112234407,3121889.2016,0,33,5
2019-05-07,19.69,20.47,20.3,19.31,8500.0,69285.0,17255000.0,2.74193548387,4.31654676259,2.21674876847,5.71428571429,-0.586086830765,1503522.00733,0,1,2,20.4369766724,-0.665777111975,3334560.56027,-1,15,9,20.8150198118,-1.22201704941,4242525.19803,0,24,9,20.0266666667,-0.38136295805,2164171.22827,-1,5,4,22.2057546092,-0.687670404553,3116044.00316,0,34,6
2019-05-08,19.9,21.47,20.75,19.56,8903.0,69285.0,18473725.0,2.87193548387,2.21674876847,-0.578313253012,9.20481927711,-0.430436170203,1523257.72161,1,2,3,20.5934883362,0.765825915984,3341378.7084,0,1,10,20.7933465412,-0.104123228276,4241598.18893,0,25,10,20.5933333333,2.82956058589,2189362.80617,0,1,5,22.1580630477,-0.214771181226,3114131.89533,0,35,7
2019-05-09,20.35,21.4,20.63,20.35,8848.0,69285.0,18253424.0,2.85419354839,-0.578313253012,3.10227823558,5.08967523025,-0.362749703481,1518140.80595,-1,3,1,20.6117441681,0.0886485650339,3342163.0709,0,2,11,20.7388976941,-0.261857065456,4239281.27761,-1,26,11,20.7933333333,0.971188086759,2197955.87836,0,2,6,22.1277315623,-0.13688689884,3112920.72005,0,36,8
