date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-28,6.74,6.88,6.86,6.74,21315.0,572760.0,14622090.0,0.550775193798,2.08333333333,-4.08163265306,2.04081632653,-0.609562896892,2442600.94431,1,1,2,6.81786808866,0.621805664207,2195477.51381,1,1,10,6.82969078049,0.222386518683,1840287.07565,1,1,10,6.82666666667,0.886699507389,3146476.09522,1,1,2,7.16648691887,-0.382846565078,1218768.43272,0,12,10
2019-01-29,6.47,6.67,6.58,6.28,31608.0,572760.0,20798064.0,0.816744186047,-4.08163265306,1.36778115502,5.92705167173,-0.540191463243,2313588.69941,-1,2,1,6.69893404433,-1.74444625185,2140339.05668,0,2,1,6.74646052033,-1.21865341842,1801767.8784,0,2,1,6.51,-4.638671875,2999856.95459,-1,2,1,7.1309837108,-0.495406026385,1203109.63904,0,13,11
2019-01-30,6.58,6.74,6.67,6.54,12028.0,572760.0,8022676.0,0.310801033592,1.36778115502,-2.54872563718,2.99850074963,-0.365654149246,2330040.37115,1,1,2,6.68446702216,-0.215960062731,2137741.48905,0,3,2,6.72097368022,-0.377780912411,1797223.92958,0,3,2,6.65,2.15053763441,3025723.62126,1,1,2,7.12160842049,-0.131472608622,1201528.28651,0,14,12
2019-01-31,6.7,6.7,6.5,6.35,22618.0,572760.0,14701700.0,0.584444444444,-2.54872563718,2.15384615385,5.38461538462,-0.43235392876,2272393.29468,-1,2,1,6.59223351108,-1.37981847732,2106532.75473,-1,4,3,6.64731578681,-1.09594081023,1772435.94034,0,4,3,6.51666666667,-2.00501253133,2980374.24783,-1,2,1,7.10098755622,-0.28955346956,1194979.16613,0,15,13
2019-02-01,6.51,6.68,6.64,6.51,6830.0,572760.0,4535120.0,0.176485788114,2.15384615385,6.32530120482,2.56024096386,-0.260517329098,2287104.06391,0,1,2,6.61611675554,0.362293666005,2109007.22047,0,1,4,6.64487719121,-0.0366854183291,1772185.37893,-1,5,4,6.61,1.43222506394,2990156.34501,0,1,2,7.09801458089,-0.0418670686841,1194693.21405,0,16,14
2019-02-11,6.66,7.12,7.06,6.66,34801.0,572760.0,24569506.0,0.899250645995,6.32530120482,3.54107648725,6.51558073654,0.119885242545,2507230.87114,0,2,3,6.83805837777,3.35456024175,2225749.27144,0,2,5,6.78325146081,2.08242027077,1844655.68677,0,1,5,6.94666666667,5.09329299042,3167408.03437,0,2,3,7.09721403197,-0.0112784906756,1194300.7113,-1,17,15
2019-02-12,7.13,7.32,7.31,7.01,37807.0,572760.0,27636917.0,0.976925064599,3.54107648725,-1.5047879617,4.24076607387,0.305990904959,2641108.3499,1,3,4,7.07402918889,3.4508452265,2356215.37692,0,3,6,6.9588343072,2.58847615207,1942518.20466,0,2,6,7.21333333333,3.83877159309,3312540.47199,1,3,4,7.11109410124,0.195570673286,1201694.65174,0,1,16
2019-02-13,7.23,7.27,7.2,7.07,43293.0,572760.0,31170960.0,1.11868217054,-1.5047879617,0.277777777778,2.77777777778,0.24469970818,2575961.56467,-1,4,1,7.13701459444,0.89037525681,2394762.39291,0,4,7,7.03922287147,1.15520158573,1992530.34691,0,3,7,7.18,-0.462107208872,3292534.4646,-1,4,1,7.11536128386,0.0600073990888,1204292.55207,0,2,17
2019-02-14,7.08,7.31,7.22,7.08,30742.0,572760.0,22195724.0,0.794366925065,0.277777777778,5.81717451524,3.18559556787,0.235476535174,2584501.00912,0,1,2,7.17850729722,0.581373377196,2412634.97328,0,5,8,7.09948191431,0.856046810052,2018846.93794,0,4,8,7.20333333333,0.324976787372,3302524.901,0,1,2,7.12013612403,0.0671060819998,1206355.52725,0,3,18
2019-02-15,7.2,7.93,7.64,7.19,92141.0,572760.0,70395724.0,2.38090439276,5.81717451524,1.70157068063,9.68586387435,0.45220520576,3120501.28612,0,2,3,7.40925364861,3.21440575088,2708813.53357,0,6,9,7.27965460954,2.53782877967,2252685.01953,0,5,9,7.58666666667,5.32161036557,3792863.40169,0,2,3,7.18095838441,0.854228898343,1285065.03217,0,4,19
2019-02-18,7.85,7.96,7.77,7.61,83193.0,572760.0,64640961.0,2.14968992248,1.70157068063,-1.287001287,4.5045045045,0.445072534634,3262060.05576,1,3,4,7.58962682431,2.43443110803,2911341.16074,0,7,10,7.44310307303,2.24527772611,2439476.4094,0,6,10,7.78,2.54833040422,4004866.65301,1,3,4,7.24818150221,0.936130168187,1362944.50925,0,5,20
2019-02-19,7.77,7.8,7.67,7.47,75028.0,572760.0,57546476.0,1.93870801034,-1.287001287,-1.56453715776,4.30247718383,0.597322808187,3165498.9232,0,4,1,7.62981341215,0.529493594054,2951068.00611,1,8,11,7.51873538202,1.01613948173,2515715.32243,0,7,11,7.64666666667,-1.71379605827,3876283.96235,-1,4,1,7.32546748156,1.06628096063,1442945.43716,0,6,21
2019-02-20,7.65,8.11,7.55,7.32,93908.0,572760.0,70900540.0,2.42656330749,-1.56453715776,6.22516556291,10.4635761589,0.483189580238,3018576.36779,-1,5,2,7.58990670608,-0.523036461321,2901950.6981,-1,9,1,7.52915692135,0.138607608828,2528731.68576,0,8,12,7.66,0.174367916303,3892658.50463,0,1,2,7.3546329956,0.398138605044,1480333.83729,0,7,22
2019-02-21,7.52,8.28,8.02,7.28,159640.0,572760.0,128031280.0,4.12506459948,6.22516556291,9.85037406484,12.4688279302,0.713382973487,4012361.79825,0,1,3,7.80495335304,2.83332398262,3354262.53869,0,1,2,7.6927712809,2.17307676358,2875641.6603,0,9,13,7.86,2.61096605744,4309473.12604,0,2,3,7.51886530386,2.23304559664,1836817.23633,0,8,23
2019-02-22,8.02,8.82,8.81,7.99,262983.0,572760.0,231688023.0,6.79542635659,9.85037406484,1.92962542565,9.4211123723,0.771290033575,6602842.72094,0,2,4,8.30747667652,6.43851796097,5047483.30762,0,2,3,8.06518085393,4.84103269727,4148750.96213,0,10,14,8.54,8.65139949109,6584644.11841,0,3,4,7.88309984073,4.84427532814,3110779.29496,0,9,24
2019-02-25,9.05,9.3,8.98,7.94,209858.0,572760.0,188452484.0,5.4226873385,1.92962542565,-2.78396436526,15.144766147,0.741457333867,7007790.05352,1,3,5,8.64373833826,4.04769913698,5896925.35311,0,3,4,8.37012056929,3.78094082301,4942211.64136,0,11,15,8.74,2.34192037471,7076114.84441,0,4,5,8.17228360101,3.66840159483,3880622.71684,0,10,25
2019-02-26,8.8,9.47,8.73,8.52,173275.0,572760.0,151269075.0,4.47739018088,-2.78396436526,0.801832760596,10.8820160367,0.566492904671,6525398.62813,-1,4,1,8.68686916913,0.498983532152,5983386.72464,0,4,5,8.49008037953,1.43319094683,5190547.80267,0,12,16,8.90666666667,1.90694126621,7406540.09231,1,5,6,8.26593220506,1.14592944417,4079183.64128,0,11,26
2019-02-27,8.71,9.15,8.8,8.56,84192.0,572760.0,74088960.0,2.17550387597,0.801832760596,-4.65909090909,6.70454545455,0.650392463472,6592906.53191,1,1,2,8.74343458456,0.651159978743,6038209.18557,1,5,6,8.59338691968,1.21679107311,5292991.8767,1,13,17,8.83666666667,-0.785928143713,7340371.23003,0,6,1,8.37869140303,1.36414375508,4194033.63231,0,12,27
2019-02-28,8.77,8.88,8.39,8.3,88258.0,572760.0,74048462.0,2.28056847545,-4.65909090909,1.66865315852,6.91299165673,0.437766299349,6181704.48645,-1,2,1,8.56671729228,-2.02114272799,5859827.17068,0,6,1,8.52559127979,-0.788928050466,5223362.66482,-1,14,1,8.52333333333,-3.5458317616,7027423.21042,0,7,2,8.3799491038,0.0150107064798,4195358.44724,0,13,28
2019-03-01,8.47,8.56,8.53,8.32,49539.0,572760.0,42256767.0,1.28007751938,1.66865315852,5.74443141852,2.81359906213,0.365936668394,6264367.89527,0,1,2,8.54835864614,-0.214301995909,5849210.86411,-1,7,2,8.52706085319,0.0172372021536,5224216.57858,0,1,2,8.47,-0.625733281189,6996425.0094,-1,8,3,8.39264905268,0.151551623054,4202866.1631,0,14,29
2019-03-04,8.66,9.18,9.02,8.54,165818.0,572760.0,149567836.0,4.28470284238,5.74443141852,6.9844789357,7.09534368071,0.436139392936,7216898.02423,0,2,3,8.78417932307,2.75866615676,6306647.36889,0,1,3,8.69137390213,1.92695996621,5543741.22626,0,2,3,8.91333333333,5.23415977961,7864342.91574,0,1,4,8.46201790528,0.826542992145,4339921.86897,0,15,30
2019-03-05,8.95,9.89,9.65,8.9,190089.0,572760.0,183435885.0,4.91186046512,6.9844789357,-0.310880829016,10.2590673575,0.573222798175,8544570.64064,1,3,4,9.21708966154,4.9282957752,7243462.1845,0,2,4,9.01091593475,3.67654223857,6242611.46385,0,3,4,9.48,6.35751682872,9072836.93219,0,2,5,8.66539890714,2.4034574747,4796792.69688,0,16,31
2019-03-06,9.69,9.98,9.62,9.21,172622.0,572760.0,166062364.0,4.46051679587,-0.310880829016,0.935550935551,8.00415800416,0.621375949321,8490905.77017,-1,4,1,9.41854483077,2.18567006105,7620756.92178,0,3,5,9.2139439565,2.25313412332,6631551.98248,0,4,5,9.60333333333,1.30098452883,9297415.48353,0,3,6,8.85214418867,2.15506849175,5168804.93006,0,17,32
2019-03-07,9.59,10.1,9.71,9.58,182610.0,572760.0,177314310.0,4.71860465116,0.935550935551,9.98970133883,5.3553038105,0.565226859151,8661746.72651,0,1,2,9.56427241538,1.5472409723,7903298.59573,0,4,6,9.379295971,1.79458454794,6959261.06678,0,5,6,9.79666666667,2.01318986463,9665044.08471,0,4,7,8.99566353413,1.62129471008,5464869.55707,0,18,33
2019-03-08,9.54,10.68,10.68,9.31,213288.0,572760.0,227791584.0,5.51131782946,9.98970133883,10.0187265918,12.8277153558,0.566918531435,10792430.1457,0,2,3,10.1221362077,5.83278861245,9147362.4133,0,5,7,9.81286398067,4.62260718722,7945207.70853,0,6,7,10.2233333333,4.35522286492,10593960.8591,0,5,8,9.27883612402,3.14787885093,6136274.34142,0,19,34
2019-03-11,11.75,11.75,11.75,10.5,272928.0,572760.0,320690400.0,7.05240310078,10.0187265918,3.40425531915,10.6382978723,0.646723870605,13526821.1569,0,3,4,10.9360681038,8.04110791886,11342005.9154,0,6,8,10.4585759871,6.58026043891,9741145.0296,0,7,8,11.3333333333,10.8575154874,13557280.8461,0,6,9,9.79565438624,5.56986086736,7656445.32823,0,20,35
2019-03-12,11.42,12.92,12.15,11.05,385961.0,572760.0,468942615.0,9.97315245478,3.40425531915,-9.95884773663,15.3909465021,0.77671880367,14840730.9441,1,4,5,11.5430340519,5.55012955583,13484139.4689,1,7,9,11.0223839914,5.39086779109,11821809.7531,1,8,9,12.04,6.23529411765,15963861.199,1,7,10,10.4678952463,6.86264371512,10305158.1592,0,21,36
2019-03-13,12.15,12.25,10.94,10.94,271000.0,572760.0,296474000.0,7.00258397933,-9.95884773663,-8.1352833638,11.9744058501,0.443728888585,12141883.2075,0,5,1,11.241517026,-2.61211241867,12776257.0034,0,8,1,10.9949226609,-0.249141478746,11754292.4124,0,9,1,11.3766666667,-5.50941306755,14470810.2577,0,8,1,10.5215195157,0.512273653028,10443984.3191,1,22,37
2019-03-14,10.49,10.63,10.05,9.85,180473.0,572760.0,181375365.0,4.66338501292,-8.1352833638,4.17910447761,7.76119402985,0.355914218909,10673684.213,-1,6,2,10.645758513,-5.29962736884,11819817.3533,0,9,2,10.6799484406,-2.86472429162,11237287.0253,0,10,2,10.1766666667,-10.5479050689,12567198.1862,-1,9,2,10.4832240509,-0.363972758344,10378297.0635,0,23,1
2019-03-15,10.03,10.47,10.47,10.02,114836.0,572760.0,120233292.0,2.96733850129,4.17910447761,3.05635148042,4.29799426934,0.383016327934,11153595.8548,0,1,3,10.5578792565,-0.825486097428,11725021.8318,-1,10,3,10.6099656271,-0.655272953151,11162038.1005,-1,11,3,10.32,1.40845070423,12728939.0313,0,1,3,10.4820255668,-0.0114324003205,10376984.2124,-1,24,2
2019-03-18,10.56,11.27,10.79,10.27,108251.0,572760.0,116802829.0,2.79718346253,3.05635148042,6.58016682113,9.26784059314,0.353906114994,11484448.9589,0,2,4,10.6739396282,1.09927731636,11844019.7006,0,1,4,10.6699770847,0.565614062741,11223266.3884,0,1,4,10.7766666667,4.42506459948,13207956.6993,0,2,4,10.5068299177,0.236637000561,10402600.4043,0,1,3
2019-03-19,10.69,11.53,11.5,10.67,118336.0,572760.0,136086400.0,3.05777777778,6.58016682113,-2.78260869565,7.47826086957,0.349288317432,12263119.5798,1,3,5,11.0869698141,3.86951959878,12301923.1718,0,2,5,10.9466513898,2.59301686307,11530113.6319,0,2,5,11.2333333333,4.23755026291,13709411.4472,0,3,5,10.5852849707,0.746705273135,10490962.5195,0,2,4
2019-03-20,11.37,12.07,11.18,11.06,147899.0,572760.0,165351082.0,3.82167958656,-2.78260869565,-0.268336314848,9.03398926655,0.292800515525,11851574.5364,0,4,1,11.1334849071,0.41954739409,12363973.8119,0,3,6,11.0244342599,0.710563142022,11635205.21,0,3,6,11.4366666667,1.81008902077,13977121.8032,1,4,6,10.6217401546,0.344394922242,10541898.1841,0,3,5
2019-03-21,11.3,11.3,11.15,10.8,94772.0,572760.0,105670780.0,2.44888888889,-0.268336314848,-5.47085201794,4.48430493274,0.275523352055,11826143.7671,0,5,2,11.1417424535,0.074168569305,12371002.9155,1,4,7,11.0662895066,0.379658907851,11671186.244,1,4,7,11.0833333333,-3.08947828621,13684325.7671,0,5,1,10.6514989757,0.280168979646,10568450.3587,1,4,6
2019-03-22,11.1,11.17,10.54,10.2,119723.0,572760.0,126188042.0,3.09361757106,-5.47085201794,-1.70777988615,9.20303605313,0.0115621940924,11171156.951,0,6,3,10.8408712268,-2.70039653151,12047703.3416,0,5,1,10.8908596711,-1.58526338412,11481393.7559,0,5,1,10.6366666667,-4.03007518797,13201833.0754,0,6,2,10.6507687715,-0.00685541193401,10567629.6082,0,5,1
2019-03-25,10.28,10.67,10.36,10.2,93069.0,572760.0,96419484.0,2.40488372093,-1.70777988615,0.772200772201,4.53667953668,-0.243806666631,11012215.5848,-1,7,4,10.6004356134,-2.21786246099,11841289.1002,0,6,2,10.7139064474,-1.62478655524,11330176.496,0,6,2,10.41,-2.13099341899,13003503.6489,-1,7,3,10.6493275132,-0.0135319649546,10566370.2018,0,6,2
2019-03-26,10.36,10.85,10.44,10.33,100274.0,572760.0,104686056.0,2.59105943152,0.772200772201,-3.44827586207,4.98084291188,-0.320097744412,11089647.245,1,1,5,10.5202178067,-0.756740662526,11765407.687,0,7,3,10.6226042982,-0.852183557623,11244724.6419,0,7,3,10.54,1.24879923151,13128725.743,1,1,4,10.646529542,-0.0262736895657,10563735.6338,0,7,3
2019-03-27,10.38,10.5,10.08,10.0,62011.0,572760.0,62507088.0,1.60235142119,-3.44827586207,3.0753968254,4.96031746032,-0.198492365319,10875816.2105,-1,2,1,10.3001089033,-2.09224663776,11635665.3807,-1,8,4,10.4417361988,-1.70267190924,11139140.2542,0,8,4,10.1933333333,-3.28905755851,12924767.9947,-1,2,1,10.6454550097,-0.0100927934422,10563109.7696,0,8,4
2019-03-28,10.17,10.53,10.39,10.07,65415.0,572760.0,67966185.0,1.69031007752,3.0753968254,3.75360923965,4.42733397498,0.127161172197,11076993.2938,0,1,2,10.3450544517,0.436359933171,11664209.8658,0,1,5,10.4244907992,-0.165158353765,11128336.4204,-1,9,5,10.33,1.34074558535,13012472.8672,0,1,2,10.6397509602,-0.0535820174602,10559604.7019,-1,9,5
2019-03-29,10.4,10.95,10.78,10.28,117770.0,572760.0,126956060.0,3.04315245478,3.75360923965,6.21521335807,6.21521335807,0.115148174551,11519055.854,0,2,3,10.5625272258,2.10219071518,11911784.8663,0,2,6,10.5429938661,1.13677559133,11262214.4818,0,1,6,10.67,3.29138431752,13400099.1983,0,2,3,10.642591304,0.0266955855002,10562748.641,0,1,6
2019-04-01,10.88,11.56,11.45,10.87,122909.0,572760.0,140730805.0,3.17594315245,6.21521335807,-2.00873362445,6.02620087336,0.19717812767,12282961.5126,1,3,4,11.0062636129,4.20104372367,12428130.9493,0,3,7,10.8453292441,2.86764254812,11614673.5598,0,2,7,11.2933333333,5.84192439863,14118124.2842,0,3,4,10.6720218261,0.276535302631,10596737.3185,0,2,7
2019-04-02,11.6,11.64,11.22,11.2,101618.0,572760.0,114015396.0,2.6257881137,-2.00873362445,2.04991087344,3.92156862745,-0.0633890040893,12078838.0192,-1,4,1,11.1131318065,0.970976139582,12526799.6027,0,4,8,10.9702194961,1.15155795787,11731692.5763,0,3,8,11.3533333333,0.531286894923,14172112.5959,1,4,5,10.6727522789,0.00684455867808,10597432.8489,0,3,8
2019-04-03,11.13,11.53,11.45,10.85,83919.0,572760.0,96087255.0,2.1684496124,2.04991087344,10.0436681223,5.93886462882,0.102965643732,12250864.4898,0,1,2,11.2815659032,1.51563123433,12653989.8602,0,5,9,11.1301463307,1.45782711734,11854031.9702,0,4,9,11.2766666667,-0.675278919554,14115443.8642,-1,5,1,10.6869366699,0.132902841247,10608585.9224,0,4,9
2019-04-04,11.49,12.6,12.6,11.49,279757.0,572760.0,352493820.0,7.2288630491,10.0436681223,1.5873015873,8.80952380952,0.344380261947,15060650.9526,0,2,3,11.9407829516,5.8433115938,14288697.1818,0,6,10,11.6200975538,4.40201960099,13085527.7677,0,5,10,12.23,8.45403488028,16480519.3002,0,1,2,10.8349467965,1.384963074,10996039.0371,0,5,10
2019-04-08,13.05,13.8,12.8,12.75,311382.0,572760.0,398568960.0,8.04604651163,1.5873015873,-5.859375,8.203125,0.586592190981,15554908.0955,1,3,4,12.3703914758,3.59782541843,15408995.2562,1,7,11,12.0133983692,3.38466018531,14139450.0255,0,6,11,13.1166666667,7.24993186154,18738017.5831,1,2,3,11.1843678729,3.22494501366,12000228.8654,0,6,11
2019-04-09,12.74,12.88,12.05,11.78,265639.0,572760.0,320094995.0,6.86405684755,-5.859375,-4.39834024896,9.12863070539,0.416886883618,13998429.5799,0,4,1,12.2101957379,-1.29499327662,15064994.5372,0,8,1,12.0255989128,0.101557804241,14166427.7391,1,7,12,12.2366666667,-6.70902160102,16955839.7941,0,3,1,11.273629147,0.798089575558,12212232.5821,0,7,12
2019-04-10,11.9,11.99,11.52,11.37,135336.0,572760.0,155907072.0,3.49705426357,-4.39834024896,3.73263888889,5.38194444444,0.25943498442,13403175.8039,-1,5,2,11.865097869,-2.82630906465,14682493.1736,-1,9,2,11.8570659419,-1.40145178761,13976760.86,-1,8,1,11.6266666667,-4.98501770635,16281187.4378,-1,4,2,11.2864155259,0.113418480559,12227582.1856,0,8,13
2019-04-11,11.62,12.28,11.95,11.46,174010.0,572760.0,207941950.0,4.49638242894,3.73263888889,7.3640167364,6.86192468619,0.425784338375,14052692.297,0,1,3,11.9075489345,0.35778099762,14744750.645,0,1,3,11.8880439612,0.261262099148,14022223.0778,0,1,2,11.8966666667,2.32224770642,16685281.7612,0,1,3,11.3571077781,0.626348126798,12336573.0232,0,9,14
2019-04-12,12.08,13.12,12.83,11.91,237329.0,572760.0,304493107.0,6.13253229974,7.3640167364,0.155884645362,9.43102104443,0.478165654047,15800387.025,0,2,4,12.3687744672,3.87338767449,15664017.8684,0,2,4,12.2020293075,2.6411859451,14649053.097,0,2,3,12.62,6.08013449145,18128273.9999,0,2,4,11.5452804766,1.65687164518,12729796.7138,0,10,15
2019-04-15,12.83,13.4,12.85,12.6,234443.0,572760.0,301259255.0,6.05795865633,0.155884645362,-2.41245136187,6.22568093385,0.434922243527,15836933.0889,1,3,5,12.6093872336,1.9453242277,16120085.5163,1,3,5,12.4180195383,1.77011729272,15064044.7055,0,3,4,12.95,2.61489698891,18741318.2947,1,3,5,11.688923666,1.24417236691,13021484.2161,0,11,16
2019-04-16,12.8,12.85,12.54,12.01,150647.0,572760.0,188911338.0,3.8926873385,-2.41245136187,9.96810207337,6.6985645933,0.258871995795,15473504.5286,-1,4,1,12.5746936168,-0.275141179874,16078636.323,-1,4,1,12.4586796922,0.327428651276,15113370.8495,0,4,5,12.4666666667,-3.7323037323,18179057.9343,-1,4,1,11.7329643254,0.37677258081,13078243.875,0,12,17
2019-04-17,12.5,13.79,13.79,12.44,237403.0,572760.0,327378737.0,6.13444444444,9.96810207337,3.62581580856,9.7897026831,0.467323244816,17839961.8652,0,1,2,13.1823468084,4.83234987756,17225850.681,0,1,2,12.9024531281,3.56196199669,15958991.3134,0,5,6,13.34,7.00534759358,19842148.4691,0,1,2,11.9864023722,2.16005128656,13591046.5306,0,13,18
2019-04-18,13.94,15.17,14.29,13.85,448034.0,572760.0,640240586.0,11.5771059432,3.62581580856,0.489853044087,9.23722883135,0.484403387523,19464450.6251,0,2,3,13.7361734042,4.20127465805,19108164.5711,0,2,3,13.3649687521,3.58471074731,17565063.6084,0,6,7,14.4366666667,8.22088955522,23525386.5,1,2,3,12.2868223348,2.50633971099,14713971.9367,0,14,19
2019-04-19,14.16,14.91,14.36,13.83,199713.0,572760.0,286787868.0,5.16054263566,0.489853044087,10.0278551532,7.5208913649,0.359992059132,19562280.6461,0,3,4,14.0480867021,2.27074374151,19561661.616,0,3,4,13.6966458347,2.48168992226,18060689.3478,0,7,8,14.3666666667,-0.484876471946,23428550.3652,-1,3,1,12.4580674587,1.39372995945,14992317.9281,0,15,20
2019-04-22,14.41,15.8,15.8,14.41,384358.0,572760.0,607285640.0,9.93173126615,10.0278551532,-2.9746835443,8.79746835443,0.472453729244,23416566.9971,1,4,5,14.9240433511,6.23541602159,21958293.6472,0,4,5,14.3977638898,5.1189032961,20028180.7809,0,8,9,15.3366666667,6.75174013921,26023635.7016,0,1,2,12.8769754727,3.36254411329,16284738.6584,0,16,21
2019-04-23,15.63,16.3,15.33,15.09,443305.0,572760.0,679586565.0,11.4549095607,-2.9746835443,-0.326157860404,7.89302022179,0.56653143507,22097874.9085,0,5,1,15.1270216755,1.3600759506,22561222.1165,0,5,6,14.7085092599,2.1582891096,20984961.1346,0,9,10,15.5733333333,1.54314279504,26707718.6184,1,2,3,13.2889194721,3.19907419443,17702904.2441,0,17,22
2019-04-24,15.46,15.88,15.28,14.61,276090.0,572760.0,421865520.0,7.13410852713,-0.326157860404,-1.43979057592,8.31151832461,0.721828326802,22007825.9848,0,6,2,15.2035108378,0.505645882435,22700825.8882,1,6,7,14.8990061733,1.29514765914,21342538.4518,0,10,11,15.2566666667,-2.03339041096,26146319.8598,-1,3,1,13.7903283462,3.7731350182,18744629.0913,0,18,23
2019-04-25,15.24,16.2,15.06,14.89,317172.0,572760.0,477661032.0,8.19565891473,-1.43979057592,1.19521912351,8.69853917663,0.63113806253,21551164.7283,-1,7,3,15.1317554189,-0.471966111295,22551131.4527,-1,7,1,14.9526707822,0.360189185046,21456780.376,0,11,12,15.3833333333,0.830238147258,26409648.1535,1,1,2,14.045249609,1.84855107409,19330937.7326,0,19,24
2019-04-26,14.6,15.85,15.24,14.13,364143.0,572760.0,554953932.0,9.40937984496,1.19521912351,-9.97375328084,11.2860892388,0.561373294561,21986395.4056,1,1,4,15.1858777094,0.35767357495,22681375.7813,1,1,2,15.0484471881,0.640530426563,21690025.0471,1,12,13,15.0733333333,-2.01516793066,25675838.8577,0,2,1,14.242905778,1.40728128378,19843389.3611,1,20,25
2019-04-29,15.0,15.15,13.72,13.72,162471.0,572760.0,222910212.0,4.19821705426,-9.97375328084,7.28862973761,10.4227405248,0.192771596227,20365949.7363,-1,2,1,14.4529388547,-4.82645039519,21897217.5592,-1,2,1,14.6056314587,-2.94260081346,21211937.7504,-1,13,1,14.1966666667,-5.81601061477,24730905.7971,-1,3,2,14.2243633744,-0.130186942486,19822237.7584,-1,21,1
2019-04-30,13.02,15.04,14.72,13.02,260891.0,572760.0,384031552.0,6.74136950904,7.28862973761,-9.64673913043,13.722826087,0.377956933345,22267487.6371,1,1,2,14.5864694274,0.923899104411,22138254.5204,1,1,2,14.6437543058,0.261014713357,21280034.14,1,1,2,14.26,0.446114111294,24847292.9537,1,1,3,14.2683922331,0.309531312315,19902991.692,1,1,2
