date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-07,9.96,10.05,9.91,9.9,37024.0,1245385.0,36690784.0,0.346342376052,-0.502008032129,-0.403632694248,1.51362260343,0.157487567855,26787114.6026,0,5,4,9.97737034961,-0.670702725231,26191809.945,0,5,3,10.009861025,-0.496337446892,23185585.3917,0,5,2,9.95333333333,-0.400266844563,25223120.6398,0,5,4,9.94098303586,-0.008984846067,17895376.5797,0,5,1
2018-12-10,9.8,9.95,9.87,9.8,31159.0,1245385.0,30753933.0,0.291478016838,-0.403632694248,0.607902735562,1.51975683891,-0.166792201509,26774537.8115,-1,6,5,9.92368517481,-0.538069380256,26175044.2412,-1,6,4,9.96324068331,-0.465744145067,23171073.2699,0,6,3,9.87333333333,-0.80375083724,25198076.5675,-1,6,5,9.94093949896,-0.000437953672548,17895362.9335,0,6,2
2018-12-11,9.87,10.0,9.93,9.81,33982.0,1245385.0,33744126.0,0.317885874649,0.607902735562,-0.302114803625,1.91339375629,-0.0942986087381,26795195.5623,1,1,6,9.9268425874,0.0318169363634,26176125.4443,1,1,5,9.95216045554,-0.111211082026,23167294.0949,0,7,4,9.91333333333,0.405131667792,25211843.7518,1,1,6,9.94093587798,-3.64249152716e-05,17895361.6957,0,7,3
2018-12-12,9.92,10.0,9.9,9.79,97237.0,1245385.0,96264630.0,0.909607109448,-0.302114803625,0.909090909091,2.12121212121,-0.204789862027,26765818.8251,-1,2,1,9.9134212937,-0.135202040159,26162978.8035,-1,2,1,9.93477363702,-0.174703960915,23150306.4059,-1,8,5,9.89666666667,-0.168123739072,25195495.9038,-1,2,1,9.94084435883,-0.000920629108058,17895272.1765,-1,8,4
2018-12-13,9.91,10.09,9.99,9.81,56419.0,1245385.0,56362581.0,0.527773620206,0.909090909091,-0.800800800801,2.8028028028,0.0303599706897,26817108.8251,1,1,2,9.95171064685,0.386237526025,26184769.9385,1,1,2,9.95318242468,0.185296498249,23160760.649,1,1,6,9.96333333333,0.673627484001,25233501.2928,0,1,2,9.9412610018,0.00419122319891,17895508.6411,1,1,5
2018-12-14,10.0,10.21,9.91,9.91,67902.0,1245385.0,67290882.0,0.635191768007,-0.800800800801,-3.63269424823,3.02724520686,-0.00276483613749,26762732.8491,0,2,1,9.93085532343,-0.209565211102,26170540.0415,0,2,1,9.93878828312,-0.144618484289,23150940.7647,0,2,1,10.01,0.468384074941,25265305.5083,1,2,3,9.94109697771,-0.00164993247436,17895396.6074,0,2,1
2018-12-17,9.85,9.94,9.55,9.45,98690.0,1245385.0,94248950.0,0.923199251637,-3.63269424823,0.104712041885,5.13089005236,-0.690958841091,26404222.2538,-1,3,2,9.74042766171,-1.91753535331,25981298.4775,0,3,2,9.80919218875,-1.30394260027,23022254.6694,0,3,2,9.64666666667,-3.6297036297,24907090.057,0,3,1,9.89710569818,-0.442519368154,17851724.371,0,3,2
2018-12-18,9.55,9.61,9.56,9.38,45057.0,1245385.0,43074492.0,0.421487371375,0.104712041885,0.627615062761,2.40585774059,-0.65617698769,26408940.2642,0,1,3,9.65021383086,-0.926179362852,25939567.614,0,4,3,9.72612812583,-0.846798200277,22984100.4829,0,4,3,9.51666666667,-1.34761575674,24846370.5339,-1,4,2,9.86370488548,-0.337480610114,17836518.5071,0,4,3
2018-12-19,9.51,9.72,9.62,9.51,70395.0,1245385.0,67719990.0,0.658512628625,0.627615062761,2.7027027027,2.18295218295,-0.525038855599,26453121.2266,0,2,4,9.63510691543,-0.156544877585,25928547.6373,-1,5,4,9.69075208389,-0.363721734758,22958496.2914,-1,5,4,9.61666666667,1.05078809107,24920340.7616,0,1,3,9.8500092867,-0.138848424061,17826744.2723,-1,5,4
2018-12-20,9.63,9.9,9.88,9.62,71053.0,1245385.0,70200364.0,0.664667913938,2.7027027027,2.42914979757,2.83400809717,-0.0650627110198,26645156.3617,0,3,5,9.75755345771,1.27083740077,26018844.4472,0,1,5,9.75383472259,0.650957099696,23004748.7462,0,1,5,9.8,1.90641247834,25055797.0874,0,2,4,9.85004712167,0.000384111034307,17826771.5646,0,1,5
2018-12-21,9.78,10.12,10.12,9.77,107762.0,1245385.0,109055144.0,1.00806361085,2.42914979757,-0.889328063241,3.45849802372,0.179062000744,26906926.4022,1,4,6,9.93877672886,1.85726137119,26218986.647,0,2,6,9.87588981506,1.25135493824,23139597.2571,0,2,6,10.0033333333,2.07482993197,25279384.9105,0,3,5,9.85881157226,0.0889787681644,17836360.0946,0,2,6
2018-12-24,10.12,10.14,10.03,9.94,47637.0,1245385.0,47779911.0,0.445622076707,-0.889328063241,-0.398803589232,1.99401794616,0.135031548733,26864561.4812,0,5,1,9.98438836443,0.458926051121,26240848.5073,0,3,7,9.92725987671,0.520156285744,23164375.9421,0,3,7,10.0366666667,0.333222259247,25295258.6193,1,4,6,9.86287636986,0.0412300972592,17838324.1727,0,3,7
2018-12-25,9.99,10.02,9.99,9.8,53905.0,1245385.0,53851095.0,0.504256314312,-0.398803589232,2.1021021021,2.2022022022,0.0585706263115,26843063.9738,-1,6,2,9.98719418221,0.0281020497533,26242363.3483,0,4,8,9.94817325114,0.210666132352,23175731.8999,0,4,8,9.93666666667,-0.996346728662,25241550.5489,-1,5,1,9.86438070674,0.0152525168367,17839146.3596,0,4,8
2018-12-26,10.0,10.24,10.2,9.96,74585.0,1245385.0,76076700.0,0.697708138447,2.1021021021,-0.490196078431,2.74509803922,0.216054398989,26999849.2591,1,1,3,10.0935970911,1.06539341232,26321825.716,0,5,9,10.0321155008,0.843795614546,23238666.3958,0,5,9,10.1333333333,1.9792016102,25389169.301,0,1,2,9.87808973484,0.1389750508,17849511.8138,0,5,9
2018-12-27,10.27,10.35,10.15,10.05,57363.0,1245385.0,58223445.0,0.536604303087,-0.490196078431,0.0,2.95566502463,0.123744251476,26971730.1414,-1,2,1,10.1217985456,0.279399446916,26337852.9065,0,6,10,10.0714103338,0.391690397478,23261134.9321,0,6,10,10.1833333333,0.493421052632,25417473.4128,1,2,3,9.88399778462,0.0598096387292,17852942.6741,0,6,10
2018-12-28,10.14,10.23,10.15,10.06,35671.0,1245385.0,36206065.0,0.333685687558,0.0,0.295566502463,1.67487684729,0.191014556284,26971730.1414,0,1,2,10.1358992728,0.139310490717,26342822.251,0,7,11,10.0976068892,0.26010811315,23270413.2486,0,7,11,10.1466666667,-0.360065466448,25404629.5176,-1,3,1,9.89332628569,0.0943798377492,17856309.2973,0,7,11
2019-01-02,10.14,10.24,10.18,10.09,31524.0,1245385.0,32091432.0,0.294892422825,0.295566502463,-2.35756385069,1.47347740668,0.64575765575,26981047.5798,1,2,3,10.1579496364,0.217547185683,26349680.2085,1,8,12,10.1250712595,0.271988903502,23278987.4268,1,8,12,10.17,0.229960578187,25411878.7948,1,1,2,9.95313108052,0.604496335162,17875365.4398,1,8,12
2019-01-03,10.14,10.25,9.94,9.91,45552.0,1245385.0,45278688.0,0.426117867166,-2.35756385069,3.62173038229,3.42052313883,0.327115879672,26873655.8313,-1,3,1,10.0489748182,-1.07280329294,26300811.8729,-1,9,1,10.0633808397,-0.609283808944,23251233.3307,-1,9,1,10.0333333333,-1.3438216978,25350665.0288,-1,2,1,9.9521885131,-0.00947005932636,17874934.0596,-1,9,1
2019-01-04,9.85,10.3,10.3,9.82,94285.0,1245385.0,97113550.0,0.88199251637,3.62173038229,2.23300970874,4.66019417476,0.458905884115,27215130.6804,0,1,2,10.1744874091,1.2490089106,26418574.678,0,1,2,10.1422538931,0.78376297891,23325130.4232,0,1,2,10.14,1.06312292359,25450901.5737,0,1,2,9.99383151813,0.418430629422,17914385.7915,0,1,2
2019-01-07,10.31,10.58,10.53,10.31,79208.0,1245385.0,83406024.0,0.740954162769,2.23300970874,-1.51946818613,2.5641025641,0.441753937321,27392002.9134,1,2,3,10.3522437045,1.74707863211,26556957.2823,0,2,3,10.2715025954,1.27435877331,23426069.8329,0,2,3,10.4733333333,3.28731097962,25711282.9018,1,2,3,10.0543102686,0.605160796855,17962319.3679,0,2,3
2019-01-08,10.52,10.56,10.37,10.34,51062.0,1245385.0,52951294.0,0.477661365762,-1.51946818613,-0.385728061716,2.12150433944,0.186733690219,27314415.8289,0,3,1,10.3611218523,0.0857606136322,26561336.3907,1,3,4,10.3043350636,0.319646204576,23442391.6074,0,3,4,10.4233333333,-0.477402928071,25686905.7535,0,3,1,10.0650833607,0.107148992244,17967790.6098,0,3,4
2019-01-09,10.37,10.5,10.33,10.31,47366.0,1245385.0,48929078.0,0.443086997194,-0.385728061716,1.35527589545,1.83930300097,0.231319752376,27296145.4335,-1,4,2,10.3455609261,-0.150185726594,26554222.6936,-1,4,1,10.3128900424,0.0830231038354,23446324.0798,0,4,5,10.38,-0.415733930285,25667214.1001,-1,4,2,10.0768947632,0.117350270115,17973349.0227,0,4,5
2019-01-10,10.35,10.51,10.47,10.28,45523.0,1245385.0,47662581.0,0.425846585594,1.35527589545,-1.91021967526,2.19675262655,0.338057924608,27357841.6581,1,1,3,10.4077804631,0.601412889795,26581600.8126,1,1,2,10.3652600283,0.507810959401,23469441.1581,1,5,6,10.42,0.385356454721,25684756.682,1,1,3,10.1064947767,0.293741416733,17986721.0132,0,5,6
2019-01-11,10.49,10.49,10.27,10.21,58625.0,1245385.0,60207875.0,0.548409728718,-1.91021967526,0.389483933788,2.72638753651,0.0594552194643,27245855.0296,-1,2,1,10.3388902315,-0.661910882716,26542796.2871,0,2,1,10.3335066855,-0.30634390907,23451481.7464,0,6,1,10.3233333333,-0.927703134997,25630370.0857,-1,2,1,10.1084483331,0.0193297131816,17987854.2176,0,6,7
2019-01-14,10.27,10.43,10.31,10.24,45866.0,1245385.0,47287846.0,0.429055191768,0.389483933788,2.32783705141,1.84287099903,0.122411216517,27263719.0997,0,1,2,10.3244451158,-0.139716308459,26536388.0589,-1,3,2,10.3256711237,-0.0758267457087,23448003.8769,-1,7,2,10.3266666667,0.0322893122377,25631851.0673,0,1,2,10.1127808234,0.0428600925979,17989820.0386,0,7,8
2019-01-15,10.34,10.6,10.55,10.2,72757.0,1245385.0,76758635.0,0.680608044902,2.32783705141,0.0947867298578,3.79146919431,0.247008571548,27433085.5401,0,2,3,10.4372225579,1.09233417246,26615863.0163,0,1,3,10.4004474158,0.724178517918,23500692.9333,0,1,3,10.45,1.19431891543,25718746.1286,0,2,3,10.1340287977,0.210110103927,18005107.0194,0,8,9
2019-01-16,10.55,10.57,10.56,10.38,63130.0,1245385.0,66665280.0,0.59055191768,0.0947867298578,-1.13636363636,1.79924242424,0.237673314875,27439069.4264,1,3,4,10.4986112789,0.588171045676,26652994.2544,1,2,4,10.4536316105,0.511364488592,23532975.3735,1,2,4,10.5033333333,0.510366826156,25750965.5864,1,3,4,10.1537042118,0.19415194526,18017363.8318,0,9,10
2019-01-17,10.56,10.66,10.44,10.41,68790.0,1245385.0,71816760.0,0.643498596819,-1.13636363636,-0.287356321839,2.39463601533,0.338612054163,27360898.9718,0,4,1,10.4693056395,-0.279138246881,26633792.3344,0,3,1,10.4490877403,-0.043466905505,23529985.285,0,3,1,10.5033333333,-1.69123151958e-14,25750965.5864,0,4,1,10.1753133195,0.212819945138,18032003.7158,0,10,11
2019-01-18,10.48,10.51,10.41,10.34,48234.0,1245385.0,50211594.0,0.451206735267,-0.287356321839,0.576368876081,1.6330451489,0.0997684200034,27347038.627,-1,5,2,10.4396528197,-0.283235782358,26620130.7397,-1,4,2,10.4360584936,-0.124692672762,23523970.8587,-1,4,2,10.42,-0.793398920977,25712696.7828,-1,5,2,10.1794769431,0.0409188739377,18033977.3967,0,11,12
2019-01-21,10.39,10.56,10.47,10.39,40978.0,1245385.0,42903966.0,0.383330215154,0.576368876081,1.05062082139,1.62368672397,-0.0496232529582,27370657.0708,0,1,3,10.4548264099,0.145345735096,26626086.7172,0,1,3,10.447372329,0.108411001004,23528413.3247,0,1,3,10.4733333333,0.511836212412,25733670.8071,0,1,3,10.1800565958,0.0056943264517,18034210.7389,0,12,13
2019-01-22,10.47,10.58,10.58,10.37,50991.0,1245385.0,53948478.0,0.476997193639,1.05062082139,3.78071833648,1.98487712665,0.218067760283,27424229.2771,0,2,4,10.5174132049,0.598640212783,26656611.9803,0,2,4,10.4915815527,0.423161176416,23549990.7362,0,2,4,10.51,0.350095480586,25751522.5258,0,2,4,10.1965865173,0.162375536084,18042490.4298,0,13,14
2019-01-23,10.6,11.08,10.98,10.59,143433.0,1245385.0,157489434.0,1.34174929841,3.78071833648,1.09289617486,4.46265938069,0.483471755287,27966509.0502,0,3,5,10.7487066025,2.19914719548,26972042.26,0,3,5,10.6543877018,1.55177890277,23772567.0396,0,3,5,10.8833333333,3.55217253409,26261021.2889,0,3,5,10.2984419799,0.998917259421,18185768.1291,0,14,15
2019-01-24,11.0,11.13,11.1,10.85,97828.0,1245385.0,108589080.0,0.915135640786,1.09289617486,1.35135135135,2.52252252252,0.472755358468,28073424.8972,0,4,6,10.9243533012,1.63411939001,27131904.8917,0,4,6,10.8029251345,1.39414330407,23908953.2907,0,4,6,11.0266666667,1.31699846861,26389860.6151,0,4,6,10.3990179793,0.976613740309,18281308.2981,0,15,16
2019-01-25,11.08,11.25,11.25,10.94,110090.0,1245385.0,123851250.0,1.02984097287,1.35135135135,-0.8,2.75555555556,0.764436550406,28222195.1675,1,5,7,11.0871766506,1.4904621344,27295989.868,0,5,7,10.9519500897,1.37948706763,24060821.022,0,5,7,11.1466666667,1.08827085852,26509668.3539,0,5,7,10.6354263044,2.27337163581,18531583.7815,0,16,17
2019-01-28,11.25,11.3,11.16,11.1,76927.0,1245385.0,85850532.0,0.719616463985,-0.8,-1.79211469534,1.79211469534,0.644156392019,28160653.5675,0,6,1,11.1235883253,0.328412506078,27321253.6569,1,6,8,11.0213000598,0.633220289868,24109532.7592,1,6,8,11.1866666667,0.358851674641,26537273.7366,1,6,8,10.7444066683,1.02469201256,18610410.2639,0,17,18
2019-01-29,11.17,11.17,10.96,10.81,95667.0,1245385.0,104851032.0,0.894920486436,-1.79211469534,-0.0912408759124,3.28467153285,0.328600405668,27989207.331,0,7,2,11.0417941627,-0.735321734877,27250907.6325,0,7,1,11.0008667065,-0.185398756527,24091796.2164,0,7,1,10.98,-1.84743742551,26360534.9405,0,7,1,10.759984056,0.144981367547,18624280.1964,0,18,19
2019-01-30,10.98,11.09,10.95,10.86,54604.0,1245385.0,59791380.0,0.510795135641,-0.0912408759124,1.09589041096,2.100456621,0.313142427898,27984225.2142,-1,8,3,10.9958970813,-0.415666880318,27228210.5581,-1,8,2,10.9839111377,-0.154129390847,24083380.1351,-1,8,2,10.9666666667,-0.121432908318,26353904.2179,-1,8,2,10.7727935832,0.119047827347,18630780.684,0,19,20
2019-01-31,10.95,11.11,11.07,10.91,68402.0,1245385.0,75721014.0,0.639869036483,1.09589041096,2.07768744354,1.80668473351,0.501498096173,28059186.3101,0,1,4,11.0329485407,0.336957131032,27251259.0998,0,1,3,11.0126074251,0.261257461742,24101250.668,0,1,3,11.03,0.577507598784,26393406.8927,0,1,3,10.8137583163,0.380261004823,18656791.2972,0,20,21
2019-02-01,11.09,11.38,11.3,11.08,67306.0,1245385.0,76055780.0,0.629616463985,2.07768744354,1.06194690265,2.65486725664,0.60852326195,28199027.1411,0,2,5,11.1664742703,1.2102451958,27332715.863,0,2,4,11.1084049501,0.869889584371,24159799.4564,0,2,4,11.2533333333,2.02478090057,26529686.796,0,2,4,10.9056322699,0.849602431248,18713974.6384,0,21,22
2019-02-11,11.4,11.47,11.42,11.32,60481.0,1245385.0,69069302.0,0.565771749298,1.06194690265,0.350262697023,1.31348511384,0.621915276017,28263254.7517,0,3,6,11.2932371352,1.13520939345,27401374.4623,0,3,5,11.2122699667,0.93501287634,24216349.9702,0,3,5,11.4033333333,1.33293838863,26610304.2427,0,3,5,11.0064017076,0.924012795958,18769859.8564,0,22,23
2019-02-12,11.46,11.47,11.46,11.35,71856.0,1245385.0,82346976.0,0.672179607109,0.350262697023,0.349040139616,1.04712041885,0.60229229014,28288423.2281,0,4,7,11.3766185676,0.738330661254,27454427.9503,0,4,6,11.2948466445,0.736484922363,24269270.8308,0,4,6,11.4266666667,0.204618532593,26625007.312,0,4,6,11.0906578973,0.76551984913,18824867.0506,0,23,24
2019-02-13,11.42,11.55,11.5,11.35,83361.0,1245385.0,95865150.0,0.779803554724,0.349040139616,-1.13043478261,1.73913043478,0.466658573145,28317519.5632,1,5,8,11.4383092838,0.542258807765,27499631.1868,1,5,7,11.3632310963,0.605448254342,24319741.6027,0,5,7,11.4666666667,0.350058343057,26654188.5255,1,5,7,11.1409779604,0.453715762712,18862689.2503,0,24,25
2019-02-14,11.46,11.5,11.37,11.32,82135.0,1245385.0,93387495.0,0.768334892423,-1.13043478261,0.0879507475814,1.58311345646,0.244791693726,28224671.3023,-1,6,1,11.4041546419,-0.29859869189,27475105.7832,0,6,1,11.3654873975,0.0198561589332,24321372.4883,0,6,8,11.3966666667,-0.610465116279,26604047.9732,0,6,1,11.1519757148,0.0987144439641,18870797.1612,0,25,26
2019-02-15,11.4,11.45,11.38,11.32,72553.0,1245385.0,82565314.0,0.678699719364,0.0879507475814,2.81195079086,1.14235500879,0.13681645322,28231052.3929,0,1,2,11.3920773209,-0.10590281636,27467422.2162,-1,7,2,11.3703249317,0.0425633673396,24324460.5883,0,7,9,11.3833333333,-0.116993272887,26595559.7602,-1,7,2,11.1574646413,0.0492193184274,18874368.1704,0,26,27
2019-02-18,11.42,11.7,11.7,11.36,132837.0,1245385.0,155419290.0,1.24262862488,2.81195079086,0.42735042735,2.90598290598,0.444386792553,28604583.5001,0,2,3,11.5460386605,1.3514773047,27646948.4069,0,1,3,11.4802166211,0.966478003875,24452844.6269,0,8,10,11.5866666667,1.78623718887,26832838.1497,0,1,3,11.2192314641,0.553591921273,18947905.6604,0,27,28
2019-02-19,11.75,11.79,11.75,11.58,103931.0,1245385.0,122118925.0,0.972226379794,0.42735042735,1.27659574468,1.78723404255,0.742364573858,28648998.4574,0,3,4,11.6480193302,0.883252453607,27738745.7177,0,2,4,11.5701444141,0.783328363251,24534256.727,0,9,11,11.7066666667,1.03567318757,26940476.6998,0,2,4,11.3594550171,1.24984989765,19077803.8102,0,28,29
2019-02-20,11.68,11.95,11.9,11.64,80224.0,1245385.0,95466560.0,0.750458372311,1.27659574468,1.93277310924,2.60504201681,0.788092020158,28751412.0744,0,4,5,11.7740096651,1.08164599757,27825519.6862,0,3,5,11.6800962761,0.950306738063,24610494.1348,0,10,12,11.83,1.05353075171,27024995.1508,0,3,5,11.5177158228,1.393207733,19189572.5073,0,29,30
2019-02-21,11.95,12.46,12.13,11.86,159653.0,1245385.0,193659089.0,1.49347988775,1.93277310924,2.39076669415,4.94641384996,0.803505042335,29059985.0996,0,5,6,11.9520048326,1.5117633882,28066877.2464,0,4,6,11.830064184,1.28396123145,24815482.3972,0,11,13,12.15,2.70498732037,27456854.4914,0,4,6,11.7030834994,1.6094135283,19446520.2054,0,30,31
2019-02-22,12.14,12.47,12.42,12.05,140595.0,1245385.0,174618990.0,1.31520112254,2.39076669415,1.61030595813,3.38164251208,0.8087100613,29396114.943,0,6,7,12.1860024163,1.95781031717,28342135.5879,0,5,7,12.026709456,1.66225025433,25049186.4718,0,12,14,12.3133333333,1.34430727023,27645857.3721,0,5,7,11.9225686234,1.87544696236,19710198.671,0,31,32
2019-02-25,12.65,12.75,12.62,12.28,241972.0,1245385.0,305368664.0,2.26353601497,1.61030595813,-1.10935023772,3.72424722662,0.817191658596,29785763.8963,1,7,8,12.4030012081,1.78072172028,28773020.384,0,6,8,12.2244729707,1.64436927142,25447077.7931,0,13,15,12.55,1.92203573362,28110936.2026,1,6,8,12.1399850878,1.82357066841,20151451.7128,0,32,33
2019-02-26,12.51,12.7,12.48,12.45,156840.0,1245385.0,195736320.0,1.4671655753,-1.10935023772,-1.52243589744,2.00320512821,0.658738911187,29611773.405,0,8,1,12.4415006041,0.310403871483,28821704.1272,1,7,9,12.3096486471,0.696763587624,25556358.1942,1,14,16,12.5433333333,-0.0531208499336,28102604.7285,0,7,1,12.2133271673,0.604136488211,20246204.4796,0,33,34
2019-02-27,12.44,12.65,12.29,12.13,124566.0,1245385.0,153091614.0,1.16525724977,-1.52243589744,2.6851098454,4.23108218063,0.473812106112,29422129.655,-1,9,2,12.365750302,-0.608851813343,28745861.8922,-1,8,1,12.3030990981,-0.0532066286265,25549730.4573,-1,15,1,12.3566666667,-1.48817432899,27917228.8051,-1,8,2,12.2229817852,0.079049858721,20256051.4043,0,34,35
2019-02-28,12.25,12.72,12.62,12.25,141363.0,1245385.0,178400106.0,1.32238540692,2.6851098454,-0.554675118859,3.72424722662,0.668009551048,29801704.8381,1,1,3,12.492875151,1.02803991571,28891188.6988,0,1,2,12.4087327321,0.858593701722,25671103.8387,0,1,2,12.53,1.40275155112,28115525.9726,0,1,3,12.3106575787,0.717302824014,20357451.4834,0,35,36
2019-03-01,12.62,12.7,12.55,12.39,102069.0,1245385.0,128096595.0,0.954808231993,-0.554675118859,5.09960159363,2.47011952191,0.609533731364,29745089.7034,-1,2,1,12.5214375755,0.228629712104,28914524.7049,0,2,3,12.4558218214,0.37948346807,25709837.3368,0,2,3,12.5466666667,0.133014099495,28129102.5887,0,2,4,12.3560053143,0.368361603012,20395049.7839,0,36,37
2019-03-04,12.57,13.26,13.19,12.5,245950.0,1245385.0,324408050.0,2.30074836296,5.09960159363,-0.303260045489,5.76194086429,0.657534815294,30999336.7153,1,1,2,12.8557187878,2.66967119574,29571130.3355,0,3,4,12.7005478809,1.96475241099,26193068.1923,0,3,4,12.9833333333,3.48034006376,28985092.2274,0,3,5,12.5353477474,1.45145966298,20752036.288,0,37,38
2019-03-05,13.2,13.22,13.15,12.93,172414.0,1245385.0,226724410.0,1.61285313377,-0.303260045489,-0.456273764259,2.20532319392,0.622424123281,30947050.4378,0,2,1,13.0028593939,1.14455370837,29768467.4186,0,4,5,12.8503652539,1.17961346576,26396450.0684,0,4,5,13.1,0.898587933248,29140021.3673,1,4,6,12.6559279852,0.961921760821,20917885.0665,0,38,39
2019-03-06,13.07,13.14,13.09,12.86,179447.0,1245385.0,234896123.0,1.67864359214,-0.456273764259,-0.687547746371,2.13903743316,0.553230106858,30865173.4797,0,3,2,13.0464296969,0.335082474874,29828596.9635,1,5,6,12.9302435026,0.621602943632,26507994.8518,0,5,6,13.03,-0.534351145038,29044133.6574,-1,5,1,12.7260457968,0.554031372777,21017304.3342,0,39,40
2019-03-07,13.09,13.28,13.0,12.89,140888.0,1245385.0,183154400.0,1.31794200187,-0.687547746371,-5.15384615385,3.0,0.435598933142,30768306.2528,0,4,3,13.0232148485,-0.177940241189,29803527.3188,0,6,1,12.9534956684,0.179827748688,26533330.4237,1,6,7,13.0566666667,0.204655922231,29072967.221,1,1,2,12.7562797501,0.237575393471,21050775.8563,1,40,41
2019-03-08,12.99,12.99,12.33,12.31,190050.0,1245385.0,234331650.0,1.77782974743,-5.15384615385,3.81184103812,5.51500405515,-0.0204547625272,29788817.7912,-1,5,4,12.6766074242,-2.66145823645,29297717.1809,-1,7,2,12.7456637789,-1.6044463579,26228405.3934,-1,7,1,12.5433333333,-3.93158029104,28325770.3866,-1,2,1,12.7546436283,-0.0128260111024,21048338.2729,-1,41,1
2019-03-11,12.25,12.83,12.8,12.25,109358.0,1245385.0,139978240.0,1.02299345182,3.81184103812,0.859375,4.53125,0.0846038377981,30205673.1035,0,1,5,12.7383037121,0.486694001147,29350941.0635,0,1,3,12.7637758526,0.142103808784,26243945.5817,0,1,2,12.6266666667,0.664363539729,28398423.8546,0,1,2,12.7553433884,0.0054863167104,21048938.2455,0,1,2
2019-03-12,12.93,13.07,12.91,12.78,158231.0,1245385.0,204276221.0,1.4801777362,0.859375,-0.154918667699,2.24632068164,0.178759098719,30341652.8691,1,2,6,12.8241518561,0.673937016117,29457578.7915,0,2,4,12.8125172351,0.381872754734,26304369.6895,0,2,3,12.92,2.32312565998,28766014.3509,1,2,3,12.7603545628,0.0392868640594,21055154.6453,0,2,3
