date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-15,13.8,14.02,13.8,13.61,82233.0,826956.0,113481540.0,1.47370967742,-0.216919739696,2.24637681159,2.97101449275,0.0429561202671,11885348.4098,-1,7,2,13.8001414527,-0.00102499852997,11622478.0223,-1,6,1,13.7633725954,0.133238442022,10253386.3653,0,6,9,13.81,-0.456511292648,14649207.2631,-1,6,1,13.8030760978,-0.000222972355939,6673067.60813,-1,3,1
2019-02-18,13.83,14.15,14.11,13.76,85980.0,826956.0,121317780.0,1.54086021505,2.24637681159,0.0708717221828,2.76399716513,0.152707956527,12078491.888,0,1,3,13.9550707263,1.1226643885,11719004.7064,0,1,2,13.8789150636,0.839492409404,10325565.9226,0,7,10,14.0066666667,1.42408882452,14771650.4203,0,1,2,13.8113883707,0.0602204381993,6678245.36141,0,1,2
2019-02-19,14.26,14.59,14.12,13.99,99165.0,826956.0,140020980.0,1.77715053763,0.0708717221828,2.90368271955,4.2492917847,0.599471055938,12085519.8824,0,2,4,14.0375353632,0.590929551293,11777604.2354,0,2,3,13.959276709,0.579019650378,10382984.4063,0,8,11,14.2333333333,1.61827701095,14932126.8601,0,2,3,13.8682693157,0.411840891375,6719085.5634,0,2,3
2019-02-20,14.1,14.75,14.53,14.0,114085.0,826956.0,165765505.0,2.04453405018,2.90368271955,-2.27116311081,5.16173434274,0.909072830254,12416786.5254,1,3,5,14.2837676816,1.75409936319,11977720.6613,1,3,4,14.149517806,1.36282918485,10538462.7738,0,9,12,14.4266666667,1.35831381733,15087090.0919,1,3,4,14.1167519056,1.79173467344,6923495.61362,0,3,4
2019-02-21,14.44,14.45,14.2,14.1,86712.0,826956.0,123131040.0,1.55397849462,-2.27116311081,0.56338028169,2.46478873239,0.580394005154,12219849.4298,-1,4,1,14.2418838408,-0.293226841315,11952294.3754,-1,4,1,14.166345204,0.118925593229,10548775.0499,0,10,13,14.25,-1.22458410351,14980903.9551,0,4,1,14.1312981295,0.103042285894,6932430.61631,0,4,5
2019-02-22,14.16,14.29,14.28,14.03,66633.0,826956.0,95151924.0,1.19413978495,0.56338028169,3.50140056022,1.82072829132,0.480253995013,12257389.1481,0,1,2,14.2609419204,0.133817125714,11961211.0119,0,1,2,14.204230136,0.267429117727,10566594.6543,0,11,14,14.2,-0.350877192982,14957523.9551,-1,5,2,14.150427655,0.135369909666,6941450.7195,0,5,6
2019-02-25,14.39,14.86,14.78,14.3,141706.0,826956.0,209441468.0,2.53953405018,3.50140056022,3.65358592693,3.78890392422,0.5730853243,12753558.6159,0,2,3,14.5204709602,1.81985903351,12219095.9561,0,2,3,14.396153424,1.35116994133,10758063.542,0,12,15,14.6466666667,3.1455399061,15403265.8331,0,1,3,14.2581671897,0.761387128031,7049343.84387,0,6,7
2019-02-26,14.89,15.8,15.32,14.6,188436.0,826956.0,288683952.0,3.37698924731,3.65358592693,-0.130548302872,7.83289817232,0.663767140472,13442025.7336,1,3,4,14.9202354801,2.75310987499,12737880.9685,0,3,4,14.7041022827,2.13910514562,11161147.9592,0,13,16,15.24,4.05097860719,16166616.0379,0,2,4,14.4901555512,1.62705597712,7355939.76397,0,7,8
2019-02-27,15.17,15.65,15.3,15.11,125608.0,826956.0,192180240.0,2.25103942652,-0.130548302872,0.196078431373,3.52941176471,0.63309801746,13425627.8224,-1,4,1,15.11011774,1.27264921659,12897735.8913,0,4,5,14.9027348551,1.35086500776,11330827.4111,0,14,17,15.3533333333,0.74365704287,16260025.3117,0,3,5,14.6535979653,1.12795486242,7497619.91833,0,8,9
2019-02-28,15.4,15.75,15.33,15.16,97362.0,826956.0,149255946.0,1.74483870968,0.196078431373,-0.326157860404,3.84866275277,0.667559998863,13444718.4106,1,1,2,15.22005887,0.727599426203,12968576.4267,0,5,6,15.0451565701,0.955675024392,11423873.8428,0,15,18,15.4133333333,0.390794615719,16298073.8571,1,4,6,14.8028023689,1.01821002565,7596754.88285,0,9,10
2019-03-01,15.49,15.49,15.28,15.09,83207.0,826956.0,127140296.0,1.49116487455,-0.326157860404,1.30890052356,2.61780104712,0.656076780134,13417579.7935,-1,2,1,15.250029435,0.196914908435,12984961.1254,0,6,7,15.1234377134,0.52030793394,11467167.1051,0,16,19,15.2866666667,-0.821799307958,16229694.4021,-1,5,1,14.9050370321,0.690643978475,7654221.29637,0,10,11
2019-03-04,15.39,15.55,15.48,15.24,145701.0,826956.0,225545148.0,2.61112903226,1.30890052356,0.193798449612,2.00258397933,0.634475222852,13608287.9087,0,1,2,15.3650147175,0.754000397073,13094819.7373,0,7,8,15.2422918089,0.785893378152,11581672.5562,0,17,20,15.4233333333,0.894025294374,16359954.7815,0,1,2,15.0214977682,0.781351537735,7768064.99677,0,11,12
2019-03-05,15.3,15.55,15.51,15.24,107608.0,826956.0,166900008.0,1.92845878136,0.193798449612,0.386847195358,1.99871050935,0.637461047282,13629142.1723,0,2,3,15.4375073588,0.471803265924,13145589.5431,0,8,9,15.3315278726,0.585450434954,11644671.7066,0,18,21,15.4333333333,0.0648368273179,16366931.7428,0,2,3,15.1212251257,0.663897562585,7839505.68568,0,12,13
2019-03-06,15.49,15.74,15.57,15.36,127673.0,826956.0,198786861.0,2.28804659498,0.386847195358,3.27552986513,2.4405908799,0.564650557195,13678532.1142,0,3,4,15.5037536794,0.429125758997,13200377.3162,0,9,10,15.4110185817,0.518478717768,11710867.4399,0,19,22,15.5566666667,0.799136069114,16468959.8422,0,3,4,15.1961798747,0.495692302081,7902792.20896,0,13,14
2019-03-07,15.6,16.51,16.08,15.4,183849.0,826956.0,295629192.0,3.29478494624,3.27552986513,-1.43034825871,6.90298507463,0.93252090854,14280735.0044,1,4,5,15.7918768397,1.85840904255,13542043.9602,0,10,11,15.6340123878,1.44697642731,11976892.6091,0,20,23,15.9966666667,2.82836940219,16988952.7284,1,4,5,15.5432795832,2.28412476941,8322726.26369,0,14,15
2019-03-08,15.8,16.5,15.85,15.45,183723.0,826956.0,291200955.0,3.29252688172,-1.43034825871,4.92113564669,6.62460567823,0.737967253382,14017947.1313,-1,5,1,15.8209384198,0.184028665186,13575854.2587,0,11,12,15.7060082586,0.460507954949,12061498.5121,0,21,24,15.9333333333,-0.395915815795,16916213.887,-1,5,1,15.6234923976,0.516061066927,8417538.55109,0,15,16
2019-03-11,15.61,16.72,16.63,15.6,162905.0,826956.0,270911015.0,2.91944444444,4.92113564669,3.36740829826,6.73481659651,0.761478516678,14819624.7338,0,1,2,16.2254692099,2.55693296657,13992391.4236,0,12,13,16.0140055057,1.96101544122,12380957.7325,0,22,25,16.3166666667,2.40585774059,17308140.1422,0,1,2,15.9012499823,1.77782007736,8707154.3308,0,16,17
2019-03-12,16.63,17.83,17.19,16.1,193094.0,826956.0,331928586.0,3.46046594982,3.36740829826,-1.27981384526,10.0639906923,0.757085094628,15469851.0717,1,2,3,16.707734605,2.97227395276,14566319.6902,0,13,14,16.4060036705,2.44784582237,12853622.0738,0,23,26,17.04,4.43309499489,18164144.1871,1,2,3,16.2533792213,2.21447521081,9134756.20715,0,17,18
2019-03-13,17.1,17.55,16.97,16.6,155819.0,826956.0,264424843.0,2.79245519713,-1.27981384526,0.41249263406,5.59811431939,0.636064171062,15270431.7582,-1,3,1,16.8388673025,0.784862224712,14688616.1372,0,14,15,16.594002447,1.14591450963,13032177.3267,0,24,27,17.04,0.0,18164144.1871,0,3,1,16.3991412444,0.896810571604,9274496.33361,0,18,19
2019-03-14,16.78,17.48,17.04,16.22,117932.0,826956.0,200956128.0,2.11347670251,0.41249263406,4.75352112676,7.39436619718,0.640723907576,15319077.8395,0,1,2,16.9394336512,0.597227515089,14759048.3725,0,15,16,16.742668298,0.895901103318,13137832.7357,0,25,28,16.9133333333,-0.743348982786,18076479.5549,-1,4,2,16.5310942154,0.804633419577,9369388.36205,0,19,20
2019-03-15,17.12,17.95,17.85,17.1,200423.0,826956.0,357755055.0,3.59181003584,4.75352112676,0.168067226891,4.7619047619,0.745880164642,16271792.8043,0,2,3,17.3947168256,2.68771190202,15297727.6551,0,16,17,17.1117788653,2.20461016589,13579687.3189,0,26,29,17.6333333333,4.2569964525,18929679.5549,0,1,3,16.8823657906,2.12491424097,9795270.04896,0,20,21
2019-03-18,17.87,18.08,17.88,17.6,142038.0,826956.0,253963944.0,2.54548387097,0.168067226891,-1.23042505593,2.68456375839,0.731520418873,16295664.7371,1,3,4,17.6373584128,1.39491541956,15495858.6514,0,17,18,17.3678525769,1.49647627856,13792243.8166,0,27,30,17.8533333333,1.24763705104,19106891.4264,1,2,4,17.139381229,1.52238993995,10011507.2713,0,21,22
2019-03-19,17.95,17.95,17.66,17.46,113366.0,826956.0,200204356.0,2.03164874552,-1.23042505593,-0.0566251415629,2.77463193658,0.628694673068,16156176.3702,0,4,1,17.6486792064,0.0641864463487,15503135.2121,0,18,19,17.4652350513,0.560705325782,13855808.7365,0,28,31,17.69,-0.914861837192,19003177.1993,0,3,1,17.2432352106,0.605937753381,10080200.0106,0,22,23
2019-03-20,17.6,17.91,17.65,17.12,134207.0,826956.0,236875355.0,2.40514336918,-0.0566251415629,-1.4730878187,4.47592067989,0.617406836408,16148576.8798,0,5,2,17.6493396032,0.00374190493101,15503637.402,1,19,20,17.5268233675,0.352633766838,13903134.6565,1,29,32,17.56,-0.734878462408,18904551.3655,0,4,2,17.3219651131,0.456584287261,10141476.818,0,23,24
2019-03-21,17.54,17.69,17.39,17.3,95777.0,826956.0,166556203.0,1.71643369176,-1.4730878187,1.43760782059,2.24266820012,0.426981449409,16007488.9478,-1,6,3,17.5196698016,-0.734700586631,15433269.9839,-1,20,1,17.4812155783,-0.260217086756,13878211.8446,-1,30,1,17.46,-0.569476082005,18850008.6548,-1,5,3,17.329244471,0.04202385694,10145501.737,0,24,25
2019-03-22,17.38,17.95,17.64,17.21,121439.0,826956.0,214218396.0,2.17632616487,1.43760782059,-3.34467120181,4.19501133787,0.576972480325,16182070.6039,1,1,4,17.5798349008,0.343414572767,15474973.9062,1,1,2,17.5341437189,0.302771511041,13914980.1141,1,1,2,17.6,0.801832760596,18947382.4234,1,1,4,17.3830183635,0.310307195468,10183185.1325,1,25,26
2019-03-25,17.42,17.42,17.05,16.85,166626.0,826956.0,284097330.0,2.98612903226,-3.34467120181,-6.04105571848,3.3431085044,0.157185461569,15624761.4202,0,2,1,17.3149174504,-1.5069393535,15223878.6295,0,2,1,17.3727624793,-0.92038278126,13761620.4128,0,2,1,17.1066666667,-2.80303030303,18480324.6961,0,2,1,17.3737062151,-0.0535703766499,10174258.9149,0,26,1
2019-03-26,17.11,17.2,16.02,15.85,152439.0,826956.0,244207278.0,2.73188172043,-6.04105571848,-0.0624219725343,8.42696629213,-0.329448377061,14703868.9276,0,3,2,16.6674587252,-3.73931164878,14653861.701,0,3,2,16.9218416528,-2.59556202969,13365955.5325,0,3,2,16.3566666667,-4.38425565082,17811993.149,0,3,2,17.3538359256,-0.114369894693,10156824.4825,0,27,2
2019-03-27,16.05,16.3,16.01,15.17,129381.0,826956.0,207138981.0,2.31865591398,-0.0624219725343,-3.81011867583,7.05808869457,-0.286438622561,14695792.7103,0,4,3,16.3387293626,-1.97228244581,14398685.8259,0,4,3,16.6178944352,-1.79618284965,13133563.5993,0,4,3,15.8266666667,-3.24026900346,17392763.9051,0,4,3,17.3415368188,-0.0708725540654,10147654.9206,0,28,3
2019-03-28,15.85,16.15,15.4,15.36,106260.0,826956.0,163640400.0,1.90430107527,-3.81011867583,2.4025974026,5.12987012987,-0.431646318251,14290929.4998,-1,5,4,15.8693646813,-2.87271225861,14093431.4213,0,5,4,16.2119296235,-2.44293772189,12873977.0369,0,5,4,15.6366666667,-1.20050547599,17265198.1932,-1,5,4,17.2774256673,-0.369697058305,10108370.9112,0,29,4
2019-03-29,15.63,15.87,15.77,15.46,76042.0,826956.0,119918234.0,1.36275985663,2.4025974026,2.09258084971,2.59987317692,-0.599706706915,14473627.8115,0,1,5,15.8196823407,-0.313070760221,14069624.8946,-1,6,5,16.064619749,-0.908651085442,12804881.3911,-1,6,5,15.7,0.405030910254,17295997.5537,0,1,5,17.1581370298,-0.690430622172,10055869.1858,0,30,5
2019-04-01,15.72,16.2,16.1,15.72,116116.0,826956.0,186946760.0,2.08093189964,2.09258084971,-1.1801242236,2.98136645963,-0.459456583004,14716609.9295,1,2,6,15.9598411703,0.885977522537,14172501.0606,1,1,6,16.076413166,0.0734123632412,12813405.7411,1,1,6,16.0066666667,1.95329087049,17522805.8764,1,2,6,17.1165714496,-0.242249960504,10027740.0894,0,31,6
2019-04-02,16.11,16.18,15.91,15.83,95072.0,826956.0,151259552.0,1.70379928315,-1.1801242236,3.01697045883,2.1998742929,-0.458215090866,14604413.1593,-1,3,1,15.9349205852,-0.156145571228,14157655.9888,-1,2,1,16.0209421107,-0.345046216207,12780601.5072,-1,2,1,15.9733333333,-0.208246563932,17503007.459,-1,3,1,17.0695263053,-0.27485144714,10001609.4126,0,32,7
2019-04-03,15.91,16.46,16.39,15.84,134284.0,826956.0,220091476.0,2.40652329749,3.01697045883,-0.0610128126907,3.78279438682,-0.280023207184,15009544.0204,1,1,2,16.1624602926,1.42793122942,14349404.306,0,1,2,16.1439614071,0.767865557445,12883713.5657,0,1,2,16.23,1.60684474124,17718780.9983,0,1,2,17.0637915863,-0.0335962400939,9997097.97514,0,33,8
2019-04-04,16.49,16.7,16.38,16.07,118191.0,826956.0,193596858.0,2.11811827957,-0.0610128126907,-2.442002442,3.84615384615,-0.236667232609,15002332.855,0,2,1,16.2712301463,0.672978319763,14428944.2866,1,2,3,16.2226409381,0.487361986193,12941315.3662,1,2,3,16.3833333333,0.944752515917,17830442.2429,1,2,3,17.0607973388,-0.0175473750403,9995024.03334,0,34,9
2019-04-08,16.35,16.57,15.98,15.91,94506.0,826956.0,151020588.0,1.69365591398,-2.442002442,1.50187734668,4.13016270338,-0.385598660133,14771548.9723,-1,3,2,16.1256150731,-0.894923566541,14344368.64,-1,3,1,16.1417606254,-0.49856440144,12894198.0389,-1,3,1,16.1533333333,-1.40386571719,17697768.5094,0,3,1,17.0350221971,-0.15107817725,9980746.23912,0,35,10
2019-04-09,15.97,16.41,16.22,15.77,99686.0,826956.0,161690692.0,1.7864874552,1.50187734668,-1.60295930949,3.9457459926,-0.202678255911,14921265.1174,1,1,3,16.1728075366,0.292655276796,14373542.274,1,1,2,16.1678404169,0.161567205368,12910304.0273,1,1,2,16.1333333333,-0.123813454395,17685426.0414,0,4,2,17.033295243,-0.0101376688771,9979735.65546,0,36,11
2019-04-10,16.0,16.18,15.96,15.83,70776.0,826956.0,112958496.0,1.26838709677,-1.60295930949,-0.689223057644,2.19298245614,-0.00795774171783,14807814.0694,0,2,1,16.0664037683,-0.657917730398,14326977.4887,0,2,1,16.0985602779,-0.42850583125,12879976.0986,0,2,1,15.99,-0.888429752066,17622546.5373,0,5,3,17.0281320658,-0.0303122624657,9977590.27477,0,37,12
2019-04-11,16.0,16.18,15.85,15.78,52413.0,826956.0,83074605.0,0.939301075269,-0.689223057644,2.90220820189,2.52365930599,-0.0410338484973,14771689.8212,-1,3,2,15.9582018841,-0.67346673035,14291679.0769,-1,3,2,16.015706852,-0.514663575822,12853001.0366,-1,3,2,15.9366666667,-0.333541796956,17605064.6111,-1,6,4,17.0252152103,-0.0171296267621,9976692.45964,0,38,13
2019-04-12,15.89,16.5,16.31,15.77,94052.0,826956.0,153398812.0,1.68551971326,2.90220820189,0.797057020233,4.475781729,0.332051185451,15044648.307,0,1,3,16.1341009421,1.10224860674,14395347.7629,0,1,3,16.113804568,0.612509437881,12910608.7743,0,1,3,16.1933333333,1.61054172767,17756539.2816,0,1,5,16.9727491012,-0.308167083318,9947708.72912,0,39,14
2019-04-15,16.38,16.88,16.44,16.36,154749.0,826956.0,254407356.0,2.77327956989,0.797057020233,-0.851581508516,3.16301703163,0.266202127378,15167992.0839,1,2,4,16.287050471,0.947989166012,14542048.1384,0,2,4,16.2225363787,0.674774291917,13015029.4212,0,2,4,16.56,2.26430629889,18106938.4171,1,2,6,16.9441180312,-0.168688465271,9921604.35781,0,40,15
2019-04-16,16.43,16.43,16.3,15.92,76666.0,826956.0,124965580.0,1.37394265233,-0.851581508516,0.79754601227,3.12883435583,0.0924698011889,15102704.7359,-1,3,1,16.2935252355,0.0397540640868,14545095.9234,0,3,5,16.2483575858,0.159168742258,13027232.252,0,3,5,16.2166666667,-2.07326892109,17947989.182,-1,3,1,16.933420691,-0.0631330601433,9916764.19862,0,41,16
2019-04-17,16.29,16.69,16.43,16.22,79172.0,826956.0,130079596.0,1.41885304659,0.79754601227,-0.486914181376,2.86062081558,0.229762599538,15165848.0488,1,1,2,16.3617626178,0.41880060487,14578253.2049,1,4,6,16.3089050572,0.372637487151,13056734.7071,0,4,6,16.4466666667,1.41829393628,18060278.3495,1,1,2,16.9111712474,-0.131393674313,9906361.49864,0,42,17
2019-04-18,16.55,16.7,16.35,16.22,87594.0,826956.0,143216190.0,1.56978494624,-0.486914181376,0.183486238532,2.93577981651,-0.011127636093,15123197.288,-1,2,1,16.3558813089,-0.0359454480356,14575104.5993,-1,5,1,16.3226033715,0.0839928506904,13064091.9769,0,5,7,16.4233333333,-0.141872719903,18047851.1505,0,2,1,16.9086159319,-0.0151102215965,9905037.93389,0,43,18
2019-04-19,16.36,16.46,16.38,16.19,41078.0,826956.0,67285764.0,0.736164874552,0.183486238532,1.15995115995,1.64835164835,0.00893477056495,15130734.5357,0,1,2,16.3679406544,0.0737309432156,14578133.319,0,1,2,16.341735581,0.117212978105,13068906.8516,0,6,8,16.3433333333,-0.487111832758,18027841.5706,-1,3,2,16.9052859693,-0.019693880654,9904228.94866,0,44,19
2019-04-22,16.37,16.64,16.57,16.14,121454.0,826956.0,201249278.0,2.17659498208,1.15995115995,-2.29330114665,3.01750150875,0.338240609251,15271615.2439,1,2,3,16.4689703272,0.617241196758,14653099.7313,1,2,3,16.4178237206,0.465606234419,13125456.5912,1,7,9,16.45,0.652661635733,18107109.9369,1,1,3,16.8800197032,-0.149457785627,9886076.70276,0,45,20
2019-04-23,16.51,16.6,16.19,16.18,64223.0,826956.0,103977037.0,1.15094982079,-2.29330114665,-1.17356392835,2.59419394688,-0.0071173877253,15124332.5644,0,3,1,16.3294851636,-0.84695740437,14598705.586,0,3,1,16.3418824804,-0.462553633827,13095750.0092,0,8,1,16.3233333333,-0.770010131712,18057657.5762,0,2,1,16.8766524682,-0.0199480515681,9884795.57905,0,46,21
2019-04-24,16.26,16.38,16.0,15.76,59810.0,826956.0,95696000.0,1.07186379928,-1.17356392835,-5.0,3.875,0.0304958023598,15054141.7058,0,4,2,16.1647425818,-1.00886574288,14538365.3259,0,4,2,16.2279216536,-0.697354340582,13054041.2461,0,9,2,16.0466666667,-1.69491525424,17956284.6949,0,3,2,16.8692089674,-0.0441053150753,9882157.64015,0,47,22
2019-04-25,15.91,16.06,15.2,15.18,59911.0,826956.0,91064720.0,1.07367383513,-5.0,-0.855263157895,5.78947368421,-0.253432898087,14754586.7058,0,5,3,15.6823712909,-2.98409509747,14359585.2045,0,5,3,15.8852811024,-2.11142596397,12927543.6051,0,10,3,15.48,-3.5313668467,17744716.9757,0,4,3,16.8595400977,-0.0573166756,9878723.7408,0,48,23
2019-04-26,15.2,15.35,15.07,14.85,60366.0,826956.0,90971562.0,1.08182795699,-0.855263157895,-1.26078301261,3.31785003318,-0.567892793799,14702957.89,0,6,4,15.3761856455,-1.95241931065,14241725.4604,0,6,4,15.6135207349,-1.71076838816,12824271.3606,0,11,4,15.09,-2.51937984496,17592632.092,0,5,4,16.736271885,-0.731148133159,9834587.25259,0,49,24
2019-04-29,15.0,15.23,14.88,14.71,40497.0,826956.0,60259536.0,0.725752688172,-1.26078301261,0.604838709677,3.49462365591,-0.695502207228,14651899.9603,-1,7,5,15.1280928227,-1.6134874308,14176384.0599,0,7,5,15.3690138233,-1.56599472853,12760853.2721,0,12,5,14.94,-0.994035785288,17552376.6248,-1,6,5,16.5241093568,-1.26768093661,9783249.9777,0,50,25
2019-04-30,14.75,15.11,14.97,14.75,31524.0,826956.0,47191428.0,0.564946236559,0.604838709677,-9.21843687375,2.40480961924,-0.602505476341,14670966.8958,1,1,6,15.0490464114,-0.522514055731,14159912.3268,0,8,6,15.2360092155,-0.865407561566,12733572.1641,0,13,6,14.9433333333,0.0223114680946,17553079.9715,1,1,6,16.3996720149,-0.753065349684,9759510.34562,0,51,26
2019-05-06,14.56,14.56,13.59,13.47,71955.0,826956.0,97786845.0,1.28951612903,-9.21843687375,1.69242089772,8.02060338484,-0.82476803967,14007654.2706,-1,2,1,14.3195232057,-4.84763742326,13811100.576,0,9,7,14.687339477,-3.60113813761,12474452.2694,0,14,7,13.8733333333,-7.16038367165,17037854.5644,0,2,1,15.9165283724,-2.94605673821,9547526.83302,0,52,27
2019-05-07,13.6,13.94,13.82,13.58,37592.0,826956.0,51952144.0,0.673691756272,1.69242089772,-0.144717800289,2.60492040521,-0.689387424481,14071275.757,1,1,2,14.0697616028,-1.74420334569,13745532.4838,0,10,8,14.398226318,-1.96845153242,12400454.2394,0,15,8,13.78,-0.672753483902,17012564.4155,0,3,2,15.6820148781,-1.47339601218,9492138.93013,0,53,28
2019-05-08,13.5,14.15,13.8,13.2,34420.0,826956.0,47499600.0,0.616845878136,-0.144717800289,-0.579710144928,6.88405797101,-0.704553271441,14066294.5703,0,2,1,13.9348808014,-0.958657333562,13712535.4984,0,11,9,14.1988175453,-1.38495373157,12352784.132,0,16,9,13.7166666667,-0.459603289792,16996744.8702,-1,4,3,15.4600306022,-1.41553414967,9443416.2447,0,54,29
2019-05-09,13.75,13.91,13.72,13.58,36575.0,826956.0,50180900.0,0.655465949821,-0.579710144928,2.11370262391,2.40524781341,-0.798689390805,14045091.6717,-1,3,2,13.8274404007,-0.771017723375,13684335.5252,-1,12,10,14.0392116969,-1.12407845187,12311670.9626,0,17,10,13.7366666667,0.145808019441,17002077.7985,0,1,4,15.1827057822,-1.79381805306,9377807.34941,0,55,30
2019-05-10,13.78,14.05,14.01,13.3,51680.0,826956.0,72403680.0,0.926164874552,2.11370262391,3.49750178444,5.35331905782,-0.610398173894,14154327.8233,0,1,3,13.9187202004,0.660135187711,13718451.3117,0,1,11,14.0294744646,-0.069357400604,12308086.5721,-1,18,11,13.7866666667,0.36398932298,17020888.7667,0,2,5,15.0856776258,-0.639070254305,9344780.19867,0,56,31
2019-05-13,14.17,14.66,14.5,14.06,84408.0,826956.0,122391600.0,1.51268817204,3.49750178444,-1.24137931034,4.13793103448,-0.366496156357,14449544.954,1,2,4,14.2093601002,2.08812229601,13894705.5385,0,2,12,14.1863163097,1.11794526253,12402450.0959,0,1,12,14.4066666667,4.49709864603,17400479.8693,1,3,6,15.073682867,-0.0795109043927,9338068.84225,0,57,32
2019-05-14,14.15,14.5,14.32,14.11,36620.0,826956.0,52439840.0,0.656272401434,-1.24137931034,1.53631284916,2.72346368715,-0.254226448373,14404085.6436,-1,3,1,14.2646800501,0.389320486786,13908962.4547,0,3,13,14.2308775398,0.314114172536,12413952.9569,0,2,13,14.31,-0.670985654789,17375908.3746,-1,4,1,15.069263054,-0.0293213878607,9336995.09303,0,58,33
2019-05-15,14.5,14.7,14.54,14.41,32145.0,826956.0,46738830.0,0.576075268817,1.53631284916,2.40715268226,1.99449793673,-0.137061541349,14453470.4201,0,1,2,14.402340025,0.965040747302,13939983.6895,0,4,14,14.3339183599,0.724065116655,12437228.03,0,3,14,14.55,1.67714884696,17429820.3243,0,1,2,15.0692360151,-0.000179431059447,9336989.32521,0,59,34
