date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-13,21.88,22.55,22.31,21.75,48580.0,169932.0,108381980.0,5.78333333333,2.52757352941,-0.403406544151,3.58583594801,-0.0790309385898,28725096.4762,1,1,2,21.9453601372,1.68965566559,24299831.081,0,4,16,21.8091359613,1.16162836137,21326225.6742,0,3,16,22.2033333333,1.6791329568,30067449.2382,1,4,12,22.3876420895,-0.000257545428995,12068571.0949,0,13,12
2019-02-14,22.19,22.38,22.22,21.9,34086.0,169932.0,75739092.0,4.05785714286,-0.403406544151,-0.04500450045,2.1602160216,-0.131966783114,28711345.9607,0,2,1,22.0826800686,0.625735602136,24321159.9048,0,5,17,21.9460906409,0.627969305149,21347630.636,0,4,17,22.1666666667,-0.165140369314,30061820.2636,-1,5,1,22.3876392321,-1.27629694045e-05,12068570.6599,0,14,13
2019-02-15,22.22,22.39,22.21,22.04,29547.0,169932.0,65623887.0,3.5175,-0.04500450045,2.83656010806,1.5758667267,-0.0306269202216,28710016.2127,-1,3,2,22.1463400343,0.288280070625,24329677.716,0,6,18,22.0340604273,0.400844905864,21359474.4004,0,5,18,22.2133333333,0.210526315789,30068040.6847,0,1,2,22.3870836509,-0.00248164285667,12068497.3348,-1,15,14
2019-02-18,22.31,22.91,22.84,22.27,57723.0,169932.0,131839332.0,6.87178571429,2.83656010806,-1.40105078809,2.80210157618,0.158887334032,28873750.9719,1,1,3,22.4931700172,1.56608262273,24420076.7032,0,7,19,22.3027069515,1.2192329468,21429852.1838,0,6,19,22.6733333333,2.07082833133,30187575.1084,1,2,3,22.3999017158,0.0572565196271,12071802.3529,0,1,15
2019-02-19,22.93,22.99,22.52,22.22,52780.0,169932.0,118860560.0,6.28333333333,-1.40105078809,0.399644760213,3.41918294849,0.212757621434,28799803.5113,-1,2,1,22.5065850086,0.059640288204,24423224.5176,0,8,20,22.3751379677,0.32476334071,21446993.1929,0,7,20,22.5766666667,-0.42634519259,30165072.6092,0,3,1,22.4047129839,0.021478969538,12072936.0129,0,2,16
2019-02-20,22.48,22.74,22.61,22.2,41370.0,169932.0,93537570.0,4.925,0.399644760213,1.01724900487,2.38832375055,0.429348604054,28816336.815,0,1,2,22.5582925043,0.229743853599,24432729.0209,0,9,21,22.4534253118,0.349885413993,21461467.9525,0,8,21,22.5166666667,-0.265761110291,30154078.072,-1,4,2,22.4268663557,0.098878177022,12077026.6031,0,3,17
2019-02-21,22.61,23.64,22.84,22.51,91314.0,169932.0,208561176.0,10.8707142857,1.01724900487,2.14535901926,4.94746059545,0.747795439733,28909225.8906,0,2,3,22.6991462521,0.624398978023,24489745.3891,0,10,22,22.5822835412,0.573891188615,21513872.2525,0,9,22,22.9966666667,2.13175425611,30348737.0802,0,1,3,22.5373830631,0.492787114014,12122024.9656,0,4,18
2019-02-22,22.63,23.47,23.33,22.63,81474.0,169932.0,190078842.0,9.69928571429,2.14535901926,4.07201028718,3.60051435919,0.73291300759,29084016.8714,0,3,4,23.0145731261,1.38959796296,24602961.4936,0,11,23,22.8315223608,1.10369183502,21603794.441,0,10,23,23.1433333333,0.637773590375,30400699.0457,0,2,4,22.7422454793,0.908989369118,12196083.9655,0,5,19
2019-02-25,23.75,24.63,24.28,23.34,129329.0,169932.0,314010812.0,15.3963095238,4.07201028718,-3.08896210873,5.31301482702,0.745478325727,29610645.8898,1,4,5,23.647286563,2.74918606353,24958510.978,1,12,24,23.3143482405,2.11473362182,21877290.8256,0,11,24,24.0833333333,4.06164482212,30925987.5089,1,3,5,23.1514263982,1.79921072153,12428774.0889,0,6,20
2019-02-26,24.28,24.28,23.53,23.37,99408.0,169932.0,233907024.0,11.8342857143,-3.08896210873,1.99745006375,3.86740331492,0.449353479341,29303578.3445,-1,5,1,23.5886432815,-0.247991588217,24933858.6302,-1,13,1,23.3862321604,0.308324809609,21907940.7783,0,12,25,23.7266666667,-1.48096885813,30778767.3566,-1,4,1,23.1952816165,0.189427715969,12447604.7192,0,7,21
2019-02-27,23.41,24.53,24.0,23.35,117382.0,169932.0,281716800.0,13.974047619,1.99745006375,-0.541666666667,4.91666666667,0.432583460377,29538043.0279,1,1,2,23.7943216408,0.871938062678,25036208.4639,0,1,2,23.5908214402,0.874827883688,22010629.8249,0,13,26,23.96,0.983422309638,30894203.4342,0,1,2,23.2831385671,0.378770786384,12492065.5917,0,8,22
2019-02-28,23.99,24.8,23.87,23.72,78449.0,169932.0,187257763.0,9.33916666667,-0.541666666667,-0.58651026393,4.52450775031,0.421294224314,29495549.8195,0,2,1,23.8321608204,0.159026091148,25048683.9017,1,2,3,23.6838809602,0.394473419069,22041575.8702,0,14,27,24.13,0.709515859766,30949864.2439,1,2,3,23.3446422644,0.264155526897,12512788.3286,0,9,23
2019-03-01,23.72,23.98,23.73,23.36,52429.0,169932.0,124414017.0,6.24154761905,-0.58651026393,0.884955752212,2.61272650653,0.378740906341,29464799.6729,-1,3,2,23.7810804102,-0.214333943845,25037446.5873,-1,3,1,23.6992539734,0.0649091815108,22044978.9937,0,15,28,23.69,-1.82345627849,30854262.2546,-1,3,1,23.3789815264,0.147096972265,12520500.4758,0,10,24
2019-03-04,23.95,24.55,23.94,23.8,103299.0,169932.0,247297806.0,12.2975,0.884955752212,5.22138680033,3.1328320802,0.303596030596,29556214.7172,0,1,3,23.8605402051,0.334130298265,25071961.913,0,1,2,23.779502649,0.338612665237,22079957.3434,0,16,29,24.0966666667,1.71661741945,31031587.1175,0,1,2,23.4151713018,0.154796201891,12536490.7686,0,11,25
2019-03-05,23.87,25.66,25.19,23.68,150697.0,169932.0,379605743.0,17.9401190476,5.22138680033,-0.23818975784,7.86026200873,0.577339224499,30343062.0438,1,2,4,24.5252701025,2.7858962611,25491788.1219,0,2,3,24.2496684326,1.9771893072,22377913.8404,0,17,30,24.8433333333,3.09863051598,31498541.4403,0,2,3,23.7226129693,1.31300199976,12734356.231,0,12,26
2019-03-06,25.19,25.36,25.13,24.55,123556.0,169932.0,310496228.0,14.709047619,-0.23818975784,2.18861918026,3.22323915639,0.549824453679,30313632.2701,-1,3,1,24.8276350513,1.2328710243,25644116.7342,0,3,4,24.5431122884,1.2100943013,22527428.2519,0,18,31,25.0133333333,0.684288206091,31583089.3539,0,3,4,23.9476777839,0.948735347714,12851578.1756,0,13,27
2019-03-07,25.09,26.08,25.68,24.81,144693.0,169932.0,371571624.0,17.2253571429,2.18861918026,-0.506230529595,4.94548286604,0.57497682403,30630310.1451,1,1,2,25.2538175256,1.71656492245,25892491.6625,0,4,5,24.922074859,1.54406892684,22750844.2171,0,19,32,25.5233333333,2.03891257996,31878105.7318,0,4,5,24.2457410348,1.24464365009,13031669.3993,0,14,28
2019-03-08,24.87,26.88,25.55,24.6,143785.0,169932.0,367370675.0,17.1172619048,-0.506230529595,3.79647749511,8.92367906067,0.48653998766,30557521.7884,-1,2,1,25.4019087628,0.586411290219,25976808.8099,0,5,6,25.1313832393,0.839851342773,22871602.2424,0,20,33,25.6766666667,0.600757476819,31964485.6456,0,5,6,24.4170286599,0.706464796703,13133248.4401,0,15,29
2019-03-11,25.64,26.98,26.52,25.64,124198.0,169932.0,329373096.0,14.7854761905,3.79647749511,2.67722473605,5.05279034691,0.479113649642,31029036.7004,0,1,2,25.9609543814,2.20080161617,26250143.969,0,6,7,25.5942554929,1.8418096973,23100351.3232,0,21,34,26.38,2.73919252239,32304687.8785,0,6,7,24.6865437511,1.1037997086,13270338.1563,0,16,30
2019-03-12,26.45,27.8,27.23,26.1,170971.0,169932.0,465554033.0,20.3536904762,2.67722473605,-3.45207491737,6.24311421227,0.79906365914,31486764.4907,1,2,3,26.5954771907,2.44414284611,26668021.5155,1,7,8,26.1395036619,2.13035370064,23464580.0258,0,22,35,27.0433333333,2.51453121051,32734599.7941,1,7,8,25.4492204717,3.08944309216,13798543.3312,0,17,31
2019-03-13,26.92,26.96,26.29,25.29,116395.0,169932.0,306002455.0,13.856547619,-3.45207491737,-0.646633701027,6.35222518068,0.470006164325,31084960.2307,0,3,1,26.4427385954,-0.57430289465,26601175.5301,0,8,1,26.1896691079,0.191914302117,23486917.891,1,23,36,26.18,-3.19240724763,32363019.5525,0,8,1,25.5537496403,0.410736229271,13846350.9746,0,18,32
2019-03-14,25.89,26.7,26.12,25.45,76253.0,169932.0,199172836.0,9.07773809524,-0.646633701027,-1.18683001531,4.78560490046,0.462366800437,31035652.4711,0,4,2,26.2813692977,-0.61025939917,26554641.4201,0,9,2,26.166446072,-0.0886725062641,23480156.3464,0,24,1,26.09,-0.343773873186,32336805.7634,0,9,2,25.6223521049,0.268463398191,13866822.1141,0,19,33
2019-03-15,26.08,26.38,25.81,25.63,66607.0,169932.0,171912667.0,7.9294047619,-1.18683001531,-0.46493607129,2.90585044556,0.420157867715,30956601.2843,0,5,3,26.0456846488,-0.896774616911,26494909.9532,0,10,3,26.0476307146,-0.454075257272,23449911.7557,0,25,2,25.94,-0.574932924492,32298511.2061,0,10,3,25.6419360734,0.0764331410662,13871913.0963,0,20,34
2019-03-18,25.7,25.81,25.69,24.99,63489.0,169932.0,163103241.0,7.55821428571,-0.46493607129,-1.36239782016,3.19190346438,0.362577019891,30927082.9581,0,6,4,25.8678423244,-0.68280917479,26451559.0815,0,11,4,25.9284204764,-0.457662501129,23420855.2212,0,26,3,25.4966666667,-1.70907221794,32190003.92,0,11,4,25.645948602,0.0156483059433,13872906.5916,1,21,35
2019-03-19,25.66,25.93,25.34,25.15,57187.0,169932.0,144911858.0,6.80797619048,-1.36239782016,-0.552486187845,3.07813733228,0.0487316827077,30849171.5139,0,7,5,25.6039211622,-1.02026739958,26393213.0497,0,12,5,25.7322803176,-0.756467826443,23377595.0956,0,27,4,25.4733333333,-0.0915152307491,32184770.4385,0,12,5,25.642705811,-0.0126444573182,13872183.493,0,22,1
2019-03-20,25.34,25.5,25.2,24.83,46930.0,169932.0,118263600.0,5.5869047619,-0.552486187845,0.753968253968,2.65873015873,0.0291514062833,30823243.3371,-1,8,6,25.4019605811,-0.788787701014,26356195.2429,0,13,6,25.5548535451,-0.689510491683,23345236.3682,0,28,5,25.1766666667,-1.16461659252,32130114.9819,-1,13,6,25.639011592,-0.0144065102246,13871507.3955,0,23,2
2019-03-21,25.3,25.65,25.39,25.15,59706.0,169932.0,151593534.0,7.10785714286,0.753968253968,-0.472627018511,1.9692792438,-0.0612963723043,30868259.7657,1,1,7,25.3959802906,-0.0235426337793,26354789.6064,0,14,7,25.4999023634,-0.215032270077,23332397.6515,0,29,6,25.3966666667,0.873824970211,32182287.5755,1,1,7,25.6386567293,-0.00138407317716,13871424.758,0,24,3
2019-03-22,25.43,25.51,25.27,24.51,66938.0,169932.0,169152326.0,7.96880952381,-0.472627018511,-0.989315393748,3.95726157499,-0.0592434995006,30836623.0583,0,2,1,25.3329901453,-0.248031950551,26338186.8437,0,15,8,25.4232682423,-0.300527115894,23312280.9674,0,30,7,25.0966666667,-1.18125738286,32103216.5688,0,2,1,25.6380969562,-0.00218331661521,13871278.6112,0,25,4
2019-03-25,25.0,25.2,25.02,24.65,46545.0,169932.0,116455590.0,5.54107142857,-0.989315393748,-3.27737809752,2.19824140687,-0.453566174651,30790575.3733,0,3,2,25.1764950726,-0.617752076406,26309433.5733,0,16,9,25.2888454948,-0.528739051715,23287670.8082,0,31,8,24.9566666667,-0.557843007039,32077251.7661,0,3,2,25.6146646656,-0.0913963725685,13867024.567,0,26,5
2019-03-26,25.0,25.16,24.2,24.2,41122.0,169932.0,99515240.0,4.89547619048,-3.27737809752,0.537190082645,3.96694214876,-0.885403381267,30655803.0312,-1,4,3,24.6882475363,-1.93929907602,26229685.7167,0,17,10,24.9258969966,-1.43521181445,23228652.028,0,32,9,24.52,-1.7496994791,32005300.6241,0,4,3,25.3274186443,-1.12141238257,13820909.847,0,27,6
2019-03-27,24.25,24.49,24.33,23.85,37769.0,169932.0,91891977.0,4.49630952381,0.537190082645,0.616522811344,2.6304973284,-0.747913265519,30676092.1634,0,1,4,24.5091237682,-0.725542661123,26202282.696,0,18,11,24.7272646644,-0.796891410623,23198554.2363,0,33,10,24.2233333333,-1.20989668298,31959604.0363,-1,5,4,25.1915106265,-0.536604301085,13800642.8392,0,28,7
2019-03-28,24.18,25.24,24.48,24.04,58319.0,169932.0,142764912.0,6.94273809524,0.616522811344,1.87908496732,4.90196078431,-0.626444841823,30712047.1573,0,2,5,24.4945618841,-0.0594141358031,26198817.723,-1,19,12,24.6448431096,-0.333322572915,23179115.1972,-1,34,11,24.5866666667,1.49993119582,32047078.5237,0,1,5,25.1286845174,-0.249393972598,13786098.4321,0,29,8
2019-03-29,24.3,25.05,24.94,24.04,49446.0,169932.0,123318324.0,5.88642857143,1.87908496732,3.20769847634,4.04971932638,-0.305556847692,30804960.3926,0,3,6,24.717280942,0.909259202161,26243776.9535,0,1,13,24.7432287397,0.399213862722,23198854.7258,0,1,12,24.6766666667,0.366052060738,32065178.3339,0,2,6,25.1265244036,-0.00859620722311,13785673.384,-1,30,9
2019-04-01,25.08,25.88,25.74,25.08,75201.0,169932.0,193567374.0,8.9525,3.20769847634,-1.35975135975,3.108003108,0.0249299086309,31046182.5257,1,4,7,25.228640471,2.06883406868,26399355.3443,0,2,14,25.0754858265,1.34282025299,23299836.1517,0,2,13,25.5666666667,3.60664595434,32336401.7163,0,3,7,25.1313670893,0.019273201487,13787122.7481,0,1,10
2019-04-02,25.82,25.98,25.39,25.36,68986.0,169932.0,175155454.0,8.21261904762,-1.35975135975,0.827097282395,2.44190626231,0.0251286798405,30952378.7184,-1,5,1,25.3093202355,0.319794340812,26421416.6767,0,3,15,25.1803238843,0.418089837083,23328678.4972,0,3,14,25.5766666667,0.039113428944,32339099.9953,1,4,8,25.1334141162,0.00814530670349,13787684.6602,0,2,11
2019-04-03,25.28,25.62,25.6,25.16,51833.0,169932.0,132692480.0,6.1705952381,0.827097282395,-1.5625,1.796875,0.123736464605,30995249.6518,1,1,2,25.4546601178,0.574254388868,26451182.0044,1,4,16,25.3202159229,0.55556091813,23357474.8863,1,4,15,25.46,-0.456144923759,32315456.6355,0,5,1,25.1435514313,0.0403340154014,13789775.2932,0,3,12
2019-04-04,25.64,25.8,25.2,25.18,48003.0,169932.0,120967560.0,5.71464285714,-1.5625,-2.97619047619,2.46031746032,-0.0403266736263,30920244.9643,0,2,1,25.3273300589,-0.500222977987,26427169.8008,0,5,1,25.2801439486,-0.158260792149,23349877.8934,0,5,1,25.3933333333,-0.261848651479,32302887.1147,0,6,2,25.1436935525,0.000565238836291,13789802.4264,1,4,13
2019-04-08,25.3,25.35,24.45,24.07,56867.0,169932.0,139039815.0,6.76988095238,-2.97619047619,1.30879345603,5.23517382413,-0.179747602173,30750997.9405,-1,3,2,24.8886650294,-1.73198291497,26328677.1284,0,6,2,25.0034292991,-1.09459285553,23287631.6815,0,6,2,24.6233333333,-3.03229194014,32130449.7689,-1,7,3,25.1429634055,-0.00290389711702,13789637.2905,0,5,1
2019-04-09,24.32,24.99,24.77,24.2,40356.0,169932.0,99961812.0,4.80428571429,1.30879345603,-1.81671376665,3.1893419459,-0.0455460021039,30803815.6092,1,1,3,24.8293325147,-0.238391712248,26319056.5925,0,7,3,24.9256195327,-0.311196377993,23275073.0405,0,7,3,24.6533333333,0.121835657236,32135366.5687,1,1,4,25.142136587,-0.00328846863872,13789504.581,0,6,2
2019-04-10,24.6,24.68,24.32,24.12,38711.0,169932.0,94145152.0,4.60845238095,-1.81671376665,-0.945723684211,2.30263157895,0.0410918633899,30733488.8026,0,2,1,24.5746662574,-1.0256669494,26279351.9992,0,8,4,24.7237463551,-0.809902346875,23243720.9107,0,8,4,24.3733333333,-1.13574905354,32091400.5871,0,2,1,25.1341721858,-0.0316775034085,13788278.3132,0,7,3
2019-04-11,24.32,24.63,24.09,24.03,30955.0,169932.0,74570595.0,3.68511904762,-0.945723684211,-0.996264009963,2.49066002491,-0.0497986966493,30704213.9259,0,3,2,24.3323331287,-0.986109541192,26248826.9783,0,9,5,24.5124975701,-0.854436791299,23217271.8199,0,9,5,24.25,-0.50601750547,32075736.8152,0,3,2,25.1320985366,-0.00825031835097,13788022.9246,0,8,4
2019-04-12,24.09,24.3,23.85,23.61,33874.0,169932.0,80789490.0,4.03261904762,-0.996264009963,1.34171907757,2.89308176101,-0.144223663421,30670466.4789,-1,4,3,24.0911665643,-0.991136209851,26215253.2304,-1,10,6,24.2916650467,-0.900897685894,23186754.8117,0,10,6,23.92,-1.36082474227,32029640.2379,-1,4,3,25.1319321547,-0.000662029581741,13788000.499,0,9,5
2019-04-15,24.18,24.77,24.17,24.1,40938.0,169932.0,98947146.0,4.87357142857,1.34171907757,9.92966487381,2.77203144394,-0.181847563582,30725393.7745,0,1,4,24.1305832822,0.163614815932,26221951.2937,0,1,7,24.2511100312,-0.166950332543,23179920.1989,-1,11,7,24.3466666667,1.78372352285,32102662.3114,0,1,4,25.1308405118,-0.00434364889045,13787822.6787,-1,10,6
2019-04-16,24.14,26.59,26.57,24.06,177648.0,169932.0,472010736.0,21.1485714286,9.92966487381,0.0376364320662,9.52201731276,0.162593801206,32489378.88,0,2,5,25.3502916411,5.05461614687,27119893.7429,0,2,8,25.0240733541,3.18733172196,23746143.3047,0,1,8,25.74,5.72289156627,33119322.5524,0,2,5,25.1726409086,0.166331073454,13817371.0612,0,1,7
2019-04-17,26.8,27.32,26.58,25.92,150851.0,169932.0,400961958.0,17.958452381,0.0376364320662,-2.18209179834,5.26711813394,0.236751330846,32495056.3734,1,3,6,25.9651458205,2.42543237042,27485772.6415,0,3,9,25.5427155694,2.07257310974,24058793.0309,0,2,9,26.6066666667,3.367003367,33627238.3773,1,3,6,25.2373160869,0.256926472606,13856128.6766,0,2,8
2019-04-18,26.16,26.77,26.0,25.8,85592.0,169932.0,222539200.0,10.1895238095,-2.18209179834,3.53846153846,3.73076923077,0.0925792334444,32308286.7722,-1,4,1,25.9825729103,0.067117241895,27491517.3404,0,4,10,25.6951437129,0.5967577845,24109870.7232,0,3,10,26.19,-1.56602355299,33493199.2894,-1,4,1,25.2499952885,0.0502398970416,13860428.8098,0,3,9
2019-04-19,26.0,28.5,26.92,25.61,133738.0,169932.0,360022696.0,15.9211904762,3.53846153846,-2.74888558692,10.73551263,0.288725594462,32781513.5414,1,1,2,26.4512864551,1.8039535441,27732774.4795,1,5,11,26.103429142,1.58895950762,24322374.9898,0,4,11,27.01,3.13096601756,33911928.4226,1,1,2,25.3503770728,0.397551694826,13913596.5784,0,4,10
2019-04-22,26.72,27.93,26.18,26.0,129155.0,169932.0,338127790.0,15.3755952381,-2.74888558692,-5.84415584416,7.37203972498,0.300515587549,32426481.2234,0,2,1,26.3156432276,-0.512803896317,27666543.2923,0,6,1,26.1289527613,0.0977787983687,24335003.6105,1,5,12,26.7033333333,-1.1353819573,33765288.1659,0,2,1,25.4031272752,0.208084488221,13940471.7305,1,5,11
2019-04-23,26.3,26.44,24.65,24.6,103595.0,169932.0,255361675.0,12.3327380952,-5.84415584416,1.25760649087,7.4645030426,0.010675057071,31821055.8988,-1,3,2,25.4828216138,-3.16473971995,27338692.081,0,7,2,25.6359685075,-1.88673560043,24139547.236,0,6,1,25.23,-5.51741355636,33193711.7086,0,3,2,25.3982589358,-0.0191643306349,13938486.4016,0,6,1
2019-04-24,24.72,25.34,24.96,24.67,58265.0,169932.0,145429440.0,6.93630952381,1.25760649087,-4.1266025641,2.68429487179,0.117547112702,31894330.3409,1,1,3,25.2214108069,-1.02583148308,27278922.0096,0,8,3,25.4106456717,-0.878932410059,24088336.2391,0,7,2,24.99,-0.951248513674,33138287.2139,0,4,3,25.3892050412,-0.0356476978903,13936409.3885,0,7,2
2019-04-25,24.8,25.2,23.93,23.72,67096.0,169932.0,160560728.0,7.98761904762,-4.1266025641,1.83869619724,6.18470539072,0.00647089455522,31617451.8153,-1,2,1,24.5757054034,-2.56014783784,27107146.3303,0,9,4,24.9170971145,-1.94229050142,23958016.3156,0,8,3,24.2833333333,-2.82779778578,32948553.2937,-1,5,4,25.3803480137,-0.0348850131788,13934068.7437,0,8,3
2019-04-26,24.2,24.88,24.37,24.0,59096.0,169932.0,144016952.0,7.03523809524,1.83869619724,-10.0123102175,3.61099712762,0.0926168554834,31726111.4058,1,1,2,24.4728527017,-0.418513731486,27082413.8428,0,10,5,24.7347314096,-0.731889850501,23914764.553,0,9,4,24.4166666667,0.549073438572,32981001.3376,1,1,5,25.3635457232,-0.0662019706336,13930156.472,0,9,4
2019-04-29,23.75,23.77,21.93,21.93,90944.0,169932.0,199440192.0,10.8266666667,-10.0123102175,-3.146374829,8.39033287734,-0.200210958337,30815551.8654,0,2,1,23.2014263509,-5.19525192407,26609936.8518,0,11,6,23.7998209398,-3.77974781451,23571019.1678,0,10,5,22.5433333333,-7.67235494881,32283246.6891,0,2,1,25.3567252027,-0.0268910370439,13927710.8935,0,10,5
2019-04-30,21.0,21.67,21.24,20.82,52556.0,169932.0,111628944.0,6.25666666667,-3.146374829,-7.25047080979,4.00188323917,-0.615787006598,30650190.9898,0,3,2,22.2207131754,-4.22695208734,26387785.1579,0,12,7,22.9465472932,-3.58521036249,23382594.852,0,11,6,21.2433333333,-5.76667159545,31980173.4968,0,3,2,25.0085078351,-1.3732742094,13855537.0942,0,11,6
2019-05-06,20.21,21.24,19.7,19.53,55710.0,169932.0,109748700.0,6.63214285714,-7.25047080979,1.37055837563,8.68020304569,-0.683649518027,30246267.261,-1,4,3,20.9603565877,-5.67198981313,26071798.6054,0,13,8,21.8643648621,-4.71610136911,23119860.8447,0,12,7,20.1566666667,-5.1153302997,31695198.4458,0,4,3,24.4267211784,-2.32635493733,13725935.8606,0,12,7
2019-05-07,19.74,20.25,19.97,19.61,35067.0,169932.0,70028799.0,4.17464285714,1.37055837563,0.851276915373,3.20480721082,-0.610769739346,30294328.6316,0,1,4,20.4651782939,-2.36245166815,25988954.5128,0,14,9,21.2329099081,-2.88805532665,23018585.4085,0,13,8,19.9433333333,-1.05837605424,31658084.3727,-1,5,4,24.0574130928,-1.51190199807,13672917.9933,0,13,8
2019-05-08,19.7,20.53,20.14,19.53,39614.0,169932.0,79782596.0,4.71595238095,0.851276915373,-1.2909632572,4.96524329692,-0.723351804892,30328051.1153,1,2,5,20.3025891469,-0.794467287772,25957482.4857,0,15,10,20.8686066054,-1.71574835606,22950617.7532,0,14,9,20.0666666667,0.618418853418,31682582.4171,1,1,5,23.5648917915,-2.04727457358,13591817.2583,0,14,9
2019-05-09,19.96,20.36,19.88,19.75,28381.0,169932.0,56421428.0,3.37869047619,-1.2909632572,2.91750503018,3.06841046278,-0.71244771416,30291412.2871,-1,3,1,20.0912945735,-1.0407272291,25927945.6062,-1,16,11,20.5390710703,-1.57909697259,22905801.402,0,15,10,19.9966666667,-0.348837209302,31672682.0683,-1,2,1,23.1183361168,-1.8950041385,13538035.1458,0,15,10
2019-05-10,20.08,20.54,20.46,19.01,55153.0,169932.0,112843038.0,6.56583333333,2.91750503018,-0.439882697947,7.4780058651,-0.516437388595,30452321.442,1,1,2,20.2756472867,0.917575085038,25978552.6248,0,1,12,20.5127140468,-0.128326268158,22898723.8233,0,16,11,20.0033333333,0.033338889815,31674520.8081,0,1,2,22.9752995954,-0.618714602379,13503911.1794,0,16,11
2019-05-13,20.21,20.69,20.37,20.0,30244.0,169932.0,61607028.0,3.60047619048,-0.439882697947,-0.0490918016691,3.38733431517,-0.58020081849,30439017.6297,0,2,1,20.3228236434,0.232674971934,25985589.6467,0,2,13,20.4651426979,-0.231911529782,22891709.891,0,17,12,20.3533333333,1.74970838194,31727438.9884,1,2,3,22.7857267287,-0.825115972757,13478956.3719,0,17,12
