date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-16,1.82,1.85,1.82,1.81,238693.0,541800.0,43442126.0,1.1102,0.552486187845,1.64835164835,2.1978021978,0.230460578202,46657399.3401,0,2,3,1.81800406196,0.109907990958,32408785.5596,0,1,3,1.82034000014,-0.00933804639187,20949939.565,-1,4,3,1.82666666667,1.48148148148,54873133.9769,0,1,3,1.97100810951,-0.354466760832,-5406770.00804,0,49,34
2019-01-17,1.81,1.86,1.85,1.8,258376.0,541800.0,47799560.0,1.20174883721,1.64835164835,-1.08108108108,3.24324324324,0.372837538594,47083293.8456,1,3,4,1.83400203098,0.879974327731,32636149.8065,1,2,4,1.83022666676,0.54312197833,21090269.2493,1,1,4,1.83666666667,0.547445255474,55014580.6922,1,2,4,1.96047631942,-0.534335198292,-5544829.39923,0,50,35
2019-01-18,1.84,1.86,1.83,1.81,210165.0,541800.0,38460195.0,0.977511627907,-1.08108108108,-4.91803278689,2.73224043716,0.0491501229582,46856088.4402,0,4,1,1.83200101549,-0.10910650343,32613219.4382,0,3,1,1.83015111117,-0.00412820921705,21089401.6442,0,2,1,1.83333333333,-0.181488203267,54976438.224,0,3,1,1.95908671334,-0.0708810437877,-5559726.1138,0,51,36
2019-01-21,1.74,1.74,1.74,1.74,80650.0,541800.0,14033100.0,0.37511627907,-4.91803278689,-5.1724137931,0.0,-0.325940302592,46459449.0959,0,5,2,1.78600050774,-2.51094335404,32410711.8567,0,4,2,1.80010074078,-1.64196115868,20956977.4768,0,3,2,1.74,-5.09090909091,54565856.4058,0,4,2,1.95598027612,-0.158565580533,-5572514.42787,0,52,37
2019-01-22,1.65,1.65,1.65,1.65,28957.0,541800.0,4777905.0,0.13468372093,-5.1724137931,-4.84848484848,0.0,-0.476826027413,46309671.5097,0,6,3,1.71800025387,-3.80740394963,32300460.8605,0,5,3,1.75006716052,-2.77948778793,20876491.8489,0,4,3,1.65,-5.1724137931,54416078.8196,0,5,3,1.94267996506,-0.67998186025,-5592204.6626,0,53,38
2019-01-23,1.57,1.57,1.57,1.57,30350.0,541800.0,4764950.0,0.141162790698,-4.84848484848,0.0,0.0,-0.598470850011,46162519.9945,-1,7,4,1.64400012694,-4.30734086152,32169733.0654,0,6,4,1.69004477368,-3.42971905275,20772399.8756,0,5,4,1.57,-4.84848484848,54268927.3044,0,6,4,1.91334166302,-1.51019738542,-5638039.15325,0,54,39
2019-01-24,1.49,1.64,1.57,1.49,923197.0,541800.0,144941929.0,4.29393953488,0.0,-2.54777070064,9.55414012739,-0.573370983421,46162519.9945,0,1,5,1.60700006347,-2.25061195932,30091974.8563,0,7,5,1.65002984912,-2.36768428762,18586560.8443,0,6,5,1.56666666667,-0.212314225053,54072919.4488,0,7,5,1.88910270526,-1.26683896689,-6807581.08697,0,55,40
2019-01-25,1.54,1.57,1.53,1.51,610744.0,541800.0,93443832.0,2.84066976744,-2.54777070064,-5.22875816993,3.92156862745,-0.746357250248,44606484.3258,0,2,6,1.56850003173,-2.39577039287,28628772.4635,0,8,6,1.61001989941,-2.4248015712,17105627.8335,0,7,6,1.53666666667,-1.91489361702,52903409.6616,0,8,6,1.84041561117,-2.57726030232,-8381627.35304,0,56,41
2019-01-28,1.45,1.5,1.45,1.45,968228.0,541800.0,140393060.0,4.50338604651,-5.22875816993,4.8275862069,3.44827586207,-0.755250357977,39543854.2604,-1,3,7,1.50925001587,-3.7774953566,24971295.6894,-1,9,7,1.55667993294,-3.31300044742,13897888.0363,0,8,7,1.46666666667,-4.55531453362,48492826.5813,-1,9,7,1.78595709373,-2.95903366126,-11246646.5968,0,57,42
2019-01-29,1.48,1.52,1.52,1.47,650728.0,541800.0,98910656.0,3.02664186047,4.8275862069,-1.31578947368,3.28947368421,-0.543978463781,42685299.7776,1,1,8,1.51462500793,0.356136624813,25203043.763,1,1,8,1.54445328863,-0.785430842615,13386786.195,0,9,8,1.50333333333,2.5,50119646.5813,0,1,8,1.76956224493,-0.917986711484,-11844006.2536,0,58,43
2019-01-30,1.54,1.56,1.5,1.49,352714.0,541800.0,52907100.0,1.64053023256,-1.31578947368,-2.66666666667,4.66666666667,-0.589978297646,42221202.4092,0,2,1,1.50731250397,-0.482793029856,25032755.9023,0,2,1,1.52963552575,-0.959418001515,13048386.034,0,10,9,1.51666666667,0.886917960089,50432474.9627,1,2,9,1.74909606124,-1.1565676061,-12251943.8402,0,59,44
2019-01-31,1.49,1.52,1.46,1.44,321143.0,541800.0,46886878.0,1.49368837209,-2.66666666667,2.7397260274,5.47945205479,-0.703888868134,41364821.0759,-1,3,2,1.48365625198,-1.56943247808,24528743.6479,-1,3,2,1.50642368383,-1.51747534145,12561059.4504,0,11,10,1.47333333333,-2.85714285714,49514923.5341,-1,3,1,1.71507522313,-1.94505258227,-12876583.8617,0,60,45
2019-02-01,1.45,1.51,1.5,1.45,211944.0,541800.0,31791600.0,0.985786046512,2.7397260274,2.66666666667,4.0,-0.55830954427,41945489.569,0,1,3,1.49182812599,0.550792947988,24645480.9085,0,1,3,1.50428245589,-0.142139822143,12530933.768,-1,12,11,1.48666666667,0.904977375566,49706728.059,0,1,2,1.70089446893,-0.826829867851,-13051825.4912,0,61,46
2019-02-11,1.5,1.54,1.54,1.49,277941.0,541800.0,42802914.0,1.29274883721,2.66666666667,1.94805194805,3.24675324675,-0.360653286752,42686665.569,0,2,4,1.515914063,1.61452492982,25094223.582,0,2,4,1.51618830393,0.791463597152,12750913.9516,0,1,12,1.52333333333,2.466367713,50392232.7675,0,2,3,1.69775684742,-0.184468911689,-13103096.9649,0,62,47
2019-02-12,1.53,1.61,1.57,1.52,387449.0,541800.0,60829493.0,1.80208837209,1.94805194805,1.91082802548,5.73248407643,-0.153717115667,43441436.3483,0,3,5,1.5429570315,1.78393809796,25785408.6141,0,3,5,1.53412553595,1.18304777698,13209284.6298,0,2,13,1.56666666667,2.84463894967,51494385.2839,0,3,4,1.69771984941,-0.00217922848777,-13103941.3048,0,63,48
2019-02-13,1.56,1.61,1.6,1.56,472495.0,541800.0,75599200.0,2.19765116279,1.91082802548,5.0,3.125,0.0902788162389,44344293.0362,0,4,6,1.57147851575,1.84849504353,26658813.2797,0,4,6,1.55608369063,1.43131407231,13885573.3723,0,3,14,1.59,1.48936170213,52198101.2414,0,4,5,1.69612948072,-0.093676745266,-13148203.0986,0,64,49
2019-02-14,1.6,1.68,1.68,1.58,562174.0,541800.0,94445232.0,2.6147627907,5.0,2.97619047619,5.95238095238,0.2377126596,47155163.0362,0,5,7,1.62573925787,3.45284657612,28599913.8508,0,5,7,1.59738912709,2.65444826033,15377835.1687,0,4,15,1.64666666667,3.56394129979,54201656.3776,0,5,6,1.69538430576,-0.0439338484427,-13172901.5659,-1,65,50
2019-02-15,1.68,1.76,1.73,1.68,801662.0,541800.0,138687526.0,3.72866046512,2.97619047619,1.73410404624,4.62427745665,0.411052642643,49541061.8457,0,6,8,1.67786962894,3.2065640791,31170494.4236,0,6,8,1.64159275139,2.76724209236,17596227.9989,0,5,16,1.72333333333,4.65587044534,57934090.7906,0,6,7,1.69887732008,0.20603082768,-13007734.4805,0,1,51
2019-02-18,1.73,1.77,1.76,1.71,536720.0,541800.0,94462720.0,2.49637209302,1.73410404624,3.97727272727,3.40909090909,0.713343978651,50471790.1694,0,7,9,1.71893481447,2.44745985166,32484095.0752,0,7,9,1.68106183426,2.40431634676,18886672.6685,0,6,17,1.74666666667,1.35396518375,58660790.984,0,7,8,1.71396280668,0.887967978675,-12531144.307,0,2,52
2019-02-19,1.75,1.84,1.83,1.72,626982.0,541800.0,114737706.0,2.91619534884,3.97727272727,0.0,6.55737704918,0.70429460795,52965468.5785,1,8,10,1.77446740723,3.23063982987,34509648.097,0,8,10,1.73070788951,2.9532557479,20738310.8639,0,7,18,1.79666666667,2.86259541985,60455586.7855,0,8,9,1.74198662675,1.63503081639,-11506009.4157,0,3,53
2019-02-20,1.81,1.87,1.83,1.8,416452.0,541800.0,76210716.0,1.93698604651,0.0,-2.18579234973,3.82513661202,0.791825290786,52965468.5785,0,9,1,1.80223370362,1.56476789991,35161298.8184,1,9,11,1.76380525967,1.91236027551,21534717.1253,0,8,19,1.83333333333,2.04081632653,61305488.8264,1,9,10,1.7679663352,1.49138392082,-10884919.5991,0,4,54
2019-02-21,1.83,1.87,1.79,1.77,570506.0,541800.0,102120574.0,2.65351627907,-2.18579234973,1.67597765363,5.58659217877,0.826100932898,51718460.9282,-1,10,2,1.79611685181,-0.339403918388,34967666.8466,-1,10,1,1.77253683978,0.495042185721,21817141.6625,0,9,20,1.81,-1.27272727273,60579390.2809,0,10,1,1.77496559946,0.395893525538,-10659059.9674,0,5,55
2019-02-22,1.78,1.83,1.82,1.74,450790.0,541800.0,82043780.0,2.09669767442,1.67597765363,1.64835164835,4.94505494505,0.818417205298,52473974.8947,0,1,3,1.8080584259,0.66485507798,35267376.8672,0,1,2,1.78835789319,0.892565562033,22219501.2922,0,10,21,1.79666666667,-0.73664825046,60247316.6161,-1,11,2,1.78904111815,0.793002337293,-10301582.4438,0,6,56
2019-02-25,1.86,1.88,1.85,1.8,750684.0,541800.0,138876540.0,3.49155348837,1.64835164835,1.08108108108,4.32432432432,0.810397430634,53711366.1035,0,2,4,1.82902921295,1.15985118331,36138058.5929,0,2,3,1.80890526213,1.14895172917,23082000.9721,0,11,22,1.84333333333,2.5974025974,62197145.1875,0,1,3,1.80777129054,1.04693917877,-9515661.95332,0,7,57
2019-02-26,1.85,1.89,1.87,1.81,713672.0,541800.0,133456664.0,3.31940465116,1.08108108108,1.60427807487,4.27807486631,0.802989459391,54482903.4008,0,3,5,1.84951460648,1.12001456176,36937381.6252,0,3,4,1.82927017475,1.12581421766,23885463.0564,0,12,23,1.85666666667,0.723327305606,62713363.6324,0,2,4,1.8265899775,1.04098826311,-8772737.77761,0,8,58
2019-02-27,1.86,1.92,1.9,1.85,613280.0,541800.0,116523200.0,2.85246511628,1.60427807487,0.526315789474,3.68421052632,0.800229625782,55466775.0585,0,4,6,1.87475730324,1.36482819187,37774403.4587,0,4,5,1.85284678317,1.28885326739,24675890.9883,0,13,24,1.89,1.79533213645,63814404.925,0,3,5,1.84865817464,1.20816370474,-8031795.14077,0,9,59
2019-02-28,1.88,1.98,1.91,1.88,515688.0,541800.0,98496408.0,2.39854883721,0.526315789474,-1.04712041885,5.23560209424,0.748894632916,55738189.7954,1,5,7,1.89237865162,0.939926909502,38259112.4868,1,5,6,1.87189785544,1.02820548633,25206124.2191,0,14,25,1.92333333333,1.76366843034,64723907.5705,1,4,6,1.86510898426,0.889878391028,-7572895.53305,0,10,60
2019-03-01,1.9,1.93,1.89,1.86,460309.0,541800.0,86998401.0,2.14097209302,-1.04712041885,-0.529100529101,3.7037037037,0.582318938834,55256190.8425,0,6,1,1.89118932581,-0.0628481941757,38230182.8974,0,6,1,1.87793190363,0.322349222616,25354504.4674,0,15,26,1.89333333333,-1.55979202773,64005921.262,0,5,1,1.86948204621,0.234466832149,-7464968.34002,0,11,61
2019-03-04,1.88,1.92,1.88,1.87,712591.0,541800.0,133967108.0,3.31437674419,-0.529100529101,0.531914893617,2.65957446809,0.472933547984,54879158.5673,-1,7,2,1.8855946629,-0.295827753911,38019378.7024,-1,7,2,1.87862126909,0.0367087568754,25380662.7972,0,16,27,1.89,-0.176056338028,63880465.1,-1,6,2,1.87080258006,0.0706363481583,-7414633.51404,0,12,62
2019-03-05,1.87,1.92,1.89,1.86,636836.0,541800.0,120362004.0,2.96202790698,0.531914893617,4.7619047619,3.1746031746,0.305256368131,55217901.1205,0,1,3,1.88779733145,0.116815590909,38093771.0761,0,1,3,1.88241417939,0.201898613996,25509239.1029,0,17,28,1.89,0.0,63880465.1,0,1,3,1.87205056664,0.0667086199068,-7372151.06338,0,13,63
2019-03-06,1.89,1.98,1.98,1.88,1186913.0,541800.0,235008774.0,5.5205255814,4.7619047619,5.05050505051,5.05050505051,0.517438099273,60869867.7872,0,2,4,1.93389866573,2.44207010497,40992295.8306,0,2,4,1.91494278626,1.72802602242,27560255.6533,0,18,29,1.94666666667,2.99823633157,67439110.779,0,2,4,1.88769628042,0.835752733277,-6380185.27947,0,14,64
2019-03-07,1.99,2.08,2.08,1.98,1092090.0,541800.0,227154720.0,5.07948837209,5.05050505051,-2.40384615385,4.80769230769,0.829196577218,66385473.8478,1,3,5,2.00694933286,3.77737822729,45117532.8188,0,3,5,1.96996185751,2.87314439059,30697987.9108,0,19,30,2.04666666667,5.13698630137,73049162.1489,0,3,5,1.94918222231,3.25719463072,-2823035.5952,0,15,65
2019-03-08,2.13,2.18,2.03,2.02,1456215.0,541800.0,295611645.0,6.77309302326,-2.40384615385,2.95566502463,7.88177339901,0.585072946338,62884957.0209,-1,4,1,2.01847466643,0.574271277293,45953795.2669,0,4,6,1.98997457167,1.01589348484,32177347.2418,0,20,31,2.07666666667,1.4657980456,75183679.2499,1,4,6,1.96349174916,0.734129764225,-1753984.82059,0,16,66
2019-03-11,2.02,2.12,2.09,2.01,705574.0,541800.0,147464966.0,3.28173953488,2.95566502463,-0.478468899522,5.26315789474,0.611544095449,64970397.415,1,1,2,2.05423733322,1.77176693763,47203907.9521,0,5,7,2.02331638111,1.67548922069,33359528.8732,0,21,32,2.07333333333,-0.16051364366,75070424.9963,0,5,1,1.98759240121,1.22743841718,-887936.186827,0,17,67
2019-03-12,2.09,2.1,2.08,2.03,735425.0,541800.0,152968400.0,3.42058139535,-0.478468899522,-4.32692307692,3.36538461538,0.551660798285,64618519.4245,0,2,1,2.06711866661,0.627061595261,47665064.7258,1,6,8,2.04221092074,0.933840095644,34046298.2256,1,22,33,2.07,-0.16077170418,74952189.4657,0,6,2,2.00245046285,0.747540674492,-338176.086289,1,18,68
2019-03-13,2.08,2.08,1.99,1.98,665150.0,541800.0,132364850.0,3.09372093023,-4.32692307692,-5.02512562814,5.02512562814,0.222930254734,61740466.5399,0,3,2,2.0285593333,-1.86536621854,46424316.3856,0,7,1,2.0248072805,-0.852196022989,33479460.0409,0,23,1,2.01666666667,-2.57648953301,73238437.4528,0,7,3,2.0019211867,-0.0264314228529,-355756.9472,0,19,1
2019-03-14,1.98,1.98,1.89,1.89,551327.0,541800.0,104200803.0,2.56431162791,-5.02512562814,2.1164021164,4.7619047619,-0.0188337940573,58969979.1027,-1,4,3,1.95927966665,-3.41521519803,44541416.0361,0,8,2,1.97987152033,-2.21926109205,32255921.4808,0,24,2,1.92,-4.79338842975,70595712.99,0,8,4,2.00147819322,-0.0221284177709,-367956.941384,0,20,2
2019-03-15,1.88,1.94,1.93,1.87,379963.0,541800.0,73332859.0,1.76726976744,2.1164021164,4.14507772021,3.62694300518,0.0941426935204,59774133.6001,0,1,4,1.94463983333,-0.747204882241,44257505.8274,-1,9,3,1.96324768022,-0.839642367666,31936888.4478,-1,25,3,1.91333333333,-0.347222222222,70463781.3928,-1,9,5,2.00027276877,-0.0602267088172,-390840.862346,-1,21,3
2019-03-18,1.95,2.02,2.01,1.93,479099.0,541800.0,96298899.0,2.22836744186,4.14507772021,2.98507462687,4.4776119403,0.230442326634,61760036.1908,0,2,5,1.97731991666,1.68052113183,45062641.8211,0,1,4,1.97883178681,0.793792181716,32317193.4883,0,1,4,1.98666666667,3.83275261324,72300049.3371,0,1,6,2.00070432756,0.021574996804,-380504.302953,0,1,4
2019-03-19,2.04,2.09,2.07,2.01,545411.0,541800.0,112900077.0,2.53679534884,2.98507462687,-0.48309178744,3.86473429952,0.285563593804,63388128.7281,1,3,6,2.02365995833,2.34357835968,46340855.2379,0,2,5,2.00922119121,1.53572449149,33154794.5189,0,2,5,2.05666666667,3.52348993289,74221799.5049,1,2,7,2.00480617424,0.205020133245,-268684.067059,0,2,5
2019-03-20,2.08,2.09,2.06,2.02,466453.0,541800.0,96089318.0,2.16954883721,-0.48309178744,1.45631067961,3.39805825243,0.15132605076,63162789.1146,-1,4,1,2.04182997917,0.897879150074,46759673.6611,0,3,6,2.02614746081,0.842429378661,33547748.2299,0,3,6,2.05666666667,0.0,74221799.5049,0,3,1,2.00628612271,0.0738200277953,-234250.493634,0,3,6
2019-03-21,2.06,2.1,2.09,2.04,464486.0,541800.0,97077574.0,2.1604,1.45631067961,0.0,2.87081339713,0.0356792209423,63839225.0369,1,1,2,2.06591498958,1.17957962528,47307571.8829,0,4,7,2.04743164054,1.05047535498,34035679.3256,0,4,7,2.07666666667,0.97244732577,74673487.6734,0,4,2,2.00704510096,0.0378300103148,-216678.983463,0,4,7
2019-03-22,2.09,2.1,2.09,2.05,359534.0,541800.0,75142606.0,1.67225116279,0.0,2.39234449761,2.39234449761,0.13953367689,63839225.0369,0,2,1,2.07795749479,0.582913879288,47517149.2416,0,5,8,2.06162109369,0.693036723341,34284849.5909,0,5,8,2.08,0.16051364366,74731197.7858,0,5,3,2.0090836277,0.101568556727,-180161.633989,0,5,8
2019-03-25,2.06,2.17,2.14,2.04,629874.0,541800.0,134793036.0,2.92964651163,2.39234449761,-3.27102803738,6.07476635514,0.118827021764,65346100.635,1,3,2,2.1089787474,1.49287233651,48457470.7117,1,6,9,2.08774739579,1.26726982872,35083069.907,1,6,9,2.11666666667,1.76282051282,75841552.5935,1,6,4,2.01181681924,0.136041700807,-94472.5037346,0,6,9
2019-03-26,2.14,2.21,2.07,2.05,646437.0,541800.0,133812459.0,3.00668372093,-3.27102803738,0.0,7.72946859903,-0.00041825621236,63231587.0836,-1,4,1,2.0894893737,-0.924114276729,47860089.051,0,7,1,2.0818315972,-0.28335796802,34899896.8322,0,7,1,2.11,-0.314960629921,75637950.3887,0,7,1,2.01213393564,0.0157626877632,-84282.919145,0,7,10
2019-03-27,2.08,2.11,2.07,2.03,402342.0,541800.0,83284794.0,1.87135813953,0.0,-1.93236714976,3.86473429952,0.197306134907,63231587.0836,0,1,2,2.07974468685,-0.466366901483,47672450.0591,0,8,2,2.07788773146,-0.189442111331,34823676.3143,0,8,2,2.07,-1.89573459716,74875216.7394,0,8,2,2.01424486416,0.104909940628,-42073.2438129,0,8,11
2019-03-28,2.06,2.09,2.03,2.03,269386.0,541800.0,54685358.0,1.25295813953,-1.93236714976,1.47783251232,2.95566502463,0.394465037844,62711034.4266,-1,2,3,2.05487234342,-1.19593253834,47350282.5763,-1,9,3,2.06192515431,-0.768211723521,34616730.8309,0,9,3,2.05,-0.966183574879,74614940.4109,0,9,3,2.01573782094,0.074119924814,-22106.373747,0,9,12
2019-03-29,2.03,2.06,2.06,2.0,323107.0,541800.0,66560042.0,1.50282325581,1.47783251232,1.45631067961,2.91262135922,0.373152492283,63188532.4561,0,1,4,2.05743617171,0.124768251224,47390596.0716,0,1,4,2.06128343621,-0.0311222791868,34606675.0047,-1,10,4,2.04,-0.487804878049,74457327.2402,-1,10,4,2.01959500038,0.191353230343,39721.1944493,0,10,13
2019-04-01,2.06,2.1,2.09,2.05,473172.0,541800.0,98892948.0,2.2008,1.45631067961,-0.956937799043,2.39234449761,0.264092853356,63877617.893,1,2,5,2.07371808586,0.791369101396,47765049.7721,1,2,5,2.07085562414,0.464379995643,34826406.616,1,1,5,2.08,1.96078431373,75385115.4755,1,1,5,2.02333802294,0.185335305647,127416.671693,0,11,14
2019-04-02,2.09,2.1,2.07,2.06,463516.0,541800.0,95947812.0,2.15588837209,-0.956937799043,0.48309178744,1.93236714976,0.0103807000703,63434061.9122,-1,3,1,2.07185904293,-0.0896478137862,47723496.576,-1,3,1,2.07057041609,-0.0137724736828,34820022.854,-1,2,1,2.07666666667,-0.160256410256,75310834.0653,0,2,1,2.02363834628,0.0148429642344,134296.623103,0,12,15
2019-04-03,2.07,2.08,2.08,2.04,494651.0,541800.0,102887408.0,2.30070232558,0.48309178744,-1.92307692308,1.92307692308,0.0823431249909,63673023.7479,1,1,2,2.07592952146,0.196465032207,47820678.2007,1,1,2,2.07371361073,0.151803320074,34895112.5181,1,1,2,2.06666666667,-0.481540930979,75072639.3622,0,3,2,2.02448924025,0.0420477289053,155095.574254,0,13,16
2019-04-04,2.07,2.09,2.04,2.04,457245.0,541800.0,93277980.0,2.12672093023,-1.92307692308,-2.45098039216,2.45098039216,-0.163667470627,62793706.4402,0,2,1,2.05796476073,-0.86538394229,47424985.72,0,2,1,2.06247574049,-0.541920069602,34647322.2759,0,2,1,2.05666666667,-0.483870967742,74851391.7816,0,4,3,2.02449738423,0.000402273629333,155279.51186,1,14,17
2019-04-08,2.05,2.05,1.99,1.96,570778.0,541800.0,113584822.0,2.65478139535,-2.45098039216,5.02512562814,4.52261306533,-0.289085876229,61394740.7539,-1,3,2,2.02398238037,-1.65126152859,46482481.9672,-1,3,2,2.03831716032,-1.17133887626,33978747.8148,-1,3,2,2.0,-2.75526742301,73278745.7524,-1,5,4,2.02417121649,-0.0161110477211,146083.680263,-1,15,1
2019-04-09,1.99,2.09,2.09,1.99,486762.0,541800.0,101733258.0,2.26400930233,5.02512562814,4.78468899522,4.78468899522,-0.110241721776,63840780.9549,0,1,3,2.05699119018,1.63088424767,47276334.4454,0,1,3,2.05554477355,0.845188058113,34390153.2443,0,1,3,2.05666666667,2.83333333333,74657904.7524,0,1,5,2.0241762515,0.000248743882381,146204.759333,0,1,2
2019-04-10,2.14,2.19,2.19,2.14,526783.0,541800.0,115365477.0,2.45015348837,4.78468899522,5.02283105023,2.28310502283,0.29104770453,66361273.7779,0,2,4,2.12349559509,3.2330913825,48979472.0231,0,2,4,2.10036318237,2.18036646021,35538733.2293,0,2,4,2.17333333333,5.67260940032,77646138.9501,0,2,6,2.03425590088,0.497963029568,408523.217938,0,2,3
2019-04-11,2.3,2.3,2.3,2.3,101407.0,541800.0,23323610.0,0.471660465116,5.02283105023,-4.78260869565,0.0,0.430620224354,66870624.0062,1,3,5,2.21174779755,4.15598707425,49400918.2044,1,3,5,2.16690878824,3.16829043837,35860020.0578,0,3,5,2.3,5.8282208589,78237161.3428,1,3,7,2.06306516451,1.41620646716,552136.467154,0,3,4
2019-04-12,2.31,2.31,2.19,2.19,1215486.0,541800.0,266191434.0,5.65342325581,-4.78260869565,4.1095890411,5.47945205479,0.286857450595,61057430.0932,-1,4,1,2.20087389877,-0.491642798738,48803333.2655,-1,4,1,2.17460585883,0.355209717506,36291772.4965,0,4,6,2.23,-3.04347826087,74537856.1254,-1,4,1,2.07062630165,0.366500160634,997612.281402,0,4,5
2019-04-15,2.21,2.3,2.28,2.16,1304294.0,541800.0,297379032.0,6.06648372093,4.1095890411,1.75438596491,6.14035087719,0.347409248236,66417542.4219,0,1,2,2.24043694939,1.79760642514,51147940.5402,0,1,2,2.20973723922,1.61552863695,38398896.8045,0,5,7,2.24666666667,0.747384155456,75512664.795,0,1,2,2.08703489468,0.792445890178,2031194.70129,0,5,6
2019-04-16,2.27,2.37,2.32,2.27,1084674.0,541800.0,251644368.0,5.04499534884,1.75438596491,-0.862068965517,4.31034482759,0.353625309608,68320479.2641,1,2,3,2.28021847469,1.77561458793,53073903.5177,0,2,3,2.24649149281,1.66328615643,40203020.053,0,6,8,2.32,3.26409495549,79053143.7268,1,2,3,2.10577597546,0.897976398477,3005206.35333,0,6,7
2019-04-17,2.29,2.33,2.3,2.28,683314.0,541800.0,157162220.0,3.17820465116,-0.862068965517,5.21739130435,2.17391304348,0.357741439245,67731415.4709,-1,3,1,2.29010923735,0.433763815317,53370300.4054,0,3,4,2.26432766188,0.79395667063,40745541.7614,0,7,9,2.30333333333,-0.718390804598,78562257.2325,-1,3,1,2.12167039045,0.754800851081,3520972.34208,0,7,8
2019-04-18,2.29,2.42,2.42,2.29,1039690.0,541800.0,251604980.0,4.83576744186,5.21739130435,0.826446280992,5.37190082645,0.442361866324,73155885.0362,0,1,2,2.35505461867,2.83590757452,56318765.1516,0,4,5,2.31621844125,2.29166388984,43128161.791,0,8,10,2.37666666667,3.18379160637,81872413.5277,0,1,2,2.15539361402,1.58946572123,5173523.95779,0,8,9
2019-04-19,2.42,2.49,2.44,2.38,1024906.0,541800.0,250077064.0,4.76700465116,0.826446280992,-4.50819672131,4.50819672131,0.53521466174,74002914.7882,1,2,3,2.39752730934,1.8034694536,58167151.8154,1,5,6,2.35747896083,1.7813742801,44953902.9789,1,9,11,2.43666666667,2.52454417952,84459834.0046,1,2,3,2.19895757967,2.02116056057,7245023.54328,0,9,10
2019-04-22,2.42,2.42,2.33,2.32,875240.0,541800.0,203930920.0,4.07088372093,-4.50819672131,-2.57510729614,4.29184549356,0.44960925707,70057160.6899,0,3,1,2.36376365467,-1.40826986774,56934577.6963,0,6,1,2.34831930722,-0.388535964195,44613840.7616,0,10,1,2.35666666667,-3.28317373461,81586269.0251,0,3,1,2.21415149071,0.690959715819,7849779.12496,0,10,11
