date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-27,8.86,8.92,8.5,8.48,101301.0,1128810.0,86105850.0,1.02843654822,-2.18642117376,-3.05882352941,5.17647058824,-0.948112769686,6217105.12608,0,4,3,8.6482485388,-1.68531334111,10424808.9732,0,11,10,8.76444824744,-1.48621999556,10908824.2852,0,11,10,8.63333333333,-1.33333333333,9258170.13527,0,2,1,9.23324441585,-2.41929586232,10068692.0414,0,177,165
2018-12-28,8.5,8.57,8.24,8.2,157639.0,1128810.0,129894536.0,1.60039593909,-3.05882352941,-0.121359223301,4.49029126214,-0.948026287489,5734915.24373,0,5,4,8.4441242694,-2.3602960586,10052734.2628,0,12,11,8.58963216496,-1.99460453806,10594396.8205,0,12,11,8.33666666667,-3.43629343629,8716476.27427,0,3,2,8.99698126979,-2.55883127772,9665320.43761,0,178,166
2019-01-02,8.29,8.37,8.23,8.2,83631.0,1128810.0,68828313.0,0.849045685279,-0.121359223301,-0.48602673147,2.06561360875,-0.941870952188,5724765.85053,0,6,5,8.3370621347,-1.26788914142,9946699.426,0,13,12,8.46975477664,-1.39560560938,10477680.9278,0,13,12,8.26666666667,-0.839664134346,8646254.32305,0,4,3,8.817258087,-1.99759427519,9498259.63078,0,179,167
2019-01-03,8.21,8.38,8.19,8.18,99275.0,1128810.0,81306225.0,1.0078680203,-0.48602673147,2.442002442,2.442002442,-0.939250537454,5676515.54676,-1,7,6,8.26353106735,-0.881978161634,9859141.04401,-1,14,13,8.37650318443,-1.1009951843,10368379.6308,-1,14,13,8.25,-0.201612903226,8626239.20208,-1,5,4,8.67121708164,-1.65630861564,9333829.59296,0,180,168
2019-01-04,8.15,8.44,8.39,8.04,161527.0,1128810.0,135521153.0,1.6398680203,2.442002442,3.57568533969,4.76758045292,-0.547667555568,6070964.87521,0,1,7,8.32676553367,0.76522331446,9982745.27032,0,1,14,8.38100212295,0.0537090290011,10377055.0892,0,1,14,8.29,0.484848484848,8704555.32329,0,1,5,8.65357491344,-0.203456654763,9300965.84989,-1,181,169
2019-01-07,8.44,8.75,8.69,8.37,169587.0,1128810.0,147371103.0,1.72169543147,3.57568533969,-1.03567318757,4.37284234753,-0.181652443822,6677354.62491,1,2,8,8.50838276684,2.18112582164,10352635.855,0,2,15,8.4840014153,1.22896153513,10585470.989,0,2,15,8.60333333333,3.77965420185,9345535.54042,0,2,6,8.65361596696,0.000474411020829,9301046.30383,1,1,170
2019-01-08,8.67,8.68,8.6,8.56,92375.0,1128810.0,79442500.0,0.937817258883,-1.03567318757,3.02325581395,1.39534883721,-0.200175316834,6581684.31421,-1,3,1,8.55419138342,0.538393932626,10402369.9946,0,3,16,8.5226676102,0.455754225006,10627571.2856,0,3,16,8.61333333333,0.116234017823,9356272.65782,0,3,7,8.65350956316,-0.00122958766036,9300932.72067,-1,2,1
2019-01-09,8.64,9.14,8.86,8.58,294507.0,1128810.0,260933202.0,2.98991878173,3.02325581395,-1.46726862302,6.32054176072,-0.0353845305722,7472054.31421,1,1,2,8.70709569171,1.78747822485,10928794.8441,0,4,17,8.63511174013,1.31935369389,11016130.1839,0,4,17,8.86,2.86377708978,10199675.0572,1,4,8,8.65409190548,0.00672955071238,9302914.62046,0,1,2
2019-01-10,8.8,8.95,8.73,8.68,133074.0,1128810.0,116173602.0,1.35100507614,-1.46726862302,0.458190148912,3.09278350515,-0.0474202869521,7276799.00947,-1,2,1,8.71854784585,0.131526682958,10946297.6259,0,5,18,8.66674116009,0.36628848482,11064873.6577,0,5,18,8.78666666667,-0.827689992476,10089531.0391,0,5,1,8.65425233964,0.00185385328761,9303161.32013,0,2,3
2019-01-11,8.72,8.83,8.77,8.63,97214.0,1128810.0,85256678.0,0.986944162437,0.458190148912,-2.28050171038,2.28050171038,0.0640481709621,7321341.50661,1,1,2,8.74427392293,0.295072958565,10974982.8485,1,6,19,8.70116077339,0.397145970646,11103481.8061,1,6,19,8.74333333333,-0.493171471927,10041587.8677,0,6,2,8.65570501851,0.0167857234594,9304793.12745,1,3,4
2019-01-14,8.69,8.78,8.57,8.56,93856.0,1128810.0,80434592.0,0.952852791878,-2.28050171038,1.75029171529,2.56709451575,0.0584708456363,7107302.73808,-1,2,1,8.65713696146,-0.996503108568,10881455.0528,-1,7,1,8.6574405156,-0.502464658868,11056322.4831,-1,7,1,8.63666666667,-1.21997712543,9927085.69459,-1,7,3,8.65469191734,-0.0117044326751,9303694.59622,-1,4,1
2019-01-15,8.56,8.74,8.72,8.53,125560.0,1128810.0,109488320.0,1.27472081218,1.75029171529,-0.229357798165,2.40825688073,0.352073691586,7327069.36585,1,1,2,8.68856848073,0.363070601841,10927042.1975,0,1,2,8.67829367706,0.240869820944,11086566.0978,0,1,2,8.66333333333,0.308761096102,9965853.73781,0,1,4,8.6599116746,0.0603113005499,9311267.28312,0,1,2
2019-01-16,8.73,8.86,8.7,8.7,109485.0,1128810.0,95251950.0,1.11152284264,-0.229357798165,-4.8275862069,1.83908045977,0.343355049268,7301958.12732,0,2,1,8.69428424037,0.0657848257369,10934244.6492,1,2,3,8.68552911804,0.0833740047077,11095694.3007,1,2,3,8.75333333333,1.03886110042,10079593.4454,1,2,5,8.6629996993,0.0356588475149,9315171.39204,1,2,3
2019-01-17,8.67,8.69,8.28,8.25,210499.0,1128810.0,174293172.0,2.13704568528,-4.8275862069,10.0241545894,5.31400966184,0.0668113052853,6285756.05835,-1,3,2,8.48714212018,-2.38250918024,10432728.8493,-1,3,1,8.55035274536,-1.55634010138,10768086.2657,-1,3,1,8.40666666667,-3.9603960396,9245934.03945,-1,3,1,8.65805136227,-0.0571203647654,9303147.61238,-1,3,1
2019-01-18,8.28,9.11,9.11,8.26,338640.0,1128810.0,308501040.0,3.43796954315,10.0241545894,4.06147091109,9.33040614709,0.313588205043,9680335.76849,0,1,3,8.79857106009,3.6694205835,11675341.4356,0,1,2,8.73690183024,2.18177062906,11506921.0715,0,1,2,8.82666666667,4.99603489294,10937791.2956,0,1,2,8.68858056161,0.35261051324,9422555.63658,0,1,2
2019-01-21,9.29,9.98,9.48,9.18,618894.0,1128810.0,586711512.0,6.28318781726,4.06147091109,5.48523206751,8.4388185654,0.325024236217,12193955.7465,0,2,4,9.13928553005,3.87238413632,14071936.7433,0,2,3,8.98460122016,2.8350941184,13261543.8108,0,2,3,9.54666666667,8.15709969789,15986171.356,0,2,3,8.74486533954,0.64780176152,9823476.25997,0,2,3
2019-01-22,9.39,10.25,10.0,9.27,648592.0,1128810.0,648592000.0,6.58469035533,5.48523206751,-1.6,9.8,0.476023850329,15751633.3837,1,3,5,9.56964276502,4.70887175548,17126073.2929,0,3,4,9.32306748011,3.76718177749,15704907.7743,0,3,4,9.84,3.07262569832,17979051.8029,1,3,4,8.9040811429,1.82067758821,11004353.1783,0,3,4
2019-01-23,9.88,9.94,9.84,9.7,361567.0,1128810.0,355781928.0,3.67073096447,-1.6,3.55691056911,2.43902439024,0.353424250866,15173126.1837,-1,4,1,9.70482138251,1.41257746823,17636814.6904,0,4,5,9.49537832007,1.84822045246,16373163.2986,0,4,5,9.82666666667,-0.135501355014,17930058.9845,-1,4,1,8.97930870808,0.844866123426,11309828.8879,0,4,5
2019-01-24,9.73,10.61,10.19,9.72,621893.0,1128810.0,633708967.0,6.31363451777,3.55691056911,-0.0981354268891,8.73405299313,0.478466180635,17385143.9682,1,1,2,9.94741069126,2.49967824427,19191347.0928,0,5,6,9.72691888005,2.43845534292,17889621.6072,0,5,6,10.1733333333,3.52781546811,20123982.7294,0,1,2,9.13413750122,1.72428410895,12382149.1053,0,5,6
2019-01-25,10.13,10.53,10.18,10.02,467754.0,1128810.0,476173572.0,4.7487715736,-0.0981354268891,-2.06286836935,5.00982318271,0.467141782639,17339240.7298,0,2,1,10.0637053456,1.1690947321,19738195.8301,1,6,7,9.87794592003,1.55267091097,18615889.6365,0,6,7,10.2433333333,0.688073394495,20445831.812,1,2,3,9.26291454214,1.40984346791,13041609.0268,0,6,7
2019-01-28,10.28,10.28,9.97,9.78,318666.0,1128810.0,317710002.0,3.23518781726,-2.06286836935,-2.10631895687,5.01504513541,0.476617652041,16681874.718,0,3,2,10.0168526728,-0.465560856611,19589837.4142,0,7,1,9.90863061335,0.310638401659,18714879.5334,1,7,8,10.01,-2.27790432802,19719941.1514,0,3,1,9.35278676495,0.970236985459,13350790.566,0,7,8
2019-01-29,9.85,9.95,9.76,9.57,249529.0,1128810.0,243540304.0,2.5332893401,-2.10631895687,-3.79098360656,3.89344262295,0.358378035746,16156287.055,0,4,3,9.88842633641,-1.28210267837,19269915.6149,0,8,2,9.85908707557,-0.500003882656,18590114.0645,0,8,1,9.76,-2.4975024975,19096741.8507,0,4,2,9.3861992015,0.357245785468,13439933.7496,0,8,9
2019-01-30,9.66,9.84,9.39,9.31,276259.0,1128810.0,259407201.0,2.80465989848,-3.79098360656,-5.32481363152,5.64430244941,0.229753642928,15108993.7148,0,5,4,9.6392131682,-2.52025104628,18573673.5811,0,9,3,9.70272471705,-1.58597198021,18151975.0313,0,9,2,9.51333333333,-2.52732240437,18398546.2906,0,5,3,9.38636717509,0.00178958052245,13440428.1373,1,9,10
2019-01-31,8.55,9.32,8.89,8.55,444691.0,1128810.0,395330299.0,4.51462944162,-5.32481363152,10.0112485939,8.66141732283,0.213709219226,12741097.0162,-1,6,5,9.2646065841,-3.88627762002,16845480.9,-1,10,4,9.43181647803,-2.79208415075,16910360.3382,-1,10,3,8.92,-6.2368605466,15625070.5373,-1,6,4,9.36636995962,-0.213045314551,13345688.8033,-1,10,1
2019-02-01,9.08,9.78,9.78,9.0,367661.0,1128810.0,359572458.0,3.73259898477,10.0112485939,3.78323108384,7.9754601227,0.213442856949,16421842.6855,0,1,6,9.52230329205,2.78151808833,17868136.6219,0,1,5,9.54787765202,1.23052833206,17362777.6153,0,1,4,9.52,6.7264573991,18098126.5911,0,1,5,9.38300773337,0.177633104673,13410997.5682,0,1,2
2019-02-11,10.21,10.3,10.15,9.91,446521.0,1128810.0,453218815.0,4.53320812183,3.78323108384,0.591133004926,3.84236453202,0.207656156399,18111134.8123,0,2,7,9.83615164603,3.29592898219,19339838.1269,0,2,6,9.74858510135,2.10211584858,18301416.4861,0,2,5,10.12,6.3025210084,20912334.5743,0,2,6,9.41281310578,0.317652646763,13552836.1457,0,2,3
2019-02-12,10.15,10.57,10.21,10.08,462151.0,1128810.0,471856171.0,4.69188832487,0.591133004926,4.30950048972,4.79921645446,0.0898814106309,18384327.5216,0,3,8,10.023075823,1.90037916976,20218100.2606,0,3,7,9.90239006756,1.57771578766,19030559.4151,0,3,6,10.2866666667,1.64690382082,21673452.822,0,3,7,9.42573928818,0.137325390996,13616301.2125,0,3,4
2019-02-13,10.28,10.97,10.65,10.28,661342.0,1128810.0,704329230.0,6.7141319797,4.30950048972,0.37558685446,6.47887323944,0.248880818802,21234381.1945,0,4,9,10.3365379115,3.12740414249,22286383.971,0,4,8,10.1515933784,2.51659760029,20694891.1052,0,4,7,10.6333333333,3.37005832793,23902213.9367,1,4,8,9.48583627808,0.637583833595,14037962.1802,0,4,5
2019-02-14,10.57,10.81,10.69,10.33,425367.0,1128810.0,454717323.0,4.31844670051,0.37558685446,2.52572497661,4.4901777362,0.175251481413,21394143.448,0,5,10,10.5132689558,1.70977019346,23013663.7889,0,5,9,10.3310622523,1.76788871643,21446892.6249,0,5,8,10.61,-0.219435736677,23808873.2157,-1,5,1,9.52395762998,0.401876553476,14208907.2041,0,5,6
2019-02-15,10.69,11.21,10.96,10.59,531645.0,1128810.0,582682920.0,5.39741116751,2.52572497661,10.0364963504,5.65693430657,0.238277080605,22736932.5032,0,6,11,10.7366344779,2.12460580114,24143199.84,0,6,10,10.5407081682,2.02927744309,22525747.8311,0,6,9,10.92,2.92177191329,25362218.6445,0,1,2,9.59050879898,0.698776407672,14580408.1873,0,6,7
2019-02-18,11.34,12.06,12.06,11.03,417802.0,1128810.0,503869212.0,4.24164467005,10.0364963504,10.0331674959,8.54063018242,0.476275516867,26930200.7514,0,7,12,11.3983172389,6.16285077438,26718051.2193,0,7,11,11.0471387788,4.80452169372,24533086.6038,0,7,10,11.7166666667,7.29548229548,28410285.7385,0,2,3,9.90403003361,3.26907822309,15946235.6071,0,7,8
2019-02-19,13.27,13.27,13.27,13.03,505296.0,1128810.0,670527792.0,5.12990862944,10.0331674959,-1.28108515448,1.80859080633,0.640982328922,31999920.1544,1,8,13,12.3341586195,8.21034685132,30866706.6419,0,8,12,11.7880925192,6.70720043665,27922208.1556,0,8,11,13.19,12.5746799431,34764221.2151,0,3,4,10.5975519258,7.00242113399,19484530.9964,0,8,9
2019-02-20,13.7,13.8,13.1,12.7,1161374.0,1128810.0,1521399940.0,11.7905989848,-1.28108515448,6.10687022901,8.39694656489,0.726305084603,30512101.1642,-1,9,1,12.7170793097,3.10455461195,34472255.6498,0,9,13,12.2253950128,3.70969682239,32230553.593,0,9,12,13.2,0.0758150113722,34852270.7981,0,4,5,11.2344177824,6.00955636759,26463873.5133,0,9,10
2019-02-21,12.96,14.41,13.9,12.86,1329083.0,1128810.0,1847425370.0,13.4932284264,6.10687022901,2.30215827338,11.1510791367,0.947768418506,38628638.5688,0,1,2,13.3085396549,4.6509133955,40653705.5782,0,10,14,12.7835966752,4.56591923467,38299039.2272,0,10,13,13.7233333333,3.96464646465,40121615.0153,0,5,6,12.3116677233,9.58883639412,39208232.9545,0,10,11
2019-02-22,13.75,14.55,14.22,13.56,1118848.0,1128810.0,1591001856.0,11.3588629442,2.30215827338,3.65682137834,6.96202531646,0.938029431249,41204403.7486,0,2,3,13.7642698274,3.42434395046,44485025.9585,0,11,15,13.2623977835,3.74543346786,42489609.9719,0,11,14,14.11,2.8175856206,43274065.0517,0,6,7,13.0689486353,6.15092064669,46090178.2182,0,11,12
2019-02-25,14.38,15.5,14.74,14.38,1195402.0,1128810.0,1762022548.0,12.1360609137,3.65682137834,-2.98507462687,7.59837177748,0.937839378895,45575775.3379,1,3,4,14.2521349137,3.54443128767,48722046.2086,0,12,16,13.7549318556,3.7137633799,46929050.1437,0,12,15,14.8733333333,5.40987479329,49741040.1993,1,7,8,13.7318325951,5.07220571698,52153503.0767,0,12,13
2019-02-26,14.74,14.95,14.3,14.05,898910.0,1128810.0,1285441300.0,9.12598984772,-2.98507462687,-4.33566433566,6.29370629371,0.80436062287,42892461.9051,0,4,1,14.2760674569,0.167922513269,48872993.435,1,13,17,13.9366212371,1.32090353743,48116423.5426,1,13,16,14.4333333333,-2.9583146571,47081781.5709,0,8,1,13.9041611662,1.25495683037,53281596.3211,1,13,14
2019-02-27,14.13,14.25,13.68,13.38,792867.0,1128810.0,1084642056.0,8.04941116751,-4.33566433566,-0.292397660819,6.35964912281,0.605770381024,39454856.7303,0,5,2,13.9780337284,-2.08764584035,47217767.9405,0,14,1,13.8510808247,-0.613781568068,47629776.392,0,14,1,13.77,-4.59584295612,43437889.3538,0,9,2,13.8621238785,-0.302336021908,53041884.0664,0,14,1
2019-02-28,13.54,13.92,13.64,13.51,370174.0,1128810.0,504917336.0,3.75811167513,-0.292397660819,-1.61290322581,3.00586510264,0.591590965655,39346618.7186,0,6,3,13.8090168642,-1.20916051212,46770168.1571,0,15,2,13.7807205498,-0.507976783907,47441736.594,0,15,2,13.69,-0.580973129993,43222828.2064,0,10,3,13.8220694682,-0.288948581307,52934922.8143,0,15,2
2019-03-01,13.88,13.88,13.42,13.05,517220.0,1128810.0,694109240.0,5.25096446701,-1.61290322581,2.45901639344,6.18479880775,0.507200993352,38512392.9121,-1,7,4,13.6145084321,-1.40856104399,46041632.2139,-1,16,3,13.6604803665,-0.872524646578,46990449.3963,-1,16,3,13.45,-1.75310445581,42316087.5198,-1,11,4,13.7656376712,-0.408273139962,52723755.7808,0,16,3
2019-03-04,13.65,14.32,13.75,13.32,775643.0,1128810.0,1066509125.0,7.87454822335,2.45901639344,10.0363636364,7.27272727273,0.400708545399,40419711.7646,0,1,5,13.6822542161,0.497599926462,46427592.1137,0,1,4,13.6903202444,0.218439447349,47159880.4246,0,1,4,13.7966666667,2.57744733581,44315266.5037,0,1,5,13.7641200108,-0.0110249912089,52715204.3236,-1,17,4
2019-03-05,13.45,15.13,15.13,13.35,831268.0,1128810.0,1257708484.0,8.43926903553,10.0363636364,-0.859220092531,11.7647058824,0.400763165004,48762619.6918,1,2,6,14.406127108,5.29059671413,50825495.8631,0,2,5,14.1702134962,3.50534715998,50073763.3476,0,2,5,14.5366666667,5.36361439961,48773867.5184,0,2,6,13.8967083381,0.963289532525,53515956.0867,0,1,5
2019-03-06,15.64,15.95,15.0,14.63,1179344.0,1128810.0,1769016000.0,11.973035533,-0.859220092531,-2.0,8.8,0.417819237406,47749303.631,0,3,1,14.703063554,2.06118163306,53256338.0549,1,3,6,14.4468089975,1.95195013347,52375784.0258,0,3,6,15.1933333333,4.51731254299,54101332.9621,1,3,7,14.0108681473,0.821488127947,54484773.1814,0,2,6
2019-03-07,14.7,15.02,14.7,14.38,809405.0,1128810.0,1189825350.0,8.21730964467,-2.0,8.16326530612,4.3537414966,0.208552032357,46130493.631,-1,4,2,14.701531777,-0.0104180805659,53247905.6084,-1,4,1,14.5312059983,0.584191296843,52848631.3824,0,4,7,14.7,-3.24703817464,51473164.0284,-1,4,1,14.0377922937,0.192166153621,54640313.427,0,3,7
2019-03-08,14.3,16.17,15.9,14.02,1657954.0,1128810.0,2636146860.0,16.8320203046,8.16326530612,-1.82389937107,13.5220125786,0.335987984201,59664811.9984,1,1,3,15.3007658885,4.07599779796,60005722.4615,0,1,2,14.9874706656,3.1398953898,58054433.5035,0,5,8,15.3633333333,4.51247165533,58954634.4592,0,1,2,14.1767618809,0.989967541333,56281634.072,0,4,8
2019-03-11,16.49,16.99,15.61,15.27,1483672.0,1128810.0,2316011992.0,15.0626598985,-1.82389937107,3.26713645099,11.0185778347,0.195253534084,56958743.5707,-1,2,1,15.4553829443,1.01051840722,61505000.3278,0,2,3,15.1949804437,1.38455502452,60108659.0258,0,6,9,15.9566666667,3.86200911261,64684589.2433,0,2,3,14.2283819581,0.364117543832,56821865.0765,0,5,9
2019-03-12,15.66,16.44,16.12,15.36,1095175.0,1128810.0,1765422100.0,11.1185279188,3.26713645099,-6.51364764268,6.69975186104,0.373077386428,60536829.7334,1,1,2,15.7876914721,2.15011513511,63859752.6709,1,3,4,15.5033202958,2.0292217765,62331011.9849,1,7,10,15.9733333333,0.104449550867,64798979.7802,1,3,4,14.3931752516,1.15820122059,58090298.0983,0,6,10
2019-03-13,15.85,15.9,15.07,14.88,810997.0,1128810.0,1222172479.0,8.23347208122,-6.51364764268,-6.83477106835,6.76841406768,0.292312782362,55254281.0362,0,2,1,15.4288457361,-2.27294621697,62016400.1078,0,4,1,15.3588801972,-0.931672027957,61575428.7653,0,8,1,15.2833333333,-4.31969949917,61295716.4455,0,4,1,14.4345668352,0.287577847651,58323522.87,1,7,11
2019-03-14,14.82,14.83,14.04,13.92,566369.0,1128810.0,795182076.0,5.74993908629,-6.83477106835,-1.63817663818,6.48148148148,0.0982629895669,51383278.581,0,3,2,14.734422868,-4.50080893873,59467281.45,0,5,2,14.9192534648,-2.86236188287,59954275.728,0,9,2,14.2633333333,-6.67393675027,57515805.5622,0,5,2,14.4276602005,-0.0478478834165,58296423.3121,0,8,1
2019-03-15,14.17,14.35,13.81,13.61,459632.0,1128810.0,634751792.0,4.66631472081,-1.63817663818,3.40333091962,5.358435916,0.0976262987252,50630320.1764,-1,4,3,14.272211434,-3.13694970041,58025438.9853,-1,6,3,14.5495023099,-2.47834890537,58815147.2639,0,10,3,13.9233333333,-2.38373451741,56420164.8984,-1,6,3,14.416910039,-0.074510775202,58262175.7755,0,9,2
2019-03-18,13.84,14.29,14.28,13.66,362623.0,1128810.0,517825644.0,3.68145177665,3.40333091962,0.140056022409,4.41176470588,0.116758050132,51864446.2445,0,1,4,14.276105717,0.0272857714457,58035333.4336,0,1,4,14.4596682066,-0.617437637218,58591250.1756,0,11,4,14.0766666667,1.10126885324,56819510.3138,0,1,4,14.4141000177,-0.019491148542,58255107.8367,0,10,3
2019-03-19,14.18,14.84,14.3,14.1,411773.0,1128810.0,588835390.0,4.18043654822,0.140056022409,-1.18881118881,5.17482517483,-0.135549977272,51922117.533,1,2,5,14.2880528585,0.083686277847,58069793.1833,1,2,5,14.4064454711,-0.368077156167,58439685.9408,0,12,5,14.4133333333,2.39166469335,57804333.2596,1,2,5,14.414095558,-3.0939526679e-05,58255095.0967,0,11,4
2019-03-20,14.32,14.56,14.13,13.77,312036.0,1128810.0,440906868.0,3.16787817259,-1.18881118881,2.26468506723,5.59094125973,-0.143696669289,51551165.6449,-1,3,1,14.2090264293,-0.553094463147,57897207.7993,-1,3,1,14.3142969807,-0.639633770425,58240097.1776,-1,13,6,14.1533333333,-1.8038852914,57241456.1088,-1,3,1,14.4140606837,-0.000241945737826,58255019.6009,-1,12,5
2019-03-21,14.19,14.78,14.45,14.18,525740.0,1128810.0,759694300.0,5.33746192893,2.26468506723,2.35294117647,4.15224913495,-0.0215913757822,52741801.1721,0,1,2,14.3295132146,0.847959471213,58343014.0117,0,1,2,14.3595313205,0.316008112918,58406235.2829,0,1,7,14.47,2.23739990579,58417746.7353,0,1,2,14.4141956408,0.000936287923824,58255511.8449,0,1,6
2019-03-22,14.5,15.18,14.79,14.47,609656.0,1128810.0,901681224.0,6.18940101523,2.35294117647,1.21703853955,4.80054090602,-0.223300185166,54176285.878,0,2,3,14.5597566073,1.6067774895,59322595.5489,0,2,3,14.5030208803,0.999263531948,59015442.2907,0,2,8,14.8133333333,2.37272517853,59864292.8767,0,2,3,14.4154708544,0.00884692834762,58260905.4278,0,2,7
2019-03-25,14.4,15.26,14.97,14.22,560260.0,1128810.0,838709220.0,5.68791878173,1.21703853955,-6.4796259185,6.94722778891,-0.122489434959,54858143.8902,1,3,4,14.7648783037,1.40882641019,60111904.6335,1,3,4,14.6586805869,1.07329161178,59616764.6491,1,3,9,14.8166666667,0.022502250225,59876899.9874,1,3,4,14.4154720818,8.51433896535e-06,58260910.1981,1,3,8
2019-03-26,15.01,15.18,14.0,13.83,536805.0,1128810.0,751527000.0,5.44979695431,-6.4796259185,-2.14285714286,9.64285714286,-0.414477127955,51379848.299,0,4,1,14.3824391518,-2.59019508297,58721474.9619,0,4,1,14.4391203912,-1.49781690326,58812729.0464,0,4,1,14.3366666667,-3.23959505062,58137869.1663,0,4,1,14.4032461268,-0.0848113397957,58215383.0468,0,4,1
2019-03-27,14.02,14.23,13.7,13.0,535515.0,1128810.0,733655550.0,5.43670050761,-2.14285714286,-0.14598540146,8.97810218978,-0.321961379407,50232316.1561,0,5,2,14.0412195759,-2.37247362782,57450979.7471,0,5,2,14.1927469275,-1.70629136037,57898984.4285,0,5,2,13.6433333333,-4.83608463148,55548073.3049,-1,5,2,14.3936657643,-0.0665153005977,58179763.1056,0,5,2
2019-03-28,13.54,14.43,13.68,13.54,460697.0,1128810.0,630233496.0,4.67712690355,-0.14598540146,3.1432748538,6.50584795322,-0.1057240669,50165061.1196,-1,6,3,13.860609788,-1.28628276896,56858393.1343,-1,6,3,14.021831285,-1.20424638988,57344191.7295,-1,6,3,13.8833333333,1.75910090398,56358485.814,1,1,3,14.3935726453,-0.000646944026835,58179465.0605,0,6,3
2019-03-29,13.58,14.22,14.11,13.21,466768.0,1128810.0,658609648.0,4.73876142132,3.1432748538,3.96881644224,7.15804394047,0.114066099167,51632241.2366,0,1,4,13.985304894,0.899636508993,57278314.6684,0,1,4,14.0512208567,0.209598668458,57442025.6807,0,1,4,13.8466666667,-0.264105642257,56235209.7516,-1,2,1,14.3878813285,-0.0395406822022,58161008.7353,-1,7,4
