date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-10,4.35,4.4,4.36,4.33,46974.0,1000848.0,20480664.0,0.217774687065,-0.909090909091,0.917431192661,1.60550458716,-0.633811618501,3968188.61151,-1,7,5,4.41056717509,-1.13350486944,2508737.4065,0,6,4,4.45870006158,-1.09470901559,1924179.27293,0,6,4,4.36333333333,-0.908402725208,3914894.5983,-1,6,4,4.70701684445,-0.731872972499,1255796.00388,0,11,10
2018-12-11,4.37,4.41,4.4,4.35,47615.0,1000848.0,20950600.0,0.220746407047,0.917431192661,-0.227272727273,1.36363636364,-0.447599144721,4011872.09775,1,1,6,4.40528358755,-0.119793834583,2503033.42306,0,7,5,4.43913337438,-0.438842867247,1903283.76981,0,7,5,4.38666666667,0.534759358289,3940357.16515,0,1,5,4.69579663242,-0.238372039047,1244445.91924,0,12,11
2018-12-12,4.41,4.43,4.39,4.37,30687.0,1000848.0,13471593.0,0.142267037552,-0.227272727273,0.683371298405,1.36674259681,-0.42421919528,4004897.77957,-1,2,1,4.39764179377,-0.173468827173,2497710.18516,-1,8,6,4.42275558292,-0.368941189196,1891962.07153,0,8,6,4.39666666667,0.227963525836,3947352.68187,0,2,6,4.68618219146,-0.204745684442,1238162.88842,0,13,12
2018-12-13,4.38,4.46,4.42,4.35,56826.0,1000848.0,25117092.0,0.263449235049,0.683371298405,-1.35746606335,2.48868778281,-0.177381346045,4043731.03697,1,1,2,4.40882089689,0.25420676894,2512155.73902,1,1,7,4.42183705528,-0.0207682207109,1890781.89662,0,9,7,4.41,0.303260045489,3964585.73721,1,3,7,4.68592571664,-0.00547300156842,1237851.87963,0,14,13
2018-12-14,4.41,4.43,4.36,4.35,41844.0,1000848.0,18243984.0,0.193991655076,-1.35746606335,-0.688073394495,1.83486238532,-0.327888798582,3986929.22702,0,2,1,4.38441044844,-0.553672943722,2488987.84836,0,2,1,4.40122470352,-0.466149057574,1871276.35546,0,10,8,4.38,-0.680272108844,3936120.43109,0,4,1,4.68121434669,-0.100542992538,1233644.75865,0,15,14
2018-12-17,4.31,4.35,4.33,4.26,66371.0,1000848.0,28738643.0,0.307700509968,-0.688073394495,-1.15473441109,2.07852193995,-0.699724088515,3941261.10775,0,3,2,4.35720522422,-0.620499028125,2447804.70736,0,3,2,4.37748313568,-0.539430941152,1835473.78446,0,11,9,4.31333333333,-1.52207001522,3835099.12211,0,5,2,4.64047599197,-0.870251855645,1175885.27274,0,16,15
2018-12-18,4.31,4.33,4.28,4.22,68284.0,1000848.0,29225552.0,0.316569309226,-1.15473441109,-2.10280373832,2.57009345794,-0.729066607233,3862411.22323,0,4,3,4.31860261211,-0.885948908172,2387308.57212,0,4,3,4.34498875712,-0.742307338558,1784786.07016,0,12,10,4.27666666667,-0.850077279753,3777052.44514,0,6,3,4.5942848776,-0.995396042418,1107915.64938,0,17,16
2018-12-19,4.27,4.3,4.19,4.13,105539.0,1000848.0,44220841.0,0.489286045433,-2.10280373832,0.0,4.05727923628,-0.733033928101,3640483.41949,-1,5,4,4.25430130606,-1.48893778453,2230167.56728,0,5,4,4.29332583808,-1.18902307757,1659297.76357,0,13,11,4.20666666667,-1.63678877631,3604307.39448,0,7,4,4.54179741713,-1.14245115122,987342.497332,0,18,17
2018-12-20,4.2,4.22,4.19,4.16,50383.0,1000848.0,21110477.0,0.23357904497,0.0,-0.477326968974,1.43198090692,-0.632735840005,3640483.41949,0,1,5,4.22215065303,-0.755721109409,2192092.07062,0,6,5,4.25888389205,-0.802220640262,1618879.48106,0,14,12,4.19,-0.396196513471,3584345.82554,0,8,5,4.50994952274,-0.70121785416,952013.038186,0,19,18
2018-12-21,4.19,4.22,4.17,4.15,36518.0,1000848.0,15228006.0,0.169299953639,-0.477326968974,1.19904076739,1.67865707434,-0.624117592501,3623052.39324,-1,2,6,4.19607532651,-0.617583991115,2169539.13843,-1,7,6,4.22925592804,-0.695674377814,1593474.84413,0,15,13,4.18,-0.238663484487,3575630.31241,-1,9,6,4.48021009356,-0.659418226966,927932.403374,0,20,19
2018-12-24,4.16,4.23,4.22,4.16,38033.0,1000848.0,16049926.0,0.176323597589,1.19904076739,1.18483412322,1.65876777251,-0.364215334211,3668655.51074,0,1,7,4.20803766326,0.285083937066,2180381.73581,0,1,7,4.22617061869,-0.072951587649,1590700.27639,-1,16,14,4.20333333333,0.558213716108,3596860.85468,0,1,7,4.47498114214,-0.116712192212,923493.488567,0,21,20
2018-12-25,4.19,4.29,4.27,4.09,100345.0,1000848.0,42847315.0,0.465206305053,1.18483412322,-1.6393442623,4.68384074941,-0.324017179528,3787547.69084,1,2,8,4.23901883163,0.736237905902,2254259.52848,1,2,8,4.24078041246,0.345698152962,1625389.35755,1,1,15,4.21666666667,0.317208564631,3628691.14809,0,2,8,4.47213007477,-0.0637112711944,917100.381059,0,22,21
2018-12-26,4.22,4.32,4.2,4.2,70988.0,1000848.0,29814960.0,0.329105238758,-1.6393442623,-1.42857142857,2.85714285714,-0.41503811512,3671173.92035,0,3,1,4.21950941581,-0.460234233183,2221588.42073,0,3,1,4.22718694164,-0.320541728125,1602634.74136,0,2,1,4.24,0.553359683794,3667973.04533,1,3,9,4.4640911285,-0.179756539715,904339.823818,0,23,22
2018-12-27,4.26,4.28,4.14,4.13,56050.0,1000848.0,23204700.0,0.259851645804,-1.42857142857,0.966183574879,3.6231884058,-0.575528228073,3591102.49177,-1,4,2,4.17975470791,-0.942164218383,2168780.11629,-1,4,2,4.19812462776,-0.687509549052,1564099.83113,0,3,2,4.18333333333,-1.33647798742,3593063.45413,0,4,1,4.44099051072,-0.517476393463,875335.271964,0,24,23
2018-12-28,4.14,4.21,4.18,4.13,41572.0,1000848.0,17377096.0,0.192730644414,0.966183574879,1.43540669856,1.91387559809,-0.381960067809,3631268.67535,0,1,3,4.17987735395,0.00293428813443,2168902.10052,0,1,3,4.19208308517,-0.143910510583,1558117.18339,-1,4,3,4.17333333333,-0.239043824701,3583125.92425,-1,5,2,4.43493893558,-0.136266338167,869670.407754,0,25,24
2019-01-02,4.2,4.33,4.24,4.14,75448.0,1000848.0,31989952.0,0.349782104775,1.43540669856,-0.235849056604,4.48113207547,-0.174082915554,3739567.23994,1,2,4,4.20993867698,0.719191509167,2223163.6615,0,2,4,4.20805539012,0.381011173149,1586863.71438,0,1,4,4.23666666667,1.51757188498,3697623.68783,1,1,3,4.43477401618,-0.00371863957818,869389.843835,0,26,25
2019-01-03,4.23,4.29,4.23,4.18,69071.0,1000848.0,29217033.0,0.320217895225,-0.235849056604,1.89125295508,2.60047281324,-0.102951838442,3723276.90975,-1,3,1,4.21996933849,0.238261463676,2239620.61906,0,3,5,4.21537026008,0.173830172926,1598870.33825,0,2,5,4.23333333333,-0.0786782061369,3692189.30545,-1,2,1,4.43473905935,-0.000788243786211,869335.399049,0,27,26
2019-01-04,4.18,4.32,4.31,4.15,113235.0,1000848.0,48804285.0,0.524965229485,1.89125295508,0.232018561485,3.94431554524,0.276886503792,3937432.93812,0,1,2,4.26498466924,1.0667217495,2360410.85637,0,4,6,4.24691350672,0.74829124596,1683603.09749,0,3,6,4.26,0.629921259843,3763518.43931,0,1,2,4.4276641359,-0.15953415434,851270.549082,0,28,27
2019-01-07,4.32,4.34,4.32,4.29,112211.0,1000848.0,48475152.0,0.520217895225,0.232018561485,-0.231481481481,1.15740740741,0.292581400562,3963467.97292,1,2,3,4.29249233462,0.644965164266,2432783.04241,0,5,7,4.27127567115,0.573643997901,1747972.26414,0,4,7,4.31666666667,1.33020344288,3912781.89784,1,2,3,4.42107139832,-0.148898773211,834562.468841,0,29,28
2019-01-08,4.31,4.33,4.31,4.28,94243.0,1000848.0,40618733.0,0.436917014372,-0.231481481481,-0.232018561485,1.16009280742,0.323008040216,3941652.46367,0,3,1,4.30124616731,0.203933566016,2452002.35347,1,6,8,4.28418378076,0.302207364077,1776453.19275,0,5,8,4.30666666667,-0.23166023166,3890949.54263,-1,3,1,4.41324275885,-0.177075617153,817874.331454,0,30,29
2019-01-09,4.31,4.35,4.3,4.3,95987.0,1000848.0,41274410.0,0.445002318034,-0.232018561485,-0.46511627907,1.16279069767,0.204963509245,3919381.698,0,4,2,4.30062308366,-0.0144861194009,2450611.87433,0,7,1,4.28945585384,0.123058985062,1788265.25555,1,6,9,4.31666666667,0.232198142415,3913237.54572,1,1,2,4.40891308976,-0.0981062980884,808457.402219,0,31,30
2019-01-10,4.29,4.33,4.28,4.27,43707.0,1000848.0,18706596.0,0.202628650904,-0.46511627907,0.700934579439,1.40186915888,0.033398722086,3899052.8608,-1,5,3,4.29031154183,-0.239768555095,2440132.31009,-1,8,2,4.28630390256,-0.0734813782492,1785053.60495,-1,7,1,4.29333333333,-0.540540540541,3889612.14032,-1,2,1,4.40777726115,-0.0257621001178,807331.418109,0,32,31
2019-01-11,4.3,4.32,4.31,4.26,39127.0,1000848.0,16863737.0,0.181395456653,0.700934579439,-0.232018561485,1.39211136891,0.336720262826,3926478.32808,1,1,4,4.30015577091,0.229452546514,2449110.09988,1,1,3,4.29420260171,0.184277627665,1792263.83569,0,1,2,4.29666666667,0.0776397515528,3892649.95088,0,1,2,4.40045731016,-0.166068985764,800833.636903,0,33,32
2019-01-14,4.31,4.32,4.3,4.28,56788.0,1000848.0,24418840.0,0.263273064441,-0.232018561485,0.232558139535,0.93023255814,0.578246804773,3913302.45802,-1,2,1,4.30007788546,-0.00181122408327,2449007.24409,-1,2,1,4.29613506781,0.0450017448328,1794819.39477,0,2,3,4.3,0.077579519007,3897055.5366,1,2,3,4.38301076184,-0.396471254865,778318.827282,0,34,33
2019-01-15,4.3,4.32,4.31,4.27,50342.0,1000848.0,21697402.0,0.233388966157,0.232558139535,-0.46403712297,1.16009280742,0.525703587678,3925009.89988,1,1,2,4.30503894273,0.11537133521,2454815.26785,1,1,2,4.30075671187,0.107576786856,1800235.02538,1,3,4,4.3,-2.0655312086e-14,3897055.5366,0,3,1,4.3721548647,-0.247681279563,765850.056306,0,35,34
2019-01-16,4.31,4.32,4.29,4.27,47956.0,1000848.0,20573124.0,0.222327306444,-0.46403712297,-1.6317016317,1.1655011655,0.243273086632,3902756.53561,0,2,1,4.29751947136,-0.174666744349,2446438.94945,0,2,1,4.29717114125,-0.0833706918011,1796236.90048,0,4,1,4.29333333333,-0.15503875969,3889620.49784,0,4,2,4.3682420824,-0.0894932229631,761558.319306,0,36,35
2019-01-17,4.28,4.3,4.22,4.21,62709.0,1000848.0,26463198.0,0.290723226704,-1.6317016317,0.710900473934,2.1327014218,-0.0316180965224,3800434.15798,-1,3,2,4.25875973568,-0.90190948384,2389881.10763,0,3,2,4.2714474275,-0.598619717563,1758698.05661,0,5,2,4.24333333333,-1.16459627329,3816589.83014,0,5,3,4.36778813097,-0.0103920849955,760906.642048,0,37,36
2019-01-18,4.21,4.26,4.25,4.2,54406.0,1000848.0,23122550.0,0.252229949003,0.710900473934,0.941176470588,1.41176470588,-0.268852441365,3839111.40917,0,1,3,4.25437986784,-0.102843741204,2384285.79105,-1,4,3,4.264298285,-0.167370490229,1749592.09772,-1,6,3,4.23666666667,-0.157109190888,3808042.1475,-1,6,4,4.36693218088,-0.0195968774809,759840.454332,0,38,37
2019-01-21,4.26,4.31,4.29,4.25,75828.0,1000848.0,32530212.0,0.351543810848,0.941176470588,-1.1655011655,1.3986013986,-0.114825485297,3910478.93858,1,2,4,4.27218993392,0.41862895728,2416029.58762,1,1,4,4.27286552333,0.200906169345,1764826.41073,1,1,4,4.28333333333,1.10149488592,3891566.30171,1,1,5,4.36692938417,-6.40429666021e-05,759835.598082,0,39,38
2019-01-22,4.29,4.3,4.24,4.24,54325.0,1000848.0,23033800.0,0.251854427446,-1.1655011655,0.235849056604,1.41509433962,-0.236840676683,3847163.08776,-1,3,1,4.25609496696,-0.376738094729,2395563.29062,0,2,1,4.26191034889,-0.256389403886,1750898.05636,0,2,1,4.26,-0.544747081712,3861972.9165,0,2,1,4.36637184654,-0.0127672691201,759142.016187,0,40,39
2019-01-23,4.24,4.27,4.25,4.23,41513.0,1000848.0,17643025.0,0.192457116365,0.235849056604,0.235294117647,0.941176470588,-0.167697739443,3856953.88965,0,1,2,4.25304748348,-0.0716028073572,2392590.84328,-1,3,2,4.25794023259,-0.0931534446077,1747030.97742,-1,3,2,4.25,-0.234741784038,3852228.08082,-1,3,2,4.36629734417,-0.00170627650167,759071.18353,0,41,40
2019-01-24,4.24,4.27,4.26,4.23,52253.0,1000848.0,22259778.0,0.242248493278,0.235294117647,0.469483568075,0.93896713615,-0.0666484817449,3869248.71318,0,2,3,4.25652374174,0.0817357030091,2396861.77897,0,1,3,4.25862682173,0.0161249124797,1747873.55247,0,1,3,4.25333333333,0.078431372549,3856326.35533,0,1,3,4.36617024603,-0.00291089046853,758919.080771,0,42,41
2019-01-25,4.3,4.33,4.28,4.28,85119.0,1000848.0,36430932.0,0.394617524339,0.469483568075,-0.700934579439,1.16822429907,-0.105720425465,3909210.68501,1,3,4,4.26826187087,0.275767970348,2420334.87284,1,2,4,4.26575121449,0.167293192278,1762113.3817,1,2,4,4.29666666667,1.01880877743,3943046.33965,1,2,4,4.36615899831,-0.000257610757925,758897.1532,0,43,42
2019-01-28,4.28,4.3,4.25,4.22,78018.0,1000848.0,33157650.0,0.361696801113,-0.700934579439,-1.64705882353,1.88235294118,-0.167502517685,3854525.17099,0,4,1,4.25913093544,-0.213926317346,2403644.76941,0,3,1,4.26050080966,-0.123082771697,1752510.71002,0,3,1,4.25666666667,-0.930954228084,3870415.15269,0,3,1,4.36608531068,-0.00168769926701,758765.482279,0,44,43
2019-01-29,4.23,4.24,4.18,4.11,88372.0,1000848.0,36939496.0,0.40969865554,-1.64705882353,-0.956937799043,3.11004784689,-0.367782589969,3708971.28864,0,5,2,4.21956546772,-0.928956360283,2321551.03794,0,4,2,4.23366720644,-0.629822746616,1696852.01426,0,4,2,4.17666666667,-1.87940485513,3704328.38683,0,4,2,4.36223354721,-0.0882200687207,750969.298366,0,45,44
2019-01-30,4.17,4.21,4.14,4.14,46165.0,1000848.0,19112310.0,0.214024107557,-0.956937799043,0.724637681159,1.69082125604,-0.403622291649,3664794.25515,-1,6,3,4.17978273386,-0.942815893322,2278025.94223,0,5,3,4.20244480429,-0.73747889533,1662806.30105,0,5,3,4.16333333333,-0.319233838787,3689590.95666,0,5,3,4.35617520537,-0.138881648207,744557.827077,0,46,45
2019-01-31,4.15,4.18,4.17,4.11,67911.0,1000848.0,28318887.0,0.314840055633,0.724637681159,1.19904076739,1.67865707434,-0.148064265689,3714005.12471,0,1,4,4.17489136693,-0.117024430235,2270078.69614,-1,6,4,4.19162986953,-0.257348645078,1645329.49722,-1,6,4,4.15333333333,-0.240192153723,3673279.26731,-1,6,4,4.35614042665,-0.000798377344243,744503.608473,0,47,46
2019-02-01,4.18,4.22,4.22,4.15,110456.0,1000848.0,46612432.0,0.512081594808,1.19904076739,1.42180094787,1.65876777251,-0.0803477058516,3846446.37172,0,2,5,4.19744568346,0.540237207463,2329751.13713,0,1,5,4.20108657969,0.225609379924,1670249.40689,0,1,5,4.19666666667,1.04333868379,3788522.28497,0,1,5,4.35604510598,-0.0021881909971,744261.909648,0,48,47
2019-02-11,4.22,4.29,4.28,4.2,119663.0,1000848.0,51215764.0,0.554765878535,1.42180094787,0.934579439252,2.10280373832,-0.0210501248459,4016583.33854,0,3,6,4.23872284173,0.983387549963,2447426.24152,0,2,6,4.22739105312,0.626134999584,1745174.59934,0,2,6,4.25666666667,1.42970611597,3959605.20792,0,2,6,4.35575654895,-0.00662428917036,743469.227333,0,49,48
2019-02-12,4.26,4.33,4.32,4.25,113995.0,1000848.0,49245840.0,0.528488641632,0.934579439252,1.15740740741,1.85185185185,0.22470566358,4123120.72172,0,4,7,4.27936142087,0.958745845181,2556718.47414,0,3,7,4.25826070208,0.730229320422,1828417.09072,0,3,7,4.3,1.01801096319,4075653.36767,0,3,7,4.35422096571,-0.0352541109259,739450.434958,-1,50,49
2019-02-13,4.32,4.39,4.37,4.3,167997.0,1000848.0,73414689.0,0.778845618915,1.15740740741,-0.686498855835,2.05949656751,0.300334511375,4317561.69394,1,5,8,4.32468071043,1.05901991232,2734630.64235,0,4,8,4.29550713472,0.874686526849,1975361.80317,0,4,8,4.35333333333,1.24031007752,4284021.73976,1,4,8,4.35522339582,0.023022031163,743318.067127,1,1,50
2019-02-14,4.38,4.38,4.34,4.31,138267.0,1000848.0,60007878.0,0.641015299026,-0.686498855835,0.230414746544,1.61290322581,0.193518512994,4222641.55664,-1,6,1,4.33234035522,0.177114688837,2759119.75904,0,5,9,4.31033808981,0.345266685112,2023100.79192,0,5,9,4.34333333333,-0.229709035222,4252260.56059,-1,5,1,4.35468102872,-0.0124532555136,741596.192847,0,2,1
2019-02-15,4.36,4.37,4.35,4.31,116765.0,1000848.0,50792775.0,0.541330551692,0.230414746544,1.83908045977,1.37931034483,0.173558023293,4249545.93452,0,1,2,4.34117017761,0.203811835354,2782917.84799,0,6,10,4.32355872654,0.306719251554,2058914.86533,0,6,10,4.34333333333,0.0,4252260.56059,0,1,2,4.35453450388,-0.00336476615143,741203.305927,-1,3,2
2019-02-18,4.36,4.44,4.43,4.33,214944.0,1000848.0,95220192.0,0.996495132128,1.83908045977,0.0,2.48306997743,0.390505468017,4644845.24486,1,2,3,4.3855850888,1.02310919358,3002829.03049,0,7,11,4.35903915103,0.820630104267,2235304.38246,0,7,11,4.4,1.30468150422,4532694.02183,0,2,3,4.36157701305,0.161728174635,775965.806696,0,1,3
2019-02-19,4.46,4.48,4.43,4.38,171299.0,1000848.0,75885457.0,0.794153917478,0.0,0.677200902935,2.25733634312,0.640794501802,4644845.24486,0,3,1,4.4077925444,0.506373839482,3089570.36282,0,8,12,4.38269276735,0.542633720512,2328256.99615,0,8,12,4.43,0.681818181818,4649488.79456,0,3,4,4.37566792022,0.323069090117,831307.218764,0,2,4
2019-02-20,4.46,4.52,4.46,4.42,156962.0,1000848.0,70005052.0,0.727686601762,0.677200902935,-0.896860986547,2.24215246637,0.845220364136,4751140.05299,1,4,2,4.4338962722,0.592217703896,3182526.03806,1,9,13,4.4084618449,0.587973625282,2420546.51233,0,9,13,4.46666666667,0.827689992476,4779404.67116,1,4,5,4.40354491923,0.637091285695,931306.341149,0,3,5
2019-02-21,4.45,4.49,4.42,4.4,138585.0,1000848.0,61254570.0,0.642489568846,-0.896860986547,2.7149321267,2.03619909502,0.649810889432,4626848.57317,-1,5,1,4.4269481361,-0.156704976255,3160809.07893,-1,10,1,4.4123078966,0.0872424858097,2432637.01222,0,10,14,4.43666666667,-0.671641791045,4686325.19355,-1,5,1,4.40701391593,0.0787773660798,942223.702428,0,4,6
2019-02-22,4.42,4.55,4.54,4.39,268853.0,1000848.0,122059262.0,1.24642095503,2.7149321267,3.74449339207,3.52422907489,0.700086475658,5356766.22023,0,1,2,4.48347406805,1.27686004471,3504096.73253,0,1,2,4.45487193107,0.964666008442,2691990.36259,0,11,15,4.49333333333,1.27723516153,5029713.69843,0,1,2,4.43880589559,0.721395036631,1136172.92221,0,5,7
2019-02-25,4.56,4.74,4.71,4.53,381783.0,1000848.0,179819793.0,1.76997218359,3.74449339207,1.06157112527,4.45859872611,0.754164695606,6786350.14093,0,2,3,4.59673703403,2.52623220868,4468569.24385,0,2,3,4.53991462071,1.90898169375,3420807.12058,0,12,16,4.66,3.70919881306,6445822.74888,0,2,3,4.51241527577,1.65831491428,1769289.36513,0,6,8
2019-02-26,4.68,4.87,4.76,4.66,374038.0,1000848.0,178042088.0,1.73406583217,1.06157112527,0.63025210084,4.41176470588,0.756564598422,7183418.08149,0,3,4,4.67836851701,1.77585714352,5132807.2981,0,3,4,4.61327641381,1.61592891552,4025225.94028,0,13,17,4.76333333333,2.21745350501,7275234.62298,0,3,4,4.57998382057,1.49739198788,2329370.86949,0,7,9
2019-02-27,4.74,4.87,4.79,4.73,334840.0,1000848.0,160388360.0,1.55234121465,0.63025210084,-0.62630480167,2.92275574113,0.746282959853,7394451.69493,1,4,5,4.73418425851,1.19305995863,5532291.49465,0,4,5,4.67218427587,1.27692027921,4452789.92657,0,14,18,4.79666666667,0.699790062981,7509552.32767,1,4,5,4.63597036092,1.22241786311,2738685.26677,0,8,10
2019-02-28,4.8,4.82,4.76,4.72,143534.0,1000848.0,68322184.0,0.665433472415,-0.62630480167,0.0,2.10084033613,0.754745637153,7304555.66153,-1,5,1,4.74709212925,0.272652479119,5571426.39559,0,5,6,4.70145618391,0.626514416263,4542716.0468,0,15,19,4.76666666667,-0.625434329395,7419781.23664,0,5,1,4.66967984924,0.727129073324,2843053.01118,0,9,11
2019-03-01,4.77,4.79,4.76,4.69,117301.0,1000848.0,55835276.0,0.543815484469,0.0,0.840336134454,2.10084033613,0.750110116561,7304555.66153,0,1,2,4.75354606463,0.135955553373,5587374.11795,0,6,7,4.72097078928,0.415075767984,4591404.84946,0,16,20,4.74666666667,-0.41958041958,7370564.03384,-1,6,2,4.69396956875,0.520158132746,2904068.08031,0,10,12
2019-03-04,4.78,4.9,4.8,4.76,248532.0,1000848.0,119295360.0,1.15221140473,0.840336134454,1.04166666667,2.91666666667,0.727810511219,7513406.0817,0,2,3,4.77677303231,0.48862401607,5708812.82192,0,7,8,4.74731385952,0.558001127672,4730085.98572,0,17,21,4.82,1.54494382022,7754532.01137,0,1,3,4.72104953096,0.576909624346,3047448.58307,0,11,13
2019-03-05,4.81,4.85,4.85,4.77,169475.0,1000848.0,82195375.0,0.785697728326,1.04166666667,2.88659793814,1.64948453608,0.750986869348,7689942.54003,0,3,4,4.81338651616,0.766489921034,5838713.70128,0,8,9,4.78154257301,0.721012229379,4852279.53329,0,18,22,4.82333333333,0.0691562932227,7766252.27416,0,2,4,4.75579759041,0.736024039132,3172186.2571,0,12,14
2019-03-06,4.85,5.02,4.99,4.82,306998.0,1000848.0,153192002.0,1.4232637923,2.88659793814,1.80360721443,4.00801603206,0.789079252567,8576122.33384,0,4,5,4.90169325808,1.83460733156,6401934.48286,0,9,10,4.85102838201,1.45320904154,5298411.80263,0,19,23,4.94333333333,2.48790601244,8530034.44417,0,3,5,4.82451574675,1.44493442033,3615778.23427,0,13,15
2019-03-07,4.99,5.13,5.08,4.92,268898.0,1000848.0,136600184.0,1.24662957812,1.80360721443,-4.33070866142,4.13385826772,0.918395500587,9061108.70659,1,5,6,4.99084662904,1.81882803078,6891013.70268,1,10,11,4.92735225467,1.57335448597,5721483.6772,1,20,24,5.04333333333,2.02292650034,9073995.33425,1,4,6,4.92218873924,2.0245139122,4160165.97624,1,14,16
2019-03-08,4.98,5.03,4.86,4.85,375021.0,1000848.0,182260206.0,1.73862308762,-4.33070866142,3.29218106996,3.7037037037,0.415637340487,7437002.01368,-1,6,1,4.92542331452,-1.31086605906,6399411.40234,-1,11,1,4.90490150311,-0.455635205216,5550610.9069,-1,21,1,4.91333333333,-2.57766027759,8107318.59929,-1,5,1,4.91580557138,-0.12968149334,4111532.69292,-1,15,1
2019-03-11,4.82,5.04,5.02,4.82,260539.0,1000848.0,130790578.0,1.20787668057,3.29218106996,0.0,4.38247011952,0.399631113958,8294743.57746,1,1,2,4.97271165726,0.960086874174,6649551.47645,0,1,2,4.94326766874,0.782200531532,5754404.65119,0,1,2,4.96,0.949796472185,8354777.62236,0,1,2,4.92587639573,0.204866205629,4164908.32927,0,1,2
2019-03-12,5.04,5.11,5.02,4.96,247173.0,1000848.0,124080846.0,1.14591098748,0.0,-1.79282868526,2.98804780876,0.358384121909,8294743.57746,0,2,1,4.99635582863,0.475478431081,6767076.9067,1,2,3,4.9688451125,0.517419760901,5882296.84575,1,2,3,5.03,1.41129032258,8703610.48526,1,2,3,4.93359956845,0.156787789682,4203662.03761,1,2,3
2019-03-13,5.03,5.03,4.93,4.91,200193.0,1000848.0,98695149.0,0.928108484006,-1.79282868526,-2.43407707911,2.43407707911,0.18746259415,7935831.82447,0,3,2,4.96317791431,-0.66404226306,6634140.29393,0,3,1,4.95589674166,-0.260591154255,5830128.3208,0,3,1,4.95666666667,-1.45791915176,8411745.27651,0,3,1,4.93347615601,-0.00250146853553,4203161.26112,0,3,1
