date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-26,4.7,4.78,4.74,4.64,18411.0,489840.0,8726814.0,0.236038461538,1.93548387097,-4.00843881857,2.95358649789,-0.354087042734,16768314.6234,1,1,2,4.71595579774,0.512460684136,12646664.927,1,1,10,4.72664006515,0.141525930041,10315552.3235,1,1,16,4.72,1.72413793103,17193272.8381,1,1,2,5.03049591111,-0.108305520487,6071543.63309,0,18,16
2018-12-27,4.76,4.76,4.55,4.52,25247.0,489840.0,11487385.0,0.323679487179,-4.00843881857,-2.85714285714,5.27472527473,-0.49866553817,16667113.5685,0,2,1,4.63297789887,-1.75951392312,12602242.4789,0,2,1,4.66776004343,-1.24570563666,10284101.9933,0,2,1,4.61,-2.33050847458,17134434.4907,0,2,1,5.00693629412,-0.468335873981,6059719.55728,0,19,17
2018-12-28,4.54,4.58,4.42,4.4,23552.0,489840.0,10409984.0,0.301948717949,-2.85714285714,-0.904977375566,4.07239819005,-0.49938460288,16599822.14,0,3,2,4.52648894943,-2.29849897321,12548108.2311,0,3,2,4.58517336229,-1.76930005775,10242431.4383,0,3,2,4.46666666667,-3.10918293565,17061207.0142,0,3,2,4.97804683828,-0.57698868402,6046130.3198,0,20,18
2019-01-02,4.47,4.48,4.38,4.36,24137.0,489840.0,10572006.0,0.309448717949,-0.904977375566,-0.228310502283,2.7397260274,-0.62537167297,16577978.701,0,4,3,4.45324447472,-1.61812997967,12509051.4278,0,4,3,4.51678224153,-1.49157110013,10206429.3867,0,4,3,4.40666666667,-1.34328358209,17028784.1783,0,4,3,4.92546532672,-1.05626791529,6020635.18113,0,21,19
2019-01-03,4.36,4.44,4.37,4.35,13435.0,489840.0,5871095.0,0.172243589744,-0.228310502283,2.05949656751,2.05949656751,-0.616001674799,16574911.3494,-1,5,4,4.41162223736,-0.934649727743,12496494.4087,-1,5,4,4.46785482768,-1.08323605668,10191876.1103,0,5,4,4.38666666667,-0.453857791225,17022686.5989,-1,5,4,4.87843961919,-0.954746494363,6007808.16197,0,22,20
2019-01-04,4.34,4.47,4.46,4.31,25595.0,489840.0,11415370.0,0.328141025641,2.05949656751,2.69058295964,3.58744394619,-0.351377804148,16627624.1641,0,1,5,4.43581111868,0.548299016081,12510528.122,0,1,5,4.46523655179,-0.0586025284061,10190376.1786,-1,6,5,4.41333333333,0.607902735562,17038245.8694,0,1,5,4.87090930804,-0.154359010906,6003857.34309,0,23,21
2019-01-07,4.48,4.58,4.58,4.48,22094.0,489840.0,10119052.0,0.283256410256,2.69058295964,-0.218340611354,2.18340611354,-0.193969968321,16687069.904,1,2,6,4.50790555934,1.62528202242,12546437.103,0,2,6,4.50349103453,0.856717943009,10209304.5048,0,1,6,4.54666666667,3.02114803625,17104995.1142,0,2,6,4.8704233597,-0.00997654265797,6003636.92136,0,24,22
2019-01-08,4.6,4.61,4.57,4.55,13204.0,489840.0,6034228.0,0.169282051282,-0.218340611354,0.218818380744,1.31291028446,-0.164427639032,16684186.9346,-1,3,1,4.53895277967,0.688728277944,12555531.0712,0,3,7,4.52566068968,0.492277102097,10215804.5316,0,2,7,4.57666666667,0.659824046921,17113707.4309,0,3,7,4.87025935825,-0.00336729345006,6003592.45961,0,25,23
2019-01-09,4.58,4.67,4.58,4.57,22064.0,489840.0,10105312.0,0.282871794872,0.218818380744,-0.436681222707,2.18340611354,-0.178681610265,16689014.9433,1,1,2,4.55947638983,0.452166196948,12565507.6662,0,4,8,4.54377379312,0.400231141498,10224635.2316,0,3,8,4.60666666667,0.655498907502,17128170.3588,1,4,8,4.86996562728,-0.00603111552815,6003459.38908,0,26,24
2019-01-10,4.58,4.6,4.56,4.53,17128.0,489840.0,7810368.0,0.21958974359,-0.436681222707,0.657894736842,1.5350877193,-0.112448829638,16681535.4673,-1,2,1,4.55973819492,0.00574199886471,12565606.0151,0,5,9,4.54918252875,0.119036199248,10226674.0836,0,4,9,4.56333333333,-0.940665701881,17112058.6366,-1,5,1,4.86994848003,-0.000352102028179,6003453.35828,0,27,25
2019-01-11,4.58,4.6,4.59,4.53,13797.0,489840.0,6332823.0,0.176884615385,0.657894736842,-0.653594771242,1.52505446623,-0.211971550944,16690612.441,1,1,2,4.57486909746,0.33183709008,12570184.3715,1,6,10,4.5627883525,0.299082827838,10230800.5293,1,5,10,4.57333333333,0.219138056976,17115082.0844,1,1,2,4.86920487045,-0.0152693522407,6003242.68702,0,28,26
2019-01-14,4.56,4.62,4.56,4.54,12336.0,489840.0,5625216.0,0.158153846154,-0.653594771242,0.657894736842,1.75438596491,0.0299972638157,16682549.6959,-1,2,1,4.56743454873,-0.162508447149,12568179.6673,-1,7,1,4.56185890167,-0.0203702376965,10230549.2421,-1,6,1,4.57333333333,0.0,17115082.0844,0,2,1,4.86659627443,-0.0535733468406,6002581.80622,0,29,27
2019-01-15,4.53,4.6,4.59,4.53,19076.0,489840.0,8755884.0,0.244564102564,0.657894736842,0.871459694989,1.52505446623,0.440353228155,16695099.6959,0,1,2,4.57871727436,0.247025447545,12572891.9247,0,1,2,4.57123926778,0.205625958925,10234471.7629,0,1,2,4.57333333333,0.0,17115082.0844,0,3,2,4.83555078465,-0.637930250066,5990412.64877,0,30,28
2019-01-16,4.6,4.69,4.63,4.58,24485.0,489840.0,11336555.0,0.31391025641,0.871459694989,1.07991360691,2.37580993521,0.646401934453,16716437.3866,0,2,3,4.60435863718,0.560011926511,12586603.8167,0,2,3,4.59082617852,0.428481415947,10244963.1304,0,2,3,4.63333333333,1.31195335277,17147205.2622,0,4,3,4.79259783201,-0.888274253681,5968663.25367,0,31,29
2019-01-17,4.65,4.7,4.68,4.58,24708.0,489840.0,11563344.0,0.316769230769,1.07991360691,-0.854700854701,2.5641025641,0.725791335692,16743119.8919,1,3,4,4.64217931859,0.821410415414,12606899.2253,1,3,4,4.62055078568,0.647478384167,10260961.0263,0,3,4,4.65333333333,0.431654676259,17157870.586,1,5,4,4.76397658297,-0.597196969949,5953907.71093,0,32,30
2019-01-18,4.65,4.68,4.64,4.58,19011.0,489840.0,8821104.0,0.243730769231,-0.854700854701,-0.215517241379,2.15517241379,0.481211467981,16726871.174,0,4,1,4.6410896593,-0.0234730117215,12606452.9798,0,4,1,4.62703385712,0.140309494281,10263628.4501,0,4,5,4.63333333333,-0.429799426934,17149699.6691,0,6,1,4.74797730459,-0.335838728394,5947523.08087,0,33,31
2019-01-21,4.65,4.65,4.63,4.59,16117.0,489840.0,7462171.0,0.206628205128,-0.215517241379,-0.431965442765,1.29589632829,0.188777701092,16723397.6826,0,5,2,4.63554482965,-0.119472581976,12604527.4402,0,5,2,4.62802257141,0.0213682096161,10263972.8415,1,5,6,4.62333333333,-0.215827338129,17146221.1799,-1,7,2,4.74389829187,-0.0859105354687,5946138.46077,0,34,32
2019-01-22,4.62,4.7,4.61,4.57,24332.0,489840.0,11217052.0,0.311948717949,-0.431965442765,1.08459869848,2.81995661605,0.146998493402,16712887.0995,-1,6,3,4.62277241482,-0.275532117438,12597823.1928,-1,6,3,4.62201504761,-0.129807573571,10260814.3636,-1,6,1,4.62666666667,0.0720980533526,17147975.4697,0,1,3,4.74041956388,-0.0733305768688,5944354.18117,0,35,33
2019-01-23,4.64,4.66,4.66,4.58,14460.0,489840.0,6738360.0,0.185384615385,1.08459869848,2.14592274678,1.71673819742,0.253347631006,16728570.3966,0,1,4,4.64138620741,0.402654314722,12603645.5741,0,1,4,4.63467669841,0.273942223613,10264775.5682,0,1,2,4.63333333333,0.14409221902,17150059.0432,0,2,4,4.73637700655,-0.0852784713406,5943121.05448,-1,36,34
2019-01-24,4.64,4.77,4.76,4.63,36724.0,489840.0,17480624.0,0.470820512821,2.14592274678,-3.1512605042,2.94117647059,0.501753592304,16807377.2636,1,2,5,4.70069310371,1.27778412836,12650570.9185,1,2,5,4.67645113227,0.901345154866,10297876.5676,1,2,3,4.72,1.87050359712,17218751.4173,1,3,5,4.73963568141,0.0688010024702,5945647.70249,1,1,35
2019-01-25,4.76,4.76,4.61,4.61,20131.0,489840.0,9280391.0,0.25808974359,-3.1512605042,-1.08459869848,3.25379609544,0.0477939244654,16743939.2384,0,3,1,4.65534655185,-0.964677992214,12631150.9858,0,3,1,4.65430075485,-0.473657840037,10288341.3617,0,3,1,4.66,-1.27118644068,17193161.163,0,4,1,4.73827644835,-0.0286780071192,5945070.38553,0,2,1
2019-01-28,4.68,4.69,4.56,4.56,13509.0,489840.0,6160104.0,0.173192307692,-1.08459869848,-2.19298245614,2.85087719298,0.00878806502766,16729287.3946,0,4,2,4.60767327593,-1.02405428673,12617317.0365,0,4,2,4.6228671699,-0.675366432138,10279217.8365,0,4,2,4.60333333333,-1.21602288984,17176733.9098,0,5,2,4.73715587276,-0.023649434484,5944750.90532,0,3,2
2019-01-29,4.57,4.58,4.46,4.42,16531.0,489840.0,7372826.0,0.211935897436,-2.19298245614,-0.224215246637,3.58744394619,-0.209650517358,16693035.2016,0,5,3,4.53383663796,-1.60247121577,12590826.5848,0,5,3,4.56857811327,-1.17435899924,10259804.5079,0,5,3,4.48666666667,-2.53439536568,17134837.82,0,6,3,4.73645845058,-0.0147223819546,5944507.52962,0,4,3
2019-01-30,4.47,4.49,4.45,4.41,6957.0,489840.0,3095865.0,0.0891923076923,-0.224215246637,-9.43820224719,1.79775280899,-0.308431371667,16691475.3361,0,6,4,4.49191831898,-0.924566152883,12584394.3781,0,6,4,4.52905207551,-0.865171542987,10253785.5095,0,6,4,4.45,-0.817236255572,17129152.3074,0,7,4,4.73307374184,-0.071460750164,5944010.37718,0,5,4
2019-01-31,4.29,4.29,4.03,4.01,86999.0,489840.0,35060597.0,1.11537179487,-9.43820224719,1.73697270471,6.94789081886,-0.689730406368,15870361.1788,-1,7,5,4.26095915949,-5.14165982304,12137075.1151,0,7,5,4.36270138367,-3.67296928945,9934240.85428,0,7,5,4.11,-7.6404494382,16464440.8467,0,8,5,4.6543336968,-1.66361331635,5799277.68227,0,6,5
2019-02-01,4.06,4.11,4.1,4.03,23459.0,489840.0,9618190.0,0.300756410256,1.73697270471,2.92682926829,1.9512195122,-0.542297968841,15911108.8215,0,1,6,4.18047957975,-1.88876674788,12092766.536,-1,8,6,4.27513425578,-2.00717675106,9887154.49488,0,8,6,4.08,-0.729927007299,16447317.4891,-1,9,6,4.62043552644,-0.728314138262,5782192.1609,0,7,6
2019-02-11,4.12,4.24,4.22,4.1,21352.0,489840.0,9010544.0,0.273743589744,2.92682926829,9.95260663507,3.31753554502,-0.353389340007,15973602.48,0,2,7,4.20023978987,0.472678068398,12102859.1581,0,1,7,4.25675617052,-0.429883230823,9877975.62813,-1,9,7,4.18666666667,2.61437908497,16503139.7113,0,1,7,4.61310058423,-0.158750017717,5778802.53053,-1,8,7
2019-02-12,4.23,4.64,4.64,4.22,70228.0,489840.0,32585792.0,0.900358974359,9.95260663507,0.0,9.05172413793,0.0517314253284,16672554.1388,1,3,8,4.42011989494,5.23494171913,12470498.6451,0,2,8,4.38450411368,3.00106320499,10088734.2949,0,1,8,4.5,7.48407643312,17028731.431,0,2,8,4.61339562555,0.00639572704295,5779251.68965,0,1,8
2019-02-13,4.64,4.67,4.64,4.52,69504.0,489840.0,32249856.0,0.891076923077,0.0,0.862068965517,3.23275862069,0.0204261449614,16672554.1388,0,4,1,4.53005994747,2.48726403684,12643373.4448,0,3,9,4.46966940912,1.94241568103,10223739.9544,0,2,9,4.61,2.44444444444,17198630.0977,0,3,9,4.61359320896,0.00428281951399,5779549.36273,0,2,9
2019-02-14,4.62,4.74,4.68,4.59,31514.0,489840.0,14748552.0,0.404025641026,0.862068965517,-0.854700854701,3.20512820513,-0.0194104114446,16699721.3802,1,5,2,4.60502997373,1.65494556662,12695527.3993,0,4,10,4.53977960608,1.56857679042,10273172.0834,0,3,10,4.67,1.30151843818,17239646.1498,1,4,10,4.61385320523,0.00563543996418,5779726.95799,0,3,10
2019-02-15,4.64,4.71,4.64,4.57,29599.0,489840.0,13733936.0,0.379474358974,-0.854700854701,2.15517241379,3.01724137931,0.0575194850231,16674423.0896,-1,6,1,4.62251498687,0.379693796407,12706765.956,0,5,11,4.57318640405,0.735868277139,10294953.0485,0,4,11,4.64,-0.642398286938,17220631.8029,-1,5,1,4.61415908402,0.00662957352713,5779923.18673,0,4,11
2019-02-18,4.68,4.75,4.74,4.65,46668.0,489840.0,22120632.0,0.598307692308,2.15517241379,0.42194092827,2.10970464135,0.162259083146,16775000.6758,0,1,2,4.68125749343,1.27079104629,12766071.2326,0,6,12,4.62879093604,1.21588159916,10351695.811,0,5,12,4.71333333333,1.58045977011,17294388.6994,0,1,2,4.61780563129,0.0790295090467,5783611.33586,0,5,12
2019-02-19,4.71,4.87,4.76,4.68,57438.0,489840.0,27340488.0,0.736384615385,0.42194092827,1.47058823529,3.99159663866,0.263834713657,16799236.1188,0,2,3,4.72062874672,0.841040112373,12814378.8946,0,7,13,4.67252729069,0.944876432294,10405967.6235,0,6,13,4.77,1.20226308345,17363444.2864,0,2,3,4.62535524785,0.163489266616,5793001.83236,0,6,13
2019-02-20,4.74,4.85,4.83,4.72,43247.0,489840.0,20888301.0,0.554448717949,1.47058823529,-1.86335403727,2.69151138716,0.309643199974,16862834.6482,1,3,4,4.77531437336,1.15843947016,12864477.9263,1,8,14,4.72501819379,1.12339425406,10454551.0548,0,7,14,4.8,0.62893081761,17390643.6575,1,3,4,4.63893146664,0.293517320399,5805695.57591,0,7,14
2019-02-21,4.83,4.85,4.74,4.71,41885.0,489840.0,19853490.0,0.536987179487,-1.86335403727,1.68776371308,2.95358649789,0.75561712876,16784788.0644,-1,4,1,4.75765718668,-0.369759670226,12848990.5425,-1,9,1,4.7300121292,0.105691347573,10458977.9369,0,8,15,4.76666666667,-0.694444444444,17361556.8519,0,4,1,4.66645490314,0.593314143546,5830546.53882,0,8,15
2019-02-22,4.71,4.82,4.82,4.65,47289.0,489840.0,22793298.0,0.606269230769,1.68776371308,3.11203319502,3.52697095436,0.755075303075,16864600.7226,0,1,2,4.78882859334,0.65518395793,12879973.5367,0,1,2,4.76000808613,0.634162368202,10488966.8411,0,9,16,4.76333333333,-0.0699300699301,17358249.9288,-1,5,2,4.708217554,0.894954558141,5872868.04492,0,9,16
2019-02-25,4.91,5.09,4.97,4.86,113733.0,489840.0,56525301.0,1.45811538462,3.11203319502,-0.603621730382,4.6277665996,0.75710213737,17218541.594,1,2,3,4.87941429667,1.89160462866,13095111.4059,0,2,3,4.83000539075,1.47052911164,10656214.5286,0,10,17,4.97333333333,4.40867739678,17859662.0352,0,1,3,4.7797479628,1.51926728064,6045658.87055,0,10,17
2019-02-26,4.98,5.15,4.94,4.84,168778.0,489840.0,83376332.0,2.16382051282,-0.603621730382,-0.202429149798,6.27530364372,0.490198080297,17116663.5256,0,3,1,4.90970714833,0.620829669778,13199893.796,0,3,4,4.8666702605,0.759106186899,10784334.9526,0,11,18,4.97666666667,0.0670241286863,17870974.2336,1,2,4,4.8010463118,0.445595650101,6120865.61318,0,11,18
2019-02-27,4.89,4.99,4.93,4.84,91033.0,489840.0,44879269.0,1.16708974359,-0.202429149798,0.202839756592,3.04259634888,0.467403235257,17098235.7928,-1,4,2,4.91985357417,0.206660510006,13218706.7222,0,4,5,4.88778017367,0.433765018706,10823821.8835,0,12,19,4.92,-1.13864701942,17767319.7795,-1,3,1,4.81693840299,0.331013078167,6150998.72672,0,12,19
2019-02-28,4.93,5.0,4.94,4.88,57304.0,489840.0,28308176.0,0.734666666667,0.202839756592,0.0,2.42914979757,0.439481257673,17109859.3222,1,1,3,4.92992678708,0.204746193447,13230439.498,0,5,6,4.90518678245,0.356125033425,10844229.2724,0,13,20,4.94,0.406504065041,17790614.0884,1,1,2,4.83070840606,0.285866289394,6167380.00857,0,13,20
2019-03-01,4.93,4.97,4.94,4.87,46625.0,489840.0,23032750.0,0.597756410256,0.0,1.01214574899,2.02429149798,0.544460167579,17109859.3222,0,2,1,4.93496339354,0.102163919986,13235202.8908,0,6,7,4.9167911883,0.23657418904,10855259.544,0,14,21,4.92666666667,-0.269905533063,17778029.743,-1,2,1,4.84790920743,0.356072027531,6183981.86685,0,14,21
2019-03-04,4.97,5.06,4.99,4.94,106905.0,489840.0,53345595.0,1.37057692308,1.01214574899,4.00801603206,2.40480961924,0.495229938557,17218062.7635,0,3,2,4.96248169677,0.55761919663,13294815.171,0,7,8,4.94119412553,0.496318356826,10908318.4579,0,15,22,4.99666666667,1.42083897158,17929924.5332,0,1,2,4.86710401777,0.395939971719,6226309.82953,0,15,22
2019-03-05,4.97,5.25,5.19,4.94,134792.0,489840.0,69957048.0,1.7281025641,4.00801603206,0.578034682081,5.97302504817,0.623039723647,17758311.2605,0,4,3,5.07624084839,2.29238430619,13603810.2364,0,8,9,5.02412941702,1.67844633064,11134559.5957,0,16,23,5.12666666667,2.60173448966,18280617.5285,0,2,3,4.93055296206,1.30362827782,6402028.49235,0,16,23
2019-03-06,5.2,5.28,5.22,5.08,126653.0,489840.0,66112866.0,1.62375641026,0.578034682081,2.68199233716,3.83141762452,0.597685450956,17831521.0871,0,5,4,5.14812042419,1.41600010626,13783150.8979,0,9,10,5.08941961135,1.29953249423,11299149.2847,0,17,24,5.19333333333,1.30039011704,18445315.838,0,3,4,4.98363898248,1.07667478338,6538392.58369,0,17,24
2019-03-07,5.2,5.38,5.36,5.14,144855.0,489840.0,77642280.0,1.85711538462,2.68199233716,-7.08955223881,4.4776119403,0.885576271602,18220021.0871,1,6,5,5.2540602121,2.05783430018,14081238.4854,1,10,11,5.17961307423,1.77217580337,11555857.8107,1,18,25,5.29333333333,1.92554557125,18724240.7418,1,4,5,5.11861458181,2.70837433848,6930714.14849,1,18,25
2019-03-08,5.22,5.29,4.98,4.95,132075.0,489840.0,65773350.0,1.69326923077,-7.08955223881,3.81526104418,6.82730923695,0.189806692457,17283668.4751,-1,7,1,5.11703010605,-2.60808023731,13736776.2881,-1,11,1,5.11307538282,-1.28460737234,11386193.292,-1,19,1,5.07333333333,-4.15617128463,18175314.4193,-1,5,1,5.11379055993,-0.0942446789546,6918266.78252,-1,19,1
2019-03-11,5.05,5.17,5.17,5.02,80919.0,489840.0,41835123.0,1.03742307692,3.81526104418,5.80270793037,2.90135396518,0.218020692846,17592395.5836,0,1,2,5.14351505302,0.517584349262,13778658.696,0,1,2,5.13205025521,0.371104882528,11416222.728,0,1,2,5.12,0.919842312746,18249747.1394,0,1,2,5.11611309529,0.0454170998612,6921941.88882,0,1,2
2019-03-12,5.28,5.55,5.47,5.24,193533.0,489840.0,105862551.0,2.48119230769,5.80270793037,10.0548446069,5.66727605119,0.425669480405,18715411.0575,0,2,3,5.30675752651,3.17375319806,14392884.6737,0,2,3,5.24470017014,2.19502750999,11841032.9871,0,2,3,5.42,5.859375,19383729.5613,0,2,3,5.15379726439,0.736578109216,7064494.06003,0,2,3
2019-03-13,5.49,6.02,6.02,5.48,435872.0,489840.0,262394944.0,5.5881025641,10.0548446069,-3.32225913621,8.97009966777,0.597703338885,23098036.286,1,3,4,5.66337876326,6.72013437513,17322003.0841,0,3,4,5.50313344676,4.92751288416,13988797.883,0,3,4,5.84,7.74907749077,22761335.4654,0,3,4,5.31267100111,3.08265398433,8408136.61749,0,3,4
2019-03-14,6.06,6.35,5.82,5.63,404776.0,489840.0,235579632.0,5.18943589744,-3.32225913621,9.96563573883,12.3711340206,0.457220804406,21753265.5219,-1,4,1,5.74168938163,1.38275438825,17881708.8743,0,4,5,5.60875563117,1.91930988835,14765688.4623,0,4,5,5.93333333333,1.59817351598,23408237.7485,0,4,5,5.3730627441,1.13674916033,8868265.39562,0,4,5
2019-03-15,5.62,6.4,6.4,5.61,208789.0,489840.0,133624960.0,2.67678205128,9.96563573883,4.53125,12.34375,0.569140718381,23833980.6421,0,1,2,6.07084469081,5.73272581131,19078638.9638,0,5,6,5.87250375412,4.7024356254,15747505.2941,0,5,6,6.13666666667,3.42696629213,24123750.6136,0,5,6,5.54682337653,3.23392152116,9543472.6361,0,5,6
2019-03-18,6.42,6.98,6.69,6.27,561250.0,489840.0,375476250.0,7.19551282051,4.53125,2.84005979073,10.6128550075,0.598383761376,26377144.7046,0,2,3,6.38042234541,5.09941647925,21940686.4627,0,6,7,6.14500250274,4.64024818097,18351844.5857,0,6,7,6.64666666667,8.31070070614,28788131.385,0,6,7,5.75689301255,3.78720614949,11669042.0875,0,6,7
2019-03-19,6.4,7.28,6.88,6.26,477647.0,489840.0,328621136.0,6.12367948718,2.84005979073,-1.16279069767,14.8255813953,0.589128524454,27733690.7435,1,3,4,6.6302111727,3.91492621921,23810639.2266,0,7,8,6.3900016685,3.98696608573,20256206.9756,0,7,8,6.80666666667,2.40722166499,29937933.5916,0,7,8,5.95802739997,3.49380103093,13337845.6685,0,7,8
2019-03-20,6.66,7.19,6.8,6.62,407483.0,489840.0,277088440.0,5.22414102564,-1.16279069767,5.58823529412,8.38235294118,0.548452297549,27259873.3016,-1,4,1,6.71510558635,1.28041794502,24332387.7721,0,8,9,6.526667779,2.13874921465,21127710.9219,0,8,9,6.87,0.930460333007,30317080.3595,0,8,9,6.09212594737,2.25072055555,14254976.0327,0,8,9
2019-03-21,6.68,7.48,7.18,6.61,735359.0,489840.0,527987762.0,9.42767948718,5.58823529412,-4.1782729805,12.1169916435,0.572676857849,31369232.4193,1,1,2,6.94755279318,3.46155699021,26877874.8588,1,9,10,6.744445186,3.33673191857,23581406.7688,0,9,10,7.09,3.20232896652,32671941.786,1,9,10,6.27807744925,3.0523253047,16499530.9164,0,9,10
2019-03-22,6.92,7.05,6.88,6.7,490060.0,489840.0,337161280.0,6.28282051282,-4.1782729805,-7.12209302326,5.08720930233,0.661993749506,29321627.9625,0,2,1,6.91377639659,-0.486162503452,26639626.0624,0,10,1,6.789630124,0.66995782091,23909726.2985,1,10,11,6.87666666667,-3.00893276916,31197384.1931,0,10,1,6.40899432044,2.08530194552,17521453.9878,1,10,11
2019-03-25,6.65,6.66,6.39,6.37,318128.0,489840.0,203283792.0,4.07856410256,-7.12209302326,-3.7558685446,4.53834115806,0.42144213907,27055890.7532,0,3,2,6.65188819829,-3.78791825584,25434583.2035,0,11,2,6.65642008267,-1.96196315411,23285570.8842,0,11,1,6.47333333333,-5.86524478914,29331485.5988,0,11,2,6.40700261751,-0.0310766843214,17511567.6244,0,11,1
2019-03-26,6.46,6.51,6.15,6.09,208600.0,489840.0,128289000.0,2.67435897436,-3.7558685446,1.13821138211,6.82926829268,0.255872161153,26272416.5747,-1,4,3,6.40094409915,-3.77252430688,24647634.6331,0,12,3,6.48761338844,-2.53599821113,22756561.6574,0,12,2,6.25,-3.45005149331,28611804.8573,0,12,3,6.39391054373,-0.204340072218,17468942.2853,0,12,2
2019-03-27,6.22,6.25,6.22,6.01,155046.0,489840.0,96438612.0,1.98776923077,1.13821138211,-3.69774919614,3.85852090032,0.103706945617,26448891.6967,1,1,4,6.31047204957,-1.41341727364,24428489.9385,0,13,4,6.39840892563,-1.37499658925,22543373.9362,0,13,3,6.16,-1.44,28388538.6173,0,13,4,6.39071608665,-0.0499609286159,17461196.0432,0,13,3
2019-03-28,6.1,6.2,5.99,5.98,130971.0,489840.0,78451629.0,1.67911538462,-3.69774919614,3.67278797997,3.67278797997,0.0942838119922,25964593.7867,-1,2,1,6.15023602479,-2.53920821656,24095927.2991,-1,14,5,6.26227261709,-2.12765876838,22264712.3396,0,14,4,6.05666666667,-1.67748917749,28168836.1823,-1,14,5,6.38394961356,-0.105879732393,17447328.8687,0,14,4
2019-03-29,6.04,6.25,6.21,5.91,153251.0,489840.0,95168871.0,1.96475641026,3.67278797997,1.93236714976,5.47504025765,-0.056948333246,26527452.2174,0,1,2,6.18011801239,0.48586733072,24170386.9534,0,1,6,6.24484841139,-0.27824093202,22222071.6386,-1,15,5,6.12333333333,1.10071546505,28337521.928,0,1,6,6.38366672627,-0.00443122689327,17446649.7788,0,15,5
2019-04-01,6.21,6.43,6.33,6.19,155157.0,489840.0,98214381.0,1.98919230769,1.93236714976,0.789889415482,3.79146919431,-0.135232953678,26827272.5073,0,2,3,6.2550590062,1.21261428427,24358532.5479,0,2,7,6.27323227426,0.454516442993,22292593.0463,0,1,6,6.31666666667,3.1573217202,28827402.4941,0,2,7,6.38366475285,-3.09135834993e-05,17446644.9823,0,16,6
2019-04-02,6.38,6.62,6.38,6.26,267204.0,489840.0,170476152.0,3.42569230769,0.789889415482,-0.626959247649,5.64263322884,-0.205679174867,27038334.1187,1,3,4,6.3175295031,0.998719545887,24625394.4055,0,3,8,6.30882151617,0.567319052718,22444182.9665,0,2,7,6.42,1.63588390501,29264517.2171,1,3,8,6.38365637601,-0.000131222997066,17446609.919,0,17,7
