date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-03,16.14,16.14,16.0,15.66,16216.0,354144.0,25945600.0,0.747281105991,-1.29549660703,-1.0625,3.0,-0.0444845560562,1526578.18635,0,5,2,16.0324807164,-0.20218359381,1157196.22205,0,4,1,15.9857391636,0.0446247750221,947589.322498,1,3,8,15.9333333333,-1.21926017772,1568706.38036,0,4,1,16.179263829,-0.00252803777274,693505.850348,0,3,1
2019-01-04,15.8,16.0,15.83,15.2,27110.0,354144.0,42915130.0,1.24930875576,-1.0625,-2.71636133923,5.05369551485,-0.0964493116891,1497773.81135,0,6,3,15.9312403582,-0.631470325619,1140077.06153,0,5,2,15.9338261091,-0.324746037698,938785.457416,0,4,1,15.6766666667,-1.61087866109,1525035.45986,0,5,2,16.1791638522,-0.000617931673587,693489.09822,0,4,2
2019-01-07,15.54,15.72,15.4,14.73,45672.0,354144.0,70334880.0,2.10470046083,-2.71636133923,-3.50649350649,6.42857142857,-0.197513664878,1373712.15626,0,7,4,15.6656201791,-1.66729126622,1063928.53482,0,6,3,15.7558840727,-1.11675648482,887780.955241,0,5,2,15.2833333333,-2.50903678503,1410442.73181,0,6,3,16.1777251167,-0.00889252039831,693082.959028,0,5,3
2019-01-08,14.97,15.03,14.86,14.82,16103.0,354144.0,23929058.0,0.742073732719,-3.50649350649,-0.874831763122,1.4131897712,-0.288505479387,1317247.09132,0,8,5,15.2628100895,-2.57129998647,1022522.89113,0,7,4,15.4572560485,-1.89534286275,857260.249122,0,6,3,14.9033333333,-2.48636859324,1370404.73836,0,7,4,16.1653542,-0.076468827591,691851.581498,0,6,4
2019-01-09,14.81,14.95,14.73,14.6,20486.0,354144.0,30175878.0,0.944055299539,-0.874831763122,-1.49355057705,2.37610319077,-0.308416286011,1299325.28783,0,9,6,14.9964050448,-1.74545213634,986765.558668,0,8,5,15.2148373656,-1.56831640793,825131.719189,0,7,4,14.76,-0.961753522702,1350702.25569,0,8,5,16.1483972667,-0.104896763086,689702.666409,0,7,5
2019-01-10,14.78,14.78,14.51,14.5,14101.0,354144.0,20460551.0,0.649815668203,-1.49355057705,1.99862164025,1.92970365265,-0.0491157922639,1278264.73114,-1,10,7,14.7532025224,-1.62173882114,963897.419551,-1,9,6,14.9798915771,-1.54418862918,803357.115329,0,8,5,14.5966666667,-1.10659439928,1335098.16807,-1,9,6,16.1450841673,-0.0205165831821,689413.36207,0,8,6
2019-01-11,14.52,14.86,14.8,14.35,12702.0,354144.0,18798960.0,0.58534562212,1.99862164025,-0.0675675675676,3.44594594595,-0.169834584874,1303651.22321,1,1,8,14.7766012612,0.158601081841,965911.970493,0,1,7,14.9199277181,-0.400295681208,798272.559586,0,9,6,14.67,0.502397807719,1341479.62502,0,1,7,16.1441346821,-0.00588095545982,689338.662173,0,9,7
2019-01-14,14.79,14.88,14.79,14.65,4939.0,354144.0,7304781.0,0.227603686636,-0.0675675675676,0.135226504395,1.55510480054,-0.215083873059,1303317.507,-1,2,1,14.7833006306,0.0453376881798,966135.893335,0,2,8,14.8766184787,-0.290277809475,796838.877485,0,10,7,14.7733333333,0.704385366962,1344958.58435,0,2,8,16.1402757388,-0.0239030668594,689220.604926,0,10,8
2019-01-15,14.74,14.82,14.81,14.73,4181.0,354144.0,6192061.0,0.19267281106,0.135226504395,-0.607697501688,0.607697501688,-0.697927375683,1303882.88901,1,1,2,14.7966503153,0.0903024638088,966513.447936,1,3,9,14.8544123191,-0.149268865112,796214.78436,0,11,8,14.7866666667,0.0902527075812,1345335.93092,1,3,9,15.9869365166,-0.950040908374,685248.483888,0,11,9
2019-01-16,14.8,14.8,14.72,14.61,2818.0,354144.0,4148096.0,0.129861751152,-0.607697501688,-0.951086956522,1.29076086957,-0.689810390219,1302170.39745,0,2,1,14.7583251576,-0.259012390186,965783.55102,0,4,1,14.8096082128,-0.301621534514,795364.814876,0,12,9,14.71,-0.518485121731,1343874.83984,0,4,1,15.8450070255,-0.887784166589,682746.708107,0,12,10
2019-01-17,14.77,14.77,14.58,14.44,5335.0,354144.0,7778430.0,0.245852534562,-0.951086956522,0.342935528121,2.2633744856,-0.681846114536,1297096.34854,-1,3,2,14.6691625788,-0.604151066413,962560.405081,0,5,2,14.7330721418,-0.516800105854,792607.686311,0,13,10,14.5966666667,-0.770450940403,1339764.48408,-1,5,2,15.7072620514,-0.869327314906,678108.846882,0,13,11
2019-01-18,14.63,14.68,14.63,14.52,3252.0,354144.0,4757676.0,0.149861751152,0.342935528121,-0.41011619959,1.09364319891,-0.609782429536,1298211.57488,1,1,3,14.6495812894,-0.133486075344,962126.308364,0,6,3,14.6987147612,-0.233199025177,791849.323081,0,14,11,14.61,0.0913450559488,1340061.5382,1,1,3,15.6183567742,-0.566013840115,676268.169874,0,14,12
2019-01-21,14.69,14.69,14.57,14.55,2770.0,354144.0,4035890.0,0.127649769585,-0.41011619959,-0.343170899108,0.960878517502,-0.523151094478,1297075.553,0,2,1,14.6097906447,-0.271616259332,961373.931325,0,7,4,14.6558098408,-0.29189572766,791040.771916,0,15,12,14.6033333333,-0.0456308464522,1339935.14075,0,2,1,15.5599964937,-0.373664664911,675233.118752,0,15,13
2019-01-22,14.56,14.56,14.52,14.36,5047.0,354144.0,7328244.0,0.232580645161,-0.343170899108,-0.68870523416,1.37741046832,-0.314366650545,1295343.56948,0,3,2,14.5648953224,-0.307296137535,959823.007719,0,8,5,14.6105398939,-0.308887379346,789481.817312,0,16,13,14.48,-0.844556037434,1335672.66643,0,3,2,15.5469001125,-0.0841669931726,674808.327937,0,16,14
2019-01-23,14.52,14.52,14.42,14.37,4005.0,354144.0,5775210.0,0.184562211982,-0.68870523416,0.0,1.04022191401,-0.296236179959,1292585.30501,-1,4,3,14.4924476612,-0.497412851745,957830.869248,0,9,6,14.5470265959,-0.434708767923,787740.808696,0,17,14,14.4366666667,-0.29926335175,1334474.11671,0,4,3,15.5352966148,-0.0746354425862,674509.41299,0,17,15
2019-01-24,14.48,14.56,14.42,14.11,11243.0,354144.0,16212406.0,0.518110599078,0.0,0.554785020804,3.12066574202,-0.106681159122,1292585.30501,0,1,4,14.4562238306,-0.249949707842,955020.684683,-1,10,7,14.5046843973,-0.291071157123,784468.295677,0,18,15,14.3633333333,-0.507965827753,1328763.05691,-1,5,4,15.5351651835,-0.000846017315618,674499.901217,0,18,16
2019-01-25,14.52,14.52,14.5,14.4,3719.0,354144.0,5392550.0,0.171382488479,0.554785020804,-0.0689655172414,0.827586206897,-0.496282048962,1294648.55051,1,2,5,14.4781119153,0.151409420346,955583.776317,0,1,8,14.5031229315,-0.0107652515354,784428.259707,0,19,16,14.4733333333,0.76583894175,1331611.21193,0,1,5,15.485054538,-0.322562682736,673300.2906,0,19,17
2019-01-28,14.51,14.55,14.49,14.43,5972.0,354144.0,8653428.0,0.275207373272,-0.0689655172414,0.138026224983,0.828157349896,-0.496453685731,1294236.68844,-1,3,1,14.4840559576,0.0410553695655,955828.958984,0,2,9,14.498748621,-0.0301611627177,784248.137243,-1,20,17,14.49,0.115154306771,1332298.91345,1,2,6,15.4368410373,-0.311355058743,671440.878189,0,20,18
2019-01-29,14.52,14.52,14.51,14.31,8459.0,354144.0,12274009.0,0.389815668203,0.138026224983,-1.3783597519,1.44727773949,-0.495433185588,1295404.25227,1,1,2,14.4970279788,0.0895606949766,956586.552903,1,3,10,14.5024990807,0.025867471465,784466.950184,1,1,18,14.4466666667,-0.299056820796,1329769.19181,0,3,1,15.3921791096,-0.289320383726,668993.517063,0,21,19
2019-01-30,14.48,14.54,14.31,14.28,6933.0,354144.0,9921123.0,0.319493087558,-1.3783597519,1.11809923131,1.81691125087,-0.575178576997,1285848.08411,-1,2,1,14.4035139894,-0.645056280145,952114.377713,-1,4,1,14.4383327205,-0.442450365749,781399.441798,-1,2,1,14.3766666667,-0.484540839871,1326409.87016,-1,4,2,15.3151630613,-0.500358316667,665524.532854,0,22,20
2019-01-31,14.42,14.48,14.47,14.35,5043.0,354144.0,7297221.0,0.232396313364,1.11809923131,2.07325501037,0.898410504492,-0.145835363288,1291486.65854,0,1,2,14.4367569947,0.230797882507,953278.291434,0,1,2,14.4488884803,0.0731092713702,781768.131854,0,1,2,14.4333333333,0.394157199165,1328397.60492,0,1,3,15.31503422,-0.000841266264994,665520.290348,0,23,21
2019-02-01,14.52,14.84,14.77,14.36,11894.0,354144.0,17567438.0,0.548110599078,2.07325501037,0.270819228165,3.24983073798,0.146873901112,1316145.95363,0,2,3,14.6033784974,1.15414772659,967005.724494,0,2,3,14.5559256535,0.740798666826,790579.191197,0,2,3,14.6566666667,1.54734411085,1346801.71577,0,2,4,15.3008869955,-0.0923747494876,664421.585078,0,24,22
2019-02-11,14.77,14.86,14.81,14.7,4053.0,354144.0,6002493.0,0.186774193548,0.270819228165,0.135043889264,1.08035111411,0.252598176085,1317243.58396,0,3,4,14.7066892487,0.707444180415,969872.995757,0,3,4,14.6406171024,0.581834854327,792937.367861,0,3,4,14.79,0.909711166705,1350488.77513,0,3,5,15.276308588,-0.160633873503,663770.535988,0,25,23
2019-02-12,14.88,14.88,14.83,14.7,4597.0,354144.0,6817351.0,0.211843317972,0.135043889264,0.0,1.2137559002,0.335197368298,1317864.38072,1,4,5,14.7683446243,0.419233551612,971800.212394,0,4,5,14.7037447349,0.431181500799,794919.509221,0,4,5,14.8033333333,0.0901510029299,1350903.19929,1,4,6,15.2431163954,-0.217278882807,662771.704964,0,26,24
2019-02-13,14.89,14.89,14.83,14.69,7292.0,354144.0,10814036.0,0.336036866359,0.0,0.269723533378,1.34861766689,0.495472895375,1317864.38072,0,5,1,14.7991723122,0.208741660728,973322.356584,0,5,6,14.7458298233,0.286220205289,797006.626958,0,5,6,14.8033333333,0.0,1350903.19929,0,5,1,15.187265454,-0.366401068539,660099.908372,0,27,25
2019-02-14,14.87,14.87,14.87,14.74,3991.0,354144.0,5934617.0,0.183917050691,0.269723533378,0.0672494956288,0.874243443174,0.518126645962,1318940.84734,0,6,2,14.8345861561,0.239296111758,974277.387366,0,6,7,14.7872198822,0.280689926619,798126.860455,0,6,7,14.8266666667,0.157622157172,1351532.26932,0,6,2,15.1411837819,-0.303423103479,658888.946766,0,28,26
2019-02-15,14.86,14.93,14.88,14.76,3716.0,354144.0,5529408.0,0.171244239631,0.0672494956288,0.672043010753,1.14247311828,0.475563262307,1319190.74647,0,7,3,14.857293078,0.153067444678,974846.185991,0,7,8,14.8181465881,0.209144830378,798904.042644,0,7,8,14.8566666667,0.202338129496,1352284.15781,0,7,3,15.1081029694,-0.218482338774,658077.066395,0,29,27
2019-02-18,14.84,14.99,14.98,14.84,9656.0,354144.0,14464688.0,0.444976958525,0.672043010753,-0.0667556742323,1.00133511348,0.549748345502,1325679.99378,1,8,4,14.918646539,0.412951811993,978833.648687,0,8,9,14.8720977254,0.364088295204,802419.679223,0,8,9,14.9366666667,0.538478797397,1357483.70908,0,8,4,15.0876217745,-0.135564305764,656768.057459,0,30,28
2019-02-19,15.0,15.07,14.97,14.88,8975.0,354144.0,13435575.0,0.413594470046,-0.0667556742323,-0.267201068804,1.26920507682,0.522382375262,1325080.8616,0,9,1,14.9443232695,0.172111661887,980378.350853,1,9,10,14.9047318169,0.219431664124,804389.078408,0,9,10,14.9733333333,0.245480919438,1359686.90033,1,9,5,15.0703107844,-0.114736373586,655738.298506,0,31,29
2019-02-20,14.91,14.98,14.93,14.85,4558.0,354144.0,6805094.0,0.210046082949,-0.267201068804,2.07635632954,0.870730073677,0.864800044758,1323862.95913,-1,10,2,14.9371616348,-0.0479221081218,980159.921884,-1,10,1,14.9131545446,0.0565104276241,804646.652938,0,10,11,14.92,-0.356188780053,1358063.39187,-1,10,1,15.022038436,-0.32031422014,654278.306291,-1,32,30
2019-02-21,14.93,15.36,15.24,14.88,10213.0,354144.0,15564612.0,0.47064516129,2.07635632954,0.524934383202,3.14960629921,0.886764523122,1345068.78633,0,1,3,15.0885808174,1.01370786716,990512.920331,0,1,2,15.0221030298,0.730552914194,812107.78985,0,11,12,15.16,1.60857908847,1374491.8101,0,1,2,15.1003906453,0.521581738912,659605.22059,0,1,31
2019-02-22,15.2,15.58,15.32,15.08,11181.0,354144.0,17129292.0,0.515253456221,0.524934383202,3.2637075718,3.2637075718,0.846461138836,1350938.07766,0,2,4,15.2042904087,0.766868618803,999087.278358,0,2,3,15.1214020198,0.661019232034,819498.645884,0,12,13,15.3266666667,1.09938434477,1386784.02646,0,2,3,15.1731709949,0.481976601268,664994.200969,0,2,32
2019-02-25,15.32,15.84,15.82,15.3,21233.0,354144.0,33590606.0,0.978479262673,3.2637075718,-1.13780025284,3.41340075853,0.909040974311,1420236.38054,1,3,5,15.5121452043,2.02478897325,1042079.62263,0,3,4,15.3542680132,1.53997620778,852196.960703,0,13,14,15.6533333333,2.13136146151,1432039.22437,0,3,4,15.4160429784,1.60066728053,698981.169336,0,3,33
2019-02-26,15.82,15.85,15.64,15.57,14588.0,354144.0,22815632.0,0.672258064516,-1.13780025284,0.191815856777,1.79028132992,0.64730473927,1403638.15045,-1,4,1,15.5760726022,0.41211190964,1048091.51116,0,4,5,15.4495120088,0.62030958109,861246.036872,0,14,15,15.6866666667,0.212947189097,1435145.69797,1,4,5,15.4629517997,0.304285745203,703420.089787,0,4,34
2019-02-27,15.52,15.71,15.67,15.52,8457.0,354144.0,13252119.0,0.389723502304,0.191815856777,0.89342693044,1.21250797703,0.655228821592,1405260.33715,0,1,2,15.6230363011,0.301511813108,1050641.39657,0,5,6,15.5230080059,0.475717271973,865269.177841,0,15,16,15.6333333333,-0.339991500212,1432270.38985,-1,5,1,15.5072134777,0.286243394177,705840.850172,0,5,35
2019-02-28,15.65,15.96,15.81,15.58,6893.0,354144.0,10897833.0,0.317649769585,0.89342693044,-0.316255534472,2.40354206199,0.678700946337,1411418.72898,1,2,3,15.7165181505,0.598359036332,1054765.88541,0,6,7,15.6186720039,0.616272297256,869517.142786,0,16,17,15.7833333333,0.959488272921,1438884.14251,0,1,2,15.5758946875,0.442898460403,708893.74926,0,6,36
2019-03-01,15.81,16.08,15.76,15.58,11633.0,354144.0,18333608.0,0.536082949309,-0.316255534472,0.571065989848,3.17258883249,0.619988061182,1407739.72835,-1,3,1,15.7382590753,0.138331687211,1056375.09792,0,7,8,15.6657813359,0.301621879348,873025.910109,0,17,18,15.8066666667,0.147835269271,1440603.9102,1,2,3,15.6117767488,0.230369182677,711573.633962,0,7,37
2019-03-04,15.77,16.0,15.85,15.52,17058.0,354144.0,27036930.0,0.786082949309,0.571065989848,-0.1261829653,3.02839116719,0.615866119389,1417480.972,1,1,2,15.7941295376,0.3549977294,1062430.64919,0,8,9,15.7271875573,0.391976755163,879712.249598,0,18,19,15.79,-0.105440742303,1438805.30202,-1,3,1,15.6576940182,0.294119433837,716590.723264,0,8,38
2019-03-05,15.87,15.98,15.83,15.73,12868.0,354144.0,20370044.0,0.592995391705,-0.1261829653,2.77953253316,1.57927984839,0.605616451274,1415857.24961,-1,2,1,15.8120647688,0.113556313055,1063891.89183,0,9,10,15.7614583715,0.217908091383,882516.290918,0,19,20,15.8466666667,0.358876926325,1443423.33031,0,1,2,15.6899932122,0.206283211453,719245.175629,0,9,39
2019-03-06,15.84,16.28,16.27,15.7,26378.0,354144.0,42917006.0,1.21557603687,2.77953253316,0.79901659496,3.56484326982,0.733990685624,1489175.75877,0,1,2,16.0410323844,1.44805639832,1102088.7235,0,10,11,15.9309722477,1.07549613849,910885.72806,0,20,21,16.0833333333,1.49347917543,1482818.324,0,2,3,15.8402805607,0.957854770772,744511.468772,0,10,40
2019-03-07,16.5,16.62,16.4,15.74,52792.0,354144.0,86578880.0,2.43281105991,0.79901659496,-2.07317073171,5.36585365854,0.701946867927,1531357.44285,1,2,3,16.2205161922,1.11890434166,1161157.92151,1,11,12,16.0873148318,0.981375032694,962694.478786,1,21,22,16.2533333333,1.05699481865,1538619.19446,1,3,4,15.9746925599,0.84854557135,789307.886575,0,11,41
2019-03-08,16.3,16.3,16.06,15.85,30716.0,354144.0,49329896.0,1.41548387097,-2.07317073171,-0.0622665006227,2.80199252802,0.398713460824,1467677.93065,0,3,1,16.1402580961,-0.494793723894,1145959.83748,0,12,1,16.0782098879,-0.0565970395045,960956.04412,0,22,1,16.07,-1.12797374897,1503972.35279,0,4,1,15.9829090592,0.0514344749856,790887.747909,0,12,42
2019-03-11,15.9,16.1,16.05,15.8,15535.0,354144.0,24933675.0,0.715898617512,-0.0622665006227,3.05295950156,1.8691588785,0.1697308718,1466710.62056,-1,4,2,16.0951290481,-0.279605491947,1141616.16617,-1,13,2,16.0688065919,-0.058484719501,960047.484003,-1,23,2,15.9833333333,-0.539307197677,1495594.21547,-1,5,2,15.9849556338,0.0128047690011,791086.669995,0,13,43
2019-03-12,15.9,16.93,16.54,15.72,44893.0,354144.0,74253022.0,2.06880184332,3.05295950156,8.64570737606,7.31559854897,0.52550183423,1603767.13147,0,1,3,16.317564524,1.38200492404,1203658.51322,0,1,3,16.2258710613,0.977449497981,1003928.12432,0,1,3,16.3966666667,2.58602711157,1611688.73059,0,1,3,16.0674334563,0.515971544969,814250.180564,0,14,44
2019-03-13,16.4,18.19,17.97,16.14,75381.0,354144.0,135459657.0,3.47377880184,8.64570737606,-0.612131329994,11.407902059,0.733133421063,2255489.19918,1,2,4,17.143782262,5.06336430765,1585339.9781,0,2,4,16.8072473742,3.5830206632,1274019.80493,0,2,4,17.4333333333,6.32242325676,2088279.31811,0,2,4,16.5594298567,3.06207212086,1045072.23911,0,15,45
2019-03-14,17.98,18.5,17.86,17.3,75131.0,354144.0,134183966.0,3.46225806452,-0.612131329994,-0.5039193729,6.718924972,0.664885111007,2209499.16023,0,3,1,17.501891131,2.08885567677,1742277.79395,0,3,5,17.1581649161,2.08789419307,1430885.38355,0,3,5,17.8866666667,2.60038240918,2283648.6489,1,3,5,16.8443834069,1.72079324372,1174357.1563,0,16,46
2019-03-15,17.77,17.98,17.77,17.37,32565.0,354144.0,57868005.0,1.50069124424,-0.5039193729,0.0562746201463,3.43275182893,0.648634226998,2193089.02585,-1,4,2,17.6359455655,0.765942568682,1767220.7137,0,4,6,17.3621099441,1.18861794928,1469592.72707,0,4,6,17.7066666667,-1.00633619083,2250877.31084,-1,4,1,17.0389260981,1.15494100616,1211967.81017,0,17,47
2019-03-18,17.77,18.01,17.78,17.46,26338.0,354144.0,46828964.0,1.21373271889,0.0562746201463,5.45556805399,3.09336332958,0.638967266061,2194571.1868,0,1,3,17.7079727828,0.408411428698,1777977.45391,0,5,7,17.5014066294,0.802302748659,1490723.77686,0,5,7,17.75,0.244728915663,2257322.98102,0,1,2,17.1908140959,0.891417669102,1235445.96873,0,18,48
2019-03-19,17.9,18.88,18.75,17.58,60041.0,354144.0,112576875.0,2.76686635945,5.45556805399,1.38666666667,6.93333333333,0.729499666769,2522128.94832,0,2,4,18.2289863914,2.94225440154,1954633.35043,0,6,8,17.9176044196,2.37808193946,1633506.19459,0,6,8,18.4033333333,3.68075117371,2478318.96224,0,2,3,17.5906061261,2.32561429575,1375078.17667,0,19,49
2019-03-20,18.96,19.1,19.01,18.48,57907.0,354144.0,110081207.0,2.66852534562,1.38666666667,-0.894266175697,3.26144134666,0.712863496151,2602426.65499,1,3,5,18.6194931957,2.14222994043,2078683.45959,0,7,9,18.2817362797,2.03225750278,1751188.1298,0,7,9,18.8633333333,2.49954718348,2623060.241,0,3,4,17.9405205965,1.98921212742,1490267.48333,0,20,50
2019-03-21,19.02,19.73,18.84,18.5,54654.0,354144.0,102968136.0,2.51861751152,-0.894266175697,-1.27388535032,6.52866242038,0.635424806664,2553551.43142,0,4,1,18.7297465978,0.592139651694,2111046.26011,1,8,10,18.4678241865,1.01788967913,1806819.87232,0,8,10,19.0233333333,0.84820639689,2669418.11341,1,4,5,18.1231691395,1.01807827743,1545909.5335,0,21,51
2019-03-22,18.78,18.78,18.6,18.0,31348.0,354144.0,58307280.0,1.44460829493,-1.27388535032,-0.806451612903,4.1935483871,0.694994269414,2513617.67346,0,5,2,18.6648732989,-0.346365064701,2100188.40806,0,9,1,18.511882791,0.238569547014,1814298.55048,1,9,11,18.46,-2.96127562642,2576588.04507,0,5,1,18.2357587785,0.621246969365,1565384.3835,0,22,52
2019-03-25,18.2,18.58,18.45,18.06,28899.0,354144.0,53318655.0,1.33175115207,-0.806451612903,-1.35501355014,2.81842818428,0.639396642962,2490312.0283,0,6,3,18.5574366495,-0.575608779874,2083553.88994,0,10,2,18.491255194,-0.111428952039,1811078.3652,0,10,1,18.3633333333,-0.523654749007,2561454.94648,0,6,2,18.279718306,0.241062233518,1572350.84098,1,23,53
2019-03-26,18.48,18.48,18.2,17.2,21024.0,354144.0,38263680.0,0.968847926267,-1.35501355014,1.0989010989,7.03296703297,0.48111505869,2461824.22342,-1,7,4,18.3787183247,-0.963055017276,2063306.62125,-1,11,3,18.3941701293,-0.525032312009,1800040.08587,-1,11,2,17.96,-2.19640588129,2515277.70923,-1,7,3,18.269433866,-0.0562614793424,1571167.99964,-1,24,1
2019-03-27,18.0,18.49,18.4,17.53,36332.0,354144.0,66850880.0,1.67428571429,1.0989010989,-2.77173913043,5.21739130435,0.189818364493,2501749.49815,1,1,5,18.3893591624,0.0578976044289,2065410.15702,1,1,4,18.3961134196,0.0105647072417,1800423.92281,1,1,3,18.14,1.00222717149,2551690.62683,1,1,4,18.2739781253,0.0248735635242,1572071.70595,1,1,2
2019-03-28,18.28,18.43,17.89,17.46,26928.0,354144.0,48174192.0,1.24092165899,-2.77173913043,-1.90050307434,5.4220234768,0.0251325481115,2427112.10684,0,2,1,18.1396795812,-1.35773943495,2028848.94951,0,2,1,18.2274089464,-0.91706584612,1775729.17371,0,2,1,17.9266666667,-1.17603822124,2520022.26961,0,2,1,18.2709388598,-0.0166316574483,1571623.84868,0,2,1
2019-03-29,17.59,17.73,17.55,17.18,23131.0,354144.0,40594905.0,1.06594470046,-1.90050307434,0.740740740741,3.1339031339,-0.0590877427975,2383151.57023,-1,3,2,17.8448397906,-1.62538588001,1991252.14872,0,3,2,18.0016059642,-1.23881009521,1747074.2574,0,3,2,17.4866666667,-2.45444403124,2463248.52472,-1,3,2,18.269838985,-0.0060198043593,1571484.60459,0,3,2
2019-04-01,17.62,18.02,17.68,17.37,39130.0,354144.0,69181840.0,1.80322580645,0.740740740741,0.282805429864,3.67647058824,-0.0180947251988,2412136.75542,0,1,3,17.7624198953,-0.461869628771,1973179.19015,0,4,3,17.8944039762,-0.595513468603,1723771.81537,0,4,3,17.69,1.16279069767,2508748.52472,0,1,3,18.2674717347,-0.012957149185,1570977.59134,0,4,3
2019-04-02,17.8,17.95,17.73,17.55,36334.0,354144.0,64420182.0,1.67437788018,0.282805429864,0.112803158488,2.25606316977,-0.439034200801,2422412.20791,0,2,4,17.7462099476,-0.0912597931103,1969863.35682,-1,5,4,17.8396026508,-0.306248397325,1712644.5861,0,5,4,17.7433333333,0.301488599962,2519702.81151,0,2,4,18.2488584953,-0.101892805546,1567275.41814,0,5,4
2019-04-03,17.73,17.83,17.75,17.66,20563.0,354144.0,36499325.0,0.947603686636,0.112803158488,3.88732394366,0.957746478873,-0.602166293131,2424731.77925,0,3,5,17.7481049738,0.0106784839224,1970082.93849,0,1,5,17.8097351005,-0.167422732688,1709201.87245,-1,6,5,17.7466666667,0.0187863986474,2520089.11623,0,3,5,18.2089716834,-0.218571544493,1562780.93147,-1,6,5
