date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-21,14.17,14.37,14.15,13.91,51494.0,246840.00000000006,72864010.0,2.340636363636363,-0.5621925509487005,-1.1307420494699656,3.250883392226142,-0.0022783273567861,8468921.906958878,0,6,2,14.202162642206615,-0.3659425554407179,7772041.310703948,0,4,2,14.152817497855297,-0.009952850145860897,6649753.227106808,0,4,1,14.143333333333333,-0.6090419301944203,9247137.394254645,0,4,2,13.996789865465969,0.005820258542998314,3443533.839329206,1,3,7
2019-03-22,14.12,14.12,13.99,13.78,30167.0,246840.00000000006,42203633.0,1.3712272727272725,-1.1307420494699656,-1.7155110793423891,2.4303073624017144,0.20974274963886183,8434810.811552517,0,7,3,14.096081321103307,-0.7469377993746529,7749508.438110213,0,5,3,14.098544998570198,-0.3834748755385561,6638184.940536436,0,5,2,13.963333333333333,-1.2726844213999509,9208744.323314274,0,5,3,13.996522690375796,-0.0019088311872981413,3443476.2556187785,0,4,1
2019-03-25,13.66,13.96,13.75,13.58,25030.0,246840.00000000006,34416250.0,1.1377272727272725,-1.7155110793423891,-4.000000000000005,2.763636363636369,-0.14766039008421566,8391871.569236577,0,8,4,13.923040660551653,-1.2275798969220941,7718782.113290253,0,6,4,13.982363332380132,-0.8240684850943727,6617558.506354524,0,6,3,13.763333333333334,-1.4323227500596751,9172893.28488028,0,6,4,13.996478237066317,-0.00031760252502023725,3443468.3060275773,0,5,2
2019-03-26,13.75,13.9,13.2,13.01,32028.0,246840.00000000006,42276960.0,1.4558181818181815,-4.000000000000005,10.000000000000004,6.742424242424247,-0.24920346433604618,8263759.569236577,-1,9,5,13.561520330275826,-2.5965616210554305,7635619.43769109,-1,7,5,13.721575554920088,-1.8651194455526372,6557822.460752364,-1,7,4,13.37,-2.8578348268345923,9081362.551046422,-1,7,5,13.992163505621953,-0.030827265053984372,3442480.9703824283,-1,6,3
2019-03-27,14.52,14.52,14.52,14.3,98023.0,246840.00000000006,142329396.0,4.455590909090908,10.000000000000004,4.1322314049586755,1.5151515151515074,0.2516649292414399,9243989.569236577,0,1,6,14.040760165137913,3.533820863669638,7982015.160210579,0,1,6,13.987717036613391,1.9395839831080766,6747946.301528567,0,1,5,14.446666666666667,8.0528546497133,9870727.522375269,0,1,6,14.018461475396117,0.18794784497478323,3460904.1819903916,0,1,4
2019-03-28,14.54,15.97,15.12,14.4,188420.0,246840.00000000006,284891040.0,8.564545454545454,4.1322314049586755,-2.843915343915342,10.383597883597886,0.3371851119027127,10022584.61055889,1,2,7,14.580380082568956,3.8432386215874295,8706158.181290083,0,2,7,14.365144691075594,2.698279165029369,7256356.061803401,0,2,6,15.163333333333334,4.960775265343794,10805436.797871346,1,2,7,14.101092669903434,0.5894455297561907,3571967.508707053,0,2,5
2019-03-29,14.6,14.82,14.69,13.91,113257.0,246840.00000000006,166374532.99999997,5.148045454545454,-2.843915343915342,10.0068073519401,6.194690265486727,0.22655779034990695,9700491.29045307,-1,3,1,14.635190041284478,0.3759158431065031,8748733.281932795,0,3,8,14.473429794050396,0.75380447119391,7341729.69479741,0,3,7,14.473333333333334,-4.550450648494171,10290066.408774842,-1,3,1,14.126652199061372,0.18125920988017505,3592496.383040452,0,3,6
2019-04-01,14.42,16.16,16.16,14.42,112342.0,246840.00000000006,181544672.0,5.106454545454544,10.0068073519401,2.7846534653465302,10.767326732673268,0.3754875971261687,10824676.041984726,0,1,2,15.397595020642239,5.209395827502679,9333967.227986101,0,4,9,15.035619862700264,3.884290570027619,7778098.666015453,0,4,8,15.58,7.6462459695992555,11149060.97349156,0,1,2,14.305511177636923,1.2661101586930503,3734733.7304883464,0,4,7
2019-04-02,15.75,17.71,16.61,15.58,125377.0,246840.00000000006,208251197.0,5.698954545454544,2.7846534653465302,-1.264298615291998,12.823600240818788,0.3166489438664021,11173807.539509477,1,2,3,16.00379751032112,3.936994633682716,9827575.80417334,0,5,10,15.560413241800177,3.490334179050367,8215706.294382251,0,5,9,16.633333333333333,6.760804450149761,11996710.353037987,1,2,3,14.46336003243987,1.103412893414835,3873076.328826018,0,5,8
2019-04-03,16.15,16.72,16.4,16.0,75248.0,246840.00000000006,123406720.0,3.4203636363636356,-1.264298615291998,-2.378048780487787,4.390243902439018,0.4008036304897245,11078671.597305985,0,3,1,16.20189875516056,1.2378389861011423,9920720.712199477,1,6,11,15.84027549453345,1.7985528300847158,8351043.797740466,0,6,10,16.37333333333333,-1.5631262525050194,11879088.22878949,0,3,1,14.651381954627709,1.299987843531002,3970897.814076039,0,6,9
2019-04-04,16.59,16.59,16.01,16.0,56431.0,246840.00000000006,90346031.0,2.565045454545454,-2.378048780487787,-3.060587133041861,3.6851967520299804,0.33761690428214525,10944475.926574279,0,4,2,16.10594937758028,-0.5922106972166933,9887301.670344843,0,7,1,15.896850329688968,0.35715815154251424,8371198.589390161,1,7,11,16.2,-1.0586319218240963,11819348.570809035,0,4,2,14.75348831875887,0.6969060287102194,4010224.9181821854,0,7,10
2019-04-08,16.08,16.16,15.52,15.17,62545.0,246840.00000000006,97069840.0,2.842954545454545,-3.060587133041861,0.12886597938144057,6.378865979381445,0.27642622129114564,10753051.504338175,-1,5,3,15.81297468879014,-1.8190463779674215,9773529.41463487,0,8,2,15.77123355312598,-0.7901991523967927,8321775.583403504,0,8,1,15.616666666666667,-3.6008230452674823,11594135.093442779,0,5,3,14.796863638511473,0.2940004344426882,4028613.1753544034,0,8,11
2019-04-09,15.4,15.92,15.54,15.29,38858.0,246840.00000000006,60385331.99999999,1.766272727272727,0.12886597938144057,-1.4157014157014085,4.054054054054059,0.33265776447164125,10758058.97856498,1,1,4,15.67648734439507,-0.8631351600899345,9739989.708584096,0,9,3,15.694155702083984,-0.4887243016366195,8302784.734490509,0,9,2,15.583333333333334,-0.21344717182497255,11585840.963240005,0,6,4,14.851522756384218,0.3693966451815185,4042967.190192867,0,9,12
2019-04-10,15.2,15.52,15.32,15.01,31339.0,246840.00000000006,48011348.0,1.4244999999999997,-1.4157014157014085,2.937336814621405,3.3289817232375967,0.42325294150193865,10713692.311898313,-1,2,1,15.498243672197535,-1.137012828714233,9704356.863545021,-1,10,4,15.569437134722657,-0.7946815982255504,8277880.207883718,-1,10,3,15.283333333333333,-1.9251336898395768,11525509.198534122,-1,7,5,14.900972367172644,0.33295986950003736,4053401.819543129,0,10,13
2019-04-11,15.58,15.97,15.77,15.32,65627.0,246840.00000000006,103493778.99999999,2.9830454545454543,2.937336814621405,-0.7609384908053216,4.1217501585288545,0.2916520277249588,10906460.915031472,1,1,2,15.634121836098767,0.8767326593592367,9761894.19778079,0,1,5,15.636291423148437,0.42939438238703703,8306060.073016632,0,1,4,15.686666666666667,2.639040348964019,11698701.499515584,0,1,6,14.953950057768877,0.355531768604206,4076734.302921317,0,11,14
2019-04-12,15.79,16.29,15.65,15.4,38513.0,246840.00000000006,60272845.00000001,1.7505909090909086,-0.7609384908053216,-2.2364217252396146,5.686900958466446,0.14989125993058497,10877154.890935088,0,2,1,15.642060918049385,0.05078047896675715,9763849.906367237,1,2,6,15.640860948765626,0.029223845306592756,8307185.5709709255,1,2,5,15.78,0.5949851253718568,11721616.16164903,1,2,7,14.97242038979232,0.12351473658860022,4081491.225971554,0,12,15
2019-04-15,15.7,15.95,15.3,15.3,30115.0,246840.00000000006,46075950.0,1.3688636363636362,-2.2364217252396146,1.3725490196078372,4.248366013071886,0.17578880622156492,10809805.050679497,-1,3,2,15.471030459024693,-1.0934010545077208,9730922.133610737,-1,3,1,15.527240632510418,-0.7264326217552286,8285309.052566767,0,3,1,15.516666666666666,-1.6687790452049027,11671360.880702684,0,3,1,14.9828280388351,0.06951213479067773,4083584.5839107754,0,13,16
2019-04-16,15.23,15.52,15.51,14.8,31032.0,246840.00000000006,48130632.0,1.4105454545454543,1.3725490196078372,1.2894906511927857,4.642166344293996,-0.2122528859214261,10852397.991855968,0,1,3,15.490515229512347,0.12594358558895075,9734830.414958732,0,1,2,15.521493755006945,-0.037011582672584996,8284160.509133271,-1,4,2,15.276666666666666,-1.546723952738992,11623362.943001287,-1,4,2,14.984237406622125,0.009406553845319203,4083876.4880897035,0,14,17
2019-04-17,15.57,15.98,15.71,15.39,40374.0,246840.00000000006,63427554.0,1.8351818181818178,1.2894906511927857,-0.0636537237428489,3.755569700827497,-0.319857359871955,10904459.887407225,1,2,4,15.600257614756174,0.7084489032020507,9763433.330976611,0,2,3,15.584329170004631,0.40482840111581536,8300505.050999921,0,1,3,15.693333333333333,2.7274710888064666,11733481.860740758,0,1,3,14.993914404490354,0.06458118358397721,4086483.888795723,0,15,18
2019-04-18,15.8,16.39,15.7,15.45,51931.0,246840.00000000006,81531670.0,2.3604999999999996,-0.0636537237428489,1.019108280254778,5.987261146496824,-0.26765645256835174,10901154.285879536,-1,3,1,15.650128807378087,0.31968185304029745,9780034.729286846,0,3,4,15.62288611333642,0.24740842490673548,8313353.217913752,0,2,4,15.84666666666667,0.9770603228547323,11784221.580366928,0,2,4,14.998960467035598,0.03365407063903586,4088231.578338079,0,16,19
2019-04-19,15.65,16.4,15.86,15.29,59811.0,246840.00000000006,94860246.0,2.718681818181818,1.019108280254778,-3.5939470365699897,6.998738965952077,-0.05530072943005035,10962108.171229854,1,1,2,15.755064403689044,0.6705094737717846,9820138.57142261,1,4,5,15.701924075557613,0.5059114023350814,8343612.284798816,1,3,5,15.85,0.021034917963800807,11785479.699845262,1,3,5,15.000429366237341,0.009793340044942636,4088817.3277995074,0,17,20
2019-04-22,15.75,15.78,15.29,15.29,35045.0,246840.00000000006,53583804.99999999,1.5929545454545453,-3.5939470365699897,-4.381948986265533,3.204708960104645,-0.08930425656636781,10836158.29733326,0,2,1,15.522532201844522,-1.4759203509829832,9768414.942722412,0,5,1,15.564616050371741,-0.8744662407304112,8312966.615392419,0,4,1,15.453333333333333,-2.502628811777076,11697775.073136535,0,4,1,15.000558934852338,0.0008637660418432776,4088847.598480444,1,18,21
2019-04-23,15.3,15.3,14.62,14.52,29297.0,246840.00000000006,42832213.99999999,1.331681818181818,-4.381948986265533,1.573187414500687,5.335157318741459,-0.30591459287896955,10707780.337882638,-1,3,2,15.07126610092226,-2.9071680770527752,9683243.639568998,0,6,2,15.24974403358116,-2.0229989340666097,8253698.815621069,0,5,2,14.813333333333333,-4.141501294219158,11576441.509719796,-1,5,2,14.996184906857819,-0.02915910009430647,4087993.324324981,0,19,1
2019-04-24,14.66,14.93,14.85,14.66,16956.0,246840.00000000006,25179660.0,0.7707272727272726,1.573187414500687,-6.3973063973063935,1.8181818181818152,-0.1479691930125529,10734455.303682912,1,1,3,14.96063305046113,-0.7340660679752735,9670796.815320408,0,7,3,15.11649602238744,-0.8737721164387986,8238883.135614732,0,6,3,14.813333333333333,0.0,11576441.509719796,0,1,3,14.996157823254345,-0.000180603291049801,4087990.262015578,0,20,2
2019-04-25,14.8,14.81,13.9,13.85,30706.0,246840.00000000006,42681340.0,1.3957272727272725,-6.3973063973063935,-1.7985611510791366,6.90647482014389,-0.5368293728811298,10538019.613447223,0,2,1,14.430316525230566,-3.544746558797644,9561951.827485967,0,8,4,14.710997348258294,-2.682491190607956,8156514.561115924,0,7,4,14.186666666666667,-4.230423042304221,11446542.139782803,0,2,4,14.930871808047767,-0.4353516145671631,4074622.3553386787,0,21,3
2019-04-26,13.92,13.99,13.65,13.63,19019.0,246840.00000000006,25960935.0,0.8644999999999999,-1.7985611510791366,-3.809523809523806,2.6373626373626333,-0.5570853286225756,10503812.778914848,0,3,2,14.040158262615282,-2.703740156587105,9510529.393447837,0,9,5,14.35733156550553,-2.404091132506632,8110791.151866781,0,8,5,13.756666666666668,-3.031015037593983,11388895.264782803,0,3,5,14.846895429039769,-0.5624345322068516,4063925.4129706365,0,22,4
2019-04-29,13.61,13.78,13.13,13.01,21063.0,246840.00000000006,27655719.0,0.9574090909090908,-3.809523809523806,1.827875095201816,5.864432597105861,-0.5846256416243675,10423572.778914848,-1,4,3,13.58507913130764,-3.2412678176098666,9442258.56940552,0,10,6,13.948221043670353,-2.8494885694364944,8050772.374128739,0,9,6,13.306666666666667,-3.2711412648412965,11319995.216321452,-1,4,6,14.71952612386169,-0.8578851099668309,4045855.778899405,0,23,5
2019-04-30,13.31,13.49,13.37,13.14,12954.0,246840.00000000006,17319498.0,0.5888181818181818,1.827875095201816,-9.87284966342557,2.6178010471204165,-0.5566104014975644,10447251.072898092,1,1,4,13.47753956565382,-0.7916005833634665,9432004.17544863,0,11,7,13.755480695780236,-1.381827455176315,8032872.181274385,0,10,7,13.333333333333334,0.20040080160321103,11322591.20830542,1,1,7,14.631243031406358,-0.5997685775509982,4038086.3767458093,0,24,6
2019-05-06,12.99,12.99,12.05,12.03,21849.0,246840.00000000006,26328045.0,0.9931363636363635,-9.87284966342557,1.8257261410788286,7.966804979253118,-0.7425490279900354,10231539.180601906,-1,2,1,12.76376978282691,-5.2959947129065155,9316291.986966336,0,12,8,13.186987130520157,-4.132851318198393,7942573.512823069,0,11,8,12.356666666666667,-7.324999999999999,11162547.28330542,0,2,1,14.285555099445293,-2.3626696051663973,3986464.4085425287,0,25,7
2019-05-07,12.03,12.43,12.27,12.03,14319.0,246840.00000000006,17569413.0,0.6508636363636362,1.8257261410788286,0.488997555012229,3.2599837000815026,-0.6539672546942317,10257681.753216013,0,1,2,12.516884891413454,-1.9342631182962045,9288595.273375453,0,13,9,12.881324753680104,-2.317909116121171,7909383.37218933,0,12,9,12.243333333333332,-0.9171837065012279,11149414.129812028,-1,3,2,14.087509731863133,-1.386333021037809,3966613.5060142884,0,26,8
2019-05-08,12.11,12.57,12.33,11.99,11847.0,246840.00000000006,14607351.0,0.5385,0.488997555012229,-0.24330900243308481,4.7039740470397415,-0.6786168940750047,10263474.907250242,1,2,3,12.423442445706726,-0.7465311578508582,9279751.118748395,0,14,10,12.697549835786736,-1.4266771578821105,7892481.5278999,0,13,10,12.296666666666667,0.4356112169888475,11154574.815899694,0,1,3,13.89834993257743,-1.3427483131235105,3950705.966748714,0,27,9
2019-05-09,12.26,12.52,12.3,12.22,10662.0,246840.00000000006,13114260.0,0.4846363636363636,-0.24330900243308481,3.333333333333334,2.4390243902438935,-0.6451947231290035,10260880.746666301,-1,3,1,12.361721222853363,-0.49681256320942113,9274454.103199456,-1,15,11,12.565033223857824,-1.0436392346768149,7881354.246379776,-1,14,11,12.346666666666666,0.4066142586066598,11158910.13712496,0,2,4,13.746464476774314,-1.092830850711997,3939054.2042184225,0,28,10
2019-05-10,12.33,12.79,12.71,12.06,19484.0,246840.00000000006,24764164.0,0.8856363636363636,3.333333333333334,-0.4720692368214044,5.743509047993695,-0.41938240878220734,10325827.413332967,1,1,2,12.535860611426681,1.4086985577007092,9301901.185897697,0,1,12,12.613355482571883,0.38457724586280484,7888847.349438167,0,1,12,12.520000000000001,1.4038876889848995,11186263.484857142,0,3,5,13.714922379403195,-0.2294560715914399,3934583.482119535,0,29,11
2019-05-13,12.6,12.8,12.65,12.46,12388.0,246840.00000000006,15670820.000000002,0.563090909090909,-0.4720692368214044,-1.264822134387353,2.6877470355731212,-0.5027573222590925,10319979.419627223,0,2,1,12.592930305713342,0.45525150650319357,9307540.841560258,1,2,13,12.625570321714589,0.09684052082400431,7890047.009810135,1,2,13,12.636666666666668,0.9318423855165107,11197807.14832892,1,4,6,13.661557421234921,-0.38910142319446345,3929763.2936890023,0,30,12
2019-05-14,12.5,12.75,12.49,12.4,11992.0,246840.00000000006,14978008.000000002,0.545090909090909,-1.264822134387353,3.6829463570856613,2.8022417934347446,-0.4004160883906127,10304811.67259165,-1,3,2,12.54146515285667,-0.4086829007012148,9302639.91621505,-1,3,1,12.580380214476392,-0.35792527455551715,7885754.769917665,-1,3,1,12.546666666666667,-0.7122131363756393,11189266.288397504,-1,5,1,13.630350233883867,-0.2284306714734216,3927023.953076693,0,31,13
2019-05-15,12.66,13.0,12.95,12.65,17400.0,246840.00000000006,22533000.0,0.7909090909090908,3.6829463570856613,0.5405405405405428,2.7027027027027,-0.16791392612721667,10368894.93920494,0,1,3,12.745732576428335,1.6287365238593114,9330979.931730201,0,1,2,12.703586809650929,0.9793550995601995,7902795.548650012,0,1,2,12.866666666666667,2.550478214665252,11233644.609332679,0,1,2,13.629910245233434,-0.0032280069321985318,3926967.785756073,0,32,14
2019-05-16,12.95,13.16,13.02,12.82,16498.0,246840.00000000006,21480396.0,0.7499090909090907,0.5405405405405428,-5.222734254992317,2.6113671274961585,-0.006522926085925945,10377812.777042778,1,2,4,12.882866288214167,1.0759186336566042,9348730.437348269,1,2,3,12.809057873100619,0.8302463314499736,7916492.952626274,1,2,3,13.0,1.0362694300518096,11250740.982389674,1,2,3,13.626903843556567,-0.022057384258405685,3926603.8830305776,0,33,15
2019-05-17,13.08,13.1,12.34,12.2,16865.0,246840.00000000006,20811410.0,0.766590909090909,-5.222734254992317,1.94489465153971,7.2933549432739095,-0.267345256139348,10289731.363832332,-1,3,1,12.611433144107083,-2.1069313150863254,9313197.040719338,0,3,1,12.652705248733746,-1.220641095667292,7895906.840547845,0,3,1,12.546666666666667,-3.4871794871794854,11191929.700338392,0,3,1,13.617747026628503,-0.0671966063104905,3925470.612265151,0,34,16
2019-05-20,12.12,12.62,12.58,12.12,11445.0,246840.00000000006,14397810.0,0.5202272727272726,1.94489465153971,1.3513513513513506,3.97456279809221,0.2425686640505962,10311990.683119204,0,1,2,12.595716572053542,-0.12462161812978058,9311770.746299842,-1,4,2,12.628470165822497,-0.19154072140954942,7893714.656991312,-1,4,2,12.44,-0.8501594048884221,11182199.625949444,-1,4,2,13.568511238476455,-0.3615560492919352,3921332.603281005,0,35,17
2019-05-21,12.67,12.8,12.75,12.48,12385.0,246840.00000000006,15790875.0,0.5629545454545454,1.3513513513513506,-1.5686274509803866,2.5098039215686296,0.22319382655344125,10328727.169605691,1,2,3,12.67285828602677,0.6124440283483723,9319355.865590937,1,1,3,12.668980110548333,0.3207826775049204,7897687.550452211,1,1,3,12.676666666666668,1.9024651661307728,11205761.657031974,1,1,3,13.533663129394943,-0.25683074929173266,3918151.7544510267,0,36,18
2019-05-22,12.88,12.9,12.55,12.45,12336.0,246840.00000000006,15481680.000000002,0.5607272727272726,-1.5686274509803866,-1.5936254980079765,3.585657370517937,0.10606591477749712,10309376.581370397,0,3,1,12.611429143013385,-0.48472997667082796,9313376.236598726,0,2,1,12.629320073698887,-0.3130483788227307,7893825.785651053,0,2,1,12.633333333333335,-0.34183539311069944,11201544.77562256,0,2,1,13.515220170330627,-0.1362747017417508,3916470.6697303406,0,37,19
2019-05-23,12.4,12.68,12.35,12.28,11470.0,246840.00000000006,14165450.0,0.5213636363636363,-1.5936254980079765,-1.133603238866387,3.2388663967611366,0.03486005161482114,10291097.696908245,0,4,2,12.480714571506692,-1.0364770719035312,9301487.844583994,0,3,2,12.536213382465924,-0.7372264752942779,7885369.7979794275,0,3,2,12.436666666666667,-1.5567282321899778,11183689.102799341,0,3,2,13.504763333567428,-0.07737082068521672,3915583.226417081,0,38,20
