date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-08,8.28,8.28,8.21,8.12,19364.0,239591.0,15897844.0,0.765375494071,-0.725513905683,0.243605359318,1.94884287454,0.109262719078,14744573.2373,-1,3,1,8.21511140103,-0.0621808088725,12098380.2553,-1,2,1,8.21269629136,-0.0164126903465,10225783.8354,-1,2,1,8.20333333333,-0.243210376976,14314821.1904,-1,3,1,8.62156168032,-0.0937155945026,5922110.30802,0,25,22
2019-01-09,8.25,8.33,8.23,8.13,36263.0,239591.0,29844449.0,1.4333201581,0.243605359318,-1.82260024301,2.43013365735,-0.0449240051946,14753407.0984,1,1,2,8.22255570051,0.0906171459141,12101666.3048,1,1,2,8.21846419424,0.0702315375665,10228330.6416,1,1,2,8.23,0.325071109305,14326609.2441,1,1,2,8.62067998749,-0.0102266022837,5921739.46074,0,26,23
2019-01-10,8.18,8.22,8.08,8.03,26524.0,239591.0,21431392.0,1.04837944664,-1.82260024301,-0.247524752475,2.35148514851,-0.267384662256,14705064.4496,0,2,1,8.15127785026,-0.866857615241,12078673.7734,0,2,1,8.17230946283,-0.56159801055,10213434.816,0,2,1,8.11,-1.45808019441,14287935.125,0,2,1,8.61683071062,-0.0446516618517,5920555.12006,0,27,24
2019-01-11,8.16,8.18,8.06,8.05,18713.0,239591.0,15082678.0,0.739644268775,-0.247524752475,-0.868486352357,1.61290322581,-0.27428818216,14700432.5189,0,3,2,8.10563892513,-0.559899024019,12068196.383,0,3,2,8.13487297522,-0.458089451687,10204862.5881,0,3,2,8.09666666667,-0.164406083025,14284858.594,0,3,2,8.61247271814,-0.0505753521681,5919608.7035,0,28,25
2019-01-14,8.06,8.13,7.99,7.95,16105.0,239591.0,12867895.0,0.636561264822,-0.868486352357,-1.50187734668,2.25281602003,-0.122683027151,14686445.5462,0,4,3,8.04781946256,-0.71332393533,12056708.301,0,4,3,8.08658198348,-0.593629327539,10195302.1878,0,4,3,8.02333333333,-0.905722519555,14270271.9328,0,4,3,8.61247154466,-1.36253224474e-05,5919608.48406,0,29,26
2019-01-15,7.99,7.99,7.87,7.7,24104.0,239591.0,18969848.0,0.952727272727,-1.50187734668,-0.889453621347,3.68487928844,-0.186606299703,14650244.2946,0,5,4,7.95890973128,-1.10476796474,12030078.974,0,5,4,8.01438798899,-0.892762784575,10173783.0336,0,5,4,7.85333333333,-2.11882010802,14219199.8929,0,5,4,8.61148198382,-0.0114898590065,5919331.5325,0,30,27
2019-01-16,7.9,7.93,7.8,7.8,18751.0,239591.0,14625780.0,0.741146245059,-0.889453621347,1.02564102564,1.66666666667,-0.650321681268,14633566.1498,-1,6,5,7.87945486564,-0.99831344146,12011359.5987,-1,6,5,7.94292532599,-0.8916796029,10157063.1494,0,6,5,7.84333333333,-0.127334465195,14216812.2444,-1,6,5,8.53284226169,-0.913196152361,5902208.19144,0,31,28
2019-01-17,7.84,7.97,7.88,7.73,18330.0,239591.0,14444040.0,0.724505928854,1.02564102564,-1.26903553299,3.04568527919,-0.376694477716,14652366.1498,1,1,6,7.87972743282,0.00345921366523,12011423.0061,1,1,6,7.92195021733,-0.264072842215,10152222.6942,0,7,6,7.86,0.212494687633,14220707.272,1,1,6,8.51831886928,-0.170205799701,5899088.31914,0,32,29
2019-01-18,7.81,7.92,7.78,7.77,18485.0,239591.0,14381330.0,0.730632411067,-1.26903553299,0.0,1.92802056555,-0.455274507438,14628908.0279,-1,2,1,7.82986371641,-0.63281016806,11999725.5101,0,2,1,7.87463347822,-0.597286499042,10141181.8532,0,8,7,7.82333333333,-0.466497031383,14212084.0744,0,2,1,8.4900371041,-0.332011111656,5892951.09374,0,33,30
2019-01-21,7.77,7.85,7.78,7.73,8797.0,239591.0,6844066.0,0.347707509881,0.0,1.15681233933,1.54241645244,-0.704611342735,14628908.0279,0,1,2,7.80493185821,-0.318420078665,11996924.3687,-1,3,2,7.84308898548,-0.400583631309,10137657.919,-1,9,8,7.78666666667,-0.46868342565,14207961.0663,-1,3,2,8.40627120918,-0.98663755999,5884271.64312,0,34,31
2019-01-22,7.71,8.04,7.87,7.7,25225.0,239591.0,19852075.0,0.997035573123,1.15681233933,3.30368487929,4.32020330368,-0.462371436476,14658088.6192,0,2,3,7.8374659291,0.41683990954,12007439.1554,0,1,3,7.85205932365,0.114372515605,10140542.9657,0,1,9,7.87,1.07020547945,14234956.9995,0,1,3,8.3848367002,-0.254982363139,5877839.71301,0,35,32
2019-01-23,7.87,8.4,8.13,7.68,42352.0,239591.0,34432176.0,1.67399209486,3.30368487929,-0.123001230012,8.85608856089,-0.0920834848448,14798006.2812,1,3,4,7.98373296455,1.86625417924,12086478.7524,0,2,4,7.94470621577,1.17990565656,10190514.3301,0,2,10,8.07,2.54129606099,14342585.9703,0,2,4,8.38473973808,-0.00115639845338,5877790.73722,0,36,33
2019-01-24,8.08,8.37,8.12,8.08,38544.0,239591.0,31297728.0,1.52347826087,-0.123001230012,-1.97044334975,3.57142857143,0.05649785214,14793265.3218,0,4,1,8.05186648228,0.853404266236,12119372.3664,1,3,5,8.00313747718,0.73547416133,10218862.4462,1,3,11,8.19,1.48698884758,14399900.4684,1,3,5,8.38167724897,-0.0365245576617,5876382.93467,0,37,34
2019-01-25,8.09,8.18,7.96,7.95,19861.0,239591.0,15809356.0,0.785019762846,-1.97044334975,-5.65326633166,2.88944723618,-0.0938320373628,14754130.3464,0,5,2,8.00593324114,-0.570466999657,12108042.3213,0,4,1,7.98875831812,-0.179669024812,10215294.0397,0,4,1,8.03,-1.9536019536,14361099.98,0,4,1,8.38153339912,-0.00171624190766,5876348.84839,0,38,35
2019-01-28,7.96,8.04,7.51,7.16,34785.0,239591.0,26123535.0,1.37490118577,-5.65326633166,-2.66311584554,11.7177097204,-0.350492131783,14557481.4771,0,6,3,7.75796662057,-3.09728563929,12000303.2404,0,5,2,7.82917221208,-1.99763342043,10145806.3611,0,5,2,7.57,-5.72851805729,14161833.4794,0,5,2,8.36597161964,-0.185667451717,5869890.40609,0,39,36
2019-01-29,7.46,7.47,7.31,7.19,22499.0,239591.0,16446769.0,0.889288537549,-2.66311584554,-3.146374829,3.83036935705,-0.39226761474,14497564.0337,0,7,4,7.53398331028,-2.88713939153,11935345.4912,0,6,3,7.65611480805,-2.21041764491,10096074.1745,0,6,3,7.32333333333,-3.2584764421,14088521.0179,0,6,3,8.33948312006,-0.316621915368,5862766.72961,0,40,37
2019-01-30,7.3,7.3,7.08,7.03,20253.0,239591.0,14339124.0,0.800513833992,-3.146374829,-3.38983050847,3.81355932203,-0.459796478953,14433840.5043,0,8,5,7.30699165514,-3.01290361013,11874325.1544,0,7,4,7.4640765387,-2.50829923748,10045273.5901,0,7,4,7.13666666667,-2.54893035958,14036897.5313,0,7,4,8.28990768295,-0.594466544216,5850726.99869,0,41,38
2019-01-31,6.81,6.94,6.84,6.66,28595.0,239591.0,19558980.0,1.13023715415,-3.38983050847,2.48538011696,4.09356725146,-0.606581159155,14336908.3009,-1,9,6,7.07349582757,-3.1955124433,11782949.4761,0,8,5,7.2560510258,-2.78702277264,9965578.6739,0,8,5,6.81333333333,-4.53059318076,13907345.2193,-1,8,5,8.17182349058,-1.42443314071,5809995.33303,0,42,39
2019-02-01,6.99,7.05,7.01,6.86,13077.0,239591.0,9166977.0,0.516877470356,2.48538011696,2.85306704708,2.71041369472,-0.418558206415,14369409.6167,0,1,7,7.04174791379,-0.448829186579,11777080.1368,-1,9,6,7.1740340172,-1.13032568692,9950797.4049,-1,9,6,6.97333333333,2.34833659491,13938054.417,0,1,6,8.13666412409,-0.43025117382,5804368.93843,0,43,40
2019-02-11,7.04,7.23,7.21,7.01,17199.0,239591.0,12400479.0,0.679802371542,2.85306704708,2.63522884882,3.05131761442,-0.267231033757,14418479.5168,0,2,8,7.12587395689,1.19467558534,11797627.3622,0,1,7,7.18602267813,0.167111849544,9953671.5616,0,1,7,7.15,2.53346080306,13981627.4093,0,2,7,8.13008112917,-0.0809053294572,5802977.44767,0,44,41
2019-02-12,7.24,7.49,7.4,7.24,19509.0,239591.0,14436660.0,0.771106719368,2.63522884882,3.10810810811,3.37837837838,-0.200850096407,14469890.1964,0,3,9,7.26293697845,1.92345559833,11835152.0575,0,2,8,7.25734845209,0.99256260591,9973035.46548,0,2,8,7.37666666667,3.17016317016,14043474.1226,0,3,8,8.12860611622,-0.0181426597143,5802623.50252,0,45,42
2019-02-13,7.46,7.66,7.63,7.45,27027.0,239591.0,20621601.0,1.06826086957,3.10810810811,5.37352555701,2.75229357798,-0.20922957138,14553893.0343,0,4,10,7.44646848922,2.52695997943,11903448.2048,0,3,9,7.38156563473,1.71160560165,10019295.0301,0,3,9,7.58,2.75643922277,14117972.4055,0,4,9,8.12736389421,-0.0152821036259,5802210.47311,0,46,43
2019-02-14,7.73,8.26,8.04,7.71,50958.0,239591.0,40970232.0,2.01415019763,5.37352555701,9.95024875622,6.8407960199,-0.0110498654818,14827717.1496,0,5,11,7.74323424461,3.98532211367,12106532.2491,0,4,10,7.60104375648,2.97332751097,10170809.8534,0,4,10,8.00333333333,5.58487247142,14402566.3369,0,5,10,8.12696553569,-0.00490144801008,5801960.70512,-1,47,44
2019-02-15,8.47,8.84,8.84,8.18,73068.0,239591.0,64592112.0,2.88806324111,9.95024875622,4.63800904977,7.46606334842,0.280016725275,15554761.9257,0,6,12,8.29161712231,7.08209076945,12624006.4574,0,5,11,8.01402917099,5.43327242595,10567808.203,0,5,11,8.62,7.70512286547,14965564.2544,0,6,11,8.16803971311,0.505406073548,5838889.7161,0,1,45
2019-02-18,9.0,9.69,9.25,8.63,143363.0,239591.0,132610775.0,5.66652173913,4.63800904977,-2.27027027027,11.4594594595,0.542810097002,16219680.8171,1,7,13,8.77080856115,5.77922776436,13452533.8874,0,6,12,8.42601944733,5.14086319811,11304817.7737,0,6,12,9.19,6.61252900232,15913556.2498,1,7,12,8.33748508823,2.07449254744,6136295.19118,0,2,46
2019-02-19,9.08,9.45,9.04,8.9,106738.0,239591.0,96491152.0,4.21889328063,-2.27027027027,-2.87610619469,6.08407079646,0.55801926801,15977356.709,0,8,1,8.90540428058,1.53458735857,13616332.6729,1,7,13,8.63067963155,2.4289070955,11564074.4592,0,7,13,9.13,-0.652883569097,15843868.7634,0,8,1,8.45257410896,1.38038052863,6283634.24805,0,3,47
2019-02-20,8.78,9.0,8.78,8.71,65531.0,239591.0,57536218.0,2.59015810277,-2.87610619469,0.455580865604,3.30296127563,0.568658129539,15788882.594,-1,9,2,8.84270214029,-0.704090890348,13570192.8928,0,8,1,8.6804530877,0.576703785502,11601866.435,0,8,14,8.83,-3.28587075575,15628542.3669,-1,9,2,8.50789847117,0.654526792672,6326526.0433,0,4,48
2019-02-21,8.81,9.03,8.82,8.7,56609.0,239591.0,49929138.0,2.23750988142,0.455580865604,2.94784580499,3.74149659864,0.71912660599,15814672.5712,0,1,3,8.83135107014,-0.128366532809,13562926.1917,-1,9,2,8.72696872513,0.535866468757,11632201.2999,0,9,15,8.85,0.226500566251,15641364.3374,0,1,3,8.58599352185,0.917912348593,6378488.14344,0,5,49
2019-02-22,8.75,9.28,9.08,8.67,77795.0,239591.0,70637860.0,3.07490118577,2.94784580499,2.09251101322,6.71806167401,0.722627046344,16044000.2356,0,2,4,8.95567553507,1.40776268479,13672443.0898,0,1,3,8.84464581676,1.34843031216,11737102.4361,0,10,16,9.01,1.80790960452,15782010.6651,0,2,4,8.71063273332,1.45165741344,6491419.83192,0,6,50
2019-02-25,9.12,9.46,9.27,8.95,113213.0,239591.0,104948451.0,4.47482213439,2.09251101322,-2.37324703344,5.50161812298,0.716823124373,16280899.6849,1,3,5,9.11283776754,1.75488975509,13871119.4236,1,2,4,8.9864305445,1.60305715668,11918589.3459,0,11,17,9.22666666667,2.4047354791,16054257.9829,1,3,5,8.84983656455,1.59809092509,6672344.49982,0,7,51
2019-02-26,9.23,9.29,9.05,9.05,72190.0,239591.0,65331950.0,2.85335968379,-2.37324703344,-1.54696132597,2.65193370166,0.583232413868,16109574.9816,0,4,1,9.08141888377,-0.344776068328,13846230.0392,0,3,1,9.007620363,0.235797944398,11935611.5995,1,12,18,9.13,-1.04768786127,15978625.3962,0,4,1,8.88509384271,0.398394681112,6701104.61185,0,8,52
2019-02-27,9.05,9.19,8.91,8.83,45622.0,239591.0,40649202.0,1.80324110672,-1.54696132597,-0.561167227834,4.0404040404,0.474770913095,16038999.512,0,5,2,8.99570944188,-0.943789103674,13803172.4928,0,4,2,8.975080242,-0.361251026237,11919130.6052,0,13,1,8.97666666667,-1.67944505294,15902005.754,0,5,2,8.88824006906,0.0354101645133,6702720.09437,1,9,53
2019-02-28,8.91,8.98,8.86,8.72,36285.0,239591.0,32148510.0,1.43418972332,-0.561167227834,0.338600451467,2.93453724605,0.351927231388,16018637.5591,-1,6,3,8.92785472094,-0.754300940691,13775802.6831,0,5,3,8.93672016133,-0.427406548275,11903622.1586,0,14,2,8.85333333333,-1.37393241738,15852152.6162,0,6,3,8.88598436339,-0.0253785412735,6701799.234,-1,10,1
2019-03-01,8.94,8.94,8.89,8.72,27316.0,239591.0,24283924.0,1.07968379447,0.338600451467,0.674915635546,2.47469066367,0.042028982896,16027886.769,0,1,4,8.90892736047,-0.212003455059,13770011.5967,-1,6,4,8.92114677422,-0.174262893213,11898861.9934,-1,15,3,8.85,-0.0376506024096,15851124.1524,-1,7,4,8.88602370485,0.000442736136305,6701811.32778,0,1,2
2019-03-04,8.96,9.13,8.95,8.9,54373.0,239591.0,48663835.0,2.14913043478,0.674915635546,4.24581005587,2.56983240223,-0.193236568684,16064583.9569,0,2,5,8.92946368024,0.230513943302,13782545.3314,0,1,5,8.93076451615,0.107808358825,11904723.8573,0,1,4,8.99333333333,1.61958568738,15939185.885,0,1,5,8.88612831309,0.00117722212582,6701875.33688,0,2,3
2019-03-05,9.0,9.42,9.33,8.9,80558.0,239591.0,75160614.0,3.18411067194,4.24581005587,0.75026795284,5.57341907824,0.187590667819,16406617.9234,0,3,6,9.12973184012,2.24277926485,13963219.1434,0,2,6,9.06384301077,1.49011312947,12024764.3908,0,2,5,9.21666666667,2.4833209785,16139237.2564,0,2,6,8.9013590844,0.171399407893,6715682.93038,0,3,4
2019-03-06,9.35,9.47,9.4,9.14,78181.0,239591.0,73490140.0,3.09015810277,0.75026795284,2.12765957447,3.51063829787,0.439369293331,16465274.6222,0,4,7,9.26486592006,1.48015387864,14078939.0538,0,3,7,9.17589534051,1.23625629451,12121416.1442,0,3,6,9.33666666667,1.30198915009,16241028.0701,0,3,7,8.95713248191,0.626571706357,6764668.93296,0,4,5
2019-03-07,9.42,9.85,9.6,9.24,89874.0,239591.0,86279040.0,3.55233201581,2.12765957447,-6.97916666667,6.35416666667,0.492453805893,16656495.8988,1,5,8,9.43243296003,1.80862887187,14241487.765,1,4,8,9.31726356034,1.5406476925,12259880.3149,1,4,7,9.56333333333,2.42770439129,16459215.5746,1,4,8,9.04320071031,0.960890425299,6851027.99904,1,5,6
2019-03-08,9.15,9.58,8.93,8.89,62389.0,239591.0,55713377.0,2.46596837945,-6.97916666667,7.83874580067,7.72676371781,-0.0567432067265,16221072.6696,-1,6,1,9.18121648001,-2.66332642998,14075325.4924,-1,5,1,9.18817570689,-1.38546959213,12173442.2525,-1,5,1,9.13333333333,-4.49634018822,16178693.4066,-1,5,1,9.04301550503,-0.00204800579532,6850900.22601,-1,6,1
2019-03-11,8.92,9.63,9.63,8.92,70667.0,239591.0,68052321.0,2.79316205534,7.83874580067,2.80373831776,7.3727933541,0.164578220617,16775013.3191,0,1,2,9.40560824001,2.44403081532,14248037.818,0,1,2,9.33545047126,1.60287274718,12286712.4609,0,1,2,9.39333333333,2.84671532847,16379862.2387,0,1,2,9.06030056366,0.191142640624,6864407.70299,0,1,2
2019-03-12,9.62,10.45,9.9,9.48,117097.0,239591.0,115926030.0,4.62833992095,2.80373831776,0.0,9.79797979798,0.347810352289,17103322.6649,1,2,3,9.65280412,2.62817537886,14555789.2703,0,2,3,9.52363364751,2.01579106252,12522755.547,0,2,3,9.94333333333,5.85521646558,17065490.5211,1,2,3,9.12621950934,0.727558045313,6949602.56743,0,2,3
2019-03-13,9.8,10.3,9.9,9.4,105702.0,239591.0,104644980.0,4.17794466403,0.0,-8.9898989899,9.09090909091,0.427027860313,17103322.6649,0,3,1,9.77640206,1.28043559635,14691133.8737,1,3,4,9.64908909834,1.31730656044,12661997.485,1,3,4,9.86666666667,-0.77103586993,16983990.4876,0,3,1,9.20902367891,0.907321695307,7045508.28526,1,3,4
2019-03-14,9.72,9.81,9.01,8.91,90574.0,239591.0,81607174.0,3.58,-8.9898989899,1.66481687014,9.98890122087,0.080885436429,16289071.5538,-1,4,2,9.39320103,-3.91965293212,14336115.2291,0,4,1,9.43605939889,-2.20777005244,12462030.9203,0,4,1,9.24333333333,-6.31756756757,16411783.1228,0,4,2,9.20606111013,-0.0321702808089,7042594.49425,0,4,1
2019-03-15,9.09,9.34,9.16,9.01,45143.0,239591.0,41350988.0,1.7843083004,1.66481687014,2.72925764192,3.60262008734,0.114674602158,16364226.3818,0,1,3,9.276600515,-1.2413288572,14280077.9205,-1,5,2,9.34403959926,-0.975193094287,12418007.7784,-1,5,2,9.17,-0.79336458709,16375968.2652,-1,5,3,9.20513194936,-0.0100929242708,7042138.86937,-1,5,2
2019-03-18,9.16,9.42,9.41,9.07,44294.0,239591.0,41680654.0,1.75075098814,2.72925764192,1.48777895855,3.71944739639,0.162374355442,16485116.1198,0,2,4,9.3433002575,0.719010615925,14311925.7767,0,1,3,9.36602639951,0.235302943791,12428430.287,0,1,3,9.3,1.41766630316,16438762.3764,0,1,4,9.21107326591,0.0645435240835,7044997.76022,0,1,3
2019-03-19,9.47,9.69,9.55,9.34,50243.0,239591.0,47982065.0,1.98588932806,1.48777895855,-1.15183246073,3.66492146597,0.0970616424311,16559866.598,1,3,5,9.44665012875,1.10613882035,14367501.5094,1,2,4,9.42735093301,0.654755078425,12461327.1464,0,2,4,9.52666666667,2.43727598566,16561218.4338,1,2,5,9.2169422828,0.0637169710504,7048199.092,0,2,4
2019-03-20,9.45,9.61,9.44,9.29,38300.0,239591.0,36155200.0,1.51383399209,-1.15183246073,0.741525423729,3.38983050847,0.0428005347121,16515751.4147,-1,4,1,9.44332506438,-0.0351983436429,14366153.4129,-1,3,1,9.43156728867,0.0447247131766,12463040.1029,0,3,5,9.44666666667,-0.839748075577,16529056.0825,-1,3,1,9.21914783007,0.0239292729312,7049115.58315,0,3,5
2019-03-21,9.55,9.66,9.51,9.37,40629.0,239591.0,38638179.0,1.60588932806,0.741525423729,1.57728706625,3.04942166141,0.00421571822165,16545878.8512,0,1,2,9.47666253219,0.353026794961,14380496.5385,0,1,2,9.45771152578,0.277199285228,12474302.4327,0,4,6,9.51333333333,0.705716302047,16557728.6301,0,1,2,9.22085318758,0.018497995011,7049867.13819,0,4,6
2019-03-22,9.51,9.7,9.66,9.33,42174.0,239591.0,40740084.0,1.66695652174,1.57728706625,-1.44927536232,3.83022774327,0.300205423282,16612399.3559,1,2,3,9.56833126609,0.967310311989,14421291.8836,1,2,3,9.52514101719,0.712957793467,12504370.7147,1,5,7,9.56333333333,0.52557813595,16579894.3624,0,2,3,9.24873492045,0.302376930845,7062619.58288,0,5,7
2019-03-25,9.51,9.92,9.52,9.3,55247.0,239591.0,52595144.0,2.18367588933,-1.44927536232,-4.7268907563,6.51260504202,-0.0259611357469,16532331.24,0,3,1,9.54416563305,-0.252558490868,14407338.7847,0,3,1,9.52342734479,-0.0179910448831,12503376.7634,0,6,1,9.58,0.174276751481,16589522.6301,1,3,4,9.24966928774,0.0101026497654,7063177.72397,1,6,8
2019-03-26,9.44,9.7,9.07,9.01,45980.0,239591.0,41703860.0,1.81739130435,-4.7268907563,0.330760749724,7.60749724366,-0.331064729741,16314988.803,-1,4,2,9.30708281652,-2.48406016449,14293121.6983,0,4,2,9.37228489653,-1.58705939355,12430403.7725,0,7,2,9.26,-3.34029227557,16435935.9913,0,4,1,9.24699015883,-0.0289645913465,7061845.93206,0,7,1
2019-03-27,9.23,9.23,9.1,8.98,25775.0,239591.0,23455250.0,1.01877470356,0.330760749724,-1.42857142857,2.74725274725,-0.313347388095,16323514.1613,1,1,3,9.20354140826,-1.11250120261,14264446.9798,0,5,3,9.28152326435,-0.968404537184,12405443.1456,0,8,3,9.10333333333,-1.69186465083,16392328.1799,0,5,2,9.24515902579,-0.0198024764174,7061335.52323,0,8,2
2019-03-28,8.99,9.24,8.97,8.96,21885.0,239591.0,19630845.0,0.865019762846,-1.42857142857,4.1248606466,3.12151616499,-0.0130230992795,16292249.8756,-1,2,1,9.08677070413,-1.26875839366,14236680.2024,-1,6,4,9.17768217623,-1.11879359842,12380958.3477,-1,9,4,9.05666666667,-0.512632735262,16381109.2125,-1,6,3,9.24394744302,-0.0131050505432,7061048.7192,-1,9,3
2019-03-29,8.98,9.46,9.34,8.93,41504.0,239591.0,38764736.0,1.6404743083,4.1248606466,9.95717344754,5.67451820128,0.113170746204,16463448.0919,0,1,2,9.21338535207,1.3933954323,14294511.6864,0,1,5,9.23178811749,0.589538188578,12405426.5407,0,1,5,9.24333333333,2.06109679794,16466652.974,0,1,4,9.24586080968,0.0206985886904,7061907.79342,0,1,4
2019-04-01,9.34,10.27,10.27,9.34,175104.0,239591.0,179831808.0,6.92110671937,9.95717344754,-3.70009737098,9.05550146056,0.35078705567,18206988.9912,1,2,3,9.74169267603,5.73412816006,15298580.4637,0,2,6,9.57785874499,3.74868468707,13061836.2241,0,2,6,9.96,7.75333573747,17824293.075,1,2,5,9.32727435496,0.880540459744,7216093.95008,0,2,5
2019-04-02,9.76,10.21,9.89,9.75,178298.0,239591.0,176336722.0,7.04735177866,-3.70009737098,-1.31445904955,4.6511627907,0.146460864748,17547269.0302,0,3,1,9.81584633802,0.761198946114,15434300.7134,1,3,7,9.68190583,1.08632929105,13255526.564,0,3,7,9.95,-0.100401606426,17806391.6694,0,3,1,9.34183644128,0.156123705228,7243930.49448,0,3,6
2019-04-03,9.71,9.85,9.76,9.63,89378.0,239591.0,87232928.0,3.53272727273,-1.31445904955,-1.22950819672,2.25409836066,0.140108588962,17429785.3092,0,4,2,9.78792316901,-0.284470315107,15408875.3256,0,4,1,9.70793722,0.268866382907,13279557.3036,1,4,8,9.74666666667,-2.04355108878,17623743.1601,0,4,2,9.35215707147,0.110477530312,7253804.75518,0,4,7
2019-04-04,9.81,9.9,9.64,9.61,68787.0,239591.0,66310668.0,2.71885375494,-1.22950819672,0.726141078838,3.00829875519,0.0717613882716,17345211.1289,-1,5,3,9.7139615845,-0.755641245104,15356897.0313,0,5,2,9.68529148,-0.233270358942,13263511.3354,-1,5,1,9.71666666667,-0.30779753762,17602570.6909,-1,5,3,9.35607041305,0.0418442670879,7256683.09678,0,5,8
2019-04-08,9.71,9.88,9.71,9.6,66963.0,239591.0,65021073.0,2.64675889328,0.726141078838,0.205973223481,2.88362512873,0.0445061892852,17393835.714,0,1,4,9.71198079225,-0.0203911888555,15355531.5761,-1,6,3,9.69352765333,0.0850379500816,13269205.7317,0,1,2,9.73,0.137221269297,17611759.4388,0,1,4,9.35964150002,0.0381686628408,7259238.98495,0,6,9
2019-04-09,9.76,10.0,9.73,9.7,62359.0,239591.0,60675307.0,2.4647826087,0.205973223481,1.13052415211,3.08324768756,0.106161190285,17406679.9982,0,2,5,9.72099039613,0.0927679334082,15361316.4917,0,1,4,9.70568510222,0.125418210213,13277026.6858,0,2,3,9.81,0.82219938335,17663030.9701,0,2,5,9.36659117666,0.0742515259248,7263869.23586,0,7,10
2019-04-10,9.66,10.19,9.84,9.41,97326.0,239591.0,95768784.0,3.84687747036,1.13052415211,-2.0325203252,7.92682926829,0.364534204662,17516709.3918,1,3,6,9.78049519806,0.61212694913,15420892.3591,1,2,5,9.75045673481,0.461292862084,13321922.4749,1,3,4,9.81333333333,0.0339789330615,17666338.0038,1,3,6,9.40643076748,0.425337137838,7305265.59814,0,8,11
2019-04-11,9.66,9.94,9.64,9.62,54061.0,239591.0,52114804.0,2.13679841897,-2.0325203252,0.414937759336,3.31950207469,0.24911252595,17406829.3105,-1,4,1,9.71024759903,-0.718241741435,15382063.4923,0,3,1,9.71363782321,-0.377612173523,13301508.3832,0,4,1,9.73333333333,-0.815217391304,17622266.5364,0,4,1,9.41791052116,0.122041547552,7311863.28624,0,9,12
2019-04-12,9.55,9.75,9.68,9.55,29379.0,239591.0,28438872.0,1.16122529644,0.414937759336,-1.65289256198,2.06611570248,0.333506210672,17419019.767,1,1,2,9.69512379952,-0.155750915324,15377487.6862,0,4,2,9.70242521547,-0.115431601842,13298117.1182,0,5,2,9.66,-0.753424657534,17600131.6734,0,5,2,9.4372592514,0.205446103972,7317899.08733,0,10,13
