date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-28,5.89,5.99,5.86,5.83,70545.0,1404522.0,41339370.0,0.641901728844,-0.340136054422,-0.682593856655,2.73037542662,-0.687133062884,41698315.842,0,7,4,5.93742743248,-1.28727017065,39393183.6045,0,6,4,6.0183528541,-1.29850015307,35437174.7295,0,6,4,5.89333333333,-1.55902004454,48663373.9873,0,3,5,6.31716956905,-0.895203713041,23781484.24,0,20,11
2019-01-02,5.95,5.95,5.82,5.78,74274.0,1404522.0,43227468.0,0.675832575068,-0.682593856655,-0.343642611684,2.92096219931,-0.702442199739,41647616.8659,0,8,5,5.87871371624,-0.988874675267,39319735.9269,0,7,5,5.95223523607,-1.09859989329,35355577.321,0,7,5,5.85,-0.735294117647,48608760.752,0,4,6,6.25895468811,-0.921534245758,23713038.2055,0,21,12
2019-01-03,5.8,5.95,5.8,5.79,69710.0,1404522.0,40431800.0,0.634303912648,-0.343642611684,3.96551724138,2.75862068966,-0.638868837776,41623661.5394,-1,9,6,5.83935685812,-0.66948077455,39273066.4221,-1,8,6,5.90149015738,-0.852538192395,35296146.8836,-1,8,6,5.84666666667,-0.0569800569801,48604788.6722,-1,5,7,6.21639613926,-0.679962565189,23665638.015,0,22,13
2019-01-04,5.7,6.05,6.03,5.65,130775.0,1404522.0,78857325.0,1.18994540491,3.96551724138,4.80928689884,6.63349917081,-0.201969226648,42142252.0567,0,1,7,5.93467842906,1.63239845167,39486543.3296,0,1,7,5.94432677158,0.725860978587,35391071.3531,0,1,7,5.91,1.08323831243,48746449.1625,0,1,8,6.21600836087,-0.0062379934396,23664822.2414,-1,23,14
2019-01-07,6.06,6.34,6.32,6.04,158353.0,1404522.0,100079096.0,1.44088262056,4.80928689884,2.84810126582,4.74683544304,0.0574654450679,42903817.065,0,2,8,6.12733921453,3.24635593609,40000613.5312,0,2,8,6.06955118106,2.10662055239,35724661.0374,0,2,8,6.23333333333,5.47095318669,49612791.0125,0,2,9,6.21722418882,0.0195596253642,23667919.5668,0,1,15
2019-01-08,6.26,6.66,6.5,6.26,249537.0,1404522.0,162199050.0,2.27058234759,2.84810126582,-0.923076923077,6.15384615385,0.128437732369,43614523.7105,1,3,9,6.31366960727,3.04096747725,40759447.4326,0,3,9,6.2130341207,2.36397940091,36314561.3652,0,3,9,6.47333333333,3.85026737968,50573575.1836,0,3,10,6.22360237573,0.102588980522,23693519.3132,0,2,16
2019-01-09,6.45,6.61,6.44,6.4,206421.0,1404522.0,132935124.0,1.87826205641,-0.923076923077,-0.465838509317,3.26086956522,0.0739722711574,43423981.249,0,4,1,6.37683480363,1.00045140618,40965961.6123,0,4,10,6.2886894138,1.21768674739,36565917.4813,0,4,10,6.48333333333,0.154479917611,50605463.0827,1,4,11,6.2266108759,0.048340173188,23703497.7401,0,3,17
2019-01-10,6.39,6.51,6.41,6.38,134057.0,1404522.0,85930537.0,1.2198089172,-0.465838509317,1.248049922,2.02808112324,0.246329144678,43361532.3359,-1,5,2,6.39341740182,0.260044343226,41000822.3768,0,5,11,6.32912627587,0.643009368167,36652117.3881,0,5,11,6.43333333333,-0.771208226221,50502077.2215,-1,5,1,6.23549069437,0.142610782159,23722615.7137,0,4,18
2019-01-11,6.45,6.62,6.49,6.43,128963.0,1404522.0,83696987.0,1.17345768881,1.248049922,0.308166409861,2.92758089368,0.384231164666,43522484.598,0,1,3,6.44170870091,0.755328426987,41098231.7967,0,6,12,6.38275085058,0.847266626911,36761383.4341,0,6,12,6.51333333333,1.24352331606,50662445.7189,0,1,2,6.25866709833,0.371685326634,23770549.3685,0,5,19
2019-01-14,6.49,6.64,6.51,6.46,107773.0,1404522.0,70160223.0,0.980646041856,0.308166409861,2.30414746544,2.76497695853,0.654171317516,43555696.6165,0,2,4,6.47585435045,0.53007130765,41155359.1718,0,7,13,6.42516723372,0.664547060245,36833003.6645,0,7,13,6.53666666667,0.3582395087,50701054.2655,0,2,3,6.31225018115,0.856142082383,23862818.3692,0,6,20
2019-01-15,6.51,6.67,6.66,6.5,146903.0,1404522.0,97837398.0,1.33669699727,2.30414746544,1.65165165165,2.55255255255,0.730126821054,43894182.7916,0,3,5,6.56792717523,1.4217865287,41364223.8782,0,8,14,6.50344482248,1.21829651918,37011975.078,0,8,14,6.61,1.12187659357,50865861.3027,0,3,4,6.40154790848,1.41467344868,24070638.1428,0,7,21
2019-01-16,6.8,7.05,6.77,6.58,303019.0,1404522.0,205143863.0,2.75722474977,1.65165165165,-5.31757754801,6.9423929099,0.816344509688,44394664.6235,1,4,6,6.66896358761,1.5383302782,41830367.1808,1,9,15,6.59229654832,1.36622556607,37425967.3828,1,9,15,6.8,2.87443267776,51736869.0183,1,4,5,6.51620228871,1.7910415085,24613357.7497,1,8,22
2019-01-17,6.78,6.78,6.41,6.4,239875.0,1404522.0,153759875.0,2.18266606005,-5.31757754801,0.312012480499,5.92823712949,0.437408114577,43119110.7091,-1,5,1,6.53948179381,-1.94155796633,41364635.9636,0,10,1,6.53153103221,-0.921765513144,37204858.8804,0,10,1,6.53,-3.97058823529,50784424.1654,0,5,1,6.50440588928,-0.181031817399,24569932.7425,0,9,1
2019-01-18,6.39,6.48,6.43,6.32,116500.0,1404522.0,74909500.0,1.06005459509,0.312012480499,-1.86625194401,2.48833592535,0.335593106186,43155460.1631,1,1,2,6.4847408969,-0.837083099692,41267115.7825,0,11,2,6.49768735481,-0.518158410907,37144493.4255,0,11,2,6.41,-1.83767228178,50570335.3445,0,6,2,6.498862765,-0.0852210697045,24560004.4878,0,10,2
2019-01-21,6.45,6.5,6.31,6.29,155134.0,1404522.0,97889554.0,1.41159235669,-1.86625194401,-1.26782884311,3.32805071315,0.00576311953151,42865941.034,0,2,1,6.39737044845,-1.34732366089,41058100.0737,0,12,3,6.43512490321,-0.962841826433,36995123.9216,0,12,3,6.36666666667,-0.676027041082,50465460.5655,0,7,3,6.49772872251,-0.0174498605173,24557297.4212,0,11,3
2019-01-22,6.34,6.36,6.23,6.18,110704.0,1404522.0,68968592.0,1.00731574158,-1.26782884311,0.0,2.88924558587,-0.256409062661,42725587.3098,-1,3,2,6.31368522423,-1.30811909206,40913286.0577,0,13,4,6.36674993547,-1.06252743752,36877497.8841,0,13,4,6.25666666667,-1.7277486911,50274191.8744,0,8,4,6.49610520104,-0.0249859842532,24554531.3728,0,12,4
2019-01-23,6.18,6.25,6.23,6.16,56443.0,1404522.0,35163989.0,0.513585077343,0.0,2.4077046549,1.44462279294,-0.209847282587,42725587.3098,0,1,3,6.27184261211,-0.662728828361,40875879.6544,-1,14,5,6.32116662365,-0.715958884604,36837087.0168,-1,14,5,6.21333333333,-0.692594565796,50235099.7594,-1,9,5,6.49543246968,-0.0103559185456,24553946.8537,0,13,5
2019-01-24,6.28,6.46,6.38,6.17,155287.0,1404522.0,99073106.0,1.41298453139,2.4077046549,-2.82131661442,4.54545454545,-0.0131823171826,43099472.5425,1,2,4,6.32592130606,0.862245711318,41009775.2042,1,1,6,6.3407777491,0.310245348978,36885264.0863,1,1,6,6.33666666667,1.98497854077,50543341.122,1,1,6,6.49492564074,-0.00780285126981,24552735.1723,0,14,6
2019-01-25,6.35,6.38,6.2,6.18,128175.0,1404522.0,79468500.0,1.16628753412,-2.82131661442,0.0,3.22580645161,-0.23494400664,42737850.2855,-1,3,1,6.26296065303,-0.995280370749,40882205.1427,0,2,1,6.29385183273,-0.740065623222,36790406.1751,0,2,1,6.25333333333,-1.3150973172,50374778.5234,0,2,1,6.49367374521,-0.0192749786098,24550264.6019,0,15,7
2019-01-28,6.27,6.3,6.2,6.13,87247.0,1404522.0,54093140.0,0.793876251137,0.0,-1.29032258065,2.74193548387,-0.256147363325,42737850.2855,0,1,2,6.23148032651,-0.502642891408,40838351.0583,0,3,2,6.26256788849,-0.49705561992,36747039.5634,0,3,2,6.21,-0.692963752665,50314319.5149,0,3,2,6.49189997774,-0.0273153154989,24547881.4226,0,16,8
2019-01-29,6.15,6.2,6.12,5.9,142308.0,1404522.0,87092496.0,1.29488626024,-1.29032258065,-0.816993464052,4.90196078431,-0.483737239913,42554227.0597,0,2,3,6.17574016326,-0.894493127418,40711057.5304,0,4,3,6.21504525899,-0.758836157024,36639051.1076,0,4,3,6.07333333333,-2.20075147611,50001134.9738,-1,4,3,6.47509292689,-0.258892634088,24511038.9296,0,17,9
2019-01-30,6.3,6.36,6.07,6.07,154219.0,1404522.0,93610933.0,1.40326660601,-0.816993464052,-10.0494233937,4.77759472817,-0.6621471103,42428231.1446,0,3,4,6.12287008163,-0.856093038743,40579031.718,0,5,4,6.16669683933,-0.777925463922,36519080.2204,0,5,4,6.16666666667,1.53677277717,50238134.5347,1,1,4,6.43404855777,-0.633880773337,24413282.4706,0,18,10
2019-01-31,5.55,5.69,5.46,5.46,268363.0,1404522.0,146526198.0,2.44188353048,-10.0494233937,2.38095238095,4.21245421245,-0.738888613696,39731337.7344,-1,4,5,5.79143504081,-5.41306668924,39126364.9021,0,6,5,5.93113122622,-3.81996422472,35493943.1612,0,6,5,5.53666666667,-10.2162162162,47496480.1023,-1,2,1,6.30514283416,-2.00349317306,23875619.0322,0,19,11
2019-02-01,5.5,5.61,5.59,5.49,109285.0,1404522.0,61090315.0,0.99440400364,2.38095238095,3.39892665474,2.14669051878,-0.581791176165,39991540.1154,0,1,6,5.69071752041,-1.73907709743,38936309.8615,-1,7,6,5.81742081748,-1.91717910804,35284424.2424,0,7,6,5.56333333333,0.48163756773,47549115.8639,0,1,2,6.25274170561,-0.831085511165,23784793.8522,0,20,12
2019-02-11,5.59,5.8,5.78,5.58,116543.0,1404522.0,67361854.0,1.06044585987,3.39892665474,2.07612456747,3.8062283737,-0.329805863495,40387661.2245,0,2,7,5.7353587602,0.784457138074,39027732.8497,0,1,7,5.80494721165,-0.21441814539,35259435.3085,-1,8,7,5.72,2.81605751947,47877307.6554,0,2,3,6.24577830907,-0.111365491526,23771814.9837,0,21,13
2019-02-12,5.77,5.93,5.9,5.75,110605.0,1404522.0,65256950.0,1.00641492266,2.07612456747,3.38983050847,3.05084745763,-0.186767760634,40617290.9823,0,3,8,5.8176793801,1.43531770792,39186486.1648,0,2,8,5.83663147444,0.545814830475,35319805.1578,0,1,8,5.86,2.44755244755,48148019.1938,0,3,4,6.24531503937,-0.00741732538176,23770994.5904,0,22,14
2019-02-13,5.9,6.14,6.1,5.9,173399.0,1404522.0,105773390.0,1.577788899,3.38983050847,0.819672131148,3.93442622951,-0.0462606883995,41205084.2026,0,4,9,5.95883969005,2.42640236298,39607221.9082,0,3,9,5.92442098296,1.50411258456,35580616.7758,0,2,9,6.04666666667,3.18543799772,48700370.9572,0,4,5,6.24499866141,-0.005065844762,23770116.178,0,23,15
2019-02-14,6.11,6.23,6.15,6.05,151169.0,1404522.0,92968935.0,1.37551410373,0.819672131148,-0.975609756098,2.92682926829,-0.107698452527,41328993.219,1,5,10,6.05441984503,1.60400614794,39849697.9135,0,4,10,5.99961398864,1.26920429688,35772481.1202,0,3,10,6.14333333333,1.598676957,48942041.3541,1,5,6,6.24498867522,-0.000159906998188,23770092.005,0,24,16
2019-02-15,6.2,6.23,6.09,6.06,124368.0,1404522.0,75740112.0,1.13164695177,-0.975609756098,7.06075533662,2.79146141215,-0.0423386408577,41207658.5849,-1,6,1,6.07220992251,0.293836204668,39886241.7346,0,5,11,6.02974265909,0.502176815227,35834935.8464,0,4,11,6.12666666667,-0.271296798698,48908300.7138,-1,6,1,6.24461678266,-0.0059550557492,23769351.3866,-1,25,17
2019-02-18,6.15,6.57,6.52,6.15,272931.0,1404522.0,177951012.0,2.48344858963,7.06075533662,1.53374233129,6.44171779141,0.185808137457,43134757.5997,0,1,2,6.29610496126,3.68720847271,40892595.2303,0,6,12,6.19316177273,2.7102170503,36574638.0961,0,5,12,6.41333333333,4.67899891186,50185344.5659,0,1,2,6.25395867092,0.14959906399,23810181.6088,0,1,18
2019-02-19,6.55,6.77,6.62,6.4,393607.0,1404522.0,260567834.0,3.58150136488,1.53374233129,-1.66163141994,5.58912386707,0.27130542783,43738449.3174,1,2,3,6.45805248063,2.5721858255,41905025.5765,0,7,13,6.33544118182,2.2973630322,37478896.2671,0,6,13,6.59666666667,2.85862785863,51310520.5014,1,2,3,6.27414710349,0.322810457035,23937242.0643,0,2,19
2019-02-20,6.58,6.58,6.51,6.38,203749.0,1404522.0,132640599.0,1.85394904459,-1.66163141994,0.921658986175,3.07219662058,0.239104525407,43399893.5773,-1,3,1,6.48402624031,0.402191833588,41986971.7604,0,8,14,6.39362745455,0.918424953484,37666024.433,0,7,14,6.49,-1.61697827185,50981062.7955,-1,3,1,6.28512719108,0.175005262263,23972899.2115,0,3,20
2019-02-21,6.48,6.84,6.57,6.47,376904.0,1404522.0,247625928.0,3.4295177434,0.921658986175,4.71841704718,5.63165905632,0.782216307716,43747270.5358,0,1,2,6.52701312016,0.662965852539,42236846.2421,0,9,15,6.45241830303,0.919522585617,38012596.1736,0,8,15,6.62666666667,2.10580380072,51774748.6712,0,1,2,6.36746231272,1.30999929097,24466643.1843,0,4,21
2019-02-22,6.54,6.89,6.88,6.49,350530.0,1404522.0,241164640.0,3.18953594177,4.71841704718,5.66860465116,5.81395348837,0.801385407625,45401217.2633,0,2,3,6.70350656008,2.70404604177,43184695.5011,0,10,16,6.59494553535,2.20889634908,38786880.6108,0,9,16,6.75333333333,1.91146881288,52444775.8342,0,2,3,6.52192431234,2.4258015523,25316959.4024,0,5,22
2019-02-25,6.94,7.29,7.27,6.89,596909.0,1404522.0,433952843.0,5.43138307552,5.66860465116,-2.75103163686,5.50206327373,0.817023735497,48784858.3971,1,3,4,6.98675328004,4.22535157417,45706845.8839,0,11,17,6.81996369024,3.41197897202,40823521.567,0,10,17,7.15,5.87364264561,55950805.9921,1,3,4,6.75504545789,3.57442273758,27450564.5043,0,6,23
2019-02-26,7.17,7.34,7.07,7.01,486721.0,1404522.0,344111747.0,4.42876251137,-2.75103163686,0.0,4.6676096181,0.634705179465,47445873.5277,-1,4,1,7.02837664002,0.595746812748,45996808.3684,0,12,18,6.90330912682,1.22208035664,41418333.7403,0,11,18,7.14,-0.13986013986,55882733.125,0,4,1,6.81887922687,0.944979117865,27910505.6855,0,7,24
2019-02-27,7.06,7.35,7.07,6.98,351842.0,1404522.0,248752294.0,3.20147406733,0.0,-0.848656294201,5.23338048091,0.587281423957,47445873.5277,0,1,2,7.04918832001,0.296109344392,46100992.0723,1,13,19,6.95887275122,0.804883909604,41701525.7048,0,12,19,7.13333333333,-0.093370681606,55849881.3976,0,5,2,6.86361946726,0.656123079803,28141357.3421,0,8,25
2019-02-28,7.01,7.18,7.01,6.91,302158.0,1404522.0,211812758.0,2.74939035487,-0.848656294201,-0.142653352354,3.85164051355,0.522807691838,47189445.2392,0,2,3,7.02959416,-0.27796335004,46017003.2224,0,14,1,6.97591516748,0.244901967181,41775524.7934,0,13,20,7.03333333333,-1.40186915888,55426295.4163,0,6,3,6.88519134554,0.314293040041,28236323.4985,0,9,26
2019-03-01,7.05,7.09,7.0,6.88,240895.0,1404522.0,168626500.0,2.19194722475,-0.142653352354,3.57142857143,3.0,0.572929193693,47155080.7599,-1,3,4,7.01479708,-0.210496931482,45966295.5641,-1,15,2,6.98394344498,0.115085652776,41803248.3517,0,14,21,6.99,-0.616113744076,55277876.696,-1,7,4,6.9048299125,0.285229065821,28305033.7543,0,10,27
2019-03-04,7.16,7.48,7.25,7.07,584483.0,1404522.0,423750175.0,5.3183166515,3.57142857143,8.55172413793,5.65517241379,0.504627718018,49242520.0456,0,1,5,7.13239854,1.67647700507,46946167.8734,0,1,3,7.07262896332,1.26984874716,42545453.357,0,15,22,7.26666666667,3.95803528851,57591281.0355,0,1,5,6.9528821115,0.69592154489,28711788.0667,0,11,28
2019-03-05,7.16,7.87,7.87,7.14,710781.0,1404522.0,559384647.0,6.46752502275,8.55172413793,0.381194409149,9.27573062262,0.625190106693,55320923.0801,0,2,6,7.50119927,5.17078130072,50621460.9772,0,2,4,7.33841930888,3.75801341958,45216577.8934,0,16,23,7.62666666667,4.95412844037,61112581.4025,0,2,6,7.13413305104,2.6068461486,30564684.779,0,12,29
2019-03-06,7.97,8.0,7.9,7.58,717238.0,1404522.0,566618020.0,6.52627843494,0.381194409149,6.32911392405,5.3164556962,0.728376617154,55594330.1957,0,3,7,7.700599635,2.65824647263,52528056.3607,0,3,5,7.52561287259,2.55087036904,47046159.0552,0,17,24,7.82666666667,2.62237762238,62993450.2836,0,3,7,7.32999372411,2.74540258319,32533791.837,0,13,30
2019-03-07,8.0,8.64,8.4,7.81,761411.0,1404522.0,639585240.0,6.92821656051,6.32911392405,3.92857142857,9.88095238095,0.772935639212,60413387.1577,0,4,8,8.0502998175,4.54120716665,55985781.4507,0,4,6,7.81707524839,3.87293873255,49995057.2084,0,18,25,8.28333333333,5.83475298126,67436095.3858,0,4,8,7.63295643641,4.133191974,35680849.6711,0,14,31
2019-03-08,8.16,9.24,8.73,8.03,1423045.0,1404522.0,1242318285.0,12.948544131,3.92857142857,1.14547537228,13.8602520046,0.767361216221,66003921.0863,0,5,9,8.39014990875,4.22158303361,61993284.0787,0,5,7,8.12138349893,3.89286582087,55534780.4505,0,19,26,8.66666666667,4.6277665996,74021615.5065,0,5,9,7.93972982546,4.01906380065,41400158.3173,0,15,32
2019-03-11,9.12,9.14,8.83,8.33,1002467.0,1404522.0,885178361.0,9.12162875341,1.14547537228,4.19026047565,9.17327293318,0.729304759223,67152222.3463,0,6,10,8.61007495438,2.62122903663,64620979.6874,0,6,8,8.35758899929,2.90843918882,58450394.7588,0,20,27,8.76666666667,1.15384615385,75178308.1988,0,6,10,8.16790054534,2.87378443463,44281032.3781,0,16,33
2019-03-12,8.8,9.44,9.2,8.76,850317.0,1404522.0,782291640.0,7.73718835305,4.19026047565,-6.63043478261,7.39130434783,0.931843171672,70715272.0632,1,7,11,8.90503747719,3.42578344992,67533981.5932,1,7,9,8.63839266619,3.35986451271,61307344.6716,1,21,28,9.13333333333,4.1825095057,78734767.1342,1,7,11,8.57271412908,4.95615221431,48495332.8605,0,17,34
2019-03-13,9.3,9.33,8.59,8.4,706352.0,1404522.0,606756368.0,6.42722474977,-6.63043478261,-5.47147846333,10.8265424913,0.573244770561,66031851.1936,0,8,1,8.74751873859,-1.7688722703,66284535.1273,0,8,1,8.62226177746,-0.186734840073,61175444.1439,0,22,1,8.77333333333,-3.94160583942,75950605.9663,0,8,1,8.57567363414,0.0345223812526,48519717.8136,1,18,35
2019-03-14,8.44,8.55,8.12,7.94,510523.0,1404522.0,414544676.0,4.64534121929,-5.47147846333,-0.862068965517,7.51231527094,0.392966885859,63238535.5941,0,9,2,8.4337593693,-3.58683849298,64453371.5793,0,9,2,8.45484118497,-1.94172476791,60184148.9902,0,23,2,8.20333333333,-6.49696048632,72633758.2079,0,9,2,8.53274270093,-0.500612955133,48264143.3859,0,19,1
2019-03-15,8.19,8.3,8.05,7.95,367948.0,1404522.0,296198140.0,3.34802547771,-0.862068965517,1.49068322981,4.34782608696,0.368561639776,62921339.0424,-1,10,3,8.24187968465,-2.27513824199,63616239.0135,0,10,3,8.31989412332,-1.59609221162,59596870.0531,0,24,3,8.1,-1.25965054856,72170272.3079,0,10,3,8.49144641922,-0.48397429944,48086066.0103,0,20,2
2019-03-18,8.15,8.18,8.17,7.91,323080.0,1404522.0,263956360.0,2.93976342129,1.49068322981,10.0367197062,3.30477356181,0.334856443612,63402948.9803,0,1,4,8.20593984232,-0.436063661438,63475355.5657,-1,11,4,8.26992941554,-0.600544995301,59402845.976,-1,25,4,8.08666666667,-0.164609053498,72117090.4149,-1,11,4,8.46757569575,-0.281114927872,47995243.3994,-1,21,3
2019-03-19,8.3,8.99,8.99,8.2,564336.0,1404522.0,507338064.0,5.13499545041,10.0367197062,-0.889877641824,8.78754171301,0.35926545896,69067031.2324,1,2,5,8.59796992116,4.77739401422,66171410.9941,0,1,5,8.5099529437,2.90236489444,61040754.9711,0,1,5,8.72666666667,7.91426215993,76583393.4652,0,1,5,8.5105989044,0.508093581893,48281978.8991,0,1,4
2019-03-20,9.0,9.37,8.91,8.65,1055852.0,1404522.0,940764132.0,9.60738853503,-0.889877641824,5.72390572391,8.08080808081,0.323784419829,68127452.1445,-1,3,1,8.75398496058,1.81455670175,68087314.3168,0,2,6,8.64330196246,1.56697715781,62695250.9371,0,2,6,8.97666666667,2.86478227655,79608179.5614,0,2,6,8.53884752408,0.331922817604,48632440.2699,0,2,5
2019-03-21,8.88,9.8,9.42,8.7,1526398.0,1404522.0,1437866916.0,13.8889717925,5.72390572391,2.97239915074,11.6772823779,0.313646779788,76864410.3937,0,1,2,9.08699248029,3.80406776124,73893835.7394,0,3,7,8.90220130831,2.99537545917,67267386.0473,0,3,7,9.30666666667,3.6761975492,85219520.1481,0,3,7,8.59838540783,0.697259010437,49696735.0289,0,3,6
2019-03-22,9.32,9.77,9.7,9.11,1054126.0,1404522.0,1022502220.0,9.5916833485,2.97239915074,10.0,6.80412371134,0.296995754284,79997693.6209,0,2,3,9.39349624015,3.37299453609,77449396.9778,0,4,8,9.16813420554,2.98727121551,70416346.3046,0,4,8,9.52666666667,2.36389684814,87711365.2771,0,4,8,8.6672757402,0.801200796483,50541301.6197,0,4,7
2019-03-25,10.2,10.67,10.67,10.02,1173432.0,1404522.0,1252051944.0,10.6772702457,10.0,-10.0281162137,6.09184629803,0.425958847239,91732013.6209,1,3,4,10.0317481201,6.7946147378,85422415.3388,1,5,9,9.66875613703,5.46045596916,76823820.0734,1,5,9,10.4533333333,9.72708187544,99125434.4163,1,5,9,8.88076297805,2.46314117895,53431630.2996,0,5,8
2019-03-26,10.37,10.37,9.6,9.6,1308338.0,1404522.0,1256004480.0,11.9048043676,-10.0281162137,-3.75,8.02083333333,0.117210083844,78611848.1101,0,4,1,9.81587406004,-2.1519086948,82606991.4208,0,6,1,9.64583742468,-0.237038891221,76513693.0845,0,6,1,9.85666666667,-5.70790816327,91657561.2658,0,6,1,8.89558027249,0.166847088272,53649922.6854,0,6,9
2019-03-27,9.4,9.41,9.24,8.9,723844.0,1404522.0,668831856.0,6.58638762511,-3.75,-4.65367965368,5.51948051948,0.180031658006,75897433.1101,0,5,2,9.52793703002,-2.93338146208,80483680.8498,0,7,2,9.51055828312,-1.40246134789,75498529.8526,0,7,2,9.18333333333,-6.83124788637,86712803.4708,0,7,2,8.90683384171,0.126507421361,53741494.3233,1,7,10
2019-03-28,9.1,9.46,8.81,8.81,587172.0,1404522.0,517298532.0,5.34278434941,-4.65367965368,2.95119182747,7.37797956867,0.199176218578,73164922.7205,-1,6,3,9.16896851501,-3.76753660187,78271488.8482,0,8,3,9.27703885542,-2.45537034479,74056805.1365,0,8,3,9.02666666667,-1.70598911071,85711094.4327,0,8,3,8.90326027493,-0.0401216285222,53717936.0264,-1,8,1
2019-03-29,8.9,9.15,9.07,8.44,554311.0,1404522.0,502760077.0,5.04377616015,2.95119182747,4.18963616318,7.82800441014,0.263888198761,74800800.8136,0,1,4,9.1194842575,-0.539692741049,77972331.2252,-1,9,4,9.20802590361,-0.743911423469,73644446.8515,-1,9,4,8.88666666667,-1.55096011817,84851380.1786,-1,9,4,8.91211552941,0.0994608065969,53773068.2456,0,1,2
2019-04-01,9.08,9.56,9.45,9.07,626860.0,1404522.0,592382700.0,5.70391264786,4.18963616318,-1.16402116402,5.18518518519,0.299882621612,77427116.1388,1,2,5,9.28474212875,1.81214053977,79108289.644,0,1,5,9.28868393574,0.875953575438,74193547.1098,0,1,5,9.36,5.3263315829,88190244.3947,0,1,5,8.94621435166,0.382611986331,54012912.3953,0,2,3
2019-04-02,9.47,9.65,9.34,9.27,620603.0,1404522.0,579643202.0,5.64697907188,-1.16402116402,0.749464668094,4.06852248394,0.115524860559,76704721.1123,-1,3,1,9.31237106438,0.297573537754,79292964.6742,0,2,6,9.30578929049,0.184152619162,74307832.7777,0,2,6,9.42,0.641025641026,88588066.8306,1,2,6,8.95421439361,0.0894237677806,54068409.0539,0,3,4
2019-04-03,9.13,9.43,9.41,9.13,393866.0,1404522.0,370627906.0,3.58385805278,0.749464668094,-1.38150903294,3.18809776833,0.151373213546,76999909.7633,1,1,2,9.36118553219,0.524189462324,79499425.081,1,3,7,9.34052619366,0.37328271772,74454856.1486,1,3,7,9.32333333333,-1.02618542109,88183887.2835,-1,3,1,8.96643984603,0.136532942864,54122184.738,0,4,5
