date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-11,6.3,6.52,6.39,6.22,66766.0,459800.0,42663474.0,1.51740909091,2.56821829856,-0.156494522692,4.69483568075,0.560329885292,4063018.55182,1,2,3,6.28869233222,1.63732616087,6412353.65732,0,6,19,6.2095942369,1.47404989012,6667935.15169,0,6,19,6.37666666667,2.40899357602,6234112.17982,0,1,2,6.10900294418,0.916824694034,3546962.40758,0,4,26
2019-01-14,6.43,6.46,6.38,6.34,29424.0,459800.0,18772512.0,0.668727272727,-0.156494522692,-0.313479623824,1.88087774295,0.633373057041,4058413.85698,0,3,1,6.33434616611,0.72596704498,6433714.51165,0,7,20,6.26639615793,0.914744488386,6694850.59351,0,7,20,6.39333333333,0.261369576581,6241802.71824,1,2,3,6.16373513093,0.895926671788,3573324.15397,0,5,27
2019-01-15,6.38,6.39,6.36,6.27,33212.0,459800.0,21122832.0,0.754818181818,-0.313479623824,-0.314465408805,1.88679245283,0.716276462887,4048002.57172,0,4,2,6.34717308305,0.202497883912,6440439.87137,1,8,21,6.29759743862,0.497914270059,6711387.32225,0,8,21,6.34,-0.834202294056,6214097.19165,-1,3,1,6.21251408489,0.791386276651,3599607.67499,0,6,28
2019-01-16,6.39,6.41,6.34,6.29,23145.0,459800.0,14673930.0,0.526022727273,-0.314465408805,-1.261829653,1.8927444795,0.678925589919,4040724.26983,0,5,3,6.34358654153,-0.0565061245384,6439132.03712,0,9,1,6.31173162575,0.224437767952,6716581.93439,1,9,22,6.34666666667,0.105152471083,6216530.94559,1,1,2,6.24144794309,0.465735092178,3610387.1137,0,7,29
2019-01-17,6.34,6.36,6.26,6.21,22844.0,459800.0,14300344.0,0.519181818182,-1.261829653,1.43769968051,2.39616613419,0.673534055717,4011899.03324,-1,6,4,6.30179327076,-0.658827155425,6424081.78958,-1,10,2,6.2944877505,-0.273203556043,6710340.87235,-1,10,1,6.27666666667,-1.10294117647,6191335.35736,-1,2,1,6.24560218124,0.0665588849114,3611907.58486,0,8,30
2019-01-18,6.33,6.4,6.35,6.28,27595.0,459800.0,17522825.0,0.627159090909,1.43769968051,0.157480314961,1.88976377953,0.6441102554,4051572.35592,0,1,5,6.32589663538,0.382484216518,6434636.44153,0,1,3,6.31299183367,0.293972820355,6718453.05233,0,1,2,6.34333333333,1.06213489113,6220644.96968,0,1,2,6.26728826179,0.347221611539,3621489.16524,0,9,31
2019-01-21,6.32,6.41,6.36,6.32,17554.0,459800.0,11164344.0,0.398954545455,0.157480314961,-0.157232704403,1.41509433962,0.591024237247,4054336.76537,1,2,6,6.34294831769,0.269553603101,6439368.18548,0,2,4,6.32866122244,0.248208602053,6722810.10613,0,2,3,6.36333333333,0.315291644771,6226179.59921,0,2,3,6.28398004006,0.266331746367,3626164.35271,0,10,32
2019-01-22,6.36,6.49,6.35,6.3,28978.0,459800.0,18401030.0,0.658590909091,-0.157232704403,-0.472440944882,2.99212598425,0.245240145748,4049780.47606,0,3,1,6.34647415885,0.0555867867428,6440978.97939,1,3,5,6.3357741483,0.112392267527,6726067.00926,1,3,4,6.38,0.261917234154,6233769.43682,1,3,4,6.28715804604,0.0505731392935,3627629.86114,0,11,33
2019-01-23,6.32,6.36,6.32,6.21,16843.0,459800.0,10644776.0,0.382795454545,-0.472440944882,3.00632911392,2.37341772152,0.217485193887,4041823.15323,-1,4,2,6.33323707942,-0.208573754362,6437465.97164,-1,4,1,6.33051609886,-0.0829898495261,6724669.21122,-1,4,1,6.29666666667,-1.30616509927,6211769.69805,-1,4,1,6.28851081935,0.0215164515201,3627992.26273,0,12,34
2019-01-24,6.34,6.54,6.51,6.3,47073.0,459800.0,30644523.0,1.06984090909,3.00632911392,0.0,3.6866359447,0.456422409967,4183340.08361,1,1,3,6.42161853971,1.39551795046,6503157.18813,0,1,2,6.39034406591,0.945072504532,6769156.60923,0,1,2,6.45,2.43515087348,6326399.55512,0,1,2,6.31480432464,0.418119743154,3647674.4134,0,13,35
2019-01-25,6.52,6.67,6.51,6.42,56396.0,459800.0,36713796.0,1.28172727273,0.0,-2.91858678955,3.84024577573,0.264593467676,4183340.08361,0,2,1,6.46580926986,0.688155639751,6541966.41359,1,2,3,6.43022937727,0.624149669442,6804356.15399,1,2,3,6.53333333333,1.29198966408,6399262.60422,1,2,3,6.32520845922,0.164757830123,3656966.09599,1,14,36
2019-01-28,6.56,6.61,6.32,6.31,51080.0,459800.0,32282560.0,1.16090909091,-2.91858678955,-0.316455696203,4.74683544304,-0.0833231066653,4034258.6704,0,3,2,6.39290463493,-1.12754075917,6484371.63161,0,3,1,6.39348625152,-0.571412364969,6775168.41039,0,3,1,6.41333333333,-1.83673469388,6305442.19605,0,3,1,6.32520528226,-5.02270347162e-05,3656963.53039,0,15,1
2019-01-29,6.34,6.38,6.3,6.01,27360.0,459800.0,17236800.0,0.621818181818,-0.316455696203,-2.85714285714,5.87301587302,-0.0835947612599,4025600.44255,0,4,3,6.34645231746,-0.726623031574,6464491.22546,0,4,2,6.36232416768,-0.487403626324,6761833.04717,0,4,2,6.23,-2.85862785863,6227230.13784,0,4,2,6.32519010775,-0.000239905366793,3656956.96658,0,16,2
2019-01-30,6.29,6.29,6.12,6.09,21040.0,459800.0,12876480.0,0.478181818182,-2.85714285714,-1.14379084967,3.26797385621,-0.26874266116,3965486.15683,0,5,4,6.23322615873,-1.78408586511,6426954.05886,0,5,3,6.28154944512,-1.26957885877,6735121.10798,0,5,3,6.16666666667,-1.01658640984,6205841.15978,0,5,3,6.32370129452,-0.0235378415604,3656461.7304,0,17,3
2019-01-31,6.09,6.2,6.05,6.01,18078.0,459800.0,10937190.0,0.410863636364,-1.14379084967,2.47933884298,3.14049586777,-0.261819131787,3944808.70585,-1,6,5,6.14161307937,-1.46975381661,6400383.84936,-1,6,4,6.20436629675,-1.22872786479,6712908.16564,0,6,4,6.08666666667,-1.2972972973,6182388.61924,-1,6,4,6.32190208,-0.0284519214749,3655947.37656,0,18,4
2019-02-01,6.06,6.21,6.2,6.06,22546.0,459800.0,13978520.0,0.512409090909,2.47933884298,2.58064516129,2.41935483871,-0.164522524601,4000707.87941,0,1,6,6.17080653968,0.475338643769,6411100.83443,0,1,5,6.2029108645,-0.023458193453,6712379.27721,-1,7,5,6.15666666667,1.15005476451,6208317.75396,0,1,5,6.32183521283,-0.00105770643151,3655923.52951,-1,19,5
2019-02-11,6.24,6.36,6.36,6.11,27789.0,459800.0,17673804.0,0.631568181818,2.58064516129,2.20125786164,3.93081761006,0.0125950127323,4072421.42779,0,2,7,6.26540326984,1.53297189841,6453700.59051,0,2,6,6.25527390966,0.84416891217,6735837.88711,0,1,6,6.27666666667,1.94910665945,6262481.47892,0,2,6,6.322088948,0.00401363149655,3656035.06432,0,1,6
2019-02-12,6.37,6.56,6.5,6.37,34121.0,459800.0,22178650.0,0.775477272727,2.20125786164,2.15384615385,2.92307692308,0.142365127618,4147530.54729,0,3,8,6.38270163492,1.87215985991,6517580.55709,0,3,7,6.33684927311,1.30410537769,6780335.2667,0,2,7,6.47666666667,3.18640467339,6371204.79278,0,3,7,6.32655501144,0.0706422114306,3658445.44721,0,2,7
2019-02-13,6.52,6.69,6.64,6.45,49831.0,459800.0,33087784.0,1.13252272727,2.15384615385,-0.301204819277,3.61445783133,0.263790872729,4254858.85498,1,4,9,6.51135081746,2.01559135767,6618019.49004,0,4,8,6.43789951541,1.594644877,6859798.01557,0,3,8,6.59333333333,1.8013381369,6460967.27348,0,4,8,6.34319319416,0.262989615787,3671550.48276,0,3,8
2019-02-14,6.64,6.65,6.62,6.56,26022.0,459800.0,17226564.0,0.591409090909,-0.301204819277,-1.05740181269,1.35951661631,0.110776144739,4247020.90318,0,5,1,6.56567540873,0.834306011038,6639729.80106,1,5,9,6.49859967694,0.942856616291,6884333.03044,0,4,9,6.61,0.252780586451,6467545.1299,1,5,9,6.34859686548,0.085188502942,3673767.25798,0,4,9
2019-02-15,6.58,6.64,6.55,6.52,26195.0,459800.0,17157725.0,0.595340909091,-1.05740181269,3.0534351145,1.8320610687,0.0455591444342,4219322.26269,-1,6,2,6.55783770437,-0.119373923887,6636602.80112,-1,6,1,6.51573311796,0.26364819919,6891239.29502,0,5,10,6.57,-0.605143721634,6451693.39011,-1,6,1,6.35065431259,0.0324079029537,3674616.183,0,5,10
2019-02-18,6.62,6.79,6.75,6.6,50990.0,459800.0,34418250.0,1.15886363636,3.0534351145,0.740740740741,2.81481481481,0.37435696344,4375016.91918,0,1,3,6.65391885218,1.46513457864,6711310.01328,0,1,2,6.59382207864,1.19846775899,6952349.16605,0,6,11,6.71333333333,2.18163368848,6562934.89189,0,1,2,6.38562334831,0.550636737428,3702693.15024,0,6,11
2019-02-19,6.77,6.85,6.8,6.65,49499.0,459800.0,33659320.0,1.12497727273,0.740740740741,-0.882352941176,2.94117647059,0.42273715883,4411682.84511,1,2,4,6.72695942609,1.09770761459,6765645.4425,0,2,3,6.66254805243,1.04227825633,7003940.89746,0,7,12,6.76666666667,0.794438927507,6602258.82436,1,2,3,6.42928017083,0.683673623514,3736534.31093,0,7,12
2019-02-20,6.76,6.78,6.74,6.66,34647.0,459800.0,23352078.0,0.787431818182,-0.882352941176,-0.593471810089,1.78041543027,0.592051644398,4381111.96275,0,3,1,6.73347971305,0.0969276985539,6769003.69647,1,3,4,6.68836536828,0.387499131787,7017366.57988,0,8,13,6.72666666667,-0.591133004926,6581777.83914,-1,3,1,6.48538267913,0.872609480484,3766767.6116,0,8,13
2019-02-21,6.76,6.95,6.7,6.68,52484.0,459800.0,35164280.0,1.19281818182,-0.593471810089,2.53731343284,4.02985074627,0.646661029443,4349964.18827,-1,4,2,6.71673985652,-0.248606325944,6755955.84206,-1,4,1,6.69224357886,0.0579844305516,7020409.83473,0,9,14,6.77666666667,0.743310208127,6620789.7321,0,1,2,6.53026035341,0.691981899853,3803085.58963,0,9,14
2019-02-22,6.7,6.88,6.87,6.65,47132.0,459800.0,32379684.0,1.07118181818,2.53731343284,5.09461426492,3.34788937409,0.647933237984,4469552.84499,0,1,3,6.79336992826,1.14088193641,6809727.88949,0,1,2,6.75149571924,0.885385292438,7062139.81433,0,10,15,6.8,0.344318740777,6637018.16299,0,2,3,6.60153624104,1.0914708415,3854528.79333,0,10,15
2019-02-25,6.98,7.25,7.22,6.88,73346.0,459800.0,52955812.0,1.66695454545,5.09461426492,0.415512465374,5.12465373961,0.695478474783,4843222.42287,0,2,4,7.00668496413,3.14004740095,7040037.80616,0,2,3,6.90766381282,2.31308883367,7231795.62793,0,11,16,7.11666666667,4.6568627451,6978580.41789,0,3,4,6.74774085432,2.21470591,4016968.61301,0,11,16
2019-02-26,7.17,7.45,7.25,7.06,80804.0,459800.0,58582900.0,1.83645454545,0.415512465374,0.413793103448,5.37931034483,0.663167045722,4876797.49212,0,3,5,7.12834248207,1.73630637823,7180338.30674,0,3,4,7.02177587522,1.65196317429,7365280.86026,0,12,17,7.25333333333,1.92037470726,7133754.37574,1,4,5,6.85730711385,1.62374729409,4148173.88936,0,12,17
2019-02-27,7.2,7.32,7.28,7.11,54195.0,459800.0,39453960.0,1.23170454545,0.413793103448,0.686813186813,2.88461538462,0.624325865832,4899223.00936,0,4,6,7.20417124103,1.06376425036,7237989.01029,0,4,5,7.10785058348,1.22582534377,7431714.46477,0,13,18,7.23666666667,-0.229779411765,7121301.48052,-1,5,1,6.94065197438,1.21541676843,4214043.40113,0,13,18
2019-02-28,7.32,7.43,7.33,7.21,52441.0,459800.0,38439253.0,1.19184090909,0.686813186813,-0.409276944065,3.00136425648,0.67261349447,4935240.17969,1,5,7,7.26708562052,0.873304886554,7283785.99185,0,5,6,7.18190038899,1.04180306884,7486347.6595,0,14,19,7.32333333333,1.19760479042,7184105.07333,1,1,2,7.02763517818,1.25324255015,4279764.6937,0,14,19
2019-03-01,7.33,7.37,7.3,7.2,33989.0,459800.0,24811970.0,0.772477272727,-0.409276944065,1.09589041096,2.32876712329,0.745725972559,4921329.26564,-1,6,1,7.28354281026,0.226462031703,7291483.20984,0,6,7,7.22126692599,0.548135380231,7504978.23294,0,15,20,7.29,-0.45516613564,7168634.43155,-1,2,1,7.10014994407,1.03185159809,4314836.29767,0,15,20
2019-03-04,7.35,7.57,7.38,7.31,67410.0,459800.0,49748580.0,1.53204545455,1.09589041096,3.79403794038,3.52303523035,0.707049879982,4995203.23824,0,1,2,7.33177140513,0.66215845952,7336119.3116,0,7,8,7.27417795066,0.732711104744,7554370.28851,0,16,21,7.42,1.78326474623,7288844.30809,0,1,2,7.16818559741,0.958228401826,4379430.47423,0,16,21
2019-03-05,7.38,7.69,7.66,7.3,86493.0,459800.0,66253638.0,1.96575,3.79403794038,0.783289817232,5.09138381201,0.763223935359,5323360.96182,0,2,3,7.49588570256,2.23839899483,7529725.15586,0,8,9,7.40278530044,1.76799839999,7707289.77412,0,17,22,7.55,1.75202156334,7440381.90917,0,2,3,7.30444253504,1.90085672001,4543841.27452,0,17,22
2019-03-06,7.73,7.76,7.72,7.56,80548.0,459800.0,62183056.0,1.83063636364,0.783289817232,4.53367875648,2.59067357513,0.873262398063,5386453.39001,0,3,4,7.60794285128,1.49491538644,7650137.60041,0,9,10,7.50852353363,1.42835742083,7822341.10765,0,18,23,7.68,1.72185430464,7579073.8297,0,3,4,7.44986548513,1.99088362178,4704202.96848,0,18,23
2019-03-07,7.75,8.41,8.07,7.61,123484.0,459800.0,99651588.0,2.80645454545,4.53367875648,-1.48698884758,9.91325898389,0.95858405367,5946290.17758,1,4,5,7.83897142564,3.03667599606,8025118.4991,0,10,11,7.69568235575,2.49261817302,8130139.57013,0,19,24,8.03,4.55729166667,8141826.43387,1,4,5,7.70556125953,3.43222001674,5128027.22503,0,19,24
2019-03-08,7.98,8.27,7.95,7.78,106335.0,459800.0,84536325.0,2.41670454545,-1.48698884758,4.65408805031,6.16352201258,0.797341417493,5788171.21847,-1,5,1,7.89448571282,0.708183308308,8100423.17119,0,11,12,7.78045490383,1.10155986388,8247273.93826,0,20,25,8.0,-0.373599003736,8102099.7838,-1,5,1,7.77858530623,0.947679789181,5228798.75541,0,20,25
2019-03-11,8.18,8.42,8.32,7.97,95464.0,459800.0,79426048.0,2.16963636364,4.65408805031,0.0,5.40865384615,0.792455815081,6232469.08011,1,1,2,8.10724285641,2.69500954627,8357699.56252,0,12,13,7.96030326922,2.31154048975,8467942.83957,0,21,26,8.23666666667,2.95833333333,8384514.11714,0,1,2,7.93861950157,2.05736890501,5425203.42056,0,21,26
2019-03-12,8.37,8.66,8.32,8.14,128251.0,459800.0,106704832.0,2.91479545455,0.0,-4.20673076923,6.25,0.787626725248,6232469.08011,0,2,1,8.21362142821,1.31214240993,8525983.13873,1,13,14,8.08020217948,1.50621033149,8661115.82079,1,22,27,8.37333333333,1.65924726831,8597314.23855,1,2,3,8.0501663447,1.40511638208,5605411.00168,1,22,27
2019-03-13,8.19,8.3,7.97,7.94,91454.0,459800.0,72888838.0,2.0785,-4.20673076923,-4.14052697616,4.51693851945,0.436233483441,5847746.72434,0,3,2,8.0918107141,-1.48303297355,8390353.84117,0,14,1,8.04346811965,-0.454618077757,8619539.17911,0,23,1,8.07,-3.62261146497,8266011.92963,0,3,1,8.04129903932,-0.110150585742,5595337.29001,0,23,1
2019-03-14,7.9,8.01,7.64,7.55,69736.0,459800.0,53278304.0,1.58490909091,-4.14052697616,1.30890052356,6.02094240838,0.183929569306,5559002.93513,-1,4,3,7.86590535705,-2.79177757653,8195666.44009,0,15,2,7.90897874644,-1.67203215351,8502938.34485,0,24,2,7.73333333333,-4.17182982239,7975085.20513,-1,4,2,8.02784974446,-0.16725276339,5583673.7513,0,24,2
2019-03-15,7.69,7.83,7.74,7.65,47339.0,459800.0,36640386.0,1.07588636364,1.30890052356,3.48837209302,2.32558139535,0.243639698628,5620964.97701,0,1,4,7.80295267853,-0.800323366073,8157779.93227,-1,16,3,7.85265249762,-0.712181061777,8469224.40557,-1,25,3,7.74,0.0862068965517,7979166.15341,0,1,3,8.01411304205,-0.171113098161,5575573.42835,0,25,3
2019-03-18,7.74,8.01,8.01,7.74,57882.0,459800.0,46363482.0,1.3155,3.48837209302,0.0,3.37078651685,0.307364837846,5822878.9305,1,2,5,7.90647633926,1.32672419022,8234573.38184,0,1,4,7.90510166508,0.667916573087,8507884.75265,0,1,4,7.92,2.32558139535,8113775.45574,0,2,4,8.01384303424,-0.0033691539633,5575378.41498,0,26,4
2019-03-19,8.02,8.07,8.01,7.92,52439.0,459800.0,42003639.0,1.19179545455,0.0,1.37328339576,1.87265917603,0.200551465871,5822878.9305,0,3,1,7.95823816963,0.654676345663,8268903.95474,0,2,5,7.94006777672,0.442323364335,8531079.74756,0,2,5,8.0,1.0101010101,8166744.1426,0,3,5,8.01370000462,-0.00178478196923,5575284.8228,-1,27,5
2019-03-20,8.2,8.3,8.12,7.91,74673.0,459800.0,60634476.0,1.69711363636,1.37328339576,0.0,4.80295566502,0.219274030203,5925426.12151,1,4,2,8.03911908482,1.01631684627,8344795.3826,0,3,6,8.00004518448,0.755376521284,8587485.97853,0,3,6,8.11,1.375,8269419.5176,1,4,6,8.01812440285,0.0552104299705,5579407.55123,0,1,6
2019-03-21,8.07,8.17,8.12,8.02,73394.0,459800.0,59595928.0,1.66804545455,0.0,-0.738916256158,1.84729064039,0.0479404962342,5925426.12151,0,5,1,8.07955954241,0.503045883081,8381715.93214,1,4,7,8.04003012299,0.499808908377,8624168.95355,0,4,7,8.10333333333,-0.0822030415125,8263386.30758,0,5,1,8.0191943837,0.0133445279574,5580386.95952,0,2,7
2019-03-22,8.13,8.18,8.06,7.9,58071.0,459800.0,46805226.0,1.31979545455,-0.738916256158,-0.248138957816,3.47394540943,0.0873128394574,5882516.5156,0,6,2,8.0697797712,-0.121043370652,8374686.82256,0,5,1,8.04668674866,0.0827935414297,8628976.8573,1,5,8,8.04666666667,-0.699300699301,8222777.21667,0,6,2,8.01984031287,0.00805478875135,5580854.70916,0,3,8
2019-03-25,7.94,8.2,8.04,7.86,64689.0,459800.0,52009956.0,1.47020454545,-0.248138957816,0.497512437811,4.22885572139,-0.204049253999,5866464.65456,-1,7,3,8.0548898856,-0.184514150623,8362750.78667,-1,6,2,8.04445783244,-0.027699801037,8627184.98487,-1,6,1,8.03333333333,-0.16570008285,8212058.24401,-1,7,3,8.01988455049,0.00055160228362,5580890.39176,0,4,9
2019-03-26,8.05,8.32,8.08,7.97,70830.0,459800.0,57230640.0,1.60977272727,0.497512437811,-1.23762376238,4.33168316832,-0.166615483095,5901703.46053,1,1,4,8.0674449428,0.155868762669,8373790.97113,1,1,3,8.05630522163,0.147273929876,8637616.39732,1,1,2,8.12333333333,1.12033195021,8291411.35604,1,1,4,8.01992111068,0.00045586925206,5580922.68098,1,5,10
2019-03-27,8.11,8.19,7.98,7.74,47342.0,459800.0,37778916.0,1.07595454545,-1.23762376238,-0.375939849624,5.63909774436,0.0232376368579,5843111.87637,0,2,1,8.0237224714,-0.541961819516,8348133.41467,0,2,1,8.03087014775,-0.315716363464,8622669.75324,0,2,1,7.97,-1.88756668034,8202050.17426,-1,2,1,8.01961305301,-0.00384115579614,5580740.83298,0,6,1
2019-03-28,7.91,8.09,7.95,7.89,34815.0,459800.0,27677925.0,0.79125,-0.375939849624,3.39622641509,2.51572327044,0.438837723509,5830023.53051,-1,3,2,7.9868612357,-0.459403173921,8332139.29317,-1,3,2,8.00391343183,-0.335663700457,8610983.62151,-1,3,2,7.97666666667,0.0836470096194,8204962.3449,0,1,2,8.01184143626,-0.0969076276197,5577366.99392,-1,7,2
2019-03-29,7.94,8.25,8.22,7.93,68631.0,459800.0,56414682.0,1.55979545455,3.39622641509,5.83941605839,3.89294403893,0.541983830491,6063109.9456,0,1,3,8.10343061785,1.45951430368,8432307.21935,0,1,3,8.07594228789,0.899920478512,8672746.06387,0,1,3,8.13333333333,1.96406184705,8339757.87352,0,2,3,8.0443604474,0.405886853821,5605223.41459,0,1,3
2019-04-01,8.38,9.0,8.7,8.35,135655.0,459800.0,118019850.0,3.08306818182,5.83941605839,-1.14942528736,7.47126436782,0.62054308219,6855255.931,1,2,4,8.40171530893,3.68096803862,8931648.93863,0,2,4,8.28396152526,2.5757890529,9022164.72784,0,2,4,8.68333333333,6.76229508197,9257097.01287,1,3,4,8.17233483849,1.59085848939,5821031.32297,0,2,4
2019-04-02,8.8,8.8,8.6,8.55,88463.0,459800.0,76078180.0,2.01052272727,-1.14942528736,4.76744186047,2.90697674419,0.495163928147,6753574.32181,-1,3,1,8.50085765446,1.18002505312,9036037.4949,0,3,5,8.38930768351,1.27168816424,9134662.07791,0,3,5,8.65,-0.383877159309,9223138.08772,-1,4,1,8.23009512169,0.706778226085,5883555.04518,0,3,5
2019-04-03,8.6,9.09,9.01,8.54,113827.0,459800.0,102558127.0,2.58697727273,4.76744186047,-0.776914539401,6.10432852386,0.589050692856,7296237.92646,1,1,2,8.75542882723,2.99465281171,9376909.8405,0,4,6,8.59620512234,2.46620396625,9415382.67678,0,4,6,8.88,2.65895953757,9525799.47501,0,1,2,8.36973586878,1.69670878672,6076686.31625,0,4,6
2019-04-04,9.07,9.23,8.94,8.83,87197.0,459800.0,77954118.0,1.98175,-0.776914539401,2.46085011186,4.47427293065,0.524168128618,7228493.30937,-1,2,1,8.84771441362,1.05403845095,9468818.83131,0,5,7,8.71080341489,1.33312654739,9531627.31233,0,5,7,9.0,1.35135135135,9643633.25879,0,2,3,8.45412817833,1.00830313968,6164607.32512,0,5,7
2019-04-08,9.3,9.5,9.16,9.07,126774.0,459800.0,116124984.0,2.88122727273,2.46085011186,-0.764192139738,4.6943231441,0.634878493112,7540465.12145,1,1,2,9.00385720681,1.76478111626,9692547.19254,0,6,8,8.86053560993,1.71892520017,9749542.33566,0,6,8,9.24333333333,2.7037037037,9986392.59213,1,3,4,8.59725683257,1.69300312497,6379236.10328,0,6,8
2019-04-09,9.08,9.23,9.09,8.89,80094.0,459800.0,72805446.0,1.82031818182,-0.764192139738,-0.3300330033,3.7403740374,0.595204722742,7479257.91621,0,2,1,9.0469286034,0.478366055867,9730861.44342,0,7,9,8.93702373995,0.863244993207,9818683.08015,0,7,9,9.07,-1.87522538767,9836198.28993,0,4,1,8.68700900673,1.04396292805,6462851.27004,0,7,9
2019-04-10,9.05,9.1,9.06,8.92,46244.0,459800.0,41897064.0,1.051,-0.3300330033,-3.97350993377,1.98675496689,0.56070577894,7463995.87,0,3,2,9.0534643017,0.072242178363,9734202.21072,1,8,10,8.97801582663,0.458677160042,9839894.14674,1,8,10,9.02666666667,-0.47776552738,9814104.50088,0,5,2,8.74859563117,0.708950852827,6495635.99328,1,8,10
2019-04-11,9.06,9.06,8.7,8.63,74628.0,459800.0,64926360.0,1.69609090909,-3.97350993377,2.52873563218,4.94252873563,0.381553204494,7167460.77066,-1,4,3,8.87673215085,-1.95209419247,9588521.32532,-1,9,1,8.88534388442,-1.03220961069,9762862.40791,-1,9,1,8.79666666667,-2.54800590842,9623951.91594,-1,6,3,8.7442167839,-0.0500520021909,6491900.71246,-1,9,1
2019-04-12,8.71,9.06,8.92,8.55,79498.0,459800.0,70912216.0,1.80677272727,2.52873563218,-3.0269058296,5.71748878924,0.461719818428,7368490.19595,1,1,4,8.89836607543,0.243714964098,9607896.17754,1,1,2,8.89689592295,0.130012284003,9773198.12446,1,1,2,8.84333333333,0.53050397878,9666125.92125,1,1,4,8.76546641326,0.243013524093,6511219.8016,1,1,2
2019-04-15,8.98,9.02,8.65,8.63,66260.0,459800.0,57314900.0,1.50590909091,-3.0269058296,4.39306358382,4.50867052023,0.217643383797,7167927.41568,-1,2,1,8.77418303771,-1.39557123926,9515425.62722,-1,2,1,8.81459728197,-0.925026455245,9711905.87154,-1,2,1,8.76666666667,-0.866943083302,9608682.27255,-1,2,1,8.76070591059,-0.0543097474339,6507621.23773,-1,2,1
2019-04-16,8.62,9.06,9.03,8.58,80594.0,459800.0,72776382.0,1.83168181818,4.39306358382,0.110741971207,5.31561461794,0.17082860324,7521981.98216,0,1,2,8.90209151886,1.45778222991,9632914.12826,0,1,2,8.88639818798,0.814568195399,9777555.18068,0,1,2,8.89,1.40684410646,9722065.46647,0,1,2,8.76898189348,0.0944670781107,6515234.71743,0,1,2
2019-04-17,9.04,9.23,9.04,8.97,77829.0,459800.0,70357416.0,1.76884090909,0.110741971207,1.32743362832,2.87610619469,0.232975409745,7530600.91903,0,2,3,8.97104575943,0.774584718948,9693199.28235,0,2,3,8.93759879198,0.576168239646,9822397.7786,0,2,3,9.08,2.13723284589,9888404.16163,0,2,3,8.78117788555,0.139081049797,6526059.25645,0,2,3
