date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-09,3.17,3.39,3.28,3.17,54966.0,176526.0,18028848.0,1.17700214133,2.82131661442,-0.914634146341,6.70731707317,0.17498909485,-3466949.24177,1,6,5,3.22190228225,1.8363244811,-2700121.37242,0,4,10,3.18918287529,1.44439637953,-2606087.19049,0,4,10,3.28,2.82131661442,-1876566.22259,1,6,10,3.22129748525,0.0595050738898,-2878309.38722,0,1,17
2019-01-10,3.25,3.28,3.25,3.19,33401.0,176526.0,10855325.0,0.7152248394,-0.914634146341,1.53846153846,2.76923076923,0.336277609962,-3497498.93689,-1,7,1,3.23595114112,0.436042363961,-2685557.12142,0,5,11,3.20945525019,0.635660471572,-2584855.49508,0,5,11,3.24,-1.21951219512,-1917299.14942,-1,7,1,3.22344213875,0.0665773188818,-2876085.63819,0,2,18
2019-01-11,3.25,3.3,3.3,3.22,19268.0,176526.0,6358440.0,0.412591006424,1.53846153846,0.30303030303,2.42424242424,0.612281183138,-3467855.85997,0,1,2,3.26797557056,0.989645023716,-2666488.64111,0,6,12,3.23963683346,0.940395827851,-2566735.94827,0,6,12,3.27333333333,1.02880658436,-1897476.10415,0,1,2,3.23805611945,0.453365690008,-2867350.18808,0,3,19
2019-01-14,3.31,3.33,3.31,3.28,22332.0,176526.0,7391892.0,0.478201284797,0.30303030303,0.302114803625,1.51057401813,0.769109368428,-3461088.58724,0,2,3,3.28898778528,0.642973433103,-2652129.7584,0,7,13,3.26309122231,0.723982040336,-2550567.98134,0,7,13,3.30666666667,1.0183299389,-1874734.75995,0,2,3,3.25825315301,0.623739454107,-2853420.83859,0,4,20
2019-01-15,3.29,3.33,3.32,3.29,19063.0,176526.0,6328916.0,0.408201284797,0.302114803625,2.71084337349,1.20481927711,0.829628579131,-3455329.37274,0,3,4,3.30449389264,0.471455303936,-2643142.40594,0,8,14,3.28206081487,0.58133810157,-2539485.93311,0,8,14,3.31333333333,0.201612903226,-1870891.41318,0,3,4,3.27801356917,0.606472708838,-2841859.64934,0,5,21
2019-01-16,3.34,3.43,3.41,3.31,55509.0,176526.0,18928569.0,1.18862955032,2.71084337349,-2.05278592375,3.51906158358,0.856975469693,-3304853.16792,1,4,5,3.35724694632,1.59640342496,-2554527.64822,1,9,15,3.32470720991,1.29937857488,-2467358.7278,0,9,15,3.38333333333,2.11267605634,-1753618.87797,1,4,5,3.32270692857,1.36342813889,-2766177.11678,0,6,22
2019-01-17,3.41,3.44,3.34,3.32,36099.0,176526.0,12057066.0,0.772997858672,-2.05278592375,0.299401197605,3.59281437126,0.600150311158,-3378956.68698,-1,5,1,3.34862347316,-0.256861449217,-2563800.08968,-1,10,1,3.32980480661,0.153324680141,-2461823.86017,0,10,16,3.36666666667,-0.492610837438,-1771401.63659,0,5,1,3.32590023538,0.0961055814709,-2762707.80139,0,7,23
2019-01-18,3.33,3.39,3.35,3.33,12749.0,176526.0,4270915.0,0.272997858672,0.299401197605,0.298507462687,1.79104477612,0.538306325329,-3375139.62111,0,1,2,3.34931173658,0.0205536222706,-2563538.05155,0,1,2,3.33653653774,0.202165938279,-2459246.44662,0,11,17,3.35666666667,-0.29702970297,-1775188.46827,-1,6,2,3.32962375388,0.111955207068,-2761280.48446,0,8,24
2019-01-21,3.36,3.39,3.36,3.34,21286.0,176526.0,7152096.0,0.455802997859,0.298507462687,-1.78571428571,1.4880952381,0.486408296648,-3368785.59126,1,2,3,3.35465586829,0.1595591014,-2560141.67652,1,2,3,3.34435769183,0.23440936427,-2454256.80889,1,12,18,3.36333333333,0.198609731877,-1770960.86152,1,1,3,3.33361133191,0.119760619593,-2758731.25991,1,9,25
2019-01-22,3.36,3.38,3.3,3.26,19756.0,176526.0,6519480.0,0.423040685225,-1.78571428571,-0.606060606061,3.63636363636,0.270253502764,-3404064.16269,0,3,1,3.32732793415,-0.814627050224,-2576235.44852,0,3,1,3.32957179455,-0.442114708951,-2462991.22708,0,13,1,3.31333333333,-1.48662041625,-1800330.53446,0,2,1,3.3317673799,-0.0553139471696,-2759824.04225,0,10,1
2019-01-23,3.29,3.33,3.28,3.24,19814.0,176526.0,6498992.0,0.424282655246,-0.606060606061,2.74390243902,2.74390243902,0.00861705173262,-3416072.64754,-1,4,2,3.30366396707,-0.711200324731,-2590327.17175,-1,4,2,3.31304786303,-0.496277976166,-2472824.4789,-1,14,2,3.28333333333,-0.905432595573,-1818270.77591,-1,3,2,3.33144282185,-0.00974131796586,-2760017.05672,-1,11,2
2019-01-24,3.32,3.38,3.37,3.31,34376.0,176526.0,11584712.0,0.736102783726,2.74390243902,-2.07715133531,2.07715133531,0.296792433447,-3321748.2573,1,1,3,3.33683198354,1.00397669964,-2555814.46873,1,1,3,3.33203190869,0.573008493694,-2453126.73892,1,1,3,3.35333333333,2.13197969543,-1744981.8419,1,1,3,3.33385170231,0.0723074231319,-2757531.41675,1,1,3
2019-01-25,3.37,3.37,3.3,3.28,18867.0,176526.0,6226110.0,0.404004282655,-2.07715133531,-2.12121212121,2.72727272727,0.0103256806026,-3360937.87154,0,2,1,3.31841599177,-0.551900481025,-2566227.1751,0,2,1,3.32135460579,-0.320444197086,-2459172.55959,0,2,1,3.31666666667,-1.09343936382,-1765611.76238,0,2,1,3.33363400483,-0.00652990875184,-2757654.61653,0,2,1
2019-01-28,3.36,3.36,3.23,3.21,18683.0,176526.0,6034609.0,0.400064239829,-2.12121212121,-1.23839009288,4.6439628483,-0.15256712562,-3400568.4776,0,3,2,3.27420799588,-1.33220174908,-2591116.70038,0,3,2,3.29090307053,-0.916840833893,-2476301.89689,0,3,2,3.26666666667,-1.50753768844,-1793777.08901,0,3,2,3.3336063483,-0.000829621066242,-2757670.11634,0,3,2
2019-01-29,3.22,3.24,3.19,3.11,16911.0,176526.0,5394609.0,0.362119914347,-1.23839009288,-2.19435736677,4.07523510972,-0.240282878115,-3421510.89246,0,4,3,3.23210399794,-1.28592923831,-2612863.04973,0,4,3,3.25726871369,-1.02204033732,-2493585.62104,0,4,3,3.18,-2.65306122449,-1838643.00738,0,4,3,3.33293613091,-0.0201048752269,-2758010.10989,0,4,3
2019-01-30,3.2,3.21,3.12,3.1,18187.0,176526.0,5674344.0,0.389443254818,-2.19435736677,-1.28205128205,3.52564102564,-0.56649069943,-3461419.66989,0,5,4,3.17605199897,-1.73422634317,-2644403.42423,0,5,4,3.21151247579,-1.404742498,-2519133.67285,0,5,4,3.14333333333,-1.15303983229,-1859613.34281,0,5,4,3.31836125339,-0.437298434196,-2765963.25651,0,5,4
2019-01-31,3.11,3.14,3.08,3.05,24604.0,176526.0,7578032.0,0.526852248394,-1.28205128205,2.92207792208,2.92207792208,-0.543678766628,-3492963.25964,-1,6,5,3.12802599949,-1.51212887891,-2681607.84317,-1,6,5,3.16767498386,-1.36501079353,-2552718.39841,-1,6,5,3.09,-1.6967126193,-1901359.26009,-1,6,5,3.3036885557,-0.442166978575,-2776842.33285,0,6,5
2019-02-01,3.07,3.18,3.17,3.07,21071.0,176526.0,6679507.0,0.451199143469,2.92207792208,1.8927444795,3.47003154574,-0.309243028814,-3431392.15574,0,1,6,3.14901299974,0.670934329213,-2667470.58592,0,1,6,3.16844998924,0.0244660637168,-2552202.87398,0,1,6,3.14,1.61812297735,-1867263.79084,0,1,6,3.30209492093,-0.0482380450176,-2777858.7567,0,7,6
2019-02-11,3.16,3.23,3.23,3.16,15198.0,176526.0,4908954.0,0.325438972163,1.8927444795,1.5479876161,2.16718266254,-0.19859411514,-3402626.22514,0,2,7,3.18950649987,1.28591085943,-2647927.31268,0,2,7,3.18896665949,0.647530190564,-2542361.71015,0,2,7,3.20666666667,2.12314225053,-1834996.27491,0,2,7,3.30195780015,-0.00415253909092,-2777921.86699,0,8,7
2019-02-12,3.23,3.29,3.28,3.21,22087.0,176526.0,7244536.0,0.47295503212,1.5479876161,1.21951219512,2.43902439024,-0.0221470944578,-3368435.82266,0,3,8,3.23475324994,1.41861288153,-2616594.40996,0,3,8,3.21931110633,0.951544812962,-2521344.93986,0,3,8,3.26,1.6632016632,-1798261.13978,0,3,8,3.30187622941,-0.00247037495618,-2777976.43016,-1,9,8
2019-02-13,3.26,3.34,3.32,3.25,30677.0,176526.0,10184764.0,0.656895074946,1.21951219512,0.602409638554,2.71084337349,0.0734463350941,-3331024.84705,0,4,9,3.27737662497,1.31767005823,-2576172.24559,0,4,9,3.25287407089,1.04255113745,-2489362.59862,0,4,9,3.30333333333,1.32924335378,-1757483.94142,0,4,9,3.30212686755,0.00759077937913,-2777743.56782,0,1,9
2019-02-14,3.31,3.37,3.34,3.31,29895.0,176526.0,9984930.0,0.640149892934,0.602409638554,3.29341317365,1.79640718563,-0.0426035127347,-3313015.81091,0,5,10,3.30868831248,0.955388748353,-2547610.89895,0,5,10,3.28191604726,0.892809734975,-2462672.05159,0,5,10,3.34,1.10998990918,-1724300.79308,0,5,10,3.302217162,0.00273443310515,-2777661.82194,0,2,10
2019-02-15,3.34,3.56,3.45,3.3,76383.0,176526.0,26352135.0,1.63561027837,3.29341317365,3.76811594203,7.53623188406,0.253472460893,-3061455.03247,0,6,11,3.37934415624,2.13546387828,-2384497.76154,0,6,11,3.3379440315,1.707172988,-2332273.05725,0,6,11,3.43666666667,2.89421157685,-1503232.23021,0,6,11,3.30965086161,0.225112378869,-2760467.06311,0,3,11
2019-02-18,3.52,3.6,3.58,3.45,104912.0,176526.0,37558496.0,2.24650963597,3.76811594203,-1.95530726257,4.18994413408,0.527600356845,-2666134.45276,1,7,12,3.47967207812,2.96885777951,-2073028.95418,0,7,12,3.41862935434,2.4172161687,-2078678.07456,0,7,12,3.54333333333,3.10378273521,-1177608.17589,1,7,12,3.35008349618,1.2216586057,-2632300.41547,0,4,12
2019-02-19,3.5,3.55,3.51,3.46,74859.0,176526.0,26275509.0,1.6029764454,-1.95530726257,0.2849002849,2.5641025641,0.474637587291,-2812506.79912,-1,8,1,3.49483603906,0.43578706841,-2040406.37002,0,8,13,3.44908623622,0.890909154839,-2011985.50614,0,8,13,3.50666666667,-1.03480714958,-1255072.8043,-1,8,1,3.37027568596,0.602736911235,-2587180.13303,0,5,13
2019-02-20,3.54,3.54,3.52,3.47,41328.0,176526.0,14547456.0,0.884967880086,0.2849002849,-0.852272727273,1.98863636364,0.655022497276,-2800732.44015,1,1,2,3.50741801953,0.360016330641,-2025527.61511,1,9,14,3.47272415748,0.685338656084,-1983661.83016,0,9,14,3.51,0.0950570342205,-1251144.28719,1,1,2,3.40226603853,0.949190972674,-2547951.96851,0,6,14
2019-02-21,3.51,3.57,3.49,3.46,72416.0,176526.0,25273184.0,1.55066381156,-0.852272727273,1.43266475645,3.15186246418,0.693808865851,-2862450.62197,-1,2,1,3.49870900977,-0.248302589444,-2043508.69543,-1,10,1,3.47848277166,0.165824117068,-1971653.5109,0,10,15,3.50666666667,-0.0949667616334,-1258021.4002,-1,2,1,3.42292199214,0.607123410452,-2503986.51962,0,7,15
2019-02-22,3.49,3.56,3.54,3.43,46411.0,176526.0,16429494.0,0.993811563169,1.43266475645,3.95480225989,3.67231638418,0.666742795065,-2795959.21796,0,1,2,3.51935450488,0.590088945946,-2016122.07736,0,1,2,3.49898851444,0.589502496567,-1944294.11053,0,11,16,3.51,0.0950570342205,-1253609.70818,0,1,2,3.44869445966,0.752937624049,-2469041.93155,0,8,16
2019-02-25,3.55,3.69,3.68,3.54,84015.0,176526.0,30917520.0,1.79903640257,3.95480225989,0.815217391304,4.07608695652,0.703080460508,-2463696.50609,0,2,3,3.59967725244,2.28231476674,-1824373.40223,0,2,3,3.55932567629,1.7244172596,-1799417.19446,0,12,17,3.63666666667,3.60873694207,-950421.673997,0,2,3,3.50439296569,1.61506061742,-2333352.61378,0,9,17
2019-02-26,3.68,3.86,3.71,3.6,117258.0,176526.0,43502718.0,2.51087794433,0.815217391304,-1.0781671159,7.00808625337,0.69111179347,-2368105.74522,1,3,4,3.65483862622,1.53239776544,-1644687.50505,0,3,4,3.60955045086,1.4110755558,-1633957.29694,0,13,18,3.72333333333,2.38313473877,-670980.060798,1,3,4,3.55248240499,1.37226160911,-2172443.96202,0,10,18
2019-02-27,3.68,3.75,3.67,3.64,73550.0,176526.0,26992850.0,1.57494646681,-1.0781671159,0.0,2.99727520436,0.569142449304,-2447404.9366,-1,4,1,3.66241931311,0.207415091744,-1629432.12505,0,4,5,3.62970030057,0.558237098702,-1592898.95833,0,14,19,3.68666666667,-0.984780662489,-743410.678524,0,4,1,3.57236680723,0.559732603047,-2131275.62906,0,11,19
2019-02-28,3.65,3.71,3.67,3.64,50380.0,176526.0,18489460.0,1.07880085653,0.0,1.36239782016,1.90735694823,0.5542554512,-2447404.9366,0,1,2,3.66620965656,0.103492886008,-1624218.15345,0,5,6,3.64313353372,0.370092074542,-1574253.71962,0,15,20,3.67333333333,-0.361663652803,-761631.293352,-1,5,2,3.58818570406,0.442812781607,-2108966.72112,0,12,20
2019-03-01,3.68,3.72,3.72,3.65,48987.0,176526.0,18223164.0,1.04897216274,1.36239782016,0.0,1.88172043011,0.498737640208,-2380665.15458,1,2,3,3.69310482828,0.733596118114,-1588281.48042,0,6,7,3.66875568914,0.703299925487,-1539801.16617,0,16,21,3.69666666667,0.635208711434,-730514.324205,0,1,3,3.60619425866,0.501884687403,-2084380.89594,0,13,21
2019-03-04,3.74,3.79,3.72,3.7,78225.0,176526.0,29099700.0,1.67505353319,0.0,1.61290322581,2.41935483871,0.337791985317,-2380665.15458,0,3,1,3.70655241414,0.364126838703,-1559797.65846,0,7,8,3.6858371261,0.465592108043,-1503380.22351,0,17,22,3.73666666667,1.08205590622,-645870.500941,0,2,4,3.61475375612,0.237355418167,-2065813.76836,0,14,22
2019-03-05,3.71,3.8,3.78,3.67,56193.0,176526.0,21240954.0,1.20327623126,1.61290322581,2.6455026455,3.43915343915,0.661127942086,-2290031.28361,0,4,2,3.74327620707,0.99078034862,-1504122.73833,0,8,9,3.71722475073,0.851573836848,-1455527.7349,0,18,23,3.75,0.35682426405,-625819.475071,0,3,5,3.65061542529,0.992091621834,-2010065.16385,0,15,23
2019-03-06,3.81,3.89,3.88,3.78,81957.0,176526.0,31799316.0,1.75496788009,2.6455026455,3.60824742268,2.83505154639,0.719288940399,-2073213.8233,0,5,3,3.81163810353,1.82625840797,-1354448.07799,0,9,10,3.77148316715,1.45964852979,-1335899.32034,0,19,24,3.85,2.66666666667,-407267.475071,0,4,6,3.70803485139,1.57286976076,-1881157.47687,0,16,24
2019-03-07,3.87,4.03,4.02,3.84,95539.0,176526.0,38406678.0,2.04580299786,3.60824742268,-6.46766169154,4.7263681592,0.869391462862,-1728485.47278,1,6,4,3.91581905177,2.73323294087,-1093317.73605,1,10,11,3.85432211144,2.1964553628,-1126052.17144,1,20,25,3.96333333333,2.94372294372,-126027.128751,1,5,7,3.81636099695,2.92138962824,-1602050.83318,1,17,25
2019-03-08,3.93,4.01,3.76,3.75,99261.0,176526.0,37322136.0,2.12550321199,-6.46766169154,6.3829787234,6.91489361702,0.299525274467,-2370472.03994,-1,7,1,3.83790952588,-1.98960996036,-1290808.41032,-1,11,1,3.82288140762,-0.815725902064,-1207021.9402,-1,21,1,3.84,-3.11185870479,-434913.335648,-1,6,1,3.81279403722,-0.0934649456449,-1611328.25715,-1,18,1
2019-03-11,3.78,4.02,4.0,3.78,75220.0,176526.0,30088000.0,1.61070663812,6.3829787234,-0.75,6.0,0.370474711212,-1890344.38037,1,1,2,3.91895476294,2.11170264728,-1131966.13719,0,1,2,3.88192093842,1.54437254251,-1090854.23755,0,1,2,3.93333333333,2.43055555556,-252086.946759,0,1,2,3.82893298071,0.423283905,-1579488.84181,0,1,2
2019-03-12,4.02,4.1,3.97,3.91,100523.0,176526.0,39907631.0,2.1525267666,-0.75,-2.26700251889,4.78589420655,0.306016575501,-1965736.63037,0,2,1,3.94447738147,0.651260860942,-1066499.44167,1,2,3,3.91128062561,0.756318525299,-1014826.83044,1,2,3,3.99333333333,1.52542372881,-98746.7772671,1,2,3,3.83813590546,0.240352202494,-1555327.91736,0,2,3
2019-03-13,3.99,4.02,3.88,3.86,82478.0,176526.0,32001464.0,1.766124197,-2.26700251889,-0.773195876289,4.12371134021,0.244150309814,-2152714.46412,0,3,2,3.91223869074,-0.817312095308,-1133909.70867,0,3,1,3.90085375041,-0.266584686746,-1036814.20223,0,3,1,3.92,-1.83639398998,-250208.880773,0,3,1,3.84013927292,0.0521963656993,-1551022.86551,0,3,4
2019-03-14,3.88,3.91,3.85,3.73,78329.0,176526.0,30156665.0,1.67728051392,-0.773195876289,0.779220779221,4.67532467532,0.206965308569,-2213278.12392,-1,4,3,3.88111934537,-0.795435755017,-1196215.39592,0,4,2,3.88390250027,-0.434552311373,-1070852.25023,0,4,2,3.83,-2.29591836735,-430045.870569,-1,4,2,3.84052087152,0.00993710324962,-1550244.50215,0,4,5
2019-03-15,3.86,3.94,3.88,3.84,62952.0,176526.0,24425376.0,1.34800856531,0.779220779221,1.80412371134,2.57731958763,0.188675876216,-2164224.61742,0,1,4,3.88055967268,-0.014420393553,-1197123.18854,-1,5,3,3.88260166685,-0.0334929474595,-1072960.69825,-1,5,3,3.88666666667,1.47954743255,-336905.400595,0,1,3,3.84188495903,0.0355182944963,-1548008.55447,0,5,6
2019-03-18,3.88,3.97,3.95,3.85,62769.0,176526.0,24793755.0,1.34408993576,1.80412371134,0.506329113924,3.03797468354,0.242706289201,-2050981.57619,0,2,5,3.91527983634,0.894720519374,-1140962.47626,0,1,4,3.9050677779,0.57863548668,-1036640.32739,0,1,4,3.92333333333,0.943396226415,-277689.362859,0,2,4,3.8470183066,0.133615337822,-1539621.65333,0,6,7
2019-03-19,3.96,3.97,3.97,3.93,53818.0,176526.0,21365746.0,1.15241970021,0.506329113924,2.51889168766,1.00755667506,0.210455937049,-2023731.95593,0,3,6,3.94263991817,0.698802715838,-1103354.3117,0,2,5,3.92671185193,0.554256040225,-1006811.37582,0,2,5,3.95666666667,0.849617672048,-231964.638985,0,3,5,3.85187816786,0.126327999276,-1532822.93307,0,7,8
2019-03-20,3.99,4.08,4.07,3.98,87686.0,176526.0,35688202.0,1.87764453961,2.51889168766,-0.2457002457,2.457002457,0.206589966082,-1802860.41941,1,4,7,4.00631995909,1.61516248595,-961727.173952,0,3,6,3.97447456795,1.21635398327,-900154.160442,0,3,6,4.04333333333,2.19039595619,-39897.5791702,0,4,6,3.86030015036,0.218646128749,-1513650.72862,0,8,9
2019-03-21,4.04,4.08,4.06,4.03,65572.0,176526.0,26622232.0,1.40411134904,-0.2457002457,1.72413793103,1.2315270936,0.0661470007032,-1818971.47592,-1,5,1,4.03315997954,0.669942009908,-917797.736478,0,4,7,4.0029830453,0.717289212975,-853120.072168,0,4,7,4.05666666667,0.329760923331,-18274.4959056,0,5,7,3.86286242188,0.0663749301244,-1509298.39171,0,9,10
2019-03-22,4.05,4.16,4.13,4.02,63030.0,176526.0,26031390.0,1.34967880086,1.72413793103,-1.45278450363,3.38983050847,0.545291347889,-1710299.06213,1,1,2,4.08157998977,1.20054772125,-842127.213608,1,5,8,4.0453220302,1.05768584128,-786454.133593,0,5,8,4.10333333333,1.15036976171,54233.3101749,1,6,8,3.90501019645,1.09110214026,-1440526.22381,0,10,11
2019-03-25,4.1,4.15,4.07,4.05,53022.0,176526.0,21579954.0,1.13537473233,-1.45278450363,-3.1941031941,2.457002457,0.143823766462,-1787328.60208,0,2,1,4.07578999489,-0.141856705006,-849648.739821,0,6,1,4.05354802013,0.203345737897,-775672.335878,1,6,9,4.09,-0.324939073924,37004.3905973,0,7,1,3.90919721481,0.107221701199,-1434841.11476,0,11,12
2019-03-26,4.07,4.1,3.94,3.94,71659.0,176526.0,28233646.0,1.53445396146,-3.1941031941,0.507614213198,4.06091370558,-0.0393097851864,-2016214.84286,-1,3,2,4.00789499744,-1.66581196598,-969019.159491,0,7,2,4.01569868009,-0.933733604657,-842582.752254,0,7,1,3.99333333333,-2.36348818256,-132360.809077,0,8,2,3.90927664121,0.00203178292695,-1434695.51923,0,12,13
2019-03-27,4.05,4.05,3.96,3.91,48563.0,176526.0,19230948.0,1.03989293362,0.507614213198,-2.27272727273,3.53535353535,0.161003799351,-1991563.57383,1,1,3,3.98394749872,-0.597508136733,-998035.947135,0,8,3,3.99713245339,-0.462341131038,-865035.424601,0,8,2,3.97333333333,-0.500834724541,-156682.845805,0,9,3,3.91073365629,0.0372707078695,-1432885.54185,1,13,14
2019-03-28,3.96,3.96,3.87,3.86,40549.0,176526.0,15692463.0,0.868286937901,-2.27272727273,1.80878552972,2.58397932817,0.0449832563439,-2083720.39201,-1,2,1,3.92697374936,-1.43008283565,-1056024.37604,-1,9,4,3.95475496893,-1.0601971528,-908025.358949,0,9,3,3.89666666667,-1.92953020134,-234923.365939,-1,10,4,3.91032034419,-0.0105686589117,-1433314.0904,-1,14,1
2019-03-29,3.9,3.96,3.94,3.83,45241.0,176526.0,17824954.0,0.968758029979,1.80878552972,3.29949238579,3.29949238579,0.106301589426,-2001889.12586,0,1,2,3.93348687468,0.165856095185,-1048520.88044,0,1,5,3.94983664595,-0.124364796679,-913651.746716,-1,10,4,3.91,0.342172797263,-219443.126418,0,1,5,3.91087795159,0.0142598906103,-1432668.95868,0,1,2
2019-04-01,3.98,4.08,4.07,3.95,53490.0,176526.0,21770430.0,1.14539614561,3.29949238579,4.914004914,3.1941031941,0.182534644404,-1825399.27815,0,2,3,4.00174343734,1.73526860098,-955701.36297,0,2,6,3.9898910973,1.0140786807,-859408.678085,0,1,5,4.03333333333,3.15430520034,-50719.3412516,0,2,6,3.91616278001,0.135131509774,-1425440.77423,0,2,3
2019-04-02,4.09,4.41,4.27,4.05,191297.0,176526.0,81683819.0,4.09629550321,4.914004914,-1.40515222482,8.43091334895,0.346773979779,-885364.880111,1,3,4,4.13587171867,3.3517461434,-314522.380975,0,3,7,4.08326073153,2.34015495551,-411744.055562,0,2,6,4.24333333333,5.20661157025,945289.832302,1,3,7,3.94381843314,0.706192635147,-1290348.2417,0,3,4
2019-04-03,4.27,4.29,4.21,4.12,122641.0,176526.0,51631861.0,2.62614561028,-1.40515222482,0.475059382423,4.03800475059,0.176886220827,-1057694.15412,-1,4,1,4.17293585934,0.896162724236,-204616.088312,0,4,8,4.12550715436,1.03462466885,-284856.65155,0,3,7,4.20666666667,-0.864100549882,839315.676764,-1,4,1,3.95233720516,0.216003149251,-1263857.39947,0,4,5
2019-04-04,4.2,4.28,4.23,4.17,78583.0,176526.0,33240609.0,1.68271948608,0.475059382423,-0.709219858156,2.60047281324,0.209193318295,-1020362.56267,1,1,2,4.20146792967,0.683740927114,-150885.675037,1,5,9,4.1603381029,0.844282829836,-218510.373933,0,4,8,4.22666666667,0.475435816165,876676.849506,1,1,2,3.96322714932,0.275531757438,-1242205.28738,0,5,6
2019-04-08,4.24,4.31,4.2,4.07,73430.0,176526.0,30840600.0,1.57237687366,-0.709219858156,0.238095238095,5.71428571429,0.0983569504946,-1072440.57685,-1,2,1,4.20073396483,-0.0174692475594,-152168.441885,-1,6,1,4.17355873527,0.317777835317,-195175.947485,0,5,9,4.19333333333,-0.788643533123,818766.754868,-1,2,1,3.96737519264,0.104663274681,-1234519.86312,0,6,7
2019-04-09,4.18,4.27,4.21,4.13,53014.0,176526.0,22318894.0,1.13520342612,0.238095238095,0.0,3.32541567696,0.194528243827,-1059818.1959,1,1,2,4.20536698242,0.110290668771,-146321.492371,0,1,2,4.18570582351,0.291048695226,-179746.291957,0,6,10,4.20333333333,0.238473767886,831409.203199,1,1,2,3.97607412884,0.219261748003,-1222895.92081,0,7,8
2019-04-10,4.18,4.23,4.21,4.1,48952.0,176526.0,20608792.0,1.04822269807,0.0,-0.712589073634,3.08788598575,0.438636344538,-1059818.1959,0,2,1,4.20768349121,0.0550845812326,-143624.99195,1,2,3,4.19380388234,0.193469373397,-170275.57919,1,7,11,4.18,-0.555114988105,804235.214301,-1,2,1,4.00217101384,0.65634804967,-1190766.37108,0,8,9
2019-04-11,4.21,4.28,4.18,4.16,61132.0,176526.0,25553176.0,1.30903640257,-0.712589073634,0.717703349282,2.87081339713,0.355901750552,-1103380.19115,-1,3,2,4.1938417456,-0.328963564706,-163735.192588,-1,3,1,4.18920258823,-0.10971648277,-176982.767215,-1,8,1,4.20666666667,0.637958532695,843234.895322,1,1,2,4.01661302597,0.36085444826,-1168706.61695,0,9,10
2019-04-12,4.16,4.24,4.21,4.15,43698.0,176526.0,18396858.0,0.935717344754,0.717703349282,-1.90023752969,2.1377672209,0.60406989175,-1072017.99019,1,1,3,4.2019208728,0.192642633842,-155317.094774,1,1,2,4.19613505882,0.165484252544,-169751.436347,1,1,2,4.2,-0.158478605388,836309.697224,0,2,1,4.05271059721,0.898706721594,-1129434.93063,0,10,11
