date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-14,14.57,14.57,14.42,14.31,27438.0,1220454.0,39565596.0,0.392532188841,-1.23287671233,1.66435506241,1.80305131761,0.398257200366,6171526.91684,-1,3,1,14.4713988156,-0.35391814241,3750373.99953,-1,7,1,14.4374762667,-0.0604873573359,2599387.5827,-1,7,1,14.4333333333,-1.00594421582,2914620.20952,-1,2,1,14.4600490481,-0.0294537308886,1249510.36133,-1,3,1
2019-01-15,14.45,14.7,14.66,14.34,47452.0,1220454.0,69564632.0,0.678855507868,1.66435506241,0.272851296044,2.45566166439,0.379824212164,6250503.89326,0,1,2,14.5656994078,0.651634257341,3781295.34831,0,1,2,14.5116508444,0.51376415388,2623766.71933,0,1,2,14.5666666667,0.923787528868,2958455.77534,0,1,2,14.477943412,0.123750368081,1255382.56379,0,1,2
2019-01-16,14.69,14.85,14.7,14.66,47111.0,1220454.0,69253170.0,0.673977110157,0.272851296044,-1.70068027211,1.2925170068,0.315430617507,6263358.19067,1,2,3,14.6328497039,0.461016626936,3803014.30262,1,2,3,14.5744338963,0.432638936316,2644148.77226,1,2,3,14.7366666667,1.16704805492,3013436.57625,1,2,3,14.4930696561,0.10447785055,1260304.61981,1,2,3
2019-01-17,14.76,14.76,14.45,14.25,59639.0,1220454.0,86178355.0,0.853204577969,-1.70068027211,1.52249134948,3.52941176471,0.400636940725,6161931.31992,-1,3,1,14.541424852,-0.624791847113,3765752.34165,-1,3,1,14.5329559309,-0.284594007047,2627175.87028,-1,3,1,14.4866666667,-1.69644876725,2912262.06822,-1,3,1,14.4888908175,-0.0288333576609,1258585.02719,-1,3,1
2019-01-18,14.5,14.75,14.67,14.34,50610.0,1220454.0,74244870.0,0.724034334764,1.52249134948,0.40899795501,2.79481935924,0.353923753533,6238984.60712,0,1,2,14.605712426,0.442099551312,3788126.99995,0,1,2,14.5786372872,0.314329422022,2643084.08233,0,1,2,14.5866666667,0.690289921767,2947197.64116,0,1,2,14.5034784785,0.100681696015,1263680.52783,0,1,2
2019-01-21,14.74,14.86,14.73,14.63,55815.0,1220454.0,82215495.0,0.798497854077,0.40899795501,1.15410726409,1.56143923965,0.258185883289,6261812.82798,0,2,3,14.667856213,0.425475904222,3811874.93754,0,2,3,14.6290915248,0.346083358771,2662400.72499,0,2,3,14.74,1.05118829982,3005869.71612,0,2,3,14.5151584265,0.0805320462923,1268175.42399,0,2,3
2019-01-22,14.75,15.25,14.9,14.7,82134.0,1220454.0,122379660.0,1.17502145923,1.15410726409,0.671140939597,3.69127516779,0.209398174572,6356604.27401,0,3,4,14.7839281065,0.791335092332,3876870.45401,0,3,4,14.7193943499,0.617282521642,2713100.60763,0,3,4,14.95,1.42469470828,3122885.59129,1,3,4,14.5302704359,0.104111914908,1276726.55201,0,3,4
2019-01-23,14.81,15.05,15.0,14.76,29815.0,1220454.0,44722500.0,0.426537911302,0.671140939597,0.0666666666667,1.93333333333,0.392879807956,6376614.34112,0,4,5,14.8919640532,0.73076618051,3898658.24769,0,4,5,14.8129295666,0.635455606949,2732046.71655,0,4,5,14.9366666667,-0.0891861761427,3120226.50544,-1,4,1,14.5745107588,0.304470058793,1285804.32681,0,4,5
2019-01-24,14.98,15.25,15.01,14.72,70702.0,1220454.0,106123702.0,1.01147353362,0.0666666666667,2.13191205863,3.5309793471,0.3838939881,6381327.80779,0,5,6,14.9509820266,0.396307519717,3926677.98195,0,5,6,14.8786197111,0.44346490797,2763400.57247,0,5,6,14.9933333333,0.379379602767,3147049.40212,0,1,2,14.6141152563,0.271738092583,1305016.75344,0,5,6
2019-01-25,14.95,15.65,15.33,14.85,108070.0,1220454.0,165671310.0,1.5460658083,2.13191205863,0.978473581213,5.21852576647,0.458057376404,6611723.54397,0,6,7,15.1404910133,1.26753537895,4063660.53035,0,6,7,15.0290798074,1.0112503662,2872686.39955,0,6,7,15.2766666667,1.88972876834,3351272.39011,0,2,3,14.6995782561,0.584797630437,1368215.83336,0,6,7
2019-01-28,15.59,15.63,15.48,15.31,59558.0,1220454.0,92195784.0,0.852045779685,0.978473581213,-1.74418604651,2.06718346253,0.678257222321,6669999.47352,1,7,8,15.3102455067,1.12119543015,4130436.68778,1,7,8,15.1793865382,1.00010601316,2932250.71348,0,7,8,15.4733333333,1.28736635392,3427945.35542,1,3,4,14.8764062729,1.20294619195,1439860.90266,0,7,8
2019-01-29,15.4,15.46,15.21,15.0,47627.0,1220454.0,72440667.0,0.681359084406,-1.74418604651,-0.0657462195924,3.02432610125,0.353168301957,6586929.12468,0,8,1,15.2601227533,-0.327380467584,4114844.53825,0,8,1,15.1895910255,0.0672259529376,2935452.48394,0,8,9,15.2233333333,-1.6156828953,3350995.22617,-1,4,1,14.903191287,0.180050299599,1448436.15828,0,8,9
2019-01-30,15.08,15.4,15.2,15.08,22469.0,1220454.0,34152880.0,0.321444921316,-0.0657462195924,-0.197368421053,2.10526315789,0.327752336688,6585451.87287,0,9,2,15.2300613767,-0.196993019977,4110418.30208,0,9,2,15.1930606837,0.0228423409236,2935965.7285,1,9,10,15.2266666667,0.0218962119553,3351487.21215,0,1,2,14.9245566602,0.143361061437,1451657.33797,0,9,10
2019-01-31,15.25,15.45,15.17,15.08,35217.0,1220454.0,53424189.0,0.503819742489,-0.197368421053,3.09822017139,2.43902439024,0.550994213347,6578501.14919,-1,10,3,15.2000306883,-0.197180350028,4103474.2017,-1,10,3,15.1853737891,-0.0505947729389,2934183.93238,-1,10,1,15.2333333333,0.0437828371278,3353029.11233,0,2,3,14.9639433648,0.263905357182,1460951.29293,0,10,11
2019-02-01,15.2,15.65,15.64,15.18,63630.0,1220454.0,99517320.0,0.910300429185,3.09822017139,4.02813299233,3.00511508951,0.618268484917,6775640.89869,0,1,4,15.4200153442,1.44726455061,4195563.64505,0,1,4,15.3369158594,0.997947580356,2997683.33692,0,1,2,15.49,1.68490153173,3460239.39679,0,3,4,15.0950989997,0.876477755407,1516721.57251,0,11,12
2019-02-11,15.7,16.3,16.27,15.64,86424.0,1220454.0,140611848.0,1.23639484979,4.02813299233,1.16779348494,4.0565457898,0.716000683663,7123768.26442,0,2,5,15.8450076721,2.75610833343,4433757.55166,0,2,5,15.6479439063,2.0279699629,3172948.61299,0,2,3,16.07,3.74435119432,3783841.20441,0,4,5,15.3869131909,1.93317176136,1683794.00881,0,12,13
2019-02-12,16.22,16.63,16.46,16.12,65601.0,1220454.0,107979246.0,0.938497854077,1.16779348494,1.82260024301,3.09842041312,0.71627538162,7200376.68483,0,3,6,16.152503836,1.94065014244,4561066.14165,0,3,6,15.9186292708,1.72984620981,3286428.2542,0,3,4,16.4033333333,2.0742584526,3919914.63316,0,5,6,15.6536135828,1.73329366717,1797499.80667,0,13,14
2019-02-13,16.53,17.05,16.76,16.39,95536.0,1220454.0,160118336.0,1.36675250358,1.82260024301,-1.07398568019,3.93794749403,0.737626614793,7374500.62164,1,4,7,16.456251918,1.8805015313,4740721.73595,0,4,7,16.1990861806,1.76181569999,3454745.07892,0,4,5,16.7333333333,2.01178622231,4112112.64169,1,6,7,15.9427248247,1.84692972219,1973948.08461,0,14,15
2019-02-14,16.65,16.74,16.58,16.48,56944.0,1220454.0,94413152.0,0.814649499285,-1.07398568019,0.120627261761,1.5681544029,0.622123225255,7313343.58107,-1,5,1,16.518125959,0.375991090182,4762132.17259,0,5,8,16.3260574537,0.783817505072,3499378.78292,0,5,6,16.6,-0.796812749004,4066738.93651,0,7,1,16.0676425055,0.78354034303,2018566.0059,0,15,16
2019-02-15,16.58,16.79,16.6,16.37,62676.0,1220454.0,104042160.0,0.896652360515,0.120627261761,2.10843373494,2.53012048193,0.568964472828,7320904.01533,0,1,2,16.5590629795,0.247830901619,4777665.22218,0,6,9,16.4173716358,0.559315574844,3534434.44589,0,6,7,16.5866666667,-0.0803212851405,4061704.71965,-1,8,2,16.1576731345,0.56032258,2053684.78393,0,16,17
2019-02-18,16.73,17.0,16.95,16.47,101714.0,1220454.0,172405230.0,1.45513590844,2.10843373494,-0.353982300885,3.12684365782,0.600535743638,7535361.24424,1,2,3,16.7545314898,1.18043219287,4897731.70224,0,7,10,16.5949144239,1.08143247289,3644431.26844,0,7,8,16.8066666667,1.32636655949,4196614.76788,0,1,3,16.304138333,0.906474572882,2145885.93863,0,17,18
2019-02-19,17.1,17.14,16.89,16.53,71422.0,1220454.0,120631758.0,1.0217739628,-0.353982300885,-0.0592066311427,3.6116044997,0.759051675939,7510079.12035,0,3,1,16.8222657449,0.404274241659,4926605.77713,0,8,11,16.6932762826,0.592722904121,3686764.7237,0,8,9,16.8533333333,0.277667592225,4216446.34265,1,2,4,16.4649297356,0.986199940763,2216322.3108,0,18,19
2019-02-20,16.87,16.98,16.88,16.65,41032.0,1220454.0,69262016.0,0.587010014306,-0.0592066311427,0.710900473934,1.95497630332,0.759871575176,7507649.75386,-1,4,2,16.8511328724,0.171600710627,4933646.89749,0,9,12,16.7555175217,0.372852147692,3702063.59302,0,9,10,16.8366666667,-0.0988924050633,4212388.58949,-1,3,1,16.5790583508,0.693161871859,2244764.12873,0,19,20
2019-02-21,16.86,17.24,17.0,16.7,74167.0,1220454.0,126083900.0,1.06104434907,0.710900473934,3.64705882353,3.17647058824,0.795491394585,7560375.10931,0,1,3,16.9255664362,0.441712520721,4966407.39001,0,10,13,16.8370116811,0.486372082037,3738136.35123,0,10,11,16.98,0.851316570976,4275528.18561,0,1,2,16.7043072163,0.755464290375,2300794.64875,0,20,21
2019-02-22,17.07,17.62,17.62,16.76,169146.0,1220454.0,298035252.0,2.41982832618,3.64705882353,4.9943246311,4.88081725312,0.802928239319,8177260.52108,0,2,4,17.2727832181,2.05143374787,5313399.20273,0,11,14,17.0980077874,1.55013319006,4000335.1798,0,11,12,17.3333333333,2.08087946604,4627500.62377,0,2,3,16.9811868501,1.65753437284,2581159.95778,0,21,22
2019-02-25,18.11,19.05,18.5,18.1,273976.0,1220454.0,506855600.0,3.91954220315,4.9943246311,-1.62162162162,5.13513513514,0.814785149202,9545585.60621,1,3,5,17.8863916091,3.55245812558,6286687.47014,0,12,15,17.565338525,2.73324672285,4749179.18394,0,12,13,18.55,7.01923076923,6550601.393,1,3,4,17.4522443702,2.773996448,3341168.40862,0,22,23
2019-02-26,18.5,18.67,18.2,17.85,127134.0,1220454.0,231383880.0,1.81879828326,-1.62162162162,-0.494505494505,4.50549450549,0.623466975212,9339422.36296,0,4,1,18.0431958045,0.876667574433,6398141.72555,0,13,16,17.77689235,1.20438228227,4902297.12101,0,13,14,18.24,-1.67115902965,6338140.26092,0,4,1,17.599345976,0.842880736235,3448327.20814,0,23,24
2019-02-27,18.2,18.32,18.11,17.85,97906.0,1220454.0,177307766.0,1.40065808298,-0.494505494505,-0.93870789619,2.59525124241,0.52540196548,9291007.30802,0,5,2,18.0765979023,0.185122957696,6416266.37385,1,14,17,17.8879282333,0.624607952603,4963449.98722,0,14,15,18.0933333333,-0.804093567251,6259414.67613,0,5,2,17.6752042375,0.431028866745,3490527.52037,0,24,25
2019-02-28,17.79,18.21,17.94,17.51,126968.0,1220454.0,227780592.0,1.81642346209,-0.93870789619,0.167224080268,3.90189520624,0.53911370312,9171821.44385,-1,6,3,18.0082989511,-0.37783078155,6368293.95517,0,15,1,17.9052854889,0.0970333474953,4975770.11728,0,15,16,17.8866666667,-1.14222549742,6114388.58917,0,6,3,17.7162159922,0.232029877031,3519987.88979,0,25,26
2019-03-01,17.98,18.03,17.97,17.52,92395.0,1220454.0,166033815.0,1.32181688126,0.167224080268,-0.16694490818,2.83806343907,0.540536323943,9187272.11275,1,1,4,17.9891494756,-0.106336948414,6358468.95283,0,16,2,17.9268569926,0.120475620015,4986901.4622,0,16,17,17.84,-0.260901975401,6090282.55115,-1,7,4,17.7556908174,0.222817475418,3540575.11044,0,26,27
2019-03-04,18.47,18.5,17.94,17.55,200353.0,1220454.0,359433282.0,2.86628040057,-0.16694490818,0.167224080268,5.29542920847,0.447341176569,9153824.19956,-1,2,1,17.9645747378,-0.136608669667,6331098.99603,-1,17,3,17.9312379951,0.0244382072884,4991797.73034,0,17,18,17.9966666667,0.878176382661,6266227.82395,1,1,5,17.7768924544,0.1194075589,3564498.77308,0,27,28
2019-03-05,17.78,17.97,17.97,17.43,188113.0,1220454.0,338039061.0,2.69117310443,0.167224080268,-0.445186421814,3.00500834725,0.493976289502,9185281.22297,1,1,2,17.9672873689,0.0150998904684,6333939.48173,1,1,4,17.9441586634,0.0720567554696,5005352.54278,1,18,19,17.79,-1.14836080756,6050206.22736,-1,2,1,17.8028736844,0.14615169703,3591991.80727,0,28,29
2019-03-06,17.95,18.34,17.89,17.56,186991.0,1220454.0,334526899.0,2.67512160229,-0.445186421814,0.279485746227,4.35997764114,0.450793896366,9102035.36877,-1,2,1,17.9286436844,-0.215078011791,6293721.82923,-1,2,1,17.9261057756,-0.10060593048,4986540.13924,-1,19,1,17.93,0.786958965711,6197360.47131,1,1,2,17.8130173728,0.0569778148175,3602646.14584,0,29,30
2019-03-07,17.87,18.2,17.94,17.57,172320.0,1220454.0,309142080.0,2.4652360515,0.279485746227,-2.11817168339,3.51170568562,0.432458468427,9150196.35256,1,1,2,17.9343218422,0.0316708719135,6299179.35387,1,1,2,17.9307371837,0.0258361085106,4990992.21745,1,1,2,17.9033333333,-0.148726529095,6171731.91582,0,2,1,17.8268747736,0.0777936750166,3616051.55192,1,30,31
2019-03-08,17.6,18.45,17.56,17.4,172301.0,1220454.0,302560556.0,2.46496423462,-2.11817168339,2.27790432802,5.97949886105,-0.0155247372327,8785233.25334,-1,2,1,17.7471609211,-1.04359073489,6119367.62666,-1,2,1,17.8071581225,-0.689202345525,4872241.96412,-1,2,1,17.8033333333,-0.558555203873,6075492.29564,0,3,2,17.8257515869,-0.00630052500902,3614965.96516,-1,31,1
2019-03-11,17.54,17.96,17.96,17.27,178406.0,1220454.0,320417176.0,2.55230329041,2.27790432802,1.28062360802,3.84187082405,-0.333445627148,9191625.05289,0,1,2,17.8535804606,0.599642612795,6226347.46664,0,1,2,17.858105415,0.286105689387,4923284.93574,0,1,2,17.73,-0.411907882419,6002005.45797,-1,4,3,17.8277999511,0.011491039702,3617016.03559,0,1,2
2019-03-12,18.16,18.29,18.19,17.74,186675.0,1220454.0,339561825.0,2.67060085837,1.28062360802,-2.96866410115,3.02363936229,0.00107311205166,9430685.46491,1,2,3,18.0217902303,0.94216266644,6402225.6824,1,2,3,17.9687369433,0.619503165464,5038930.68915,1,2,3,18.0733333333,1.93645422072,6363493.04962,1,1,4,17.8298216007,0.0113398715723,3619132.90611,1,2,3
2019-03-13,18.01,18.12,17.65,17.43,143965.0,1220454.0,254098225.0,2.0595851216,-2.96866410115,-5.15580736544,3.90934844193,-0.228046434687,9003301.73759,0,3,1,17.8358951151,-1.03150193607,6253725.50617,0,3,1,17.8624912955,-0.59128055639,4953806.98385,0,3,1,17.7333333333,-1.88122464035,6092662.54427,0,2,1,17.8291510676,-0.00376073938985,3618591.49127,0,3,1
2019-03-14,17.52,17.52,16.74,16.5,154234.0,1220454.0,258187716.0,2.20649499285,-5.15580736544,-0.298685782557,6.09318996416,-0.444680079134,8208100.94439,0,4,2,17.2879475576,-3.07216180647,5779893.70211,0,4,2,17.4883275304,-2.09468969917,4630734.61279,0,4,2,16.92,-4.58646616541,5385273.52172,0,3,2,17.7900641245,-0.219230534052,3584778.68908,0,4,2
2019-03-15,16.87,16.96,16.69,16.38,103683.0,1220454.0,173046927.0,1.48330472103,-0.298685782557,2.75614140204,3.47513481126,-0.471559133125,8177132.3064,-1,5,3,16.9889737788,-1.72937694188,5600586.71265,-1,5,3,17.2222183536,-1.5216387978,4472966.53732,0,5,3,16.6766666667,-1.43814026793,5236162.82432,-1,4,3,17.7436676335,-0.260800021181,3557738.16048,0,5,3
2019-03-18,16.75,17.26,17.15,16.49,131857.0,1220454.0,226134755.0,1.88636623748,2.75614140204,1.51603498542,4.48979591837,-0.238064080518,8540548.84325,0,1,4,17.0694868894,0.473913914142,5663075.57962,0,1,4,17.1981455691,-0.139777489936,4454535.89683,-1,6,4,16.9666666667,1.73895662602,5465456.42815,0,1,4,17.741002585,-0.0150197161632,3555757.70577,0,6,4
2019-03-19,17.18,17.59,17.41,17.1,116194.0,1220454.0,202293754.0,1.66228898426,1.51603498542,-1.89546237794,2.81447443998,-0.150618927232,8716703.01234,1,2,5,17.2397434447,0.997432180633,5778971.21442,1,2,5,17.2687637127,0.410614873365,4502246.88142,1,1,5,17.3666666667,2.35756385069,5739391.20222,1,2,5,17.7409262953,-0.000430018899578,3555707.74015,0,7,5
2019-03-20,17.36,17.46,17.08,16.88,109872.0,1220454.0,187661376.0,1.57184549356,-1.89546237794,0.409836065574,3.39578454333,-0.210571137468,8508444.76995,-1,3,1,17.1598717223,-0.463299947614,5728067.52258,0,3,1,17.2058424751,-0.364364459517,4462213.42953,0,2,1,17.14,-1.30518234165,5595988.20798,-1,3,1,17.7392267996,-0.00957952083094,3554655.21904,0,8,6
2019-03-21,17.12,17.34,17.15,16.98,88212.0,1220454.0,151283580.0,1.26197424893,0.409836065574,-1.04956268222,2.09912536443,-0.20293967241,8544597.22897,1,1,2,17.1549358612,-0.0287639747774,5725530.19483,0,4,2,17.1872283168,-0.108185102851,4452670.20523,0,3,2,17.1566666667,0.097238428627,5604565.80424,1,1,2,17.7379698667,-0.00708561244261,3554030.18299,0,9,7
2019-03-22,17.16,17.35,16.97,16.73,93664.0,1220454.0,158947808.0,1.3399713877,-1.04956268222,1.35533294048,3.65350618739,-0.159502583026,8446290.9899,-1,2,1,17.0624679306,-0.539016475114,5675043.75571,-1,5,3,17.1148188778,-0.421297940449,4413209.75494,-1,4,3,17.0166666667,-0.816009325821,5528135.10675,-1,2,1,17.7376488262,-0.00180990559746,3553860.65999,0,10,8
2019-03-25,16.8,17.43,17.2,16.73,138622.0,1220454.0,238429840.0,1.98314735336,1.35533294048,-1.91860465116,4.06976744186,-0.216749465441,8634169.95278,1,1,2,17.1312339653,0.403025136728,5730911.90621,1,1,4,17.1432125852,0.1659013022,4436207.32525,1,1,4,17.12,0.607247796278,5612313.01077,1,1,2,17.7360594811,-0.00896029218643,3552618.56637,0,11,9
2019-03-26,17.33,17.43,16.87,16.78,119415.0,1220454.0,201453105.0,1.70836909871,-1.91860465116,3.26022525193,3.85299347955,-0.375149654026,8405059.77836,-1,2,1,17.0006169826,-0.762449353686,5639864.01664,-1,2,1,17.0521417235,-0.531235678779,4372769.81667,-1,2,1,17.0266666667,-0.545171339564,5547211.37525,-1,2,1,17.7170285529,-0.107300768874,3539805.24506,0,12,10
2019-03-27,16.95,17.63,17.42,16.62,192144.0,1220454.0,334714848.0,2.74884120172,3.26022525193,2.69804822044,5.79793340987,-0.0520273327898,9031492.49916,0,1,2,17.2103084913,1.23343469764,5876861.09318,0,1,2,17.174761149,0.719085188793,4510937.72119,0,1,2,17.2233333333,1.15505090055,5769147.47549,0,1,2,17.7164731206,-0.00313501910626,3539202.86994,-1,13,11
2019-03-28,17.58,18.31,17.89,17.24,272285.0,1220454.0,487117865.0,3.89535050072,2.69804822044,5.70150922303,5.98099496926,0.398259092774,9766130.55887,0,2,3,17.5501542457,1.97466393185,6414532.46187,0,2,3,17.4131740993,1.38815875382,4888912.52747,0,2,3,17.8133333333,3.4255854461,6701883.00868,0,2,3,17.7331576039,0.094174970277,3564845.30173,0,1,12
2019-03-29,17.99,19.01,18.91,17.94,285754.0,1220454.0,540360814.0,4.08804005722,5.70150922303,0.211528291909,5.65838180857,0.568841636049,11395359.6254,0,3,4,18.2300771228,3.87417037852,7521592.14421,0,3,4,17.9121160662,2.86531314765,5707687.22066,0,3,4,18.62,4.52844311377,7995903.74221,0,3,4,17.9321110461,1.12192902477,3885441.00827,0,2,13
2019-04-01,19.2,19.59,18.95,18.83,272098.0,1220454.0,515625710.0,3.89267525036,0.211528291909,-0.158311345646,4.01055408971,0.514029321168,11452916.0506,1,4,5,18.5900385614,1.97454698715,8058862.43032,0,4,5,18.2580773775,1.93143741355,6233227.47801,0,4,5,19.1233333333,2.70318653777,8731435.39277,1,4,5,18.0780779546,0.813997348676,4106928.05885,0,3,14
2019-04-02,18.96,19.18,18.92,18.64,187327.0,1220454.0,354422684.0,2.67992846924,-0.158311345646,-0.634249471459,2.85412262156,0.461697102512,11423260.0611,0,5,1,18.7550192807,0.887468408133,8225109.22481,0,5,6,18.4787182517,1.20845623344,6459603.95886,0,5,6,18.9133333333,-1.09813491372,8525725.07378,0,5,1,18.1798461809,0.562937202424,4212381.39617,0,4,15
2019-04-03,18.8,18.93,18.8,18.36,164875.0,1220454.0,309965000.0,2.3587267525,-0.634249471459,-0.63829787234,3.03191489362,0.567663027379,11318688.1795,0,6,2,18.7775096404,0.11991648374,8244880.45507,1,6,7,18.5858121678,0.579552730106,6555157.71523,0,6,7,18.6966666667,-1.14557631301,8336848.17918,-1,6,2,18.2843316442,0.574732383947,4307140.39797,0,5,16
2019-04-04,18.95,19.3,18.68,18.6,165459.0,1220454.0,309077412.0,2.36708154506,-0.63829787234,-0.321199143469,3.74732334047,0.500838715901,11213076.0518,0,7,3,18.7287548202,-0.259644761796,8201919.89243,0,7,1,18.6172081118,0.168924251434,6583107.75295,0,7,8,18.86,0.873596006418,8481392.5008,1,1,3,18.3387529061,0.297638781251,4356387.41308,0,6,17
2019-04-08,18.85,18.93,18.62,18.27,158021.0,1220454.0,294235102.0,2.26067238913,-0.321199143469,2.04081632653,3.54457572503,0.565532825812,11162319.842,-1,8,4,18.6743774101,-0.290341833243,8156039.78559,-1,8,2,18.6181387412,0.00499875910115,6583897.66186,0,8,9,18.6066666667,-1.34323082361,8269133.82283,-1,2,1,18.3858472919,0.256802553962,4396967.60946,0,7,18
2019-04-09,18.5,19.15,19.0,18.45,188834.0,1220454.0,358784600.0,2.70148783977,2.04081632653,-0.578947368421,3.68421052632,0.582470981424,11547695.3522,1,1,5,18.837188705,0.871843228722,8320673.42985,0,1,3,18.7454258275,0.683672455264,6712998.26628,0,9,10,18.8666666667,1.39734862057,8533000.75224,1,1,2,18.4937931717,0.58711397972,4507834.6907,0,8,19
2019-04-10,18.85,19.12,18.89,18.52,117540.0,1220454.0,222033060.0,1.68154506438,-0.578947368421,-2.75277924828,3.17628374801,0.712985755776,11479645.8785,0,2,1,18.8635943525,0.140178281862,8337149.9851,1,2,4,18.7936172183,0.257083468155,6743215.85713,1,10,11,18.8433333333,-0.123674911661,8518464.00312,0,2,1,18.5914961192,0.528301288207,4569931.22412,1,9,20
2019-04-11,19.02,19.1,18.37,18.36,109492.0,1220454.0,201136804.0,1.56640915594,-2.75277924828,-0.381056069679,4.02830702232,0.353852855941,11178238.5731,0,3,2,18.6167971763,-1.30832529394,8193898.83201,0,3,1,18.6524114789,-0.75134944913,6660949.10324,0,11,1,18.61,-1.238280559,8382882.18816,0,3,2,18.5736607246,-0.0959330786809,4559427.31947,0,10,1
2019-04-12,18.4,18.59,18.3,18.21,58665.0,1220454.0,107356950.0,0.839270386266,-0.381056069679,-0.218579234973,2.07650273224,0.185488487572,11155883.9187,0,4,3,18.4583985881,-0.850836943814,8143984.4827,0,4,2,18.5349409859,-0.629787162341,6624002.63936,0,12,2,18.3666666667,-1.3075407487,8306175.31014,-1,4,3,18.5643963542,-0.0498790766155,4556501.16344,0,11,2
2019-04-15,18.58,18.89,18.26,18.24,136300.0,1220454.0,248883800.0,1.94992846924,-0.218579234973,6.29791894852,3.55969331873,-0.43235597413,11126091.569,-1,5,4,18.3591992941,-0.537420912175,8070734.01237,-1,5,3,18.4432939906,-0.494455285166,6556608.384,-1,13,3,18.4633333333,0.526315789474,8377912.15224,0,1,4,18.554298358,-0.0543944223805,4549087.20367,-1,12,3
