date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-05-06,6.69,6.69,6.31,6.24,204531.0,513216.00000000006,129059060.99999999,2.104228395061728,-8.683068017366145,0.0,7.131537242472269,-0.6654972164932329,20237853.661213562,-1,2,1,6.643611141570535,-4.781432037454697,17892105.243232578,0,9,6,6.818317464018808,-3.593631494329185,15514315.181954103,0,9,6,6.413333333333334,-7.499999999999994,23073892.874824874,0,2,1,7.163885439228316,-1.3442534832347692,8262937.286867897,0,23,5
2019-05-07,6.39,6.45,6.31,6.13,138090.0,513216.00000000006,87134789.99999999,1.4206790123456787,0.0,-3.1695721077654406,5.071315372424728,-0.6242670783669185,20237853.661213562,0,1,2,6.476805570785267,-2.510766618195471,17545393.480925966,0,10,7,6.648878309345871,-2.485058162326555,15171153.500318429,0,10,7,6.296666666666667,-1.8191268191268262,22822689.652371652,0,3,2,7.089141169311027,-1.0433482019129088,8118861.3336657435,0,24,6
2019-05-08,6.15,6.27,6.11,6.05,106905.0,513216.00000000006,65318955.00000001,1.0998456790123456,-3.1695721077654406,-2.6186579378068764,3.6006546644844475,-0.825057746576301,19899010.555032898,0,2,3,6.293402785392633,-2.83168582703645,17242672.107586633,0,11,8,6.469252206230581,-2.701600100919313,14882338.94152965,0,11,8,6.1433333333333335,-2.4351508734780305,22562359.848242484,0,4,3,6.920631246423441,-2.377014632140033,7864746.584416813,0,25,7
2019-05-09,6.02,6.14,5.95,5.94,104530.0,513216.00000000006,62195350.0,1.0754115226337446,-2.6186579378068764,2.5210084033613356,3.361344537815114,-0.8425059747683872,19625282.240793943,-1,3,4,6.121701392696316,-2.7282759192665402,16957485.425745703,0,12,9,6.296168137487054,-2.6754880351832355,14602670.177211946,0,12,9,6.010000000000001,-2.170374389582195,22335490.613299455,-1,5,4,6.7451552372914545,-2.5355491845150957,7599705.62815945,0,26,8
2019-05-10,6.04,6.14,6.1,5.86,128752.0,513216.00000000006,78538720.0,1.3246090534979422,2.5210084033613356,0.9836065573770574,4.5901639344262195,-0.7631110636011148,19949867.114743523,0,1,5,6.110850696348158,-0.17724968357822923,16934664.17448564,-1,13,10,6.230778758324703,-1.0385583379361498,14468953.71408599,0,13,10,6.033333333333332,0.3882418191902105,22385477.524003834,0,1,5,6.652904634385676,-1.367657224488464,7423617.025192112,0,27,9
2019-05-13,6.02,6.24,6.16,5.96,105577.0,513216.00000000006,65035432.00000001,1.0861831275720162,0.9836065573770574,-2.4350649350649407,4.545454545454549,-0.6890879059052022,20053713.344251722,1,2,6,6.1354253481740795,0.40214780309732256,16977121.733093243,1,1,11,6.207185838883135,-0.3786512145058346,14428976.854812108,0,14,11,6.12,1.4364640883978086,22537135.09306461,1,2,6,6.597827806992027,-0.8278613691376777,7336213.905422663,0,28,10
2019-05-14,6.07,6.13,6.01,5.98,96793.0,513216.00000000006,58172592.99999999,0.9958127572016459,-2.4350649350649407,1.9966722129783712,2.495840266222953,-0.683200264289275,19818016.10399198,-1,3,1,6.07271267408704,-1.022140610116026,16878185.67701828,-1,2,1,6.14145722592209,-1.0589116335023745,14326481.621070514,0,15,12,6.04,-1.3071895424836613,22410608.295678988,-1,3,1,6.5335083100667815,-0.9748586778376181,7241854.409418726,0,29,11
2019-05-15,6.03,6.16,6.13,6.03,86626.0,513216.00000000006,53101738.0,0.8912139917695472,1.9966722129783712,0.652528548123981,2.1207177814029348,-0.5252107978849692,19990979.831113447,0,1,2,6.101356337043519,0.47167821851189295,16919045.274375092,0,1,2,6.137638150614727,-0.062185164967743074,14321094.768970018,-1,16,13,6.1066666666666665,1.1037527593818945,22506221.982213203,0,1,2,6.510812665359123,-0.34737301355673217,7211762.874746361,0,30,12
2019-05-16,6.13,6.17,6.17,6.08,82617.0,513216.00000000006,50974689.0,0.849969135802469,0.652528548123981,-5.348460291734199,1.458670988654779,-0.42135721276642507,20044889.782173805,1,2,3,6.13567816852176,0.5625278967868206,16965519.64162393,1,2,3,6.148425433743152,0.1757562577608918,14335615.22371745,1,1,14,6.140000000000001,0.5458515283842921,22551318.59793373,1,2,3,6.5003012991729605,-0.1614447646772011,7198424.792623024,0,31,13
2019-05-17,6.18,6.23,5.84,5.8,128659.0,513216.00000000006,75136856.0,1.3236522633744854,-5.348460291734199,-0.34246575342465024,7.363013698630147,-0.5667644817949442,19356762.229499575,0,3,1,5.98783908426088,-2.409498676435593,16655515.951412402,0,3,1,6.045616955828767,-1.672110673249156,14120483.136607885,0,2,1,5.956666666666667,-2.9858849077090155,22167157.631592795,0,3,1,6.455049465786718,-0.6961497829646697,7108858.857696573,0,32,14
2019-05-20,5.86,5.86,5.82,5.61,79988.0,513216.00000000006,46553016.0,0.8229218106995884,-0.34246575342465024,1.546391752577317,4.29553264604811,-0.3867047584945841,19329369.078814644,-1,4,2,5.90391954213044,-1.4014996219758753,16543412.799649796,-1,4,2,5.970411303885844,-1.2439698461281947,14020980.476555783,0,3,2,5.763333333333333,-3.2456631225517776,21907543.529746123,-1,4,2,6.4397758018485325,-0.2366157535916629,7089932.436798283,0,33,15
2019-05-21,5.79,5.93,5.91,5.79,65343.0,513216.00000000006,38617713.0,0.672253086419753,1.546391752577317,-1.3536379018612532,2.3688663282571856,-0.28749377071507853,19430414.955103304,1,1,3,5.90695977106522,0.05149509428583577,16546777.643595714,1,1,3,5.950274202590563,-0.3372816422576187,13998941.482205743,0,4,3,5.876666666666666,1.9664545980335446,22036037.572545428,1,1,3,6.434863579824654,-0.07627939504459723,7084948.112287884,0,34,16
2019-05-22,5.89,5.95,5.83,5.8,65577.0,513216.00000000006,38231391.0,0.6746604938271604,-1.3536379018612532,-1.8867924528301943,2.5728987993139,-0.22214211243012744,19341647.44241295,0,2,1,5.86847988553261,-0.651433004861506,16504058.62143591,0,2,1,5.910182801727042,-0.6737740060124763,13954757.404213462,0,5,4,5.86,-0.28360748723764695,22017439.444354843,0,2,1,6.432859177216999,-0.031149108023665793,7082905.447231016,0,35,17
2019-05-23,5.82,5.82,5.72,5.7,61370.0,513216.00000000006,35103640.0,0.6313786008230452,-1.8867924528301943,-1.2237762237762133,2.0979020979020997,-0.1922843255176036,19225854.989582762,0,3,2,5.794239942766305,-1.2650625752220104,16426421.731194535,0,3,2,5.846788534484695,-1.0726278588848785,13888930.232513698,0,6,5,5.746666666666666,-1.934015927190003,21898748.886903193,0,3,2,6.431725879566313,-0.01761732410837564,7081824.272050485,0,36,18
2019-05-24,5.76,5.77,5.65,5.63,51330.0,513216.00000000006,29001450.0,0.5280864197530863,-1.2237762237762133,3.185840707964597,2.4778761061946843,-0.41706528601133136,19163038.55601633,-1,4,3,5.722119971383153,-1.244683894618293,16362532.10688378,-1,4,3,5.781192356323129,-1.1219180884459166,13831342.177033769,-1,7,6,5.683333333333334,-1.102088167053351,21842178.701288342,-1,4,3,6.4083091193397905,-0.36408206234221074,7063135.939790459,0,37,19
2019-05-27,5.65,5.86,5.83,5.61,67038.0,513216.00000000006,39083154.0,0.6896913580246912,3.185840707964597,0.17152658662092257,4.288164665523156,-0.26080816305575694,19376610.94539686,0,1,4,5.776059985691576,0.9426578711768125,16425726.00525173,0,1,4,5.797461570882086,0.2814162469643892,13850207.759397767,0,1,7,5.766666666666667,1.4662756598240416,21940474.888971627,0,1,4,6.404563494920714,-0.058449496572703805,7059217.602439218,0,38,20
2019-05-28,5.84,5.89,5.84,5.81,71071.0,513216.00000000006,41505464.0,0.7311831275720163,0.17152658662092257,0.34246575342466545,1.3698630136986314,-0.14694822863443388,19388801.511434596,0,2,5,5.808029992845788,0.5534916055824843,16465063.207152084,0,2,5,5.811641047254724,0.24458077383135113,13867590.359574735,0,2,8,5.846666666666667,1.387283236994221,22039070.495908044,0,2,5,6.404467990344657,-0.0014911957096247215,7059111.6216689395,0,39,21
2019-05-29,5.8,5.9,5.86,5.78,52573.0,513216.00000000006,30807778.000000004,0.5408744855967077,0.34246575342466545,-1.0238907849829437,2.047781569965872,-0.26513077782220856,19406805.96348939,1,3,6,5.834014996422894,0.4473978889419284,16488584.256367428,1,3,6,5.827760698169816,0.27736831617819724,13882172.444061171,1,3,9,5.846666666666668,1.51911930393408e-14,22039070.495908044,1,3,6,6.400713492540593,-0.05862310202384821,7056029.62932624,0,40,22
2019-05-30,5.83,5.84,5.8,5.71,49044.0,513216.00000000006,28445520.0,0.5045679012345679,-1.0238907849829437,-1.3793103448275874,2.2413793103448256,-0.36119993636991127,19356590.263830688,0,4,1,5.8170074982114475,-0.2915230458247853,16474286.800107997,0,4,1,5.8185071321132105,-0.1587842489742478,13874385.02935448,0,4,1,5.783333333333334,-1.0832383124287364,21985944.15611329,0,4,1,6.388944497597464,-0.18387004756335978,7047011.9067135425,0,41,23
2019-05-31,5.78,5.85,5.72,5.69,44391.0,513216.00000000006,25391652.0,0.45669753086419745,-1.3793103448275874,-0.8741258741258711,2.797202797202784,-0.15764556603251026,19295361.298313446,0,5,2,5.768503749105724,-0.8338264841610886,16437272.408649603,0,5,2,5.785671421408807,-0.5643322240369542,13849333.757597255,0,5,2,5.753333333333334,-0.5187319884726267,21962917.124413002,0,5,2,6.388694145675972,-0.00391851770799382,7046837.959793967,0,42,24
2019-06-03,5.73,5.78,5.67,5.64,45098.0,513216.00000000006,25570566.0,0.4639711934156378,-0.8741258741258711,-2.2927689594356244,2.469135802469146,-0.19212774893351434,19255939.969642118,0,6,3,5.719251874552862,-0.8538067529296041,16398767.431705983,0,6,3,5.747114280939205,-0.6664246491241891,13819279.338771053,0,6,3,5.696666666666666,-0.984936268829679,21918498.46856132,0,6,3,6.387556883194975,-0.017801172744614936,7046035.162505531,0,43,25
2019-06-04,5.69,5.69,5.54,5.52,52267.0,513216.00000000006,28955918.0,0.5377263374485596,-2.2927689594356244,1.4440433212996402,3.0685920577617476,-0.4612208356608144,19136103.814439297,-1,7,4,5.6296259372764315,-1.5670919771029947,16316860.235338742,0,7,4,5.678076187292803,-1.2012653702636888,13756492.80166348,0,7,4,5.583333333333333,-1.989467524868343,21814514.969439026,-1,7,4,6.353911108011869,-0.5267393433571567,7018504.077246282,0,44,26
2019-06-05,5.59,5.68,5.62,5.49,97711.0,513216.00000000006,54913582.00000001,1.0052572016460903,1.4440433212996402,-1.957295373665486,3.3807829181494573,-0.25583404673560917,19277202.731406804,1,1,5,5.624812968638215,-0.0854935779364516,16308506.572344994,0,8,5,5.658717458195202,-0.34093817094115564,13723179.39204265,0,8,5,5.596666666666667,0.23880597014925925,21837848.93958828,1,1,5,6.34949949461524,-0.06943146231721763,7011719.859631805,0,45,27
2019-06-06,5.6,5.63,5.51,5.47,43647.0,513216.00000000006,24049497.0,0.44904320987654317,-1.957295373665486,1.270417422867519,2.9038112522686053,-0.25960991628702346,19191772.66023243,-1,2,1,5.567406484319108,-1.0205936559879263,16263960.72104209,-1,9,6,5.609144972130134,-0.8760374843114788,13684942.983964907,0,9,6,5.536666666666666,-1.0720667063728497,21791056.444055222,-1,2,1,6.344157702479871,-0.08412934184654242,7008047.866248229,0,46,28
2019-06-10,5.57,5.62,5.58,5.5,30723.0,513216.00000000006,17143434.0,0.3160802469135802,1.270417422867519,3.5842293906810068,2.1505376344086042,-0.0798395268967635,19230803.694715187,0,1,2,5.573703242159554,0.11310037911155585,16267435.503989533,0,1,7,5.59942998142009,-0.17319913744991106,13679621.786865033,-1,10,7,5.566666666666666,0.5418422636965728,21807703.463922773,0,1,2,6.343610418925535,-0.008626575504605041,7007782.831969,0,47,29
2019-06-11,5.58,5.78,5.78,5.56,62554.0,513216.00000000006,36156212.0,0.6435596707818929,3.5842293906810068,-1.3840830449827002,3.8062283737024334,-0.04983997094555357,19455011.580019847,1,2,3,5.676851621079777,1.850625597358821,16383199.537606716,0,2,8,5.659619987613393,1.074930955347676,13746863.017845852,0,1,8,5.706666666666667,2.5149700598802496,21965024.901048522,0,2,3,6.342492358363806,-0.01762498778918223,7006680.318482836,0,48,30
2019-06-12,5.77,5.79,5.7,5.69,49980.0,513216.00000000006,28488600.0,0.5141975308641975,-1.3840830449827002,0.1754385964912243,1.7543859649122744,-0.14597649749855415,19385835.10943161,-1,3,1,5.688425810539888,0.20388395245584445,16393389.65755046,0,3,9,5.673079991742262,0.23782522781260101,13758749.522731926,0,2,9,5.726666666666667,0.35046728971961866,21982541.25618871,1,3,4,6.342393081887766,-0.001565259687053401,7006602.086803677,0,49,31
2019-06-13,5.67,5.75,5.71,5.66,42395.0,513216.00000000006,24207545.0,0.43616255144032917,0.1754385964912243,-2.626970227670759,1.5761821366024493,-0.15841729652862416,19393272.828729857,1,1,2,5.699212905269944,0.1896323357169996,16401429.120423183,1,4,10,5.685386661161508,0.21693100462464054,13767946.312672988,1,3,10,5.706666666666667,-0.34924330616995763,21967735.086223632,0,4,1,6.342145087317593,-0.003910110379028194,7006436.317674157,0,50,32
2019-06-14,5.74,5.76,5.56,5.56,41439.0,513216.00000000006,23040084.0,0.42632716049382713,-2.626970227670759,1.978417266187056,3.5971223021582768,-0.23783039562007507,19284413.80946541,-1,2,1,5.629606452634972,-1.2213344858657222,16350818.240663392,-1,5,1,5.643591107441005,-0.7351400390411459,13737482.844595162,-1,4,1,5.626666666666666,-1.4018691588785215,21909643.030148864,-1,5,2,6.3386484387890665,-0.05513353101174581,7004151.639282562,0,51,33
2019-06-17,5.61,5.75,5.67,5.58,45095.0,513216.00000000006,25568865.0,0.4639403292181069,1.978417266187056,0.7054673721340394,2.9982363315696636,-0.038816559820150844,19373630.53608411,0,1,2,5.649803226317486,0.35875995688936146,16366996.520919317,0,1,2,5.652394071627337,0.15598160849614467,13744516.835230296,0,1,2,5.666666666666667,0.7109004739336658,21941701.087020904,0,1,3,6.336904392836975,-0.027514476767930913,7002910.873952712,0,52,34
2019-06-18,5.69,5.75,5.71,5.67,38672.0,513216.00000000006,22081712.0,0.3978600823045267,0.7054673721340394,0.8756567425569146,1.4010507880910694,0.0514891222284156,19400912.37029928,0,2,3,5.6799016131587425,0.5327333649613585,16387598.385609103,0,2,3,5.6715960477515575,0.3397140376430278,13757654.256494028,0,2,3,5.710000000000001,0.7647058823529509,21971273.792903256,0,2,4,6.330047148313522,-0.10821126686405991,6998726.127840545,0,53,35
2019-06-19,5.86,5.89,5.76,5.75,66175.0,513216.00000000006,38116800.0,0.680812757201646,0.8756567425569146,1.7361111111111205,2.43055555555555,0.2540505374504577,19458858.955237985,0,3,4,5.719950806579371,0.7051036470041286,16434258.619449602,0,3,4,5.701064031834371,0.519571278255899,13792036.885832613,0,3,4,5.8,1.5761821366024336,22075577.64579292,0,3,5,6.3012852565283755,-0.4543708934744554,6968658.133964873,0,54,36
2019-06-20,5.79,5.89,5.86,5.71,69875.0,513216.00000000006,40946750.0,0.7188786008230452,1.7361111111111205,1.7064846416382191,3.0716723549488005,0.2674215116496832,19580169.719126873,0,4,5,5.789975403289686,1.2242167647625442,16519800.765887385,0,4,5,5.754042687889581,0.9292766360696935,13856970.090777984,0,4,5,5.82,0.3448275862069045,22099672.473379128,0,4,6,6.277421573735065,-0.3787113552522734,6942195.678016621,0,55,37
2019-06-21,5.92,6.01,5.96,5.89,77971.0,513216.00000000006,46470716.0,0.8021707818930041,1.7064846416382191,0.33557046979866545,2.0134228187919483,0.49997078918594945,19713226.033120047,0,5,6,5.874987701644843,1.468267003463522,16634283.012414439,0,5,6,5.82269512525972,1.1931165807064796,13949998.583692249,0,5,6,5.953333333333333,2.290950744558984,22278300.193883136,0,5,7,6.233883589705954,-0.6935647625017822,6888117.7399195945,0,56,38
2019-06-24,5.96,6.06,5.98,5.94,48869.0,513216.00000000006,29223662.0,0.5027674897119341,0.33557046979866545,-0.33444816053512477,2.006688963210689,0.46903105426010805,19729625.02640864,1,6,7,5.9274938508224215,0.8937235589936393,16677958.389018899,0,6,7,5.87513008350648,0.9005272836506477,13994006.451516973,0,6,7,5.993333333333333,0.6718924972004486,22311134.908328824,1,6,8,6.202423108163366,-0.5046690572557199,6863455.067760564,0,57,39
2019-06-25,6.0,6.04,5.96,5.87,56019.0,513216.00000000006,33387324.0,0.5763271604938272,-0.33444816053512477,0.33557046979866545,2.8523489932885893,0.2671168639740622,19710889.574903622,-1,7,1,5.943746925411211,0.27419808434780835,16693318.691505978,0,7,8,5.9034200556709875,0.4815207793258374,14020980.764054026,0,7,8,5.956666666666667,-0.6117908787541632,22276862.995091893,-1,7,1,6.189333775861601,-0.21103578510368076,6851633.054114841,0,58,40
2019-06-26,5.96,5.99,5.98,5.9,35767.0,513216.00000000006,21388666.0,0.3679732510288065,0.33557046979866545,0.6688963210702198,1.5050167224080242,0.45210335072812613,19722891.923896912,0,1,2,5.961873462705606,0.304968187943857,16704226.488684166,0,8,9,5.928946703780658,0.43240440065159336,14036446.572252132,0,8,9,5.956666666666667,0.0,22276862.995091893,0,1,2,6.164851097007062,-0.39556242628280963,6837484.972813983,0,59,41
2019-06-27,5.99,6.06,6.02,5.96,59476.0,513216.00000000006,35804551.99999999,0.6118930041152262,0.6688963210702198,-5.1495016611295625,1.6611295681063065,0.47602174898046834,19762675.201488886,1,2,3,5.990936731352803,0.48748549980138844,16733220.176270353,1,9,10,5.959297802520439,0.511913839947786,14066893.159796866,1,9,10,6.013333333333333,0.9513150531617082,22333443.40919374,1,2,3,6.146476636291971,-0.29805197929291666,6819758.033293558,0,60,42
2019-06-28,5.77,5.83,5.71,5.67,55396.0,513216.00000000006,31631115.999999996,0.569917695473251,-5.1495016611295625,2.802101576182139,2.802101576182139,0.20672637739873284,19477413.407468952,-1,3,1,5.850468365676401,-2.344681173835106,16603334.217964584,-1,10,1,5.876198535013626,-1.394447303366292,13989646.356979586,0,10,1,5.736666666666667,-4.60088691796007,22078572.677486423,-1,3,1,6.1296098069469815,-0.27441460112935157,6804556.562049396,0,61,43
2019-07-01,5.89,5.9,5.87,5.81,81359.0,513216.00000000006,47757733.0,0.8370267489711933,2.802101576182139,-0.6814310051107332,1.533219761499161,0.2513281232380727,19705389.589605555,1,1,2,5.860234182838201,0.16692368117215325,16616914.96174107,1,1,2,5.874132356675751,-0.03516181976432262,13986785.626485381,0,11,2,5.859999999999999,2.1499128413712754,22253487.436347548,1,1,2,6.1166985988636045,-0.21063670429305628,6787419.370424817,0,62,44
2019-07-02,5.88,5.89,5.83,5.82,56965.0,513216.00000000006,33210595.0,0.5860596707818929,-0.6814310051107332,-1.3722126929674112,1.2006861063464733,0.15691551054137418,19666571.872399423,0,2,1,5.8451170914191,-0.2579605344675721,16602220.239895124,0,2,1,5.859421571117167,-0.25043333492247943,13972519.691561522,0,12,3,5.846666666666667,-0.22753128555175348,22240526.116666093,0,2,1,6.108697015229585,-0.13081539828537675,6779967.471261491,0,63,45
2019-07-03,5.82,5.83,5.75,5.73,46882.0,513216.00000000006,26957150.0,0.4823251028806584,-1.3722126929674112,-0.6956521739130441,1.7391304347826024,0.003117315635221877,19602239.796927724,0,3,2,5.79755854570955,-0.8136457313980605,16564074.90071572,0,3,2,5.822947714078111,-0.6224822125591065,13943336.480472326,0,13,4,5.7700000000000005,-1.3112884834663547,22179050.289984223,0,3,2,6.106629465991185,-0.033845994215219846,6778380.7033606935,0,64,46
2019-07-04,5.75,5.79,5.71,5.69,37286.0,513216.00000000006,21290306.0,0.38360082304526744,-0.6956521739130441,0.8756567425569146,1.7513134851138292,-0.16933989273846722,19576301.7099712,-1,4,3,5.753779272854775,-0.7551329151677754,16535919.014840774,-1,4,3,5.785298476052074,-0.6465666510281859,13919228.59632209,0,14,5,5.73,-0.6932409012131722,22153202.109741587,-1,4,3,6.106355632421058,-0.004484201500216985,6778213.505423556,0,65,47
