date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-19,12.33,12.33,12.13,12.09,7655.0,86730.0,9285515.0,1.29745762712,-1.7017828201,0.247320692498,1.97856553998,-0.631992629384,3116623.94339,-1,2,1,12.267002853,-1.10450491745,3783594.12839,0,13,11,12.383242694,-1.01217204744,4029787.32384,0,13,11,12.1833333333,-1.18951067856,3345843.24676,0,2,1,13.3785205959,-0.917455968111,2877529.63521,0,27,19
2018-12-20,12.12,12.22,12.16,12.02,9082.0,86730.0,11043712.0,1.5393220339,0.247320692498,-0.411184210526,1.64473684211,-0.575275102515,3118870.10992,1,1,2,12.2135014265,-0.436140980261,3779633.09601,0,14,12,12.3088284627,-0.600926858735,4024329.70611,0,14,12,12.1333333333,-0.410396716826,3342116.02378,0,3,2,13.2917642645,-0.648474775025,2871640.18731,0,28,20
2018-12-21,12.16,12.21,12.11,12.0,7271.0,86730.0,8805181.0,1.23237288136,-0.411184210526,2.55986787779,1.73410404624,-0.660509339505,3115880.38953,-1,2,1,12.1617507132,-0.423717257146,3776552.24784,-1,15,13,12.2425523084,-0.538444047875,4020414.67944,-1,15,13,12.1066666667,-0.21978021978,3340518.0018,-1,4,3,13.1727559268,-0.895353960334,2865130.06866,0,29,21
2018-12-24,12.14,12.55,12.42,12.09,12263.0,86730.0,15230646.0,2.07847457627,2.55986787779,2.33494363929,3.7037037037,-0.097124107127,3147272.04931,0,1,2,12.2908753566,1.06172743071,3789572.21132,0,1,14,12.301701539,0.483144601138,4026339.48168,0,1,14,12.3533333333,2.03744493392,3365503.18902,0,1,4,13.1725505156,-0.00155936416359,2865110.94618,0,30,22
2018-12-25,12.1,12.78,12.71,11.91,16584.0,86730.0,21078264.0,2.81084745763,2.33494363929,-0.865460267506,6.84500393391,-0.0640974879958,3185994.75462,1,2,3,12.5004376783,1.70502356918,3817848.32219,0,2,15,12.437801026,1.10634684626,4044687.13778,0,2,15,12.4666666667,0.917431192661,3380717.86792,0,2,5,13.1719480364,-0.00457374708517,2865035.09516,0,31,23
2018-12-26,12.5,12.78,12.6,12.46,13278.0,86730.0,16730280.0,2.25050847458,-0.865460267506,2.30158730159,2.53968253968,-0.101264869417,3174503.17319,-1,3,1,12.5502188392,0.398235342836,3823136.09107,0,3,16,12.4918673506,0.434693597064,4050458.99936,0,3,16,12.6133333333,1.17647058824,3396339.04439,0,3,6,13.171834887,-0.000859017976657,2865023.68912,0,32,24
2018-12-27,12.74,13.49,12.89,12.63,25081.0,86730.0,32329409.0,4.25101694915,2.30158730159,-1.86190845617,6.6718386346,0.0660636340452,3232229.2843,1,1,2,12.7201094196,1.35368619942,3857087.89464,1,4,17,12.6245782338,1.06237826093,4077104.50853,0,4,17,13.0033333333,3.09196617336,3473888.64799,1,4,7,13.1682219262,-0.0274294423229,2864335.73127,0,33,25
2018-12-28,12.99,13.58,12.65,12.6,29215.0,86730.0,36956975.0,4.95169491525,-1.86190845617,-0.711462450593,7.74703557312,0.163961640783,3177833.62876,0,2,1,12.6850547098,-0.27558497048,3849036.67973,0,5,1,12.6330521558,0.0671224172489,4079065.48995,1,5,18,12.9433333333,-0.46142014868,3460408.25834,0,5,1,13.1530266495,-0.115393533796,2860964.50918,0,34,26
2019-01-02,12.32,12.74,12.56,12.1,22326.0,86730.0,28041456.0,3.78406779661,-0.711462450593,-4.06050955414,5.09554140127,0.150881818002,3161949.51809,0,3,2,12.6225273549,-0.492921444369,3838031.71556,0,6,2,12.6087014372,-0.192754041654,4074762.06321,0,6,1,12.4666666667,-3.68271954674,3378187.86174,0,6,2,13.1371765204,-0.120505565649,2858274.10193,0,35,27
2019-01-03,12.37,12.53,12.05,11.9,20053.0,86730.0,24163865.0,3.39881355932,-4.06050955414,10.0414937759,5.22821576763,-0.127144980101,3080524.12,-1,4,3,12.3362636774,-2.26787924002,3792553.93316,-1,7,3,12.4224676248,-1.4770261104,4045143.25862,-1,7,2,12.16,-2.45989304813,3328859.62645,-1,7,3,13.1371747638,-1.3370787943e-05,2858273.8338,-1,36,28
2019-01-04,12.06,13.26,13.26,11.98,24415.0,86730.0,32374290.0,4.13813559322,10.0414937759,1.50829562594,9.65309200603,0.377019492914,3325687.19054,0,1,4,12.7981318387,3.74398742887,3883963.38624,0,1,4,12.7016450832,2.24735911435,4100012.5314,0,1,3,12.8333333333,5.53728070175,3464052.33478,0,1,4,13.1480450557,0.0827445176963,2860294.0412,0,1,29
2019-01-07,14.5,14.5,13.46,13.34,85378.0,86730.0,114918788.0,14.4708474576,1.50829562594,-0.668647845468,8.61812778603,0.406489097766,3454462.45449,1,2,5,13.1290659194,2.58579990274,4104733.81033,0,2,5,12.9544300555,1.9901750569,4269929.69741,0,2,4,13.7666666667,7.27272727273,4084983.24387,1,2,5,13.178990237,0.235359562177,2880388.5699,0,2,30
2019-01-08,13.25,13.69,13.37,13.15,47753.0,86730.0,63845761.0,8.09372881356,-0.668647845468,-2.16903515333,4.03889304413,0.393034486155,3422532.51392,0,3,1,13.2495329597,0.917559871045,4148550.04685,1,3,6,13.0929533703,1.06931230667,4320992.56799,1,3,5,13.4033333333,-2.6392251816,3958952.32378,0,3,1,13.1969907693,0.136585064104,2886910.91647,1,3,31
2019-01-09,13.26,13.66,13.08,13.08,44471.0,86730.0,58168068.0,7.53745762712,-2.16903515333,-0.229357798165,4.43425076453,0.220533904025,3326073.35162,0,4,2,13.1647664798,-0.63976956847,4120098.85437,0,4,1,13.0886355802,-0.0329779690152,4319526.00473,0,4,1,13.2733333333,-0.969907983089,3915819.54586,0,4,2,13.1920856975,-0.0371681080431,2885258.01353,0,4,1
2019-01-10,13.01,13.26,13.05,12.91,21583.0,86730.0,28165815.0,3.65813559322,-0.229357798165,1.91570881226,2.68199233716,0.13453303728,3321123.12226,-1,5,3,13.1073832399,-0.435884981386,4110691.14882,-1,5,2,13.0757570535,-0.0983947231029,4317402.35142,-1,5,2,13.0733333333,-1.50678051231,3883298.70206,-1,5,3,13.1887248555,-0.0254761991502,2884708.16073,-1,5,2
2019-01-11,13.15,13.35,13.3,13.0,28280.0,86730.0,37612400.0,4.79322033898,1.91570881226,-2.55639097744,2.63157894737,0.238187633284,3375299.36747,1,1,4,13.20369162,0.734764355913,4131470.28481,1,1,3,13.1505047023,0.571650639701,4333568.63151,1,1,3,13.2166666667,1.09637939827,3914304.31145,1,1,4,13.1938791913,0.0390813808714,2885813.38218,1,1,3
2019-01-14,13.35,13.35,12.96,12.86,21109.0,86730.0,27357264.0,3.57779661017,-2.55639097744,0.925925925926,3.78086419753,0.0469694390979,3321336.51033,-1,2,1,13.08184581,-0.922816235695,4111990.55689,0,2,1,13.0870031349,-0.482883120277,4323375.45172,0,2,1,13.0566666667,-1.210592686,3888749.91044,0,2,1,13.1914503084,-0.0184091640006,2885424.78313,0,2,1
2019-01-15,12.89,13.14,13.08,12.86,19585.0,86730.0,25617180.0,3.31949152542,0.925925925926,-1.37614678899,2.14067278287,0.16121548001,3339470.76959,1,1,2,13.080922905,-0.00705485298814,4111852.38759,0,3,2,13.0846687566,-0.0178373785687,4323026.10666,0,3,2,13.0266666667,-0.229767679346,3884249.91044,0,3,2,13.1882441871,-0.0243045398764,2884948.77872,0,3,2
2019-01-16,13.18,13.18,12.9,12.88,15731.0,86730.0,20292990.0,2.66627118644,-1.37614678899,-2.94573643411,2.32558139535,0.130889512136,3317822.60445,0,2,1,12.9904614525,-0.691552523871,4100973.57484,0,4,3,13.0231125044,-0.470445628698,4315625.52648,0,4,3,12.9866666667,-0.307062436029,3879419.51126,0,4,3,13.1816162563,-0.0502563550976,2884158.196,0,4,3
2019-01-17,12.99,12.99,12.52,12.48,21596.0,86730.0,27038192.0,3.66033898305,-2.94573643411,-0.0798722044728,4.07348242812,0.182691243779,3254206.48042,0,3,2,12.7552307262,-1.81079576817,4061867.62943,0,5,4,12.8554083363,-1.28774260434,4287815.43719,0,5,4,12.6633333333,-2.48973305955,3825651.2361,0,5,4,13.1596199945,-0.166870748863,2880554.45531,0,5,4
2019-01-18,12.42,12.61,12.51,12.34,17382.0,86730.0,21744882.0,2.94610169492,-0.0798722044728,1.51878497202,2.15827338129,-0.394797246822,3252818.14176,-1,4,3,12.6326153631,-0.961294748447,4045158.40411,-1,6,5,12.7402722242,-0.895623920105,4272247.70222,0,6,5,12.4866666667,-1.39510397473,3801401.53881,-1,6,5,13.1430146899,-0.12618377011,2878361.12901,0,6,5
2019-01-21,12.51,12.76,12.7,12.45,17106.0,86730.0,21724620.0,2.8993220339,1.51878497202,-0.629921259843,2.44094488189,-0.393780222576,3278798.47749,1,1,4,12.6663076816,0.266708970943,4049720.72777,1,1,6,12.7268481494,-0.105367251878,4270445.29,0,7,6,12.6366666667,1.20128136679,3821950.65788,1,1,6,13.1317757543,-0.0855126153651,2876898.35022,0,7,6
2019-01-22,12.6,12.67,12.62,12.42,12928.0,86730.0,16315136.0,2.19118644068,-0.629921259843,-0.713153724247,1.98098256735,-0.392143851352,3270654.85545,0,2,1,12.6431538408,-0.182798660533,4047357.50668,0,2,1,12.6912320996,-0.279849727113,4266827.39273,0,8,7,12.57,-0.527565286204,3815130.29386,0,2,1,13.118950012,-0.0976695196424,2875635.67867,0,8,7
2019-01-23,12.52,12.6,12.53,12.44,10443.0,86730.0,13085079.0,1.77,-0.713153724247,1.99521149242,1.27693535515,-0.323493897581,3263207.3911,-1,3,2,12.5865769204,-0.447490563691,4042684.36273,-1,3,2,12.6374880664,-0.423473724134,4262405.05663,-1,9,8,12.5233333333,-0.371254309202,3811253.2851,-1,3,2,13.1108013708,-0.0621135160154,2874987.02722,0,9,8
2019-01-24,12.55,13.0,12.78,12.52,34736.0,86730.0,44392608.0,5.88745762712,1.99521149242,-2.8951486698,3.7558685446,-0.132742699997,3332513.0575,1,1,3,12.6832884602,0.768370466541,4069374.47925,1,1,3,12.6849920443,0.375897311315,4275462.22564,1,1,9,12.7666666667,1.9430396593,3878746.71071,1,1,3,13.1107944068,-5.31172232786e-05,2874985.18214,0,10,9
2019-01-25,12.71,12.81,12.41,12.41,20702.0,86730.0,25691182.0,3.50881355932,-2.8951486698,0.0805801772764,3.22320709106,-0.432100364614,3272577.68974,-1,2,1,12.5466442301,-1.07735647996,4047071.04541,0,2,1,12.5933280295,-0.722617834055,4260502.59124,0,2,1,12.5433333333,-1.74934725849,3842531.72376,0,2,1,13.0875850167,-0.177025048036,2871320.40959,0,11,10
2019-01-28,12.51,12.57,12.42,12.3,13542.0,86730.0,16819164.0,2.29525423729,0.0805801772764,-2.4154589372,2.17391304348,-0.31301867391,3273668.9065,1,1,2,12.483322115,-0.504693636701,4040236.48418,0,3,2,12.5355520197,-0.458782695923,4254289.75597,0,3,2,12.43,-0.903534414031,3830296.06073,0,3,2,13.0792975654,-0.06332299863,2870462.88955,0,12,11
2019-01-29,12.42,12.44,12.12,11.51,21242.0,86730.0,25745304.0,3.60033898305,-2.4154589372,-1.9801980198,7.67326732673,-0.509273304492,3222359.72776,0,2,1,12.3016610575,-1.45523007297,4009324.48697,0,4,3,12.3970346798,-1.10499593218,4230817.43238,0,4,3,12.0233333333,-3.27165459909,3760799.57374,0,4,3,13.0295529349,-0.380331055646,2862383.89726,0,13,12
2019-01-30,12.12,12.21,11.88,11.85,7851.0,86730.0,9326988.0,1.3306779661,-1.9801980198,2.86195286195,3.0303030303,-0.528705767058,3206813.19311,-1,3,2,12.0908305288,-1.71383789373,3995869.14566,-1,5,4,12.2246897865,-1.39021062467,4219902.88876,0,5,4,11.98,-0.36041031328,3757969.99237,-1,5,4,12.963761203,-0.504942358111,2858419.59481,0,14,13
2019-01-31,11.75,12.67,12.22,11.75,33092.0,86730.0,40438424.0,5.60881355932,2.86195286195,1.39116202946,7.52864157119,-0.148792439338,3301520.93721,0,1,3,12.1554152644,0.534162938313,4013545.66562,0,1,5,12.2231265243,-0.0127877451468,4219479.7167,-1,6,5,12.2133333333,1.94769059544,3822422.96955,0,1,5,12.9636133522,-0.00114049366218,2858381.85359,0,15,14
2019-02-01,12.19,12.42,12.39,12.18,8918.0,86730.0,11049402.0,1.51152542373,1.39116202946,1.93704600484,1.93704600484,-0.0477010973763,3313927.32019,0,2,4,12.2727076322,0.964939208232,4022150.99348,0,2,6,12.2787510162,0.455075808735,4223538.08276,0,1,6,12.33,0.955240174672,3830941.80143,0,2,6,12.9624097628,-0.00928436651304,2858299.05561,0,16,15
2019-02-11,12.41,12.65,12.63,12.39,13993.0,86730.0,17673159.0,2.37169491525,1.93704600484,0.870942201108,2.05859065717,-0.0217711051397,3341032.40494,0,3,5,12.4513538161,1.45563790207,4042519.73464,0,3,7,12.3958340108,0.953541564888,4236880.98988,0,2,7,12.5566666667,1.83833468505,3856665.61868,0,3,7,12.9611658533,-0.00959628233916,2858164.77483,0,17,16
2019-02-12,12.63,12.75,12.74,12.47,20355.0,86730.0,25932270.0,3.45,0.870942201108,2.59026687598,2.1978021978,0.0660956220856,3358760.43344,0,4,6,12.595676908,1.15909558177,4066113.12521,0,4,8,12.5105560072,0.925488323678,4255719.30471,0,3,8,12.6533333333,0.769843376692,3872335.78061,0,4,8,12.9583296851,-0.0218820456533,2857719.36579,-1,18,17
2019-02-13,12.71,13.13,13.07,12.45,34785.0,86730.0,45463995.0,5.89576271186,2.59026687598,-0.0765110941086,5.20275439939,0.233271829386,3448862.86672,1,5,7,12.832838454,1.88288051295,4131609.12385,0,5,9,12.6970373381,1.49059187154,4307569.54296,0,4,9,12.8833333333,1.8177028451,3935564.57408,0,5,9,12.963363248,0.0388442262741,2859070.56221,0,1,18
2019-02-14,13.08,13.28,13.06,12.9,24556.0,86730.0,32070136.0,4.16203389831,-0.0765110941086,-0.382848392037,2.90964777948,0.138288585556,3446984.06029,0,6,1,12.946419227,0.885079114765,4153343.12659,0,6,10,12.8180248921,0.952880193467,4330968.46899,0,5,10,13.08,1.52652005175,3973049.80047,1,6,10,12.9657156895,0.0181468451686,2859516.17614,0,2,19
2019-02-15,12.98,13.18,13.01,12.96,20711.0,86730.0,26945011.0,3.51033898305,-0.382848392037,5.14988470407,1.69100691776,0.33433501586,3439054.88725,-1,7,2,12.9782096135,0.245553507395,4158428.78528,0,7,11,12.8820165947,0.499232160754,4341308.06627,0,6,11,13.05,-0.229357798165,3968299.57111,-1,7,1,12.9689968043,0.025306083546,2860040.29043,0,3,20
2019-02-18,13.04,13.68,13.68,13.04,44062.0,86730.0,60276816.0,7.46813559322,5.14988470407,0.146198830409,4.6783625731,0.506008396672,3665969.10708,0,1,3,13.3291048068,2.70372573488,4277560.34862,0,8,12,13.1480110632,2.06485115484,4432289.53786,0,7,12,13.4666666667,3.19284802043,4108982.84058,0,1,2,13.0684123422,0.766563052907,2893816.59167,0,4,21
2019-02-19,13.61,13.95,13.7,13.37,43733.0,86730.0,59914210.0,7.41237288136,0.146198830409,2.33576642336,4.23357664234,0.719381611478,3672362.82053,0,2,4,13.5145524034,1.39129821029,4338405.99325,0,9,13,13.3320073754,1.39942316293,4493490.51104,0,8,13,13.6733333333,1.53465346535,4176097.84058,0,2,3,13.226545741,1.21004292382,2946735.39886,0,5,22
2019-02-20,13.78,14.1,14.02,13.49,35285.0,86730.0,49469570.0,5.98050847458,2.33576642336,9.98573466476,4.35092724679,0.948219537268,3754780.33878,0,3,5,13.7672762017,1.87001234498,4404389.37884,0,10,14,13.5613382503,1.72015262516,4554186.09642,0,9,14,13.87,1.43832276938,4226849.0595,0,3,4,13.5474765958,2.42641473526,3032351.44279,0,6,23
2019-02-21,14.02,15.42,15.42,13.92,105686.0,86730.0,162967812.0,17.9128813559,9.98573466476,9.98702983139,9.72762645914,0.963053743,4810132.69256,0,4,6,14.5936381008,6.00236304589,5038755.11971,0,11,15,14.1808921669,4.56853081263,5037015.84388,0,10,15,14.92,7.57029560202,5026923.3205,0,4,5,14.3259439167,5.74621639249,3639646.06845,0,7,24
2019-02-22,16.05,16.96,16.96,16.03,102619.0,86730.0,174041824.0,17.3930508475,9.98702983139,0.589622641509,5.48349056604,0.972544597322,5834991.70682,0,5,7,15.7768190504,8.10751192679,5870739.88612,0,12,16,15.1072614446,6.53251760759,5707376.26826,0,11,16,16.65,11.5951742627,6216808.50816,0,5,6,15.4401917727,7.77783203997,4437799.41456,0,8,25
2019-02-25,17.0,17.78,17.06,16.12,198753.0,86730.0,339072618.0,33.6869491525,0.589622641509,-6.68229777257,9.73036342321,0.971392665985,5952180.97569,1,6,8,16.4184095252,4.06666561072,6679001.87625,1,13,17,15.7581742964,4.30860916915,6563725.26645,0,12,17,16.9866666667,2.02202202202,6618691.45111,1,6,7,16.1239589995,4.42848921083,5317974.93068,1,9,26
2019-02-26,16.47,16.5,15.92,15.81,119553.0,86730.0,190328376.0,20.263220339,-6.68229777257,-1.8216080402,4.33417085427,0.623391504594,5153292.23009,0,7,1,16.1692047626,-1.51783741429,6497539.85986,0,14,1,15.8121161976,0.342310601414,6604649.52578,1,13,18,16.0766666667,-5.35714285714,5978228.95111,0,7,1,16.0838434257,-0.248794813483,5288230.76434,0,10,1
2019-02-27,15.5,15.79,15.63,15.31,60933.0,86730.0,95238279.0,10.3276271186,-1.8216080402,1.40754958413,3.07101727447,0.517552864357,5042296.18737,-1,8,2,15.8996023813,-1.66738182404,6395941.28317,0,15,2,15.7514107984,-0.383916981367,6581256.31236,-1,14,1,15.5766666667,-3.11009744972,5788721.3832,-1,8,2,16.0180418621,-0.409115917482,5263302.10414,0,11,2
2019-02-28,15.41,15.88,15.85,15.34,37839.0,86730.0,59974815.0,6.41338983051,1.40754958413,-0.630914826498,3.40694006309,0.538212984925,5095556.45609,1,1,3,15.8748011907,-0.155986231961,6390038.92014,0,16,3,15.7842738656,0.208635706498,6589150.87886,1,1,2,15.69,0.727583993152,5816252.43392,0,1,3,15.9920859698,-0.162041606195,5257170.61181,0,12,3
2019-03-01,15.86,15.91,15.75,15.54,28071.0,86730.0,44211825.0,4.75779661017,-0.630914826498,1.07936507937,2.34920634921,0.528362380109,5077846.04599,-1,2,1,15.8124005953,-0.393079538926,6379004.7844,-1,17,4,15.7728492437,-0.0723797747189,6587119.1062,-1,2,1,15.7333333333,0.276184406204,5824005.20639,0,2,4,15.9557956909,-0.226926487555,5250800.55837,0,13,4
2019-03-04,15.86,16.42,15.92,15.73,62544.0,86730.0,99570048.0,10.6006779661,1.07936507937,1.63316582915,4.33417085427,0.472982315175,5145353.85552,0,1,2,15.8662002977,0.340237410587,6400284.59301,0,1,5,15.8218994958,0.310979020544,6606568.97806,0,1,2,16.0233333333,1.84322033898,5939287.57927,1,3,5,15.9513007926,-0.0281709439537,5249038.63485,-1,14,5
2019-03-05,15.52,16.29,16.18,15.4,57550.0,86730.0,93115900.0,9.75423728814,1.63316582915,-0.432632880099,5.50061804697,0.49465843388,5239342.54899,1,2,3,16.0231001488,0.988893674761,6457195.424,0,2,6,15.9412663305,0.754440607831,6649987.03504,0,2,3,15.9566666667,-0.416059912627,5915343.3313,-1,4,1,15.9821384818,0.193323977573,5260164.42976,0,1,6
2019-03-06,16.37,16.4,16.11,15.62,56175.0,86730.0,90497925.0,9.52118644068,-0.432632880099,4.09683426443,4.8417132216,0.441315296607,5215039.39695,-1,3,1,16.0665500744,0.271170529927,6472428.42851,0,3,7,15.997510887,0.352823642227,6669806.90314,0,3,4,16.0433333333,0.543137664508,5945854.0896,0,1,2,15.9965386935,0.0901019083472,5265225.90447,0,2,7
2019-03-07,16.08,16.93,16.77,15.81,88844.0,86730.0,148991388.0,15.0583050847,4.09683426443,-0.119260584377,6.6785927251,0.325309649189,5579018.54034,1,1,2,16.4182750372,2.18917540582,6666923.52827,0,4,8,16.255007258,1.60960272387,6812810.44754,0,4,5,16.5033333333,2.86723457303,6200590.67801,0,2,3,16.0516161068,0.344308317922,5295815.63266,0,3,8
2019-03-08,16.01,17.99,16.75,15.86,105082.0,86730.0,176012350.0,17.8105084746,-0.119260584377,3.46268656716,12.7164179104,-0.0475944808865,5566486.39961,-1,2,1,16.5841375186,1.01023086177,6773080.60768,0,5,9,16.4200048387,1.01505694855,6919474.66181,0,5,6,16.8666666667,2.20157543931,6431936.62832,0,3,4,16.0530855423,0.00915443914979,5296777.59944,0,4,9
2019-03-11,16.69,17.44,17.33,16.61,70948.0,86730.0,122952884.0,12.0250847458,3.46268656716,-1.38488170802,4.78938257357,0.0932723860234,5812157.08617,1,1,2,16.9570687593,2.24872255358,6932622.97542,0,6,10,16.7233365591,1.84733027438,7050539.05012,0,6,7,17.1266666667,1.54150197628,6541303.11053,1,4,5,16.0744490141,0.133080159636,5306219.3706,0,5,10
2019-03-12,17.45,17.47,17.09,16.8,64944.0,86730.0,110989296.0,11.0074576271,-1.38488170802,-5.61732007022,3.92042129901,0.453690269642,5722217.32853,0,2,1,17.0235343797,0.391964090566,6958078.69131,1,7,11,16.8455577061,0.730841877922,7098002.84504,1,7,8,17.12,-0.0389256520047,6538775.12299,0,5,1,16.1938771158,0.742968555531,5354470.72047,1,6,11
2019-03-13,17.09,17.11,16.13,16.01,44700.0,86730.0,72101100.0,7.57627118644,-5.61732007022,-5.51766893986,6.81959082455,0.17592044394,5471123.12139,0,3,2,16.5767671898,-2.62440912599,6840767.60338,0,8,1,16.6070384707,-1.41591771268,7034711.32328,0,8,1,16.4166666667,-4.10825545171,6355136.1043,0,6,2,16.1918458763,-0.0125432559305,5353910.03693,0,7,1
2019-03-14,15.94,16.17,15.24,14.52,35131.0,86730.0,53539644.0,5.95440677966,-5.51766893986,0.721784776903,10.8267716535,-0.1430934639,5277281.89386,-1,4,3,15.9083835949,-4.03205032235,6699117.64351,0,9,2,16.1513589805,-2.74389374748,6938315.59204,0,9,2,15.31,-6.74111675127,6118313.93171,-1,7,3,16.1917364498,-0.000675812382684,5353886.29497,0,8,2
2019-03-15,15.23,15.55,15.35,15.2,19770.0,86730.0,30346950.0,3.35084745763,0.721784776903,2.08469055375,2.28013029316,-0.0863443091035,5291551.5789,0,1,4,15.6291917975,-1.75499789649,6664421.33509,-1,10,3,15.8842393203,-1.65385253639,6905618.92739,0,10,3,15.3666666667,0.370128456347,6125631.37129,0,1,4,16.191294762,-0.00272785966556,5353832.36518,0,9,3
2019-03-18,15.25,15.7,15.67,15.25,17784.0,86730.0,27867528.0,3.01423728814,2.08469055375,1.46777281429,2.87172941927,-0.0427827110871,5328625.71571,0,2,5,15.6495958987,0.130551224505,6666743.05807,0,1,4,15.8128262135,-0.449584681603,6897623.51342,-1,11,4,15.54,1.12798264642,6145691.41468,0,2,5,16.1900573278,-0.00764258931614,5353696.44937,0,10,4
2019-03-19,15.73,15.96,15.9,15.62,21728.0,86730.0,34547520.0,3.68271186441,1.46777281429,-1.38364779874,2.13836477987,-0.0497076371796,5360517.48342,1,3,6,15.7747979494,0.800033760911,6684126.19163,1,2,5,15.8418841424,0.183761766716,6901616.28908,1,1,5,15.8266666667,1.8447018447,6185773.09636,1,3,6,16.1894798994,-0.00356656172693,5353618.95512,0,11,5
2019-03-20,15.76,16.05,15.68,15.29,24396.0,86730.0,38252928.0,4.13491525424,-1.38364779874,0.829081632653,4.84693877551,-0.0846597975142,5326762.01172,-1,4,1,15.7273989747,-0.300472784718,6676795.85757,-1,3,1,15.7879227616,-0.340624765989,6893306.40729,-1,2,1,15.6733333333,-0.968828980623,6162137.54455,-1,4,1,16.1891887502,-0.00179838529221,5353575.08171,0,12,6
2019-03-21,15.63,15.95,15.81,15.52,26448.0,86730.0,41814288.0,4.48271186441,0.829081632653,3.4155597723,2.71979759646,-0.241569443998,5348689.56274,0,1,2,15.7686994873,0.262602307765,6683741.16341,0,1,2,15.7952818411,0.0466120818153,6894539.20363,0,1,2,15.76,0.552956188856,6176762.12983,0,1,2,16.1873793388,-0.0111766652756,5353279.48127,-1,13,7
2019-03-22,15.75,16.48,16.35,15.75,37129.0,86730.0,60705915.0,6.29305084746,3.4155597723,1.52905198777,4.46483180428,-0.0742490003212,5475505.88153,0,2,3,16.0593497437,1.84321006664,6752177.70997,0,2,3,15.980187894,1.17064104866,6938003.93513,0,2,3,16.1933333333,2.74957698816,6278851.17382,0,2,3,16.1875264268,0.000908658760433,5353313.21886,0,1,8
