date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,6.44,6.53,6.49,6.23,695285.0,1763548.0,451239965.0,5.21203148426,1.72413793103,6.0092449923,4.62249614792,-0.271508742443,51307691.9663,0,1,4,6.68266777688,-2.80230361665,54854020.3044,-1,12,7,6.93117177429,-3.08435908466,63005180.1103,0,12,6,6.41666666667,-3.79810094953,52395896.3939,-1,5,4,7.8917555178,-0.134722046578,41398306.5339,0,9,6
2019-02-11,6.55,6.94,6.88,6.47,750801.0,1763548.0,516551088.0,5.6281934033,6.0092449923,1.74418604651,6.83139534884,-0.209201520972,55819439.1157,0,2,5,6.78133388844,1.47644795244,55962538.9035,0,1,8,6.91411451619,-0.246094868965,62820411.8366,-1,13,7,6.76333333333,5.4025974026,56452171.9263,0,1,5,7.8892365194,-0.0319193669032,41374341.4414,0,10,7
2019-02-12,6.82,7.01,7.0,6.8,834992.0,1763548.0,584494400.0,6.25931034483,1.74418604651,0.857142857143,3.0,-0.246948800631,57275820.5111,0,3,6,6.89066694422,1.61226474877,57308767.0706,0,2,9,6.94274301079,0.414058727779,63166147.5619,0,1,8,6.93666666667,2.56283883687,58592121.8524,0,2,6,7.88459259871,-0.0588640063652,41325190.467,0,11,8
2019-02-13,7.03,7.25,7.06,6.89,988396.0,1763548.0,697807576.0,7.40926536732,0.857142857143,5.6657223796,5.09915014164,-0.424561325638,58123017.0825,0,4,7,6.97533347211,1.22871310681,58523222.1905,0,3,10,6.98182867386,0.562971479829,63722586.3206,0,2,9,7.06666666667,1.87409899087,60444473.7986,0,3,7,7.85860756067,-0.32956728856,40999447.4772,0,12,9
2019-02-14,7.13,7.75,7.46,7.11,1407534.0,1763548.0,1050020364.0,10.5512293853,5.6657223796,0.938337801609,8.57908847185,-0.190652135828,66097713.9664,0,5,8,7.21766673606,3.47414593028,63413200.7083,0,4,11,7.14121911591,2.28293258817,66935891.5582,0,3,10,7.44,5.28301886792,67880502.4778,0,4,8,7.85800422961,-0.00767732783228,40988641.3773,0,13,10
2019-02-15,7.31,7.78,7.53,7.28,1192610.0,1763548.0,898035330.0,8.94010494753,0.938337801609,5.57768924303,6.6401062417,-0.0391601286883,67216785.0119,0,6,9,7.37383336803,2.16367196884,65993617.5351,0,5,12,7.27081274394,1.81472695246,69100153.069,0,4,11,7.53,1.20967741935,69323175.8649,0,5,9,7.85715549874,-0.0108008451194,40975760.1814,-1,14,11
2019-02-18,7.68,8.06,7.95,7.51,1286580.0,1763548.0,1022831100.0,9.64452773613,5.57768924303,4.77987421384,6.91823899371,0.035539527535,74392928.4382,0,7,10,7.66191668401,3.90683246567,71020070.0488,0,6,13,7.49720849596,3.1137612808,73106256.0576,0,5,12,7.84,4.11686586985,74619853.1558,0,6,10,7.8579957953,0.0106946662847,40989519.7251,0,1,12
2019-02-19,7.9,8.37,8.33,7.75,1667732.0,1763548.0,1389220756.0,12.5017391304,4.77987421384,-1.92076830732,7.44297719088,0.345155463453,82364477.6206,1,8,11,7.99595834201,4.35976625392,78290991.743,0,7,14,7.77480566397,3.70267371066,79281323.4904,0,6,13,8.15,3.95408163265,81214201.6252,0,7,11,7.89463459848,0.466261425093,41767118.8241,0,2,13
2019-02-20,8.2,8.3,8.17,8.0,1077430.0,1763548.0,880260310.0,8.07668665667,-1.92076830732,6.85434516524,3.67197062424,0.39156231765,80294984.2233,-1,9,1,8.082979171,1.08831018465,79463569.7852,0,8,15,7.90653710932,1.69433746689,81106853.5074,0,7,14,8.15666666667,0.081799591002,81302334.9585,0,8,12,7.92043742325,0.326840013235,42119266.0596,0,3,14
2019-02-21,8.17,8.99,8.73,8.12,2186681.0,1763548.0,1908972513.0,16.3919115442,6.85434516524,9.96563573883,9.96563573883,0.893502015367,95283250.5635,0,1,2,8.4064895855,4.00236605408,88215467.5907,0,9,16,8.18102473954,3.47165423286,88698253.857,0,8,15,8.61333333333,5.59869227626,93544888.9838,0,9,13,8.21534548611,3.72338100921,50261112.5682,0,4,15
2019-02-22,8.59,9.6,9.6,8.55,1426270.0,1763548.0,1369219200.0,10.6916791604,9.96563573883,10.0,10.9375,0.913308933466,109496937.849,0,2,3,9.00324479275,7.09874438289,98340193.7417,0,10,17,8.65401649303,5.78157099561,96944335.1209,0,9,16,9.25,7.39164086687,104087364.603,0,10,14,8.73955758955,6.38088932866,59361983.5909,0,5,16
2019-02-25,10.56,10.56,10.56,10.56,30999.0,1763548.0,32734944.0,0.232376311844,10.0,10.0378787879,0.0,0.920471175599,109806927.849,0,3,4,9.78162239638,8.64552304799,98608196.3107,0,11,18,9.28934432869,7.34142159503,97171911.8489,0,10,17,10.56,14.1621621622,104526377.468,0,11,15,9.43829421579,7.99510294529,59609823.7871,0,6,17
2019-02-26,11.62,11.62,11.62,11.26,881767.0,1763548.0,1024613254.0,6.60994752624,10.0378787879,9.98278829604,3.09810671256,0.932125203837,118657998.114,0,4,5,10.7008111982,9.3970996279,106894248.658,0,12,19,10.0662295525,8.36318685456,104546294.032,0,11,18,11.5,8.90151515152,112375439.778,0,12,16,10.2944671109,9.07126728106,67608567.9238,0,7,18
2019-02-27,12.0,12.78,12.78,11.8,1902694.0,1763548.0,2431642932.0,14.2630734633,9.98278829604,-10.0156494523,7.66823161189,0.941549620673,137652189.508,1,5,6,11.7404055991,9.71509899252,125379109.221,1,13,20,10.9708197016,8.9863850657,121644634.978,0,12,19,12.4533333333,8.28985507246,128148497.286,1,13,17,11.2873409833,9.64473305663,85959543.6422,0,8,19
2019-02-28,13.0,14.06,11.5,11.5,3402449.0,1763548.0,3912816350.0,25.5056146927,-10.0156494523,2.78260869565,22.2608695652,0.659314618188,103574453.045,-1,6,1,11.6202027995,-1.02383855934,121895550.738,-1,14,1,11.1472131344,1.6078418713,127115234.945,0,13,20,12.3533333333,-0.802997858672,125416338.025,0,14,1,11.3332794883,0.406991381318,87344311.0606,0,9,20
2019-03-01,10.77,12.27,11.82,10.45,2449064.0,1763548.0,2894793648.0,18.3588005997,2.78260869565,9.98307952623,15.3976311337,0.668051273711,110389239.827,0,1,2,11.7201013998,0.859697562511,124001005.09,0,1,2,11.371475423,2.0118238148,132042320.225,0,14,21,11.5133333333,-6.79978413384,108763231.495,-1,15,2,11.4407760615,0.948503681578,89667257.281,0,10,21
2019-03-04,12.34,13.0,13.0,11.88,2454147.0,1763548.0,3190391100.0,18.396904048,9.98307952623,10.0,8.61538461538,0.68721156376,134889184.498,0,2,3,12.3600506999,5.46027101886,137401312.83,0,2,3,11.9143169486,4.77371234156,143757712.047,0,15,22,12.6266666667,9.66994788651,132494705.09,0,1,3,11.8019856477,3.15721227541,97415520.3151,0,11,22
2019-03-05,13.2,14.3,14.3,13.01,1160647.0,1763548.0,1659725210.0,8.70050224888,10.0,10.0,9.02097902098,0.707235353761,146495654.498,0,3,4,13.3300253499,7.84765915293,146509674.883,0,3,4,12.7095446324,6.67455538758,151504514.733,0,16,23,13.87,9.84688489968,143923462.509,0,2,4,12.4095603574,5.14807192468,103390614.55,0,12,23
2019-03-06,15.73,15.73,15.73,14.46,2348126.0,1763548.0,3693602198.0,17.602143928,10.0,9.98092816275,8.07374443738,0.776491239772,169976914.498,0,4,5,14.530012675,9.00213835702,167647830.014,0,4,5,13.7163630883,7.92175081781,170105783.794,0,17,24,15.3066666667,10.3580869983,168245555.9,0,3,5,13.3571734422,7.63615355815,121321265.26,0,13,24
2019-03-07,15.5,17.3,17.3,15.33,2164097.0,1763548.0,3743887810.0,16.2226161919,9.98092816275,-10.0,11.387283237,0.784025789357,191576611.192,1,5,6,15.9150063375,9.53195082135,188275896.191,1,5,6,14.9109087255,8.70890942119,188952708.546,0,18,25,16.6433333333,8.73257839721,187143702.611,1,4,6,14.501295923,8.56560323761,139858061.53,0,14,25
2019-03-08,15.57,17.19,15.57,15.57,2047461.0,1763548.0,3187896777.0,15.3482833583,-10.0,7.57867694284,10.4046242775,0.568548895316,171102001.192,-1,6,1,15.7425031687,-1.08390260792,186056647.873,-1,6,1,15.130605817,1.47339840607,191969434.32,0,19,26,16.11,-3.20448628079,180582641.926,0,5,1,14.6818154022,1.244850668,142406844.723,0,15,26
2019-03-11,15.02,17.1,16.75,14.1,2227270.0,1763548.0,3730677250.0,16.6961769115,7.57867694284,10.0298507463,17.9104477612,0.556987763222,187981760.986,0,1,2,16.2462515844,3.19992576929,193183746.542,0,1,2,15.670403878,3.56759053486,199915421.69,0,20,27,15.9833333333,-0.786261121457,178831426.118,-1,6,2,15.0196117121,2.30078025555,147531303.563,0,16,27
2019-03-12,16.86,18.43,18.43,16.1,2246334.0,1763548.0,4139993562.0,16.8390854573,10.0298507463,9.92946283234,12.6424308193,0.556948400968,210512155.732,0,2,3,17.3381257922,6.72077618732,208280854.598,0,2,3,16.590269252,5.87008082981,213101583.841,0,21,28,17.6533333333,10.4483837331,202301985.743,0,1,3,15.5765656718,3.70817814983,155861110.219,0,17,28
2019-03-13,19.58,20.27,20.26,18.33,2619261.0,1763548.0,5306622786.0,19.6346401799,9.92946283234,-10.0197433366,9.57551826259,0.556686763483,236520010.48,1,3,4,18.7990628961,8.42615356134,230351150.001,1,3,4,17.8135128347,7.37325937321,232414074.56,0,22,29,19.62,11.1404833837,231481819.391,1,2,4,16.3408352879,4.90653480521,168712605.48,0,18,29
2019-03-14,18.35,19.43,18.23,18.23,1064014.0,1763548.0,1939697522.0,7.97611694153,-10.0197433366,-5.21119034558,6.582556226,0.556616192181,225858863.294,0,4,1,18.514531448,-1.51354059306,228740721.62,0,4,1,17.9523418898,0.779346872221,233243310.543,1,23,30,18.63,-5.04587155963,226112941.409,0,3,1,16.6490561703,1.88620028832,170719548.993,0,19,30
2019-03-15,17.31,19.95,17.28,17.0,2349141.0,1763548.0,4059315648.0,17.6097526237,-5.21119034558,-1.5625,17.0717592593,0.455836601577,213617042.394,0,5,2,17.897265724,-3.33395271576,220908796.604,0,5,2,17.7282279265,-1.24838288306,230310683.129,0,24,1,18.0766666667,-2.97011987833,219135711.028,0,4,2,16.7238061512,0.448974285021,171774252.894,0,20,31
2019-03-18,16.68,18.35,17.01,15.55,2290685.0,1763548.0,3896455185.0,17.1715517241,-1.5625,-5.23221634333,16.4609053498,0.364424478023,210037847.081,0,6,3,17.453632862,-2.47877451703,215230704.999,0,6,3,17.4888186177,-1.35044128399,227217247.536,0,25,2,16.97,-6.12207265351,205111971.032,0,5,3,16.747879921,0.14394910863,172103994.958,1,21,32
2019-03-19,16.03,17.3,16.12,15.88,1559848.0,1763548.0,2514474976.0,11.6930134933,-5.23221634333,0.744416873449,8.80893300248,0.194774689334,201876384.883,-1,7,4,16.786816431,-3.82050222024,209271302.252,0,7,4,17.0325457451,-2.60894050384,223147696.909,0,26,3,16.4333333333,-3.16244352779,200179039.82,0,6,4,16.7253335213,-0.134622411216,171894004.459,0,22,1
2019-03-20,16.08,16.78,16.24,15.61,1390160.0,1763548.0,2257619840.0,10.4209895052,0.744416873449,2.33990147783,7.20443349754,0.0887434280116,202911243.444,0,1,5,16.5134082155,-1.62870796036,207007137.594,-1,8,5,16.7683638301,-1.55104186417,220991500.551,0,27,4,16.21,-1.35902636917,198289775.723,-1,7,5,16.7175470934,-0.0465546943002,171829285.985,0,23,2
2019-03-21,16.35,17.6,16.62,16.0,2010671.0,1763548.0,3341735202.0,15.0724962519,2.33990147783,1.68471720818,9.62695547533,-0.0224004289603,207616015.488,0,2,6,16.5667041078,0.32274314032,207656067.866,0,1,6,16.7189092201,-0.294928059337,220398497.255,-1,28,5,16.74,3.26958667489,204863838.832,0,1,6,16.7171864999,-0.00215697596056,171824949.016,-1,24,3
2019-03-22,16.31,17.3,16.9,16.28,1503174.0,1763548.0,2540364060.0,11.2681709145,1.68471720818,-8.40236686391,6.03550295858,0.189230069125,210148438.593,1,3,7,16.7333520539,1.00592094264,209168142.073,1,2,7,16.7792728134,0.361049829992,220941217.973,1,1,6,16.8266666667,0.517722023098,205642065.116,1,2,7,16.7235254332,0.0379186611775,171881947.362,1,1,4
2019-03-25,16.11,16.58,15.48,15.21,1486871.0,1763548.0,2301676308.0,11.1459595202,-8.40236686391,-6.78294573643,8.85012919897,-0.103336535052,197655202.971,0,4,1,16.1066760269,-3.74507166837,203599703.617,0,3,1,16.3461818756,-2.58110671783,217103445.246,0,2,1,15.7566666667,-6.3589540412,196187120.762,0,3,1,16.723320495,-0.00122544864414,171880125.278,0,2,1
2019-03-26,15.44,15.58,14.43,14.29,1249088.0,1763548.0,1802433984.0,9.36347826087,-6.78294573643,1.1088011088,8.93970893971,-0.433687111997,189182706.847,-1,5,2,15.2683380135,-5.2049101383,197098312.822,0,4,2,15.7074545837,-3.90750143808,212222632.09,0,3,2,14.7666666667,-6.28305479162,188339032.418,0,4,2,16.6465818397,-0.458872119825,171306953.619,0,3,2
2019-03-27,14.61,14.88,14.59,13.83,1022772.0,1763548.0,1492224348.0,7.66695652174,1.1088011088,-4.5236463331,7.19671007539,-0.7271756575,190316757.575,1,1,3,14.9291690067,-2.2213878579,194826339.52,0,5,3,15.3349697225,-2.37138907042,209797241.747,0,4,3,14.4333333333,-2.25733634312,186030292.012,0,5,3,16.3847003369,-1.57318484582,169697944.208,0,4,3
2019-03-28,14.29,14.68,13.93,13.85,858807.0,1763548.0,1196318151.0,6.43783358321,-4.5236463331,3.15865039483,5.9583632448,-0.68728841982,186431818.439,-1,2,1,14.4295845034,-3.34636511344,191952457.736,0,6,4,14.8666464817,-3.05395608405,207174482.885,0,5,4,14.1533333333,-1.93995381062,184364246.1,-1,6,4,16.112160998,-1.66337701182,168269424.387,0,5,4
2019-03-29,14.05,14.56,14.37,13.54,1053277.0,1763548.0,1513559049.0,7.89562968516,3.15865039483,5.98469032707,7.09812108559,-0.4914774459,189758752.25,0,1,2,14.3997922517,-0.206466455612,191734991.367,-1,7,5,14.7010976544,-1.11355864567,206001597.175,-1,6,5,14.1566666667,0.0235515779557,184389052.435,0,1,5,16.0299944148,-0.509966250075,167732288.665,0,6,5
2019-04-01,14.45,15.35,15.23,14.45,1226928.0,1763548.0,1868611344.0,9.19736131934,5.98469032707,4.39921208142,5.9093893631,-0.248233580472,197101536.384,0,2,3,14.8148961258,2.88270738149,195271865.769,0,1,6,14.8773984363,1.19923549927,207472972.788,0,1,6,15.01,6.02778431834,191784709.793,0,2,6,16.0257280545,-0.0266148580688,167699634.15,0,7,6
2019-04-02,15.24,16.6,15.9,14.89,1733832.0,1763548.0,2756792880.0,12.9972413793,4.39921208142,-2.89308176101,10.7547169811,-0.00737475765944,204729031.066,1,3,4,15.3574480629,3.66220547529,201621514.812,0,2,7,15.2182656242,2.29117469269,211445484.787,0,2,7,15.7966666667,5.24095047746,200871637.442,1,3,7,16.0251171889,-0.00381178086894,167693025.163,0,8,7
2019-04-03,15.4,15.95,15.44,15.26,945361.0,1763548.0,1459637384.0,7.08666416792,-2.89308176101,-2.39637305699,4.4689119171,-0.0951128163191,201994024.399,0,4,1,15.3987240315,0.268768407163,201875597.983,1,3,8,15.2921770828,0.485675966154,211904623.904,1,3,8,15.55,-1.56151086727,199395445.967,0,4,1,16.0249336512,-0.0011453126689,167691942.429,0,9,8
2019-04-04,15.3,15.6,15.07,15.0,904934.0,1763548.0,1363735538.0,6.7836131934,-2.39637305699,-4.1804910418,3.98142003981,-0.209566967098,199825464.943,0,5,2,15.2343620157,-1.06737425383,200909694.73,0,4,1,15.2181180552,-0.484293552171,211466370.203,0,4,1,15.2233333333,-2.10075026795,197494405.624,0,5,2,16.0225354415,-0.0149654887746,167678399.649,0,10,9
2019-04-08,15.07,15.22,14.44,14.06,941845.0,1763548.0,1360024180.0,7.06030734633,-4.1804910418,3.6703601108,8.03324099723,-0.331450265416,195888090.358,-1,6,3,14.8371810079,-2.60713909421,198454173.809,-1,5,2,14.9587453701,-1.70436767625,209861120.029,-1,5,2,14.5733333333,-4.26976133129,193472952.262,-1,6,3,15.9988491662,-0.147831005954,167539165.755,0,11,10
2019-04-09,14.24,15.14,14.97,14.03,979257.0,1763548.0,1465947729.0,7.34075712144,3.6703601108,-3.74081496326,7.41482965932,-0.0627860270944,199482316.189,1,1,4,14.9035905039,0.447588366228,198892477.85,1,1,3,14.9624969134,0.0250792643146,209885679.074,1,1,3,14.7133333333,0.96065873742,194413684.056,1,1,4,15.9974507385,-0.0087408018364,167530606.264,0,12,11
2019-04-10,14.6,14.72,14.41,14.2,667039.0,1763548.0,961203199.0,5.00029235382,-3.74081496326,-1.17973629424,3.60860513532,0.0162886868456,196987046.716,0,2,1,14.656795252,-1.65594493422,197787897.997,0,2,1,14.7783312756,-1.23084829272,209064655.26,0,2,1,14.4433333333,-1.83507023108,193189620.644,0,2,1,15.9863224732,-0.069562741631,167484205.202,0,13,12
2019-04-11,14.34,14.76,14.24,14.22,521038.0,1763548.0,741958112.0,3.90583208396,-1.17973629424,2.87921348315,3.79213483146,-0.0470902062743,196372359.277,-1,3,2,14.448397626,-1.42184988192,197047060.178,-1,3,2,14.5988875171,-1.21423559393,208431992.374,-1,3,2,14.4066666667,-0.253865681976,193057346.977,-1,3,2,15.9826000908,-0.0232847950512,167472072.939,0,14,13
2019-04-12,14.62,14.97,14.65,14.47,707179.0,1763548.0,1036017235.0,5.30119190405,2.87921348315,-3.07167235495,3.41296928328,0.165347896965,198408478.589,1,1,3,14.549198813,0.697663433813,197540433.108,1,1,3,14.6159250114,0.116704059046,208514523.034,1,1,3,14.6966666667,2.01295696437,194480867.87,1,1,3,15.9431498512,-0.246832426199,167297518.231,0,15,14
2019-04-15,14.69,14.92,14.2,14.15,614960.0,1763548.0,873243200.0,4.60989505247,-3.07167235495,0.704225352113,5.42253521127,-0.0153709419469,196519522.958,-1,2,1,14.3745994065,-1.20006200163,196802442.979,0,2,1,14.4772833409,-0.948565830444,207931192.991,0,2,1,14.4233333333,-1.85983216149,193337145.484,0,2,1,15.935792889,-0.0461449731145,167269140.918,0,16,15
2019-04-16,13.88,14.36,14.3,13.5,633229.0,1763548.0,905517470.0,4.74684407796,0.704225352113,3.07692307692,6.01398601399,-0.199523353284,196965458.873,0,1,2,14.3372997032,-0.259483427629,196638130.548,-1,3,2,14.4181888939,-0.408187403552,207672716.89,-1,3,2,14.0533333333,-2.56528772822,191712730.901,-1,3,2,15.932602633,-0.0200194366805,167256464.03,0,17,16
2019-04-17,14.31,15.04,14.74,14.17,905686.0,1763548.0,1334981164.0,6.78925037481,3.07692307692,-2.64586160109,5.90230664858,-0.256592497779,199752185.027,1,2,3,14.5386498516,1.40437985216,197910057.719,1,1,3,14.5254592626,0.743993364721,208346541.264,1,1,3,14.65,4.24573055028,195558029.62,1,1,3,15.9253504215,-0.0455180592617,167215238.961,0,18,17
2019-04-18,14.45,14.58,14.35,14.05,629990.0,1763548.0,904035650.0,4.72256371814,-2.64586160109,1.2543554007,3.69337979094,-0.249920475909,198085318.677,-1,3,1,14.4443249258,-0.648787382423,197501328.156,-1,2,1,14.4669728418,-0.402647653475,208092877.269,-1,2,1,14.3266666667,-2.20705346985,194167608.005,-1,2,1,15.9167175183,-0.0542085603153,167181088.11,0,19,18
2019-04-19,14.41,14.75,14.53,14.1,589514.0,1763548.0,856563842.0,4.41914542729,1.2543554007,9.97935306263,4.47350309704,-0.122464067699,198824778.747,0,1,2,14.4871624629,0.296570018426,197676160.334,0,1,2,14.4879818945,0.145220793446,208178486.96,0,1,2,14.46,0.930665425779,194716248.302,0,1,2,15.9167143866,-1.9675339786e-05,167181076.512,-1,20,19
2019-04-22,14.73,15.98,15.98,14.53,1882734.0,1763548.0,3008608932.0,14.1134482759,9.97935306263,10.0125156446,9.07384230288,0.339300984265,217613246.056,0,2,3,15.2335812315,5.1522772003,207376527.796,0,2,3,14.985321263,3.43277188031,214641483.293,0,2,3,15.4966666667,7.16920239742,208213949.409,0,2,3,15.9215052815,0.0300997726993,167237746.377,0,1,20
2019-04-23,16.46,17.58,17.58,16.23,2126338.0,1763548.0,3738102204.0,15.9395652174,10.0125156446,-7.96359499431,7.67918088737,0.44801266307,238903238.546,1,3,4,16.4067906157,7.70146800315,223752451.867,1,3,4,15.8502141753,5.77160073617,226913857.259,0,3,4,17.13,10.539901054,230625341.536,1,3,4,16.1127348165,1.20107698132,169791642.003,0,2,21
2019-04-24,17.75,18.0,16.18,15.82,1949916.0,1763548.0,3154964088.0,14.6170614693,-7.96359499431,-6.05686032138,13.4734239802,0.305038537245,223374897.249,0,4,1,16.2933953079,-0.691148625707,222404770.103,0,4,1,15.9601427836,0.69354651619,228266214.708,1,4,5,16.6666666667,-2.70480638256,225351196.294,0,4,1,16.1171031674,0.0271111700242,169844506.508,1,3,22
2019-04-25,15.7,16.8,15.2,15.15,1374127.0,1763548.0,2088673040.0,10.300802099,-6.05686032138,-7.96052631579,10.8552631579,0.171448621345,215052001.946,0,5,2,15.7466976539,-3.35533290393,217794116.566,0,5,2,15.7067618557,-1.58758559549,226084670.476,0,5,1,15.7166666667,-5.7,217518672.394,0,5,2,16.0888003611,-0.175607279318,169603199.804,0,4,1
2019-04-26,14.73,14.85,13.99,13.9,1068196.0,1763548.0,1494406204.0,8.00746626687,-7.96052631579,-5.07505360972,6.79056468906,-0.0506609399219,206548599.578,0,6,3,14.868348827,-5.57798750106,211835732.629,0,6,3,15.1345079038,-3.64336046576,222192847.4,0,6,2,14.2466666667,-9.35312831389,207527698.142,0,6,3,16.0847273302,-0.0253159387281,169576157.419,0,5,2
2019-04-29,13.99,14.28,13.28,13.2,811444.0,1763548.0,1077597632.0,6.0827886057,-5.07505360972,4.44277108434,8.13253012048,-0.0854117798099,202430477.777,-1,7,4,14.0741744135,-5.34137598415,207501505.135,0,7,4,14.5163386025,-4.0845021536,218878502.635,0,7,3,13.5866666667,-4.63266261114,203768551.862,-1,7,4,16.0831837293,-0.00959668709483,169568370.245,0,6,3
2019-04-30,13.4,14.29,13.87,13.36,766765.0,1763548.0,1063503055.0,5.74786356822,4.44277108434,-10.021629416,6.70511896179,-0.0160084410776,205837039.147,1,1,5,13.9720872067,-0.725351297648,206945331.147,0,8,5,14.3008924017,-1.48416351219,217740497.999,0,8,4,13.84,1.86457311089,205198241.263,1,1,5,16.0739513075,-0.0574041923922,169524354.719,0,7,4
2019-05-06,13.0,13.41,12.48,12.48,652535.0,1763548.0,814363680.0,4.89156671664,-10.021629416,2.5641025641,7.45192307692,-0.214554197803,199297575.196,-1,2,1,13.2260436034,-5.33952867837,203461101.801,0,9,6,13.6939282678,-4.24423956805,214970983.133,0,9,5,12.79,-7.58670520231,200247650.584,0,2,1,16.0638295362,-0.0629700261045,169483264.573,0,8,5
2019-05-07,12.61,12.98,12.8,12.02,622549.0,1763548.0,796862720.0,4.66678410795,2.5641025641,-0.78125,7.5,-0.135075216864,200893854.683,1,1,2,13.0130218017,-1.61062376682,202458409.586,0,10,7,13.3959521785,-2.17597232465,213616333.738,0,10,6,12.6,-1.48553557467,199322831.897,-1,3,2,16.0637131909,-0.000724268544882,169482813.681,0,9,6
2019-05-08,12.26,13.23,12.7,12.11,635124.0,1763548.0,806607480.0,4.76104947526,-0.78125,-2.12598425197,8.8188976378,-0.167446263121,200397664.058,0,2,1,12.8565109008,-1.20272526418,201694529.905,0,11,8,13.163968119,-1.73174744444,212516459.374,0,11,7,12.68,0.634920634921,199726085.231,1,1,3,16.0615850013,-0.0132484288484,169474399.286,0,10,7
2019-05-09,12.38,12.96,12.43,12.3,455821.0,1763548.0,566585503.0,3.41694902549,-2.12598425197,6.35559131134,5.30973451327,-0.402873368662,199428595.791,-1,3,2,12.6432554504,-1.65873503368,200938443.643,-1,12,9,12.9193120793,-1.85852804763,211669303.261,-1,12,8,12.5633333333,-0.920084121977,199306691.566,-1,2,1,15.9631153267,-0.613075699677,169194946.507,0,11,8
2019-05-10,12.83,13.26,13.22,12.05,820743.0,1763548.0,1085022246.0,6.15249625187,6.35559131134,6.35559131134,9.15279878971,-0.499039353,204644902.87,0,1,3,12.9316277252,2.28083879124,202810426.115,0,1,10,13.0195413862,0.775809936853,212306043.836,0,1,9,12.8433333333,2.22870788007,201135887.958,0,1,2,15.8283459878,-0.844254621445,168502030.436,0,12,9
