date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-10,6.37,6.43,6.28,6.25,51429.0,154732.0,32297412.0,1.2729950495,-1.25786163522,0.477707006369,2.86624203822,-0.127466169247,23356899.6092,-1,7,5,6.38074872985,-1.5544051429,21173049.9834,0,6,4,6.45819818462,-1.36085301371,17630541.544,0,6,4,6.32,-1.65975103734,26300359.0631,0,3,4,6.92415439579,-1.98692861972e-05,12121281.7542,0,9,8
2018-12-11,6.31,6.38,6.31,6.26,47201.0,154732.0,29783831.0,1.16834158416,0.477707006369,1.90174326466,1.90174326466,-0.226193597345,23379447.8577,0,1,6,6.34537436493,-0.554392069379,21146882.1234,-1,7,5,6.40879878975,-0.764909862798,17594437.0336,-1,7,5,6.31666666667,-0.0527426160338,26297869.5589,-1,4,5,6.92194590257,-0.0318954936616,12119776.255,0,10,9
2018-12-12,6.37,6.48,6.43,6.26,78812.0,154732.0,50676116.0,1.95079207921,1.90174326466,-0.933125972006,3.42146189736,-0.362381903169,23529328.0478,1,2,7,6.38768718246,0.666829332738,21199436.2767,1,1,6,6.41586585983,0.110271367793,17603127.7406,1,1,6,6.39,1.16094986807,26389366.3399,1,1,6,6.91221114816,-0.140636094898,12108692.4431,0,11,10
2018-12-13,6.4,6.43,6.37,6.28,69570.0,154732.0,44316090.0,1.72202970297,-0.933125972006,-5.33751962323,2.35478806907,-0.116702959041,23464410.474,0,3,1,6.37884359123,-0.138447468993,21189804.4863,0,2,1,6.40057723989,-0.238293946252,17586549.6308,0,2,1,6.36,-0.469483568075,26356704.368,0,2,1,6.91219804043,-0.00018963144379,12108679.2504,0,12,11
2018-12-14,6.33,6.38,6.03,6.03,94182.0,154732.0,56791746.0,2.33123762376,-5.33751962323,1.82421227197,5.80431177446,-0.390727832996,22961712.2008,-1,4,2,6.20442179562,-2.73437956459,20932275.1502,0,3,2,6.27705149326,-1.92991572478,17404786.308,0,3,2,6.14666666667,-3.35429769392,26040789.9026,0,3,2,6.89032281096,-0.316472840422,12078873.2054,0,13,12
2018-12-17,6.03,6.23,6.14,5.91,56991.0,154732.0,34992474.0,1.41066831683,1.82421227197,-1.14006514658,5.21172638436,-0.541766269254,23065675.8824,1,1,3,6.17221089781,-0.51916034836,20902687.6827,0,4,3,6.23136766217,-0.727791242992,17363308.7573,0,4,3,6.09333333333,-0.867678958785,25991340.0111,0,4,3,6.84455652061,-0.664211120533,12041019.1494,0,14,13
2018-12-18,6.05,6.12,6.07,5.99,42666.0,154732.0,25898262.0,1.05608910891,-1.14006514658,-1.48270181219,2.14168039539,-0.568574298976,23017033.8628,0,2,1,6.1211054489,-0.827992590501,20867360.5509,0,5,4,6.17757844145,-0.863200883661,17326479.4284,0,5,4,6.06,-0.54704595186,25967999.7485,0,5,4,6.79103871458,-0.781903193637,12007658.4677,0,15,14
2018-12-19,6.11,6.12,5.98,5.96,37715.0,154732.0,22553570.0,0.93353960396,-1.48270181219,1.50501672241,2.67558528428,-0.555431087065,22961113.764,-1,3,2,6.05055272445,-1.15261409954,20823889.7101,-1,6,5,6.11171896097,-1.0661051269,17286271.2735,0,6,5,6.02,-0.660066006601,25943105.3591,-1,6,5,6.73827185082,-0.777007258823,11978353.639,0,16,15
2018-12-20,5.98,6.14,6.07,5.98,56013.0,154732.0,33999891.0,1.38646039604,1.50501672241,2.96540362438,2.63591433278,-0.366188212428,23045414.2657,0,1,3,6.06027636223,0.16070660346,20832891.3691,0,1,6,6.09781264064,-0.227535336795,17273526.3367,-1,7,6,6.06333333333,0.719822812846,25983424.7943,0,1,6,6.72462043289,-0.202595238531,11967005.6719,0,17,16
2018-12-21,6.03,6.39,6.25,6.03,108489.0,154732.0,67805625.0,2.68537128713,2.96540362438,10.08,5.76,-0.0784681689297,23367127.9395,0,2,4,6.15513818111,1.5653051646,21002709.7611,0,2,7,6.14854176043,0.83192322846,17363780.8558,0,1,7,6.22333333333,2.63881253436,26269706.9273,0,2,7,6.72425955593,-0.00536650301548,11966423.4653,-1,18,17
2018-12-24,6.88,6.88,6.88,6.88,42726.0,154732.0,29395488.0,1.05757425743,10.08,10.0290697674,0.0,0.356656911503,23797806.0195,0,3,5,6.51756909056,5.88826601092,21254291.8147,0,3,8,6.39236117362,3.96548356814,17533210.1068,0,2,8,6.88,10.5516871987,26720538.3146,0,3,8,6.73694744693,0.188688299237,11974485.3616,0,1,18
2018-12-25,7.37,7.57,7.57,7.18,248343.0,154732.0,187995651.0,6.1471039604,10.0290697674,-7.13342140026,5.15191545575,0.521844863892,26288455.2927,1,4,6,7.04378454528,8.07379940911,23259363.3813,1,4,9,6.78490744908,6.14086508566,19058250.9647,0,3,9,7.44,8.13953488372,28741934.8262,1,4,9,6.85934848609,1.81686201538,12425690.3251,0,2,19
2018-12-26,8.0,8.0,7.03,6.98,508439.0,154732.0,357432617.0,12.5851237624,-7.13342140026,-6.40113798009,14.5092460882,0.244561330752,22661545.6494,0,5,1,7.03689227264,-0.097848998572,23209613.1343,0,5,1,6.86660496605,1.204106579,19670465.7096,1,4,10,7.33666666667,-1.38888888889,28035769.5484,0,5,1,6.86753305155,0.119319866681,12486357.1988,1,3,20
2018-12-27,6.92,7.0,6.58,6.55,321222.0,154732.0,211364076.0,7.95103960396,-6.40113798009,-4.10334346505,6.83890577508,0.102484450847,20605359.3052,0,6,2,6.80844613632,-3.24640661628,22166795.9083,0,6,2,6.77106997737,-1.39129874453,19223549.9443,0,5,1,6.71,-8.54157201272,25292028.7034,0,6,2,6.86230784282,-0.0760856729147,12461916.8068,0,4,1
2018-12-28,6.5,6.65,6.31,6.28,212278.0,154732.0,133947418.0,5.25440594059,-4.10334346505,-0.158478605388,5.86370839937,0.131642885004,19734309.7611,0,7,3,6.55922306816,-3.66049849216,21389752.6093,0,7,3,6.61737998491,-2.26980363473,18741720.5684,0,6,2,6.41333333333,-4.42126179831,24353492.0913,0,7,3,6.8495331018,-0.186158087274,12422399.5403,0,5,2
2019-01-02,6.25,6.36,6.3,6.15,134520.0,154732.0,84747600.0,3.3297029703,-0.158478605388,-3.80952380952,3.33333333333,0.0924548351053,19712991.2191,0,8,4,6.42961153408,-1.97601960984,21123938.4514,0,8,4,6.51158665661,-1.59871925967,18526660.8535,0,7,3,6.27,-2.23492723493,24052849.6797,0,8,4,6.84040785893,-0.133224304982,12404478.2068,0,6,3
2019-01-03,6.3,6.4,6.06,6.06,169006.0,154732.0,102417636.0,4.18331683168,-3.80952380952,2.14521452145,5.61056105611,0.0312763279787,19069158.8381,-1,9,5,6.24480576704,-2.87429133254,20638165.9705,0,9,5,6.36105777107,-2.31170824369,18135968.2901,0,8,4,6.17333333333,-1.54173312068,23792287.5319,0,9,5,6.83371486444,-0.0978449622589,12387941.8211,0,7,4
2019-01-04,5.93,6.21,6.19,5.84,144121.0,154732.0,89210899.0,3.56735148515,2.14521452145,2.42326332795,5.97738287561,0.105912161804,19378329.3002,0,1,6,6.21740288352,-0.438810822021,20574924.116,-1,10,6,6.30403851405,-0.896380115951,18006781.0914,-1,9,5,6.08,-1.51187904968,23574394.0114,-1,10,6,6.82166174142,-0.176377318308,12362522.1456,0,8,5
2019-01-07,6.22,6.45,6.34,6.12,174031.0,154732.0,110335654.0,4.3076980198,2.42326332795,-0.630914826498,5.20504731861,0.122582459975,19800052.2404,1,2,7,6.27870144176,0.985919030637,20746504.5908,0,1,7,6.31602567603,0.1901505195,18039873.1765,1,1,6,6.30333333333,3.67324561404,24213652.6188,0,1,7,6.811293757,-0.151986199489,12336071.8353,0,9,6
2019-01-08,6.36,6.4,6.3,6.26,117160.0,154732.0,73810800.0,2.9,-0.630914826498,10.0,2.22222222222,0.0520251609369,19726134.2593,-1,3,1,6.28935072088,0.169609579605,20766376.0492,0,2,8,6.31068378402,-0.0845767937735,18029964.1593,-1,2,1,6.32,0.264410364886,24244630.9372,0,2,8,6.80566706785,-0.0826082290315,12326393.4552,-1,10,7
2019-01-09,6.25,6.93,6.93,6.17,208274.0,154732.0,144333882.0,5.1552970297,10.0,-0.577200577201,10.9668109668,0.0504058802496,21808874.2593,1,1,2,6.60967536044,5.09312731593,21827142.0478,0,3,9,6.51712252268,3.27125784978,18711282.1167,0,1,2,6.67666666667,5.64345991561,25420016.9076,0,3,9,6.80701041083,0.019738593806,12330504.4911,0,1,8
2019-01-10,6.77,7.25,6.89,6.66,444018.0,154732.0,305928402.0,10.9905445545,-0.577200577201,1.59651669086,8.56313497823,-0.220572276935,21552586.8135,-1,2,1,6.74983768022,2.12056284366,22768710.1205,0,4,10,6.64141501512,1.9071682634,19558099.1547,0,2,3,6.93333333333,3.84423364953,27126925.8442,1,4,10,6.80727660584,0.00391060096007,12332240.8683,0,2,9
2019-01-11,6.75,7.14,7.0,6.6,356128.0,154732.0,249289600.0,8.81504950495,1.59651669086,2.57142857143,7.71428571429,0.0152107471915,22121151.1095,0,1,2,6.87491884011,1.85309878275,23428650.4838,0,5,11,6.76094334341,1.79974189267,20199037.6355,0,3,4,6.91333333333,-0.288461538462,27024196.6135,-1,5,1,6.8086070893,0.019545018328,12339201.3966,0,3,10
2019-01-14,6.83,7.46,7.18,6.74,400459.0,154732.0,287529562.0,9.91235148515,2.57142857143,-0.696378830084,10.0278551532,0.337557140606,23150902.8238,1,2,3,7.02745942005,2.21879826501,24317188.2182,0,6,12,6.90062889561,2.06606600736,21026412.3627,0,4,5,7.12666666667,3.08582449373,28259942.8044,0,1,2,6.83651175512,0.409843973203,12503327.1043,0,4,11
2019-01-15,7.08,7.49,7.13,7.03,320012.0,154732.0,228168556.0,7.92108910891,-0.696378830084,-3.22580645161,6.45161290323,0.522734300743,22928053.2416,0,3,1,7.07872971003,0.729570772421,24550659.6202,1,7,13,6.97708593041,1.10797198275,21380976.6928,1,5,6,7.21666666667,1.26286248831,28664073.955,1,2,3,6.87975287564,0.632502686689,12705735.554,0,5,12
2019-01-16,7.13,7.13,6.9,6.81,230207.0,154732.0,158842830.0,5.69819306931,-3.22580645161,1.30434782609,4.63768115942,0.353971345972,22185450.0158,-1,4,2,6.98936485501,-1.26244197299,24260036.6409,-1,8,1,6.95139062027,-0.368281405614,21296195.7353,-1,6,1,6.94666666667,-3.74133949192,27802791.4146,0,3,1,6.88138402922,0.0237094792127,12711193.6421,0,6,13
2019-01-17,6.91,7.1,6.99,6.67,257282.0,154732.0,179840118.0,6.36836633663,1.30434782609,-3.5765379113,6.15164520744,0.592365334126,22521035.2332,1,1,3,6.98968242751,0.00454365310314,24261205.6411,1,1,2,6.96426041351,0.185139836705,21343828.8828,1,1,2,6.92,-0.383877159309,27704026.7313,0,4,2,6.9010125195,0.285240442868,12784580.8738,1,7,14
2019-01-18,6.91,6.98,6.74,6.7,164852.0,154732.0,111110248.0,4.0804950495,-3.5765379113,-0.148367952522,4.15430267062,0.345409419533,21931435.8055,0,2,1,6.86484121375,-1.78607848136,23966767.0313,0,2,1,6.88950694234,-1.07338707533,21166878.8766,0,2,1,6.80666666667,-1.63776493256,27434037.9066,0,5,3,6.88850059538,-0.181305628472,12754692.2783,0,8,1
2019-01-21,6.77,6.9,6.73,6.62,121053.0,154732.0,81468669.0,2.99636138614,-0.148367952522,-1.04011887073,4.16047548291,0.272000272849,21913475.4197,0,3,2,6.79742060688,-0.982114586156,23847879.1143,0,3,2,6.83633796156,-0.771738547124,21073457.6103,0,3,2,6.75,-0.832517140059,27333259.2093,0,6,4,6.8797280637,-0.127350379979,12739276.1327,0,9,2
2019-01-22,6.79,6.88,6.66,6.62,114294.0,154732.0,76119804.0,2.82905940594,-1.04011887073,3.3033033033,3.9039039039,0.250958356246,21794596.0735,-1,4,3,6.72871030344,-1.01082906903,23732347.4167,-1,4,3,6.77755864104,-0.859807119704,20975186.8153,-1,4,3,6.72,-0.444444444444,27282461.8759,-1,7,5,6.86882176344,-0.158528071966,12721157.3253,-1,10,3
2019-01-23,6.58,6.9,6.88,6.52,217040.0,154732.0,149323520.0,5.37227722772,3.3033033033,-2.76162790698,5.52325581395,-0.0270961204271,22511545.0225,1,1,4,6.80435515172,1.12421021072,23976346.0008,1,1,4,6.81170576069,0.503826251627,21084537.265,1,1,4,6.76666666667,0.694444444444,27433184.0982,1,1,6,6.86885938923,0.000547776364176,12721276.2147,1,1,4
2019-01-24,6.78,6.83,6.69,6.68,143115.0,154732.0,95743935.0,3.54245049505,-2.76162790698,-3.58744394619,2.24215246637,-0.132178803616,22116314.6446,0,2,1,6.74717757586,-0.840308516894,23856085.2474,0,2,1,6.7711371738,-0.595571628066,20999302.0314,0,2,1,6.73333333333,-0.492610837438,27362684.0982,0,2,1,6.86885615233,-4.71241684777e-05,12721269.4705,0,2,1
2019-01-25,6.69,6.76,6.45,6.33,122583.0,154732.0,79066035.0,3.03423267327,-3.58744394619,-3.87596899225,6.66666666667,-0.353683289995,21676555.0033,0,3,2,6.59858878793,-2.20223621298,23586128.5257,0,3,2,6.6640914492,-1.58091206619,20805509.0876,0,3,2,6.51333333333,-3.26732673267,26962165.3853,0,3,2,6.86116402971,-0.11198549596,12707541.9524,0,3,2
2019-01-28,6.5,6.59,6.2,6.18,156615.0,154732.0,97101300.0,3.87660891089,-3.87596899225,-3.54838709677,6.61290322581,-0.608191298489,21069520.1196,0,4,3,6.39929439396,-3.02025782133,23113110.847,0,4,3,6.50939429946,-2.32135394467,20441950.2396,0,4,3,6.32333333333,-2.91709314227,26505304.8428,0,4,3,6.80695646905,-0.790063616301,12583806.1392,0,4,3
2019-01-29,6.21,6.22,5.98,5.8,128072.0,154732.0,76587056.0,3.1700990099,-3.54838709677,-3.34448160535,7.02341137124,-0.650563718414,20615071.0873,0,5,4,6.18964719698,-3.27609864582,22693534.3413,0,5,4,6.33292953298,-2.71092452493,20094756.7138,0,5,4,6.0,-5.11333684765,25850429.5661,0,5,4,6.72674326962,-1.17840035844,12432886.0485,0,5,4
2019-01-30,5.96,6.04,5.78,5.77,83492.0,154732.0,48258376.0,2.06663366337,-3.34448160535,-8.13148788927,4.67128027682,-0.65212915775,20335833.6291,0,6,5,5.98482359849,-3.30913203892,22417248.2891,0,6,5,6.14861968865,-2.9103409941,19851766.5236,0,6,5,5.86333333333,-2.27777777778,25660253.3438,0,6,5,6.63436310273,-1.37332678223,12318224.2488,0,6,5
2019-01-31,5.2,5.62,5.31,5.2,161209.0,154732.0,85601979.0,3.99032178218,-8.13148788927,2.82485875706,7.90960451977,-0.801708954844,19024964.598,-1,7,6,5.64741179925,-5.63779021542,21508385.7662,0,7,6,5.86907979243,-4.54638456064,19118848.4149,0,7,6,5.37666666667,-8.30017055145,24322191.1494,-1,7,6,6.42139068721,-3.21014108236,11800720.615,0,7,6
2019-02-01,5.28,5.5,5.46,5.28,67522.0,154732.0,36867012.0,1.67133663366,2.82485875706,2.9304029304,4.0293040293,-0.623647156915,19215704.711,0,1,7,5.55370589962,-1.6592715912,21396348.4298,-1,8,7,5.73271986162,-2.3233613383,18961970.4106,0,8,7,5.41333333333,0.681959082455,24368238.3906,0,1,7,6.33744487368,-1.30728400789,11712450.1842,0,8,7
2019-02-11,5.48,5.66,5.62,5.48,79521.0,154732.0,44690802.0,1.96834158416,2.9304029304,2.13523131673,3.20284697509,-0.487464967939,19448733.2824,0,2,8,5.58685294981,0.596845616021,21443810.1901,0,1,8,5.69514657442,-0.65541816301,18909850.9029,-1,9,8,5.58666666667,3.20197044335,24622862.2822,0,2,8,6.30434448824,-0.522298593493,11670916.4778,0,9,8
2019-02-12,5.63,5.75,5.74,5.61,83061.0,154732.0,47677014.0,2.05596534653,2.13523131673,5.40069686411,2.43902439024,-0.385685218149,19626087.7308,0,3,9,5.66342647491,1.3706021222,21557653.7729,0,2,9,5.71009771628,0.262524268099,18931656.4311,0,1,9,5.7,2.02863961814,24791363.1175,0,3,9,6.2908769091,-0.213623782177,11653172.6728,0,10,9
2019-02-13,5.74,6.31,6.05,5.67,200969.0,154732.0,121586245.0,4.97448019802,5.40069686411,0.661157024793,10.5785123967,-0.310275696471,20711460.3789,0,4,10,5.85671323745,3.41289435651,22243539.7389,0,3,10,5.82339847752,1.98421755407,19330422.6488,0,2,10,6.01,5.43859649123,25884352.4158,0,4,10,6.28797325743,-0.0461565487635,11643896.6374,0,11,10
2019-02-14,5.9,6.33,6.09,5.84,185182.0,154732.0,112775838.0,4.58371287129,0.661157024793,-1.14942528736,8.04597701149,-0.234231486466,20833894.7591,1,5,11,5.97335661873,1.99161844783,22612351.6263,0,4,11,5.91226565168,1.52603629142,19613017.1013,0,3,11,6.08666666667,1.27565169163,26120580.1473,1,5,11,6.28714376075,-0.0131917972388,11641453.754,0,12,11
2019-02-15,6.01,6.17,6.02,6.0,120487.0,154732.0,72533174.0,2.98235148515,-1.14942528736,2.99003322259,2.82392026578,-0.179324346992,20695403.9545,-1,6,1,5.99667830936,0.390428566807,22659393.193,0,5,12,5.94817710112,0.607405883907,19686201.614,0,4,12,6.06333333333,-0.383351588171,26074391.2645,-1,6,1,6.28686690949,-0.00440345041846,11640923.1954,0,13,12
2019-02-18,6.07,6.23,6.2,6.01,180092.0,154732.0,111657040.0,4.45772277228,2.99003322259,10.0,3.54838709677,0.0232091580257,21233885.0176,0,1,2,6.09833915468,1.69528595789,22964700.6317,0,6,13,6.03211806741,1.41120489297,19940348.3256,0,5,13,6.14666666667,1.37438152831,26321906.3827,0,1,2,6.28619684456,-0.0106581694634,11639003.7444,-1,14,13
2019-02-19,6.58,6.82,6.82,6.58,467883.0,154732.0,319096206.0,11.5812623762,10.0,-2.4926686217,3.51906158358,0.361834481993,25912715.0176,1,2,3,6.45916957734,5.91686381336,25733100.6233,0,7,14,6.29474537828,4.35381582269,21977424.7342,0,6,14,6.74,9.65292841649,30838347.489,1,2,3,6.33062479065,0.706753975284,11969681.9146,0,1,14
2019-02-20,6.5,6.8,6.65,6.44,354012.0,154732.0,235417980.0,8.76267326733,-2.4926686217,-1.05263157895,5.41353383459,0.39179701517,25030280.4135,0,3,1,6.55458478867,1.47720554767,26256049.1137,0,8,15,6.41316358552,1.88122314924,22643400.3037,0,7,15,6.63,-1.63204747774,30260583.0973,0,3,1,6.36057870837,0.473158948911,12137185.8604,0,2,15
2019-02-21,6.54,6.77,6.58,6.45,311383.0,154732.0,204890014.0,7.7075,-1.05263157895,2.12765957447,4.8632218845,0.703213969899,24702508.8345,-1,4,2,6.56729239434,0.193873541567,26316418.0387,0,9,16,6.46877572368,0.867156083258,22913417.9663,0,8,16,6.6,-0.452488687783,30119685.8123,-1,4,2,6.4134325194,0.830959154005,12395932.4147,0,3,16
2019-02-22,6.58,6.76,6.72,6.46,247263.0,154732.0,166160736.0,6.12037128713,2.12765957447,3.86904761905,4.46428571429,0.696526199911,25228600.3239,0,1,3,6.64364619717,1.16263748053,26603895.27,0,10,17,6.55251714912,1.29454828885,23233511.8599,0,9,17,6.64666666667,0.707070707071,30294518.2365,0,1,3,6.48609017131,1.13289804946,12676056.1851,0,4,17
2019-02-25,6.73,7.09,6.98,6.61,409600.0,154732.0,285900800.0,10.1386138614,3.86904761905,1.00286532951,6.87679083095,0.705461802712,26813362.2287,0,2,4,6.81182309858,2.53139460509,27640754.5003,0,11,18,6.69501143275,2.17464953367,24124248.3089,0,10,18,6.89333333333,3.7111334002,31814598.4772,0,2,4,6.60570896796,1.84423579516,13431455.1668,0,5,18
2019-02-26,6.97,7.28,7.05,6.72,440943.0,154732.0,310864815.0,10.9144306931,1.00286532951,-3.26241134752,7.94326241135,0.694614114285,27255568.6756,1,3,5,6.93091154929,1.74826105999,28411637.9768,1,12,19,6.81334095516,1.76742823529,24903583.4172,0,11,19,7.01666666667,1.78916827853,32603519.7055,1,3,5,6.71051803169,1.586643678,14131074.5901,0,6,19
2019-02-27,6.9,7.05,6.82,6.7,255074.0,154732.0,173960468.0,6.31371287129,-3.26241134752,-0.733137829912,5.13196480938,0.443710517366,26423412.3636,0,4,1,6.87545577465,-0.800122382915,28207547.5601,0,13,1,6.81556063678,0.0325784607973,24911893.3355,1,12,20,6.85666666667,-2.28028503563,32021878.2803,0,4,1,6.72295279587,0.185302596942,14178340.4647,0,7,20
2019-02-28,6.7,6.89,6.77,6.64,152197.0,154732.0,103037369.0,3.76725247525,-0.733137829912,0.295420974889,3.69276218612,0.393981108646,26311830.9853,-1,5,2,6.82272788732,-0.76690024707,28090827.6432,0,14,2,6.80037375785,-0.222826554331,24877979.8025,0,13,1,6.76666666667,-1.31259115216,31822105.8447,-1,5,2,6.72740268669,0.0661895294617,14188414.3125,0,8,21
2019-03-01,6.75,6.88,6.79,6.74,140452.0,154732.0,95366908.0,3.47653465347,0.295420974889,0.0,2.0618556701,0.457997343813,26353323.4521,1,1,3,6.80636394366,-0.239844589023,28057140.991,0,15,3,6.79691583857,-0.0508489592875,24870837.9644,0,14,2,6.80333333333,0.541871921182,31898212.8398,0,1,3,6.73487407456,0.111059025512,14204012.7748,0,9,22
2019-03-04,6.84,7.02,6.79,6.74,283059.0,154732.0,192197061.0,7.00641089109,0.0,3.24005891016,4.12371134021,0.392744638003,26353323.4521,0,2,1,6.79818197183,-0.120210613162,28023114.2951,-1,16,4,6.79461055904,-0.0339165524056,24861237.579,-1,15,3,6.85,0.685938265556,32092373.8393,0,2,4,6.74006326429,0.0770495435339,14225822.3415,0,10,23
2019-03-05,6.82,7.05,7.01,6.78,302570.0,154732.0,212101570.0,7.48935643564,3.24005891016,3.28102710414,3.85164051355,0.16564612186,27333668.0765,0,3,2,6.90409098592,1.55790201738,28494488.7085,0,1,5,6.86640703936,1.05666807089,25180953.6372,0,1,4,6.94666666667,1.41119221411,32519358.2675,0,3,5,6.74807088499,0.118806313651,14261769.5678,0,11,24
2019-03-06,7.0,7.29,7.24,6.88,417940.0,154732.0,302588560.0,10.345049505,3.28102710414,3.31491712707,5.66298342541,0.464788898743,28704940.5444,0,4,3,7.07204549296,2.43268096242,29511203.3899,0,2,6,6.99093802624,1.81362663421,25938940.7527,0,2,5,7.13666666667,2.73512476008,33662476.3097,0,4,6,6.80816170795,0.890488911333,14633940.5034,0,12,25
2019-03-07,7.14,7.53,7.48,7.1,422602.0,154732.0,316106296.0,10.4604455446,3.31491712707,-9.75935828877,5.7486631016,0.62175083309,30105831.1521,1,5,4,7.27602274648,2.88427518918,30730103.8534,1,3,7,7.15395868416,2.33188532508,26924400.1549,1,3,6,7.37,3.26950023354,35044173.6474,1,5,7,6.93972314898,1.93240769939,15450579.862,1,13,26
2019-03-08,7.25,7.33,6.75,6.73,310125.0,154732.0,209334375.0,7.67636138614,-9.75935828877,10.0740740741,8.88888888889,0.0434111893469,27079210.1628,-1,6,1,7.01301137324,-3.61476843055,29609073.7939,-1,4,1,7.01930578944,-1.88221515758,26340678.1791,-1,4,1,6.93666666667,-5.87969244686,33220734.0273,-1,6,1,6.93783352824,-0.0272290507893,15442135.4526,-1,14,1
2019-03-11,6.73,7.43,7.43,6.73,384538.0,154732.0,285711734.0,9.51826732673,10.0740740741,2.96096904441,9.42126514132,0.213179598002,30953074.4591,0,1,2,7.22150568662,2.97296414171,30752291.479,0,1,2,7.15620385963,1.95030782663,27090645.6502,0,1,2,7.19666666667,3.74819798174,34662058.5828,0,1,2,6.95759954998,0.284901931694,15551691.0716,0,1,2
2019-03-12,7.9,7.9,7.65,7.43,637399.0,154732.0,487610235.0,15.7772029703,2.96096904441,-4.44444444444,6.14379084967,0.254908162136,32840393.1671,1,2,3,7.43575284331,2.96679343599,32643322.6483,1,2,3,7.32080257308,2.3000841883,28556717.0117,1,2,3,7.66,6.43816581751,38765739.0368,1,2,3,6.99269307768,0.504391312733,15873189.59,0,2,3
2019-03-13,7.52,7.55,7.31,7.15,327965.0,154732.0,239742415.0,8.11794554455,-4.44444444444,9.98632010944,5.47195622435,0.215978757472,31382770.9448,-1,3,1,7.37287642165,-0.845595906425,32365996.7868,-1,3,1,7.31720171539,-0.0491866521328,28540585.5113,-1,3,1,7.33666666667,-4.22106179286,37381378.5059,-1,3,1,7.00564835254,0.185268747181,15933951.2546,0,3,4
2019-03-14,7.37,8.04,8.04,7.32,589964.0,154732.0,474331056.0,14.6030693069,9.98632010944,4.85074626866,8.9552238806,0.400134059061,37274340.3019,0,1,2,7.70643821083,4.52417442116,35035096.825,0,1,2,7.55813447693,3.29268989578,30483154.013,0,1,2,7.8,6.31531122217,41107184.7757,0,1,2,7.10581451159,1.42979141977,16777476.7198,0,4,5
2019-03-15,8.2,8.84,8.43,7.8,792274.0,154732.0,667886982.0,19.6107425743,4.85074626866,-0.237247924081,12.3368920522,0.452772927693,41117460.4511,1,2,3,8.06821910541,4.69452793481,38754449.2501,0,2,3,7.84875631795,3.84515308522,33529568.8284,0,2,3,8.35666666667,7.13675213675,46761447.9381,0,2,3,7.26104450472,2.18454890544,18508238.0193,0,5,6
