date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-08-31,18.567,18.637,18.327,18.157,475321.0,2645167.0,871120796.7,2.62173745174,-1.50481001774,-1.74605772903,2.61908659355,0.338616450845,33830382.7058,0,2,1,18.3890445499,-0.336264973705,11586287.1405,0,6,1,18.2699243677,0.156445432769,-1971739.25191,1,6,8,18.3736666667,-1.64165521672,32943921.3537,0,2,1,18.0601402026,0.120781361761,-39033908.1313,1,5,26
2016-09-01,18.347,18.417,18.007,17.997,414692.0,2645167.0,746735884.4,2.2873248759,-1.74605772903,-0.388737713112,2.33242627867,0.173078950088,33106306.534,0,3,2,18.198022275,-1.0387830343,11155512.1264,0,7,2,18.1822829118,-0.479703441278,-2170668.43138,0,7,1,18.1403333333,-1.26993341921,32417290.1242,0,3,2,18.0584821502,-0.00918072843944,-39037715.306,0,6,1
2016-09-05,17.808,18.127,17.937,17.768,388660.0,2645167.0,697139442.0,2.14373965803,-0.388737713112,2.45303004962,2.00144951776,0.163024093209,32955219.7344,-1,4,3,18.0675111375,-0.717172094338,10876776.0202,-1,8,3,18.1005219412,-0.449673844609,-2345438.66783,-1,8,2,17.944,-1.08230278753,31996642.3228,-1,4,3,18.0549431341,-0.0195975282432,-39045332.0813,-1,7,2
2016-09-06,17.917,18.407,18.377,17.618,474146.0,2645167.0,871338104.2,2.61525648097,2.45303004962,0.435326767155,4.29341024106,0.41367595009,34118314.1203,0,1,4,18.2222555687,0.856478958744,11282872.0926,0,1,4,18.1926812941,0.509153013531,-2104025.80308,0,1,3,18.134,1.05884975479,32498691.6987,0,1,4,18.0877602319,0.181762399381,-38959150.1667,0,1,3
2016-09-07,18.337,18.907,18.457,18.297,701591.0,2645167.0,1294926508.7,3.86977937121,0.435326767155,-0.433439887306,3.30497914071,0.440080869315,34423735.4622,1,2,5,18.3396277844,0.644114638761,11734777.1261,0,2,5,18.2807875294,0.484294941802,-1764248.83056,0,2,4,18.5536666667,2.31425315246,34122350.8821,1,2,5,18.1291642144,0.228906077419,-38798551.7229,0,2,4
2016-09-08,18.497,18.667,18.377,18.247,353740.0,2645167.0,650067998.0,1.95113072256,-0.433439887306,0.163247537683,2.28546552756,0.345015468147,34270410.4365,-1,3,1,18.3583138922,0.101889242437,11770819.4267,0,3,6,18.312858353,0.175434583834,-1702190.60088,0,3,5,18.4303333333,-0.664738326656,33887206.3465,0,3,1,18.1483907375,0.106053003143,-38761036.5336,0,3,5
2016-09-09,18.397,18.527,18.407,18.217,355474.0,2645167.0,654320991.8,1.96069498069,0.163247537683,-2.66203074917,1.68414190254,0.251621368522,34328440.6917,1,1,2,18.3826569461,0.132599616994,11817955.143,1,4,7,18.344238902,0.17135800655,-1641277.28486,1,4,6,18.3836666667,-0.253205765857,33797198.2801,0,4,2,18.1612722371,0.0709787433344,-38735805.4358,1,4,6
2016-09-12,17.987,18.177,17.917,17.738,530549.0,2645167.0,950584643.3,2.92635962493,-2.66203074917,0.725567896411,2.45018697327,-0.371841348556,32916102.9398,-1,2,1,18.149828473,-1.26656594707,11145979.8463,0,5,1,18.2018259346,-0.776336200612,-2053161.67975,0,5,1,17.944,-2.39161574586,32528328.9377,-1,5,3,18.1560455998,-0.0287790265022,-38751074.1195,0,5,1
2016-09-13,18.077,18.117,18.047,17.738,292432.0,2645167.0,527752030.4,1.61297297297,0.725567896411,-2.15548290575,2.10007203413,-0.189422859252,33128282.2109,1,1,2,18.0984142365,-0.283276707543,11063140.6722,0,6,2,18.1502172898,-0.283535536858,-2136076.54387,0,6,2,17.9673333333,0.130034180413,32566355.0932,1,1,4,18.1558866717,-0.000875345109652,-38751330.0984,0,6,2
2016-09-14,17.878,17.947,17.658,17.638,325251.0,2645167.0,574328215.8,1.79399338114,-2.15548290575,1.18926265715,1.74991505267,-0.403654502067,32427209.2403,-1,2,1,17.8782071183,-1.21672051144,10667401.1091,0,7,3,17.9861448598,-0.903969507923,-2430093.53029,0,7,3,17.7476666667,-1.22258914326,32168706.7517,-1,2,1,18.1423105706,-0.0747752033002,-38775650.8081,0,7,3
2016-09-19,17.688,17.957,17.868,17.688,220524.0,2645167.0,394032283.2,1.21634859349,1.18926265715,-0.895455563018,1.50548466532,-0.19586124182,32689470.1985,1,1,2,17.8731035591,-0.0285462580057,10661105.9741,0,8,4,17.9467632399,-0.218955313962,-2478378.43195,0,8,4,17.8376666667,0.507108915726,32280536.4383,1,1,2,18.1418268746,-0.00266612127915,-38776238.7518,0,8,4
2016-09-20,17.908,17.908,17.708,17.628,229460.0,2645167.0,406327768.0,1.26563706564,-0.895455563018,-0.112943302462,1.58120623447,-0.136390971925,32483998.965,0,2,1,17.7905517796,-0.461877140096,10555123.6456,0,9,5,17.8671754933,-0.443465741247,-2580136.08093,0,9,5,17.748,-0.502681591389,32165191.1203,0,2,1,18.1418071071,-0.000108960586871,-38776263.7539,0,9,5
2016-09-21,17.768,17.868,17.688,17.658,217656.0,2645167.0,384989932.8,1.2005295091,-0.112943302462,0.621890547264,1.18724559023,-0.115173881646,32459416.1776,-1,3,2,17.7392758898,-0.288219783276,10492390.8804,-1,10,6,17.8074503288,-0.334273116888,-2652892.63046,0,10,6,17.738,-0.0563443768312,32152927.4286,-1,3,2,18.1417917203,-8.48139259641e-05,-38776282.2142,0,10,6
2016-09-22,17.768,17.937,17.798,17.718,266584.0,2645167.0,474466203.2,1.47040264755,0.621890547264,-1.85414091471,1.23047533431,-0.332535829347,32625202.2472,1,1,3,17.7686379449,0.165520031883,10536515.8726,1,1,7,17.8043002192,-0.017689840802,-2657608.45898,0,11,7,17.8176666667,0.449129928214,32272658.2814,1,1,3,18.136591832,-0.0286624851871,-38783923.1741,0,11,7
2016-09-23,17.818,17.848,17.468,17.438,252288.0,2645167.0,440696678.4,1.39154991726,-1.85414091471,-3.66384245477,2.34714907259,-0.500628263498,32157424.7441,0,2,1,17.6183189724,-0.845979151086,10323085.4845,0,2,1,17.6922001462,-0.629623583605,-2816454.93364,0,12,8,17.5846666667,-1.30769086861,31942743.5675,0,2,1,18.1034642278,-0.182656171071,-38830005.1342,0,12,8
2016-09-26,17.388,17.388,16.828,16.768,485171.0,2645167.0,816445758.8,2.67606729178,-3.66384245477,1.90159258379,3.68433563109,-0.615494918361,30379834.6365,-1,3,2,17.2231594862,-2.24288984006,9234900.37793,0,3,2,17.4041334308,-1.62821307132,-3606416.69767,0,13,9,16.9946666667,-3.35519581454,30314899.859,-1,3,2,17.9957061726,-0.595234446656,-39118795.6259,0,13,9
2016-09-27,16.758,17.168,17.148,16.698,242330.0,2645167.0,415547484.0,1.33662437948,1.90159258379,-0.933053417308,2.74084441334,-0.43755484127,30840647.5673,1,1,3,17.1855797431,-0.218193085546,9182025.64751,0,4,3,17.3187556205,-0.490560536068,-3725294.23238,0,14,10,17.0046666667,0.0588419896438,30329159.0384,0,1,3,17.9666251119,-0.16159999739,-39157956.1533,0,14,10
2016-09-28,17.068,17.148,16.988,16.938,191146.0,2645167.0,324718824.8,1.05430777716,-0.933053417308,0.176595243701,1.23616670591,-0.368356886446,30662298.1388,-1,2,1,17.0867898716,-0.574841658137,9072146.96392,0,5,4,17.208503747,-0.636603898801,-3846978.52122,0,15,11,17.0246666667,0.117614772415,30351640.6316,0,2,4,17.9462726911,-0.11327904195,-39179608.989,0,15,11
2016-09-29,17.018,17.108,17.018,16.988,143628.0,2645167.0,244426130.4,0.79221180364,0.176595243701,0.646374427077,0.70513573863,-0.42398307645,30687662.1605,0,1,2,17.0523949358,-0.201295480523,9043235.29664,-1,6,5,17.145002498,-0.369010867744,-3899978.81413,0,16,12,17.038,0.0783177350511,30362889.2513,0,3,5,17.9171332496,-0.16237043766,-39202929.9303,0,16,12
2016-09-30,16.988,17.148,17.128,16.908,137869.0,2645167.0,236142023.2,0.760446773304,0.646374427077,2.51050910789,1.4012143858,-0.243741839196,30776777.1564,0,2,3,17.0901974679,0.221684591833,9073798.72964,0,1,6,17.1393349987,-0.0330562759368,-3904536.24984,-1,17,13,17.0613333333,0.136948781156,30381770.2428,0,4,6,17.9132260075,-0.0218072950124,-39205936.4802,0,17,13
2016-10-10,17.328,17.568,17.558,17.208,263898.0,2645167.0,463352108.4,1.45558742416,2.51050910789,0.227816379998,2.05034741998,-0.120338382441,31439295.4889,0,3,4,17.3240987339,1.36862822384,9434976.98065,0,2,7,17.2788899991,0.814238127991,-3689660.43633,0,1,14,17.4446666667,2.24679587371,30974695.1803,0,5,7,17.9132232968,-1.51327085738e-05,-39205940.4737,0,18,14
2016-10-11,17.548,17.668,17.598,17.378,344317.0,2645167.0,605929056.6,1.89915609487,0.227816379998,-0.909194226617,1.64791453574,-0.0378852836914,31517736.5414,1,4,5,17.461049367,0.790520968109,9707166.78883,1,3,8,17.3852599994,0.61560667555,-3477696.59263,0,2,15,17.548,0.592349142049,31178651.0598,1,6,8,17.91238323,-0.00468964596185,-39207555.1985,0,19,15
2016-10-12,17.488,17.538,17.438,17.328,259520.0,2645167.0,452550976.0,1.43143960287,-0.909194226617,0.688152311045,1.20426654433,-0.0948643987468,31281782.4557,-1,5,1,17.4495246835,-0.0660022387195,9690037.88783,-1,4,1,17.4028399996,0.101120145443,-3451453.89248,0,3,16,17.4346666667,-0.645847579971,31011040.6959,-1,7,1,17.9122319431,-0.000844594237634,-39207774.3876,0,20,16
2016-10-13,17.468,17.678,17.558,17.368,272832.0,2645167.0,479038425.6,1.50486486486,0.688152311045,-0.512586854995,1.76557694498,-0.0894949819241,31469532.4271,1,1,2,17.5037623417,0.310825992345,9774841.16498,1,1,2,17.4545599997,0.297192872729,-3370370.16663,0,4,17,17.5346666667,0.573569899052,31167528.9186,1,1,2,17.9120751309,-0.000875447144108,-39208013.2376,0,21,17
2016-10-14,17.528,17.528,17.468,17.328,208401.0,2645167.0,364034866.8,1.14948152234,-0.512586854995,-2.00366384245,1.14495076712,0.0108764320264,31362708.8139,0,2,1,17.4858811709,-0.102156156616,9753551.71978,0,2,1,17.4590399998,0.0256666457798,-3365021.21198,1,5,18,17.4413333333,-0.532278914151,31056601.4606,0,2,1,17.9091960282,-0.0160735296537,-39211362.9773,0,22,18
2016-10-17,17.498,17.528,17.118,17.098,265849.0,2645167.0,455080318.2,1.46634859349,-2.00366384245,1.75254118472,2.5119756981,0.170563315417,30830036.785,-1,3,2,17.3019405854,-1.05193775274,9473895.12015,-1,3,2,17.3453599999,-0.651124001908,-3538121.87677,-1,6,1,17.248,-1.10847794511,30761913.7074,-1,3,2,17.8849244736,-0.135525651703,-39247392.3363,0,23,19
2016-10-18,17.148,17.448,17.418,17.078,261566.0,2645167.0,455595658.8,1.44272476558,1.75254118472,-0.574118727753,2.12423929269,0.158630604307,31288441.9726,1,1,3,17.3599702927,0.33539421197,9561622.8426,1,1,3,17.3695733333,0.139595450152,-3501608.45325,1,1,2,17.3146666667,0.386518243661,30863013.7383,0,1,3,17.8717338522,-0.0737527375192,-39266683.5448,0,24,20
2016-10-19,17.428,17.508,17.318,17.238,237938.0,2645167.0,412061028.4,1.31239933811,-0.574118727753,5.0179004504,1.55907148631,0.200211421317,31151837.3107,-1,2,1,17.3389851464,-0.120882386347,9532860.32936,-1,2,1,17.3523822222,-0.0989725582508,-3525157.78582,-1,2,1,17.3546666667,0.231018019406,30917981.7038,0,2,4,17.8511680767,-0.115074316052,-39294064.0974,-1,25,21
2016-10-20,17.368,18.267,18.187,17.168,831598.0,2645167.0,1512427282.6,4.58686155543,5.0179004504,-1.75400010997,6.04277780832,0.461079020892,35324713.2895,1,1,2,17.7629925732,2.44539933128,11566449.5225,0,1,2,17.6305881481,1.60327223306,-2191879.80335,0,1,2,17.874,2.99247080516,33406514.4404,0,3,5,17.891676633,0.22692384108,-39105354.685,1,1,22
2016-10-21,18.047,18.137,17.868,17.718,534851.0,2645167.0,955671766.8,2.95008825152,-1.75400010997,0.554063129617,2.34497425565,0.278571853762,34386584.5767,-1,2,1,17.8154962866,0.295579211633,11724540.3594,0,2,3,17.7097254321,0.44886355065,-1951804.68442,0,2,3,17.9076666667,0.188355525717,33507256.5817,0,4,6,17.8903224601,-0.00756873113455,-39109402.8284,-1,2,1
2016-10-24,17.838,18.267,17.967,17.798,487961.0,2645167.0,876719528.7,2.69145615003,0.554063129617,0.278287972394,2.61034118105,0.177712096611,34656945.7755,0,1,2,17.8912481433,0.425202057167,11932022.3804,0,3,4,17.7954836214,0.484243471967,-1715512.75559,0,3,4,18.0106666667,0.575172644863,33787918.4007,1,5,7,17.8927898635,0.0137918330512,-39102672.9518,0,1,2
2016-10-25,17.977,18.137,18.017,17.878,314682.0,2645167.0,566962559.4,1.73569773855,0.278287972394,-1.16001554088,1.43753122051,0.180667143345,34744517.9912,1,2,3,17.9541240716,0.351433996382,12042612.3332,1,4,5,17.8693224143,0.414929958876,-1584941.76627,1,4,5,18.0106666667,0.0,33787918.4007,0,6,1,17.896865233,0.0227766018988,-39095505.5652,1,2,3
2016-10-26,18.007,18.017,17.808,17.688,304040.0,2645167.0,541434432.0,1.67699944843,-1.16001554088,2.46518418688,1.84748427673,0.159951533281,34391826.8661,-1,3,1,17.8810620358,-0.406937345048,11918887.1029,-1,5,1,17.8488816095,-0.114390485985,-1619721.04963,-1,5,1,17.8376666667,-0.960541901096,33495875.241,-1,7,2,17.8943313514,-0.0141582425946,-39099810.2372,-1,3,1
2016-10-27,17.778,18.487,18.247,17.738,713602.0,2645167.0,1302109569.4,3.93602868174,2.46518418688,-0.274017646736,4.10478434811,0.252831030557,36150987.2323,1,1,2,18.0640310179,1.02325567531,12649084.3993,0,1,2,17.9815877397,0.743498293443,-1089159.18044,0,1,2,18.1573333333,1.79208790387,34774712.7534,0,1,3,17.9120110369,0.0988004815588,-39029306.016,0,1,2
2016-10-28,18.297,18.377,18.197,18.017,428877.0,2645167.0,780427476.9,2.36556536128,-0.274017646736,-3.84129252075,1.97834807935,0.271707550603,36033467.366,0,2,1,18.130515509,0.368049030574,12806932.1634,1,2,3,18.0533918264,0.399320059032,-917899.991478,1,2,3,18.197,0.218460860626,34868405.5919,1,2,4,17.9277610679,0.0879299979581,-38991594.8623,1,2,3
2016-10-31,17.638,17.758,17.498,17.368,567403.0,2645167.0,992841769.4,3.12963596249,-3.84129252075,-0.114298777003,2.22882615156,0.139464297318,33853906.4658,0,3,2,17.8142577545,-1.74433956013,11817188.6639,0,3,1,17.8682612176,-1.02546164508,-1499750.00528,0,3,1,17.5413333333,-3.60315802971,32823962.9164,0,3,1,17.9172056943,-0.05887725484,-39025001.9933,0,3,1
2016-11-01,17.498,17.568,17.478,17.318,378015.0,2645167.0,660694617.0,2.08502482074,-0.114298777003,-1.71644352901,1.43036960751,0.0372784719663,33810699.8136,0,4,3,17.6461288772,-0.943788282151,11460422.5364,0,4,2,17.7381741451,-0.72803431156,-1774957.89556,0,4,2,17.4546666667,-0.494071146245,32637196.6121,0,4,2,17.9131440469,-0.0226689778928,-39033571.207,0,4,2
2016-11-02,17.458,17.458,17.178,17.168,357253.0,2645167.0,613689203.4,1.97050744622,-1.71644352901,0.756781930376,1.68820584469,-0.0317098345045,33197495.2136,-1,5,4,17.4120644386,-1.32643505127,10986549.6351,0,5,3,17.5514494301,-1.05267156305,-2151027.96948,0,5,3,17.268,-1.0694370178,32255137.0291,-1,5,3,17.9108972873,-0.0125425196613,-39038052.0597,0,5,3
2016-11-03,17.088,17.468,17.308,17.038,316363.0,2645167.0,547561080.4,1.74496966354,0.756781930376,-0.635544256991,2.48440027733,-0.372123858566,33436913.0154,1,1,5,17.3600322193,-0.298828547833,10892011.3392,0,6,4,17.47029962,-0.462353894718,-2297299.63467,0,6,4,17.2713333333,0.019303528685,32261243.9514,1,1,4,17.8979676864,-0.0721884598466,-39060889.8175,0,6,4
2016-11-04,17.298,17.358,17.198,17.118,227584.0,2645167.0,391398963.2,1.25528957529,-0.635544256991,-0.0581462960809,1.39551110594,-0.312590462246,33292273.3112,0,2,1,17.2790161097,-0.466681793164,10785802.03,0,7,5,17.37953308,-0.519547700881,-2415540.37863,0,7,5,17.2246666667,-0.270197243988,32199751.3818,0,2,1,17.8893177695,-0.0483290452865,-39071888.7349,0,7,5
2016-11-07,17.148,17.288,17.188,17.088,196570.0,2645167.0,337864516.0,1.08422504137,-0.0581462960809,1.04724226204,1.16360251338,-0.380486695746,33280843.4938,-1,3,2,17.2335080548,-0.263371794659,10734031.0363,-1,8,6,17.31568872,-0.367353712638,-2487751.09792,-1,8,6,17.188,-0.212873011573,32157906.9339,-1,3,2,17.8732422928,-0.0898607585698,-39089552.6642,0,8,6
2016-11-08,17.268,17.518,17.368,17.238,270360.0,2645167.0,469561248.0,1.49123000552,1.04724226204,-2.01520036849,1.6121602948,-0.292531266654,33563975.9118,1,1,3,17.3007540274,0.39020478229,10839526.8012,1,1,7,17.3331258133,0.100701124914,-2460525.54179,1,1,7,17.3746666667,1.08602901249,32451525.7377,1,1,3,17.8682625848,-0.0278612460543,-39097085.2307,0,9,7
2016-11-09,17.318,17.328,17.018,16.888,411604.0,2645167.0,700467687.2,2.27029233315,-2.01520036849,1.46903278881,2.58549770831,-0.339344128135,32734511.3793,-1,2,1,17.1593770137,-0.817172554924,10503175.3089,-1,2,1,17.2280838756,-0.606018434948,-2709965.15369,-1,2,1,17.078,-1.70746680991,31748725.5689,-1,2,1,17.8545446515,-0.0767726198415,-39128685.1481,0,10,8
2016-11-10,17.158,17.378,17.268,17.158,322571.0,2645167.0,557015602.8,1.77921125207,1.46903278881,0.579105860551,1.27403289321,-0.451197706577,33208378.755,0,1,2,17.2136885069,0.316512033643,10605272.9122,0,1,2,17.2413892504,0.0772307292463,-2685052.76012,0,1,2,17.268,1.11254245228,32107599.5003,0,1,2,17.8326279435,-0.122751425372,-39168281.1982,0,11,9
2016-11-11,17.278,17.418,17.368,17.168,362714.0,2645167.0,629961675.2,2.00062879206,0.579105860551,0.172731460157,1.43942883464,-0.370206009152,33418428.5581,0,2,3,17.2908442534,0.448223206447,10767849.7443,0,2,3,17.2835928336,0.244780641486,-2596267.39453,0,2,3,17.318,0.289552930276,32212624.4018,0,2,3,17.8228176956,-0.0550129117173,-39188235.1514,0,12,10
2016-11-14,17.298,17.458,17.398,17.198,357532.0,2645167.0,622034173.6,1.97204633205,0.172731460157,1.78181400161,1.49442464651,-0.0601012634805,33480185.5825,0,3,4,17.3444221267,0.309862679354,10878635.5677,0,3,4,17.3217285557,0.220646959842,-2517379.04568,0,3,4,17.3513333333,0.192477961273,32281441.4323,0,3,4,17.822189366,-0.00352542235922,-39189495.6027,0,13,11
2016-11-15,17.418,17.768,17.708,17.318,563093.0,2645167.0,997125084.4,3.10586321015,1.78181400161,-0.847074768466,2.5412243054,0.135004699078,34483512.5741,1,4,5,17.5262110634,1.04811180975,11468819.991,0,4,5,17.4504857038,0.743327362961,-2098816.61089,0,4,5,17.598,1.42160064548,33081934.8046,1,4,5,17.8194785472,-0.0152103581043,-39198060.4489,0,14,12
2016-11-16,17.698,17.728,17.558,17.508,350750.0,2645167.0,615846850.0,1.93463872035,-0.847074768466,-1.13908189999,1.25299008999,0.240395277573,34186401.0991,0,5,1,17.5421055317,0.090689700496,11500629.4035,1,5,6,17.4863238025,0.205370207664,-2026783.01055,1,5,6,17.598,0.0,33081934.8046,0,5,1,17.8072190019,-0.068798563367,-39222191.545,0,15,13
2016-11-17,17.528,17.538,17.358,17.298,311802.0,2645167.0,541225911.6,1.71981246553,-1.13908189999,-0.17283097131,1.38264777048,0.036416596339,33831233.0845,0,6,2,17.4500527658,-0.524753232575,11337010.296,0,6,1,17.4435492017,-0.244617458368,-2103055.22331,0,6,1,17.398,-1.13649278327,32727574.0818,0,6,2,17.8031087644,-0.0230818612793,-39229388.5155,0,16,14
2016-11-18,17.368,17.508,17.328,17.278,293543.0,2645167.0,508651310.4,1.61910093767,-0.17283097131,-0.115420129271,1.32733148661,0.0880811363996,33780499.7627,0,7,3,17.3890263829,-0.349720334594,11234352.3399,0,7,2,17.4050328011,-0.220805984607,-2167871.27445,0,7,2,17.3713333333,-0.153274322719,32682581.4772,0,7,3,17.7955335402,-0.0425500076434,-39241878.7724,0,17,15
2016-11-21,17.368,17.398,17.308,17.258,265361.0,2645167.0,459286818.8,1.46365692223,-0.115420129271,0.577767506355,0.808874508898,0.081408579279,33749871.7618,-1,8,4,17.3485131915,-0.232981367488,11172528.1712,-1,8,3,17.3726885341,-0.185832841644,-2217184.06314,-1,8,3,17.3213333333,-0.287830525387,32606202.4812,-1,8,4,17.7882394283,-0.0409884420578,-39252755.5064,0,18,16
2016-11-22,17.308,17.428,17.408,17.288,297285.0,2645167.0,517513728.0,1.63974076117,0.577767506355,0.9765625,0.804227941176,0.032789348436,33921633.3749,0,1,5,17.3782565957,0.171446417003,11223496.6193,0,1,4,17.3844590227,0.0677528329286,-2197042.1622,0,1,4,17.3746666667,0.30790547302,32697738.1597,0,1,5,17.7849149389,-0.0186892547791,-39258311.5415,0,19,17
2016-11-23,17.438,17.748,17.578,17.288,605593.0,2645167.0,1064511375.4,3.34028130171,0.9765625,-0.11377858687,2.61690749801,0.419158410314,34513032.789,1,2,6,17.4781282979,0.574693448591,11571526.9489,0,2,5,17.4489726818,0.371099606881,-1972306.83797,0,2,5,17.538,0.94006599647,33267035.5467,0,2,6,17.7633992639,-0.120977103828,-39331574.4287,0,20,18
2016-11-24,17.598,17.858,17.558,17.468,547526.0,2645167.0,961346150.8,3.02,-0.11377858687,-0.284770474997,2.22120970498,0.262469265089,34450736.0544,0,3,1,17.5180641489,0.228490433226,11696631.4018,1,3,6,17.4853151212,0.208278390122,-1858269.00414,0,3,6,17.628,0.513171399247,33548010.2303,1,3,7,17.7525703266,-0.0609620777305,-39364952.7513,0,21,19
2016-11-25,17.548,17.548,17.508,17.108,377574.0,2645167.0,661056559.2,2.08259238831,-0.284770474997,0.456933973041,2.51313685172,0.13522182369,34343214.1271,-1,4,2,17.5130320745,-0.0287250601634,11685785.566,-1,4,1,17.4928767475,0.0432455818531,-1841940.59682,0,4,7,17.388,-1.36147038802,33033954.41,-1,4,1,17.7467546047,-0.032759886698,-39377322.0328,0,22,20
2016-11-28,17.518,17.778,17.588,17.468,398124.0,2645167.0,700220491.2,2.19594043023,0.456933973041,-1.47828064589,1.76256538549,0.173231537207,34525130.5082,1,1,3,17.5505160372,0.214034683472,11770997.9103,1,1,2,17.5245844983,0.181260928661,-1769776.27086,1,5,8,17.6113333333,1.2844107047,33545309.1374,1,1,2,17.7417961551,-0.0279400357743,-39388445.6316,0,23,21
2016-11-29,17.508,17.538,17.328,17.268,386040.0,2645167.0,668930112.0,2.12928847215,-1.47828064589,0.230840258541,1.55817174515,-0.347257280605,33954455.0476,-1,2,1,17.4392580186,-0.63393018405,11526275.502,0,2,1,17.4590563322,-0.373921368074,-1914124.87579,0,6,1,17.378,-1.32490441761,33033843.036,-1,2,1,17.7346180323,-0.0404588277544,-39404064.3574,0,24,22
2016-11-30,17.408,17.468,17.368,17.318,265508.0,2645167.0,461134294.4,1.46446773304,0.230840258541,0.921234454169,0.863657300783,-0.191490687463,34015744.983,0,1,2,17.4036290093,-0.204303470195,11472031.2963,-1,3,2,17.4287042215,-0.173847372729,-1960282.74402,-1,7,2,17.3846666667,0.0383626807841,33044028.6347,0,1,2,17.7340488546,-0.00320941639323,-39404916.4831,0,25,23
