date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-07,33.49,34.73,34.49,33.49,13207.0,2198016.0,45550943.0,0.276876310273,3.23256510027,2.20353725718,3.59524499855,-0.147406829897,1175720.85158,0,2,9,33.8921695626,1.79559184272,751727.095431,0,2,15,33.8897089676,0.893567779214,545030.527773,0,1,15,34.2366666667,3.3403762954,1033068.55054,0,2,8,36.4040796028,-0.000927162293781,34045.9880653,0,23,21
2019-01-08,34.54,35.3,35.25,34.23,11699.0,2198016.0,41238975.0,0.245262054507,2.20353725718,-0.822695035461,3.03546099291,-0.0308821945355,1201500.03395,1,3,10,34.5710847813,2.0031624634,775162.09309,0,3,16,34.3431393118,1.33795880205,560683.307798,0,2,16,34.9266666667,2.01538311752,1056646.51763,0,3,9,36.4004896248,-0.00986147167088,33930.6187083,0,24,22
2019-01-09,35.25,36.32,34.96,34.33,15047.0,2198016.0,52604312.0,0.315450733753,-0.822695035461,2.14530892449,5.69221967963,-0.0650880289623,1189120.94175,-1,4,1,34.7655423906,0.562486281773,783625.824172,0,4,17,34.5487595412,0.598722870228,569692.290826,0,3,17,35.2033333333,0.792135903798,1068565.78658,0,4,10,36.398673901,-0.00498818510786,33855.5614869,0,25,23
2019-01-10,35.1,36.1,35.71,34.6,10491.0,2198016.0,37463361.0,0.219937106918,2.14530892449,-1.31615793895,4.20050406049,0.0737447335119,1211627.37768,1,1,2,35.2377711953,1.35832428377,797876.004233,0,5,18,34.9358396941,1.12038799101,581446.28124,0,4,18,35.47,0.75750402424,1076512.7613,1,5,11,36.389121395,-0.0262441045129,33580.2345865,0,26,24
2019-01-11,35.25,35.96,35.24,35.1,6054.0,2198016.0,21334296.0,0.126918238994,-1.31615793895,-0.454029511918,2.44040862656,0.057301462186,1203659.35752,0,2,1,35.2388855977,0.00316252220545,797895.150142,1,6,19,35.0372264627,0.29020847793,583203.203366,0,5,19,35.4333333333,-0.103373743069,1075886.93666,0,6,1,36.3757104725,-0.0368542079381,33357.1192116,0,27,25
2019-01-14,35.78,35.96,35.08,35.01,4331.0,2198016.0,15193148.0,0.0907966457023,-0.454029511918,2.85062713797,2.70809578107,0.111722462536,1201692.9557,-1,3,2,35.1594427988,-0.225440724028,796918.766366,-1,7,1,35.0514843085,0.0406934200895,583379.446568,0,6,20,35.35,-0.235183443086,1074868.35716,-1,7,2,36.35021287,-0.0700951325587,33053.5371925,0,28,26
2019-01-15,35.38,36.35,36.08,34.01,15246.0,2198016.0,55007568.0,0.319622641509,2.85062713797,-0.0554323725055,6.48558758315,0.275287309054,1245153.61705,1,1,3,35.6197213994,1.30911801765,816877.579664,0,1,2,35.3943228723,0.978099988056,598291.558986,0,7,21,35.48,0.36775106082,1080475.08984,0,1,3,36.3350087213,-0.0418268492575,32415.8450487,0,29,27
2019-01-16,35.54,36.16,36.06,35.4,10471.0,2198016.0,37758426.0,0.219517819706,-0.0554323725055,-0.0277315585136,2.10759844703,0.321314865549,1244573.18468,0,2,1,35.8398606997,0.618026451762,823348.93464,0,2,3,35.6162152482,0.626915160067,604855.987627,0,8,22,35.8733333333,1.1086057873,1092083.30104,0,2,4,36.3157715324,-0.052943949974,31861.4689486,0,30,28
2019-01-17,35.31,36.6,36.05,35.31,6943.0,2198016.0,25029515.0,0.145555555556,-0.0277315585136,4.29958391123,3.57836338419,0.679611018196,1244380.64446,-1,3,2,35.9449303499,0.293164225795,825384.37386,0,3,4,35.7608101655,0.405980580059,607674.710794,0,9,23,35.9866666667,0.315926407731,1094276.77808,0,3,5,36.2553498452,-0.166378641211,30706.3020426,-1,31,29
2019-01-18,36.41,38.16,37.6,35.78,18529.0,2198016.0,69669040.0,0.388448637317,4.29958391123,0.93085106383,6.32978723404,0.692543963696,1324047.63476,0,1,3,36.7724651749,2.30222959683,868042.386059,0,4,5,36.3738734437,1.71434392939,639439.789462,0,10,24,37.18,3.31604297888,1155719.73844,0,4,6,36.5709549185,0.870506213886,46835.9116797,0,1,30
2019-01-21,38.1,38.29,37.95,37.51,12266.0,2198016.0,46549470.0,0.25714884696,0.93085106383,0.421607378129,2.05533596838,0.645696486139,1335465.45391,0,2,4,37.3612325875,1.60110944354,887681.594494,0,5,6,36.8992489624,1.44437605634,657156.506169,0,11,25,37.9166666667,1.98135198135,1180023.00184,0,5,7,36.8586004677,0.786540985382,56483.6234064,0,2,31
2019-01-22,38.05,38.35,38.11,37.41,9679.0,2198016.0,36886669.0,0.202914046122,0.421607378129,-1.15455261086,2.46654421412,0.598312604353,1339546.19172,1,3,5,37.7356162937,1.00206465456,897380.578285,1,6,7,37.3028326416,1.09374496917,667742.863726,0,12,26,37.9566666667,0.105494505495,1181044.08316,1,6,8,37.08851186,0.623765931019,62521.0538528,0,3,32
2019-01-23,37.71,38.09,37.67,37.25,6119.0,2198016.0,23050273.0,0.128280922432,-1.15455261086,1.0087602867,2.22989116007,0.559471310195,1332481.48429,-1,4,1,37.7028081469,-0.0869421254724,896848.579419,-1,7,1,37.4252217611,0.328096047382,669750.48344,0,13,27,37.67,-0.755247211733,1176422.72547,-1,7,1,37.1841792216,0.257943381435,64099.4094038,0,4,33
2019-01-24,37.67,38.38,38.05,37.4,3964.0,2198016.0,15083020.0,0.0831027253669,1.0087602867,1.07752956636,2.57555847569,0.519478584425,1336480.21007,0,1,2,37.8764040734,0.460432352654,898673.733265,0,1,2,37.6334811741,0.556468080008,671956.322909,0,14,28,37.9433333333,0.725599504469,1179299.00191,0,1,2,37.3104658656,0.339624664679,65445.6815745,0,5,34
2019-01-25,38.02,38.67,38.46,37.11,7216.0,2198016.0,27752736.0,0.151278825996,1.07752956636,1.3780551222,4.05616224649,0.724487152982,1344255.66342,0,2,3,38.1682020367,0.770395105929,904232.90435,0,2,3,37.9089874494,0.732077572204,677238.99467,0,15,29,38.08,0.360186242643,1181898.10584,0,2,3,37.6017708659,0.780759482642,71079.6420013,0,6,35
2019-01-28,37.9,39.09,38.99,37.9,6960.0,2198016.0,27137040.0,0.145911949686,1.3780551222,-6.74531931264,3.05206463196,0.812534380124,1353846.92707,1,3,4,38.5791010184,1.07654791087,911725.677809,1,3,4,38.2693249662,0.950533214209,683854.705841,1,16,30,38.66,1.5231092437,1192498.94617,1,3,4,38.0302680741,1.13956656388,79011.0252859,1,7,36
2019-01-29,38.02,38.8,36.36,35.58,22743.0,2198016.0,82693548.0,0.47679245283,-6.74531931264,1.48514851485,8.85588558856,0.0662800997322,1200438.12994,-1,4,1,37.4695505092,-2.8760403428,846315.892293,0,4,1,37.6328833108,-1.66305952869,646031.74298,0,17,1,36.9133333333,-4.51802034834,1089745.60939,-1,4,1,38.0088076552,-0.0564298387583,77727.641463,0,8,1
2019-01-30,36.76,38.18,36.9,36.56,19312.0,2198016.0,71261280.0,0.404863731656,1.48514851485,1.86991869919,4.39024390244,0.144309582563,1229119.31806,0,1,2,37.1847752546,-0.760017803042,831638.428481,-1,5,2,37.3885888739,-0.649151527737,633495.328676,-1,18,2,37.2133333333,0.812714466317,1105440.75116,0,1,2,37.9805671627,-0.0742998642349,76292.7624849,0,9,2
2019-01-31,37.4,38.17,37.59,36.71,9838.0,2198016.0,36981042.0,0.206247379455,1.86991869919,5.16094706039,3.88401170524,0.224412613809,1247515.57822,0,2,3,37.3873876273,0.544879917434,836998.957108,0,1,3,37.4557259159,0.179565594904,635261.894999,0,1,3,37.49,0.743461125045,1112754.92171,0,2,3,37.9638221561,-0.0440883530673,75859.0212674,-1,10,3
2019-02-01,37.77,39.58,39.53,37.61,15091.0,2198016.0,59654723.0,0.316373165618,5.16094706039,-0.101188970402,4.98355679231,0.255876474748,1325399.43031,1,3,4,38.4586938136,2.86542134752,880241.030664,0,2,4,38.1471506106,1.84597862619,663119.558446,0,2,4,38.9066666667,3.7787854539,1169780.573,0,3,4,38.0436072592,0.210160880948,79030.5591218,0,1,4
2019-02-11,39.69,40.58,39.49,38.15,11502.0,2198016.0,45421398.0,0.241132075472,-0.101188970402,5.72296783996,6.15345657128,0.215698661839,1324235.55477,-1,4,1,38.9743469068,1.34079720875,895662.880159,0,3,5,38.5947670737,1.17339422726,676615.938848,0,3,5,39.4066666667,1.28512679918,1184562.10144,0,4,5,38.1025648225,0.154973640943,80813.0659399,0,2,5
2019-02-12,39.24,41.98,41.75,38.81,21207.0,2198016.0,88539225.0,0.444591194969,5.72296783996,-0.766467065868,7.59281437126,0.377455639167,1445602.53376,1,1,2,40.3621734534,3.56087184708,971178.28942,0,4,6,39.6465113825,2.72509562434,734407.041754,0,4,6,40.8466666667,3.65420402639,1262056.80623,0,5,6,38.4259316522,0.848674705289,98810.910415,0,3,6
2019-02-13,41.5,41.6,41.43,40.5,16244.0,2198016.0,67298892.0,0.340545073375,-0.766467065868,-1.71373400917,2.65508085928,0.398571306581,1433152.04274,0,2,1,40.8960867267,1.32280605233,992665.950934,1,5,7,40.2410075883,1.49949184709,758764.787318,0,5,7,41.1766666667,0.8078994614,1275180.32508,1,6,7,38.7151154267,0.752574529906,111035.731079,0,4,7
2019-02-14,41.44,41.5,40.72,40.31,11023.0,2198016.0,44885656.0,0.231090146751,-1.71373400917,-1.52259332024,2.92239685658,0.283147429022,1414261.55276,0,3,2,40.8080433634,-0.21528554539,990292.858367,0,6,1,40.4006717256,0.396769730163,763138.380053,1,6,8,40.8433333333,-0.809519954667,1266256.98662,0,7,1,38.8323986631,0.302939136411,114375.029179,0,5,8
2019-02-15,40.51,41.06,40.1,39.88,10398.0,2198016.0,41695980.0,0.217987421384,-1.52259332024,3.74064837905,2.94264339152,0.180143328227,1398429.62741,-1,4,3,40.4540216817,-0.867529174394,981272.290012,-1,7,2,40.300447817,-0.248074856772,760558.897693,-1,7,1,40.3466666667,-1.21602872766,1253612.71991,-1,8,2,38.8738465966,0.106735445127,115484.864338,0,6,9
2019-02-18,40.59,41.89,41.6,40.28,14603.0,2198016.0,60748480.0,0.306142557652,3.74064837905,-3.10096153846,3.87019230769,0.247332350893,1453054.31569,1,1,4,41.0270108408,1.41639603516,1001955.92131,1,1,3,40.733631878,1.07488647013,776255.464816,1,1,2,41.2566666667,2.25545274289,1286549.09631,1,1,3,39.0065628987,0.341402546183,120470.36572,0,7,10
2019-02-19,41.2,41.6,40.31,39.7,20494.0,2198016.0,82611314.0,0.42964360587,-3.10096153846,0.793847680476,4.71347060283,0.427828757055,1389503.20992,-1,2,1,40.6685054204,-0.873827785821,984047.694671,0,2,1,40.592421252,-0.346668390461,769150.842822,-1,2,1,40.5366666667,-1.74517249737,1250783.53115,-1,2,1,39.1464519639,0.358629560628,127820.119935,0,8,11
2019-02-20,40.31,41.45,40.63,39.96,33700.0,2198016.0,136923100.0,0.706498951782,0.793847680476,-1.55057839035,3.66724095496,0.411679733917,1416255.87675,1,1,2,40.6492527102,-0.0473405895066,982452.316804,0,3,2,40.6049475013,0.0308585911893,770190.777345,1,1,2,40.68,0.353589342982,1262699.49201,1,1,2,39.2965048806,0.3833116647,140737.723036,0,9,12
2019-02-21,40.67,40.7,40.0,39.85,19364.0,2198016.0,77456000.0,0.405953878407,-1.55057839035,-2.3,2.125,0.275622809067,1386230.4768,0,2,1,40.3246263551,-0.798603500584,966988.158619,0,4,3,40.4032983342,-0.496612308409,760574.376605,0,2,1,40.1833333333,-1.22091117666,1239057.76799,0,2,1,39.3361550337,0.10089994847,142691.549638,1,10,13
2019-02-22,40.0,40.0,39.08,38.11,36570.0,2198016.0,142915560.0,0.766666666667,-2.3,2.48208802456,4.83623336745,-0.0374447461419,1302119.4768,-1,3,2,39.7023131776,-1.54325838527,910551.19947,-1,5,4,39.9621988895,-1.09174117691,720649.401766,-1,3,2,39.0633333333,-2.78722521775,1137128.94177,-1,3,2,39.3354654615,-0.00175302394322,142627.441552,-1,11,1
2019-02-25,38.94,40.16,40.05,38.8,27769.0,2198016.0,111214845.0,0.58215932914,2.48208802456,-0.624219725343,3.39575530587,0.0753450734619,1371044.57916,1,1,3,39.8761565888,0.437867210523,922710.334039,1,1,5,39.9914659263,0.0732368029068,722683.114545,1,1,3,39.67,1.55303353528,1180255.13001,0,1,3,39.3455369346,0.0256040522338,143338.440479,0,1,2
2019-02-26,40.5,41.71,39.8,39.78,51569.0,2198016.0,205244620.0,1.08111111111,-0.624219725343,0.904522613065,4.84924623116,-0.245331329758,1338854.19214,-1,2,1,39.8380782944,-0.0954913854431,917785.938783,-1,2,1,39.9276439509,-0.159588987208,714453.270064,-1,2,1,40.43,1.9158053945,1279051.2984,1,2,4,39.3478477671,0.00587317560448,143641.314271,0,2,3
2019-02-27,40.06,41.18,40.16,39.6,39315.0,2198016.0,157889040.0,0.824213836478,0.904522613065,1.09561752988,3.93426294821,-0.154323941538,1374415.49867,0,1,2,39.9990391472,0.404037693828,933670.680716,0,1,2,40.0050959673,0.193980933279,722079.630456,0,1,2,40.3133333333,-0.288564597246,1267706.38126,0,3,1,39.348093009,0.000623266216697,143665.817983,0,3,4
2019-02-28,38.14,40.6,40.6,38.0,36781.0,2198016.0,149330860.0,0.771090146751,1.09561752988,-1.10837438424,6.4039408867,-0.00450612196931,1414713.40704,1,2,3,40.2995195736,0.751219111282,961301.270848,1,2,3,40.2033973115,0.495690210094,740311.612073,1,2,3,39.7333333333,-1.43872994873,1214788.45502,-1,4,2,39.3544758564,0.0162214912516,144262.460653,0,4,5
2019-03-01,40.6,41.5,40.15,39.41,39315.0,2198016.0,157849725.0,0.824213836478,-1.10837438424,6.37608966376,5.20547945205,0.0187894950436,1371137.66812,-1,3,1,40.2247597868,-0.185510367343,954007.930756,-1,3,1,40.1855982077,-0.0442726362068,738571.033381,-1,3,1,40.3533333333,1.56040268456,1276135.68656,0,1,3,39.3602517624,0.0146766178506,144839.471883,0,5,6
2019-03-04,40.7,44.17,42.71,40.21,77661.0,2198016.0,331690131.0,1.62811320755,6.37608966376,2.45844064622,9.27183329431,0.145947470238,1866311.1675,0,1,2,41.4673798934,3.08919211249,1193917.6794,0,1,2,41.0270654718,2.09395231536,901189.464144,0,1,2,42.3633333333,4.98100115645,1662965.21737,0,2,4,39.4466082173,0.219400158797,161878.307616,0,6,7
2019-03-05,43.4,44.53,43.76,42.71,66583.0,2198016.0,291367208.0,1.39587002096,2.45844064622,-0.36563071298,4.15904936015,0.433001396338,2030001.52105,1,2,3,42.6136899467,2.76436576472,1377977.44512,0,2,3,41.9380436479,2.22043220883,1049032.5019,0,2,3,43.6666666667,3.07655991817,1867811.8064,1,3,5,39.9182387523,1.1956174594,241486.104915,0,7,8
2019-03-06,43.95,44.0,43.6,42.81,40795.0,2198016.0,177866200.0,0.855241090147,-0.36563071298,-0.733944954128,2.72935779817,0.382441757109,2015085.61611,0,3,1,43.1068449733,1.15726900737,1425188.23427,0,3,4,42.4920290986,1.32096159603,1102921.13021,0,3,4,43.47,-0.450381679389,1849438.48579,-1,4,1,40.2511591952,0.834005841117,275509.373203,0,8,9
2019-03-07,43.9,45.19,43.28,42.68,41314.0,2198016.0,178806992.0,0.866121593291,-0.733944954128,-2.26432532348,5.79944547135,0.443634914074,1984763.41428,0,4,2,43.1934224867,0.200844003728,1433485.90344,1,4,5,42.7546860657,0.618132324381,1128458.64906,1,4,5,43.7166666667,0.567441147151,1872881.74935,1,1,2,40.5950780041,0.85443206061,310809.379355,0,9,10
2019-03-08,43.0,43.49,42.3,42.01,27586.0,2198016.0,116688780.0,0.578322851153,-2.26432532348,6.3829787234,3.4988179669,0.446431878139,1922299.7359,-1,5,3,42.7467112433,-1.03421127019,1404956.15134,-1,5,1,42.6031240438,-0.354492187526,1118679.62758,-1,5,1,42.6,-2.55432710637,1802418.08179,-1,2,1,40.7905776071,0.481584498837,324094.36934,0,10,11
2019-03-11,42.26,45.11,45.0,42.23,36690.0,2198016.0,165105000.0,0.769182389937,6.3829787234,4.62222222222,6.4,0.543204970174,2156491.22527,0,1,4,43.8733556217,2.63562820522,1501657.35019,0,1,2,43.4020826959,1.87535226582,1187486.30221,0,1,2,44.1133333333,3.5524256651,1932756.57944,0,1,2,41.4505934301,1.61805951708,383460.973022,0,11,12
2019-03-12,46.4,47.99,47.08,46.0,45701.0,2198016.0,215160308.0,0.958092243187,4.62222222222,2.16652506372,4.22684791844,0.660060016133,2367731.40304,0,2,5,45.4766778108,3.65443255125,1668668.57222,0,2,3,44.6280551306,2.82468572603,1316577.26458,0,2,3,47.0233333333,6.59664500529,2234229.85283,0,2,3,42.6689678447,2.93934130672,517791.81008,0,12,13
2019-03-13,47.08,49.54,48.1,46.98,40929.0,2198016.0,196868490.0,0.858050314465,2.16652506372,-1.08108108108,5.32224532225,0.675618251103,2456405.10738,1,3,6,46.7883389054,2.8842500326,1786718.0418,0,3,4,45.7853700871,2.59324533208,1422716.20277,0,3,4,48.2066666667,2.51648117956,2337226.91103,1,3,4,43.8914591626,2.86505950256,635055.830461,0,13,14
2019-03-14,47.98,49.0,47.58,46.75,22549.0,2198016.0,107288142.0,0.472725366876,-1.08108108108,2.6271542665,4.7288776797,0.596993143467,2432027.81008,-1,4,1,47.1841694527,0.846002565066,1805794.55364,0,4,5,46.383580058,1.30655266048,1452177.65872,0,4,5,47.7766666667,-0.89199280874,2317113.36518,-1,4,1,44.5666603223,1.53834293184,669743.925231,0,14,15
2019-03-15,47.5,49.22,48.83,46.9,30280.0,2198016.0,147857240.0,0.634800838574,2.6271542665,6.00040958427,4.75117755478,0.694275944065,2511578.04127,0,1,2,48.0070847264,1.74404950472,1858604.37264,0,5,6,47.199053372,1.75810774625,1505413.16127,0,5,6,48.3166666667,1.13025884323,2351337.60296,0,1,2,45.5715601673,2.25482420661,738020.002207,0,15,16
2019-03-18,48.48,51.84,51.76,48.02,33077.0,2198016.0,171206552.0,0.693438155136,6.00040958427,-1.56491499227,7.38021638331,0.690274425486,2710053.58909,1,2,3,49.8835423632,3.90870982381,1987892.76749,0,6,7,48.7193689147,3.22107210642,1611956.56334,0,6,7,50.54,4.60158675405,2503544.28802,0,2,3,47.0160059591,3.16962111133,842861.559706,0,16,17
2019-03-19,51.77,52.35,50.95,49.78,27177.0,2198016.0,138466815.0,0.569748427673,-1.56491499227,-2.98331697743,5.0441609421,0.567776139565,2667523.89434,0,3,1,50.4167711816,1.06894737853,2016943.55039,1,7,8,49.4629126098,1.5261767787,1653433.46965,1,7,8,51.0266666667,0.962933649914,2529713.93582,1,3,4,47.6790341244,1.41021797097,881187.053503,0,17,18
2019-03-20,50.87,50.87,49.43,47.95,33822.0,2198016.0,167182146.0,0.709056603774,-2.98331697743,1.15314586284,5.90734371839,0.432897144906,2566622.14753,-1,4,2,49.9233855908,-0.978614019167,1983844.86704,-1,8,1,49.4519417399,-0.0221799917365,1652683.29797,-1,8,1,49.4166666667,-3.15521296054,2422998.32307,-1,4,1,47.8704149382,0.401394066212,894763.003611,0,18,19
2019-03-21,49.96,50.6,50.0,49.0,18195.0,2198016.0,90975000.0,0.381446540881,1.15314586284,-0.12,3.2,0.488191699898,2587603.63651,1,1,3,49.9616927954,0.0767319847192,1985241.0055,1,1,2,49.6346278266,0.369421463114,1659404.92149,0,1,2,49.8666666667,0.910623946037,2439567.12577,1,1,2,48.1516049979,0.587398417423,905450.717816,0,19,20
2019-03-22,50.04,50.76,49.94,48.85,24194.0,2198016.0,120824836.0,0.507211740042,-0.12,-0.981177412895,3.82458950741,0.599375418125,2584700.35651,0,2,1,49.9508463977,-0.0217094279471,1984715.7676,0,2,1,49.736418551,0.205080059896,1664366.62846,1,2,3,49.85,-0.0334224598931,2438758.50278,0,2,1,48.4811413217,0.68437246019,922008.425117,0,20,21
2019-03-25,49.88,50.59,49.45,48.8,20768.0,2198016.0,102697760.0,0.435387840671,-0.981177412895,-1.57735085945,3.61981799798,0.422274194026,2564323.264,0,3,2,49.7004231988,-0.501339250301,1974303.95405,0,3,2,49.6409457007,-0.191957630105,1660380.0524,0,3,1,49.6133333333,-0.474757606152,2428898.73681,0,3,2,48.5830433458,0.210188995924,926373.630185,0,21,22
2019-03-26,49.27,50.21,48.67,48.41,13203.0,2198016.0,64259001.0,0.27679245283,-1.57735085945,4.08876104376,3.69837682351,0.17967809334,2543497.5006,-1,4,3,49.1852115994,-1.03663423018,1960617.27231,-1,4,3,49.3172971338,-0.651979051429,1651771.97298,-1,4,2,49.0966666667,-1.041386724,2415149.30789,-1,4,3,48.5858779846,0.00583462568906,926450.664748,0,22,23
2019-03-27,49.12,51.5,50.66,48.53,25181.0,2198016.0,127566946.0,0.527903563941,4.08876104376,-1.93446506119,5.86261350178,0.250780140265,2646456.59244,1,1,4,49.9226057997,1.49921933099,1998369.11428,1,1,4,49.7648647559,0.907526665244,1674624.40194,1,1,3,50.23,2.30837124041,2473276.4041,1,1,4,48.6887303743,0.211691944165,931781.279594,0,23,24
2019-03-28,51.28,51.28,49.68,49.21,17187.0,2198016.0,85385016.0,0.360314465409,-1.93446506119,2.4959742351,4.16666666667,0.204433484847,2613208.94143,-1,2,1,49.8013028999,-0.242981907521,1994192.98424,-1,2,1,49.7365765039,-0.0568438236378,1673647.42714,-1,2,1,50.0566666667,-0.345079301878,2467345.52614,-1,2,1,48.7265084399,0.0775909852779,933114.835858,0,24,25
2019-03-29,49.98,51.0,50.92,48.95,17023.0,2198016.0,86681116.0,0.356876310273,2.4959742351,4.49725058916,4.0259230165,0.199876076721,2655697.91084,0,1,2,50.3606514499,1.12316047473,2013312.545,0,1,2,50.1310510026,0.793127566119,1687148.8377,0,1,2,50.29,0.466138376507,2475280.59972,0,1,2,48.8078071899,0.166847066721,935955.073475,0,25,26
2019-04-01,51.3,53.75,53.21,50.51,19608.0,2198016.0,104334168.0,0.41106918239,4.49725058916,-0.263108438263,6.08908099981,0.14366494365,2743880.00039,1,2,3,51.785325725,2.82894330001,2068782.46522,0,2,3,51.1573673351,2.04726673776,1727291.64389,0,2,3,52.49,4.37462716246,2561058.28912,0,2,3,48.9193915946,0.228619991617,940437.85427,0,26,27
2019-04-02,53.25,53.57,53.07,52.51,11873.0,2198016.0,63010011.0,0.248909853249,-0.263108438263,-0.734878462408,1.99736197475,0.217756201412,2740756.1139,0,3,1,52.4276628625,1.24038446901,2083509.55002,0,3,4,51.7949115567,1.24624126466,1742088.26643,0,3,4,53.05,1.06686987998,2573725.23521,1,3,4,49.0906275024,0.350036871279,944593.842043,0,27,28
2019-04-03,52.81,53.53,52.68,52.26,10684.0,2198016.0,56283312.0,0.223983228512,-0.734878462408,0.322703113136,2.41078208049,0.371181773913,2732904.67241,-1,4,2,52.5538314312,0.240652666685,2086080.68311,0,4,5,52.0899410378,0.569610937113,1748173.98968,0,4,5,52.8233333333,-0.427269871191,2569160.2839,-1,4,1,49.4009495146,0.632141058303,951347.63711,0,28,29
2019-04-04,52.99,54.17,52.85,52.01,12844.0,2198016.0,67880540.0,0.269266247379,0.322703113136,-4.5600756859,4.08703878903,0.340492558572,2737049.4712,1,1,3,52.7019157156,0.281776381182,2089699.81895,1,5,6,52.3432940252,0.486376030284,1754421.00342,1,5,6,53.01,0.35337918849,2573699.0862,1,1,2,49.6633940134,0.531253956353,958171.062925,0,29,30
