date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-14,19.75,19.82,18.92,18.71,16470.0,219552.0,31161240.0,1.715625,-3.56778797146,2.74841437632,5.86680761099,-0.368084699404,9261381.21641,-1,2,1,19.2899726998,-1.88186026096,7776638.99895,-1,4,3,19.4892218984,-1.43933121816,6424000.99189,0,9,8,19.15,-2.85762597227,7703107.74181,-1,4,2,21.5239215977,-0.255698924362,4738471.13969,0,19,16
2018-12-17,18.81,19.55,19.44,18.8,17125.0,219552.0,33291000.0,1.78385416667,2.74841437632,2.36625514403,3.85802469136,-0.350944890339,9308447.8126,0,1,2,19.3649863499,0.388873801259,7783298.4628,0,1,4,19.4728145989,-0.0841865291201,6422559.29757,-1,10,9,19.2633333333,0.59181897302,7713242.64172,0,1,3,21.4865622864,-0.173571117664,4735498.7343,0,20,17
2018-12-18,19.23,19.95,19.9,18.83,17513.0,219552.0,34850870.0,1.82427083333,2.36625514403,2.06030150754,5.62814070352,-0.23591285718,9349888.03894,0,2,3,19.632493175,1.3813943383,7807490.82185,0,2,5,19.6152097326,0.731250908614,6435365.69474,0,1,10,19.56,1.54005883371,7740213.69208,0,2,4,21.4797084561,-0.0318982173661,4734940.10082,0,21,18
2018-12-19,19.88,20.94,20.31,19.65,35267.0,219552.0,71627277.0,3.67364583333,2.06030150754,-2.26489414082,6.35155096012,-0.0294223369804,9422548.69221,1,3,4,19.9712465875,1.7254732219,7868343.08596,1,3,6,19.8468064884,1.18069986989,6477005.43705,0,2,11,20.3,3.78323108384,7873636.90271,1,3,5,21.47595611,-0.0174692596053,4734324.01244,0,22,19
2018-12-20,19.89,19.95,19.85,18.95,26178.0,219552.0,51963330.0,2.726875,-2.26489414082,-2.11586901763,5.03778337531,-0.0234831203344,9363258.29339,0,4,1,19.9106232937,-0.303552877744,7860396.67873,0,4,1,19.8478709923,0.00536360276259,6477145.84544,1,3,12,19.5833333333,-3.53037766831,7781218.67611,0,4,1,21.4700717698,-0.0273996659667,4733606.74398,0,23,20
2018-12-21,19.4,19.64,19.43,19.02,16973.0,219552.0,32978539.0,1.76802083333,-2.11586901763,-0.0514668039115,3.19094184251,-0.134044438992,9327345.64855,0,5,2,19.6703116469,-1.20695190363,7839911.08407,0,5,2,19.7085806615,-0.701789782962,6465234.36746,0,4,1,19.3633333333,-1.12340425532,7762151.13568,0,5,2,21.4700131666,-0.000272952863172,4733602.11115,0,24,21
2018-12-24,19.4,19.5,19.42,19.1,11036.0,219552.0,21431912.0,1.14958333333,-0.0514668039115,-3.19258496395,2.05973223481,0.00959106624791,9326777.66091,0,6,3,19.5451558234,-0.636267618334,7832889.23463,0,6,3,19.6123871077,-0.488079560327,6459847.92143,0,5,2,19.34,-0.120502668273,7760821.26824,0,6,3,21.4569724471,-0.0607392246833,4732931.79307,0,25,22
2018-12-25,18.93,19.15,18.8,17.87,17982.0,219552.0,33806160.0,1.873125,-3.19258496395,-0.425531914894,6.8085106383,-0.258681407904,9269368.59808,0,7,4,19.1725779117,-1.90624170553,7798611.19628,0,7,4,19.3415914051,-1.38073810737,6435019.48878,0,6,3,18.6066666667,-3.79179593244,7692637.19378,-1,7,4,21.4402983814,-0.077709312343,4731534.42421,0,26,23
2018-12-26,18.69,19.28,18.72,18.69,13047.0,219552.0,24423984.0,1.3590625,-0.425531914894,-2.99145299145,3.15170940171,-0.216567899004,9263816.68319,0,8,5,18.9462889559,-1.18027401897,7783212.16116,0,8,5,19.1343942701,-1.07125174294,6421042.86729,0,7,4,18.8966666667,1.55858115371,7712972.00209,1,1,5,21.4322886956,-0.0373580891487,4731047.01322,0,27,24
2018-12-27,19.16,19.18,18.16,18.13,13910.0,219552.0,25260560.0,1.44895833333,-2.99145299145,0.440528634361,5.78193832599,-0.341279198425,9222205.57208,-1,9,6,18.5531444779,-2.0750474082,7754348.25171,0,9,6,18.8095961801,-1.69745686977,6397431.24223,0,8,5,18.49,-2.15205503616,7683036.91654,0,2,1,21.3785368288,-0.250798538313,4727558.40556,0,28,25
2018-12-28,18.36,18.6,18.24,17.93,12688.0,219552.0,23142912.0,1.32166666667,0.440528634361,0.986842105263,3.67324561404,-0.183643949723,9227794.99939,0,1,7,18.396572239,-0.84391214196,7743640.69445,-1,10,7,18.6197307867,-1.00940706825,6384623.88535,0,9,6,18.2566666667,-1.26194339282,7667025.37877,-1,3,2,21.3747464197,-0.0177299745984,4727333.44764,0,29,26
2019-01-02,17.66,18.8,18.42,17.66,9413.0,219552.0,17338746.0,0.980520833333,0.986842105263,-2.17155266015,6.18892508143,-0.307052331796,9237084.14413,1,2,8,18.4082861195,0.0636742560816,7744240.06023,1,1,8,18.5531538578,-0.357561178856,6381258.16197,0,10,7,18.2933333333,0.200839875844,7668915.88452,1,1,3,21.3403569765,-0.160888192543,4725819.00708,0,30,27
2019-01-03,18.46,18.68,18.02,17.67,10232.0,219552.0,18438064.0,1.06583333333,-2.17155266015,5.16093229745,5.60488346282,-0.582340329236,9214864.81731,-1,3,1,18.2141430597,-1.05465038125,7733448.87753,-1,2,1,18.3754359052,-0.957885403002,6371457.07853,-1,11,8,18.1233333333,-0.929300291545,7659407.28394,-1,2,1,21.0964769604,-1.14281132389,4714125.76162,0,31,28
2019-01-04,17.9,18.95,18.95,17.71,17767.0,219552.0,33668465.0,1.85072916667,5.16093229745,1.53034300792,6.54353562005,-0.334570483046,9306559.10144,0,1,2,18.5820715299,2.02001526464,7769338.48873,0,1,2,18.5669572701,1.04226841704,6389975.0615,0,1,9,18.5366666667,2.28066948685,7699927.93871,0,1,2,21.063371556,-0.156923852447,4711337.69553,0,32,29
2019-01-07,19.03,19.25,19.24,18.69,18581.0,219552.0,35749844.0,1.93552083333,1.53034300792,-2.65072765073,2.9106029106,-0.148413322133,9334994.40487,1,2,3,18.9110357649,1.77033133543,7802233.01528,1,2,3,18.7913048468,1.20831632969,6412426.78722,1,2,10,19.06,2.82323323143,7752386.43539,1,2,3,21.0630205507,-0.00166642512438,4711306.73169,0,33,30
2019-01-08,19.2,19.2,18.73,18.63,15034.0,219552.0,28158682.0,1.56604166667,-2.65072765073,-0.160170848906,3.0432461292,-0.171649693194,9295143.36537,0,3,1,18.8205178825,-0.478651109293,7795036.9745,0,3,1,18.7708698978,-0.108746833098,6410791.88733,0,3,1,18.8533333333,-1.08429520811,7736085.14123,0,3,1,21.0612376441,-0.00846462910747,4711179.47445,0,34,31
2019-01-09,18.73,19.05,18.7,18.42,17494.0,219552.0,32713780.0,1.82229166667,-0.160170848906,-1.81818181818,3.36898395722,-0.176218033204,9292341.33654,0,4,2,18.7602589412,-0.320176849596,7789435.80069,0,4,2,18.7472465986,-0.125850849788,6408590.25256,0,4,2,18.7233333333,-0.689533239038,7724022.44674,0,4,2,21.0590624505,-0.0103279479734,4710998.79733,0,35,32
2019-01-10,18.6,18.89,18.36,18.29,12858.0,219552.0,23607288.0,1.339375,-1.81818181818,0.925925925926,3.26797385621,-0.114471074774,9268963.15472,-1,5,3,18.5601294706,-1.0667734984,7775719.22705,0,5,3,18.618164399,-0.688539508139,6399737.01157,0,5,3,18.5133333333,-1.12159515756,7709600.97621,-1,5,3,21.0589573769,-0.000498947005731,4710992.38187,0,36,33
2019-01-11,18.55,18.75,18.53,18.28,12087.0,219552.0,22397211.0,1.2590625,0.925925925926,0.431732325958,2.536427415,-0.0396840034402,9280154.82139,0,1,4,18.5450647353,-0.0811671886896,7774738.15924,-1,6,4,18.588776266,-0.157846565231,6397829.12013,-1,6,4,18.52,0.0360100828232,7710036.23008,0,1,4,21.0524931754,-0.0306957336164,4710621.36254,0,37,34
2019-01-14,18.74,18.78,18.61,18.39,10971.0,219552.0,20417031.0,1.1428125,0.431732325958,0.0537345513165,2.09564750134,0.164384200401,9284891.35673,0,2,5,18.5775323677,0.175074246486,7776658.8988,0,1,5,18.595850844,0.0380583309527,6398246.65808,0,1,5,18.5933333333,0.395968322534,7714380.39855,1,2,5,20.9806649019,-0.341186542555,4706878.20498,0,38,35
2019-01-15,18.7,18.76,18.62,18.3,13406.0,219552.0,24961972.0,1.39645833333,0.0537345513165,0.268528464017,2.47046186896,0.144043839519,9285611.72213,0,3,6,18.5987661838,0.114298367257,7778191.18271,0,2,6,18.6039005627,0.0432877136327,6398826.97317,0,2,6,18.56,-0.179275726067,7711977.02816,-1,3,1,20.9206591496,-0.286005007468,4703044.02185,0,39,36
2019-01-16,18.65,18.68,18.67,18.4,9576.0,219552.0,17878392.0,0.9975,0.268528464017,0.856989823246,1.49973219068,0.103518404908,9288183.1507,0,4,7,18.6343830919,0.191501456249,7780025.00065,0,3,7,18.6259337085,0.118432936683,6399961.08697,0,3,7,18.5833333333,0.125718390805,7713180.90747,0,1,2,20.8793862926,-0.197282775637,4701154.84199,0,40,37
2019-01-17,18.65,19.0,18.83,18.42,19802.0,219552.0,37287166.0,2.06270833333,0.856989823246,1.91184280404,3.08019118428,0.331891286576,9305153.26318,0,5,8,18.732191546,0.524881631771,7790418.70673,0,4,8,18.6939558056,0.365201005476,6407192.79728,0,4,8,18.75,0.896860986547,7730940.54873,0,2,3,20.7291544426,-0.719522345732,4686906.8605,0,41,38
2019-01-18,18.64,19.19,19.19,18.62,18271.0,219552.0,35062049.0,1.90322916667,1.91184280404,-0.416883793643,2.9702970297,0.127261880771,9340084.54305,1,6,9,18.961095773,1.22198316444,7812745.56112,0,5,9,18.8593038704,0.884500137411,6423353.49929,0,5,9,19.0,1.33333333333,7755301.88206,0,3,4,20.6947592381,-0.165926712503,4683875.21353,0,42,39
2019-01-21,19.23,19.35,19.11,18.9,14423.0,219552.0,27562353.0,1.50239583333,-0.416883793643,2.82574568289,2.35478806907,-0.0628992052827,9334071.8281,-1,7,1,19.0355478865,0.392657230374,7818408.85636,0,6,10,18.9428692469,0.44309894522,6429744.31538,0,6,10,19.12,0.631578947368,7764411.14522,0,4,5,20.6926130388,-0.0103707380998,4683725.63638,0,43,40
2019-01-22,19.11,19.83,19.65,19.09,21427.0,219552.0,42104055.0,2.23197916667,2.82574568289,-1.37404580153,3.76590330789,0.50459113852,9394619.08084,1,1,2,19.3427739432,1.61395962222,7852991.16918,0,7,11,19.178579498,1.244321797,6456406.39853,0,7,11,19.5233333333,2.10948396095,7809611.05805,0,5,6,20.5474845068,-0.701354303152,4668697.71772,0,44,41
2019-01-23,19.65,19.86,19.38,19.38,18076.0,219552.0,35031288.0,1.88291666667,-1.37404580153,-0.61919504644,2.47678018576,0.33678051955,9369781.82894,0,2,1,19.3613869716,0.0962272962105,7854730.57379,1,8,12,19.2457196653,0.350078937555,6462734.4254,0,8,12,19.54,0.0853679358033,7811154.16886,1,6,7,20.4600596803,-0.425477028339,4661006.79496,0,45,42
2019-01-24,19.28,19.4,19.26,19.14,11598.0,219552.0,22337748.0,1.208125,-0.61919504644,-2.23260643821,1.34994807892,0.502278129309,9362600.40479,0,3,2,19.3106934858,-0.261827759992,7851693.89543,0,9,1,19.2504797769,0.0247333518617,6463021.28282,1,9,13,19.2666666667,-1.39883998635,7794930.4227,0,7,1,20.2942401912,-0.810454572259,4651607.14283,0,46,43
2019-01-25,19.4,19.4,18.83,18.8,13780.0,219552.0,25947740.0,1.43541666667,-2.23260643821,-2.23048327138,3.18640467339,0.155199279189,9331835.08807,0,4,3,19.0703467429,-1.24463030332,7834542.88985,0,10,2,19.1103198512,-0.728085363321,6452988.26651,0,10,1,19.01,-1.3321799308,7776572.98325,0,8,2,20.2538701876,-0.19892345411,4648865.97763,0,47,44
2019-01-28,18.35,18.81,18.41,18.29,11044.0,219552.0,20332004.0,1.15041666667,-2.23048327138,-0.543183052689,2.82455187398,-0.0747747351433,9307201.63082,0,5,4,18.7401733715,-1.73134435312,7815421.92281,0,11,3,18.8768799008,-1.22153868817,6439497.59324,0,11,2,18.5033333333,-2.66526389619,7747137.80878,0,9,3,20.2522368075,-0.00806453309743,4648776.91293,0,48,45
2019-01-29,18.43,18.66,18.31,18.09,10345.0,219552.0,18941695.0,1.07760416667,-0.543183052689,-1.80229382851,3.11305297652,-0.116969023005,9301582.40214,0,6,5,18.5250866857,-1.14773050101,7803548.65078,0,12,4,18.6879199339,-1.00101270939,6429142.11676,0,12,3,18.3533333333,-0.810664745091,7738751.48199,0,10,4,20.2521928178,-0.000217209284005,4648774.6659,0,49,46
2019-01-30,17.5,18.54,17.98,17.46,12039.0,219552.0,21646122.0,1.2540625,-1.80229382851,0.55617352614,6.00667408231,-0.244653141011,9279884.58674,-1,7,6,18.2525433429,-1.47121224039,7785836.72662,0,13,5,18.4519466226,-1.26270506365,6413940.4105,0,13,4,17.9933333333,-1.96149654922,7715137.02504,-1,11,5,20.2407691431,-0.0564071001665,4648095.58082,0,50,47
2019-01-31,17.6,18.56,18.08,17.59,10598.0,219552.0,19161184.0,1.10395833333,0.55617352614,1.32743362832,5.36504424779,-0.270452497103,9285778.91377,0,1,7,18.1662716714,-0.472655617417,7780827.52238,-1,14,6,18.3279644151,-0.671919391849,6406819.40878,0,14,5,18.0766666667,0.463134494257,7720045.32441,0,1,6,20.2247158857,-0.0793114989297,4647255.03756,0,51,48
2019-02-01,18.2,18.46,18.32,18.0,7003.0,219552.0,12829496.0,0.729479166667,1.32743362832,3.00218340611,2.51091703057,-0.323759630029,9295074.93147,0,2,8,18.2431358357,0.423114691195,7783790.59457,0,1,7,18.32530961,-0.0144849965899,6406717.97035,-1,15,6,18.26,1.01419878296,7727147.75848,0,2,7,20.1982918589,-0.130652153012,4646340.08053,0,52,49
2019-02-11,18.33,18.88,18.87,18.23,7217.0,219552.0,13618479.0,0.751770833333,3.00218340611,-0.317965023847,3.44462109168,-0.0660236482855,9316741.68911,1,3,9,18.5565679179,1.71808226921,7796189.9943,0,2,8,18.5068730734,0.990779785899,6413868.42807,0,1,7,18.66,2.19058050383,7742957.17798,0,3,8,20.1966694447,-0.00803243299797,4646282.11046,0,53,50
2019-02-12,18.86,19.0,18.81,18.31,8304.0,219552.0,15619824.0,0.865,-0.317965023847,7.17703349282,3.668261563,-0.302307154309,9314101.30755,-1,4,1,18.6832839589,0.682863564168,7801860.49334,0,3,9,18.6079153822,0.545971804525,6418402.17793,0,2,8,18.7066666667,0.250089317613,7745033.91967,0,4,9,20.1813607591,-0.0757980695021,4645652.68329,0,54,51
2019-02-13,18.87,20.69,20.16,18.66,32585.0,219552.0,65691360.0,3.39427083333,7.17703349282,-1.38888888889,10.0694444444,0.217941103039,9547964.94391,1,1,2,19.4216419795,3.95197130311,7930635.47825,0,4,10,19.1252769215,2.78033045951,6508999.24595,0,3,9,19.8366666667,6.04062722737,7941867.75788,0,5,10,20.1804785568,-0.00437137188665,4645510.24214,0,55,52
2019-02-14,19.82,19.98,19.88,19.7,18190.0,219552.0,36161720.0,1.89479166667,-1.38888888889,-0.955734406439,1.40845070423,0.172386110976,9522701.05503,0,2,1,19.6508209897,1.18001871577,7952100.01869,0,5,11,19.376851281,1.31540244115,6532926.41636,0,4,10,19.8533333333,0.0840194925223,7943396.07245,1,6,11,20.1711467168,-0.0462419163644,4644669.10168,0,56,53
2019-02-15,19.87,19.88,19.69,19.52,11979.0,219552.0,23586651.0,1.2478125,-0.955734406439,5.38344337227,1.82833925851,0.249944690481,9511252.31257,-1,3,2,19.6704104949,0.0996879730578,7953294.18092,0,6,12,19.4812341873,0.538699011625,6539379.49182,0,5,11,19.6966666667,-0.789120214909,7933943.20139,-1,7,1,20.1473933935,-0.117758913876,4643258.46765,-1,57,54
2019-02-18,20.3,21.0,20.75,20.3,34696.0,219552.0,71994200.0,3.61416666667,5.38344337227,6.74698795181,3.3734939759,0.553933284611,9698036.26382,0,1,3,20.2102052474,2.74419668419,8048506.82908,0,7,13,19.9041561249,2.17091963214,6614701.71938,0,6,12,20.6833333333,5.00930783551,8107746.14605,0,1,2,20.2449373858,0.484151921712,4660056.60272,0,1,55
2019-02-19,20.52,22.58,22.15,20.36,36355.0,219552.0,80526325.0,3.78697916667,6.74698795181,5.95936794582,10.0225733634,0.688403885719,9943323.0108,0,2,4,21.1801026237,4.79904763167,8222976.20573,0,8,14,20.6527707499,3.76109703089,6751436.40193,0,7,13,21.6966666667,4.8992747784,8285859.28062,0,2,3,20.687560589,2.18634019356,4739541.00046,0,2,56
2019-02-20,21.6,23.8,23.47,21.36,43305.0,219552.0,101636835.0,4.5109375,5.95936794582,-2.556455049,10.3962505326,0.837722313165,10201393.4397,1,3,5,22.3250513119,5.40577497892,8457073.29119,0,9,15,21.5918471666,4.54697545459,6948343.17399,0,8,14,22.8766666667,5.43862344446,8521378.86888,0,3,4,21.5931685433,4.37754828728,4929110.72904,0,3,57
2019-02-21,24.0,25.0,22.87,22.26,94409.0,219552.0,215913383.0,9.83427083333,-2.556455049,-2.79842588544,11.980760822,0.700188456709,9960041.07498,0,4,1,22.5975256559,1.2204869779,8572298.24628,1,10,16,22.0178981111,1.97320285371,7134631.28221,0,9,15,23.3766666667,2.18563310506,8727722.3047,1,4,5,21.898486466,1.41395609503,5062600.91002,0,4,58
2019-02-22,22.59,23.0,22.23,21.74,45991.0,219552.0,102237993.0,4.79072916667,-2.79842588544,3.14889788574,5.66801619433,0.558101636999,9831338.67008,-1,5,2,22.413762828,-0.813198890722,8534898.4161,-1,11,1,22.0885987407,0.321105263019,7149399.23436,0,10,16,22.3233333333,-4.50591758163,8520490.6492,-1,5,1,21.9528095418,0.248067718883,5074009.79248,0,5,59
2019-02-25,22.5,23.48,22.93,22.24,41343.0,219552.0,94799499.0,4.3065625,3.14889788574,-2.96554731792,5.40776275621,0.559881137251,9961523.55537,1,1,3,22.671881414,1.15160755469,8582509.32724,1,1,2,22.3690658271,1.26973688879,7201893.96656,1,11,17,22.8833333333,2.508585934,8624203.11747,1,1,2,22.113771062,0.733216037172,5104323.1431,0,6,60
2019-02-26,22.78,22.8,22.25,21.98,31797.0,219552.0,70748325.0,3.3121875,-2.96554731792,-0.359550561798,3.68539325843,0.454204806129,9867228.0473,0,2,1,22.460940707,-0.930406714553,8552925.18493,0,2,1,22.3293772181,-0.177426314336,7196252.34204,0,12,1,22.3433333333,-2.35979606701,8549168.68193,0,2,1,22.1298199934,0.072574376369,5106630.79055,0,7,61
2019-02-27,21.93,22.63,22.17,21.91,20504.0,219552.0,45457368.0,2.13583333333,-0.359550561798,0.902119981958,3.24763193505,0.316585571805,9859855.82258,-1,3,2,22.3154703535,-0.647659220481,8539645.58028,-1,3,2,22.2762514787,-0.237918589698,7191374.05928,-1,13,2,22.2366666667,-0.477398179919,8539380.10965,-1,3,2,22.1325713837,0.0124329534866,5106885.71583,0,8,62
2019-02-28,21.91,22.6,22.37,21.91,17674.0,219552.0,39536738.0,1.84104166667,0.902119981958,2.50335270451,3.08448815378,0.393532704044,9875799.89114,0,1,3,22.3427351767,0.122179021192,8541804.9723,0,1,3,22.3075009858,0.140281712654,7193853.39826,0,1,3,22.2933333333,0.254834357668,8543884.05208,0,1,3,22.1549894321,0.101289850549,5108675.91264,0,9,63
2019-03-01,22.39,23.29,22.93,22.36,21313.0,219552.0,48870709.0,2.22010416667,2.50335270451,3.79415612734,4.05582206716,0.479057730555,9929153.84733,0,2,4,22.6363675884,1.3142187351,8569814.9162,0,2,4,22.5150006572,0.930178918405,7213678.30155,0,2,4,22.86,2.54186602871,8598058.84275,0,2,4,22.2542957673,0.448234631145,5118229.13734,0,10,64
2019-03-04,22.85,23.88,23.8,22.41,41206.0,219552.0,98070280.0,4.29229166667,3.79415612734,-0.546218487395,6.17647058824,0.452968853297,10085495.8447,1,3,5,23.2181837942,2.57027194642,8675725.54202,0,3,5,22.9433337715,1.90243438489,7292070.01282,0,3,5,23.3633333333,2.20180810732,8688786.54762,0,3,5,22.4356165993,0.814767781711,5151802.45855,0,11,65
2019-03-05,23.68,23.84,23.67,23.4,25321.0,219552.0,59934807.0,2.63760416667,-0.546218487395,0.211237853823,1.85889311365,0.277342830853,10071665.0464,-1,4,1,23.4440918971,0.972979217104,8700362.34878,0,4,6,23.1855558477,1.0557405414,7318802.41907,0,4,6,23.6366666667,1.16992438294,8718410.20292,1,4,6,22.5057871757,0.312764198705,5159721.96083,0,12,66
2019-03-06,23.77,23.85,23.72,23.33,20631.0,219552.0,48936732.0,2.1490625,0.211237853823,2.15008431703,2.19224283305,0.0673996675826,10076023.0946,0,1,2,23.5820459485,0.588438452036,8712502.42248,0,5,7,23.3637038984,0.768357903316,7334654.41097,0,5,7,23.6333333333,-0.0141023833028,8718119.25666,-1,5,1,22.5215711327,0.0701328809651,5161168.87229,0,13,67
2019-03-07,23.7,24.4,24.23,23.51,29978.0,219552.0,72636694.0,3.12270833333,2.15008431703,-2.18737102765,3.6731324804,0.311673583799,10140478.3222,1,2,3,23.9060229743,1.37382916832,8753687.07329,1,6,8,23.6524692656,1.23595714294,7371705.9342,0,6,8,24.0466666667,1.74894217207,8770549.04509,1,1,2,22.6359703831,0.507954128862,5176396.32117,0,14,68
2019-03-08,23.56,23.93,23.7,22.52,24384.0,219552.0,57790080.0,2.54,-2.18737102765,2.57383966245,5.94936708861,0.354378273386,10087141.4671,-1,3,1,23.8030114871,-0.43090181603,8743179.96341,-1,7,1,23.6683128437,0.0669848798783,7373339.29351,0,7,9,23.3833333333,-2.7585250901,8703285.16929,-1,2,1,22.7218367025,0.379335711608,5185646.04316,0,15,69
2019-03-11,23.28,24.4,24.31,23.28,27416.0,219552.0,66648296.0,2.85583333333,2.57383966245,-0.452488687783,4.60715754833,0.333971505523,10157705.8553,1,1,2,24.0565057436,1.06496716421,8772377.10318,0,1,2,23.8822085625,0.903721867134,7398115.73222,0,8,10,23.9966666667,2.62295081967,8775195.98896,0,1,2,22.8393207878,0.51705364705,5199821.58595,0,16,70
2019-03-12,24.6,24.65,24.2,23.81,25599.0,219552.0,61949580.0,2.6665625,-0.452488687783,-0.702479338843,3.47107438017,0.547763529594,10146122.5973,0,2,1,24.1282528718,0.298244179685,8780011.85594,1,2,3,23.9881390417,0.443553948915,7409470.26976,0,9,11,24.22,0.930684817336,8799020.5896,1,2,3,23.055589188,0.946912573355,5224061.60091,0,17,71
2019-03-13,24.33,24.8,24.03,23.81,30662.0,219552.0,73680786.0,3.19395833333,-0.702479338843,-0.998751560549,4.11985018727,0.514638576675,10124583.1759,0,3,2,24.0791264359,-0.20360544194,8773768.90588,0,3,1,24.0020926944,0.0581689673959,7411253.84664,1,10,12,24.2133333333,-0.0275254610515,8798176.60392,0,3,1,23.1955878315,0.607222146225,5242680.24636,0,18,72
2019-03-14,23.88,23.99,23.79,23.02,22531.0,219552.0,53601249.0,2.34697916667,-0.998751560549,1.89155107188,4.07734342161,0.393633345358,10102080.3044,-1,4,3,23.9345632179,-0.600367369352,8760242.02868,-1,4,2,23.9313951296,-0.294547503481,7404617.39684,-1,11,1,23.6,-2.53303964758,8741104.68762,-1,4,2,23.2517341133,0.242055869288,5248134.00715,0,19,73
2019-03-15,23.88,24.7,24.24,23.5,38186.0,219552.0,92562864.0,3.97770833333,1.89155107188,0.0,4.9504950495,0.369712024229,10174311.0737,1,1,4,24.087281609,0.638066337941,8784607.22986,0,1,3,24.0342634198,0.429846607631,7421031.51939,0,1,2,24.1466666667,2.31638418079,8829558.13394,1,1,3,23.33666999,0.36528835357,5262082.90822,0,20,74
2019-03-18,23.93,24.37,24.24,23.7,25759.0,219552.0,62439816.0,2.68322916667,0.0,2.88778877888,2.76402640264,0.165562588301,10174311.0737,0,2,1,24.1636408045,0.317010432116,8792773.10158,0,2,4,24.1028422798,0.285337889848,7428381.5381,0,2,3,24.1033333333,-0.179458862507,8824935.45311,-1,2,1,23.3634516977,0.11476233649,5265039.07125,0,21,75
2019-03-19,24.26,25.2,24.94,24.03,36087.0,219552.0,90000978.0,3.7590625,2.88778877888,-2.08500400962,4.69125902165,0.382297021354,10278522.7073,1,3,2,24.5518204022,1.60646154649,8850745.47941,1,3,5,24.3818948532,1.15775795298,7470161.54935,0,3,4,24.7233333333,2.57225833218,8917760.53954,1,1,2,23.5059285602,0.609827966851,5287045.93309,0,22,76
