date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-27,3.04,3.04,2.91,2.9,41316.0,280075.0,12022956.0,0.626949924127,-2.34899328859,0.343642611684,4.81099656357,-0.313761328731,-2272644.12613,-1,4,3,2.96110611156,-1.69663050872,-3260660.29832,0,4,3,2.98590515475,-1.25510459608,-3922032.48142,0,4,3,2.95,-1.44766146993,-1453147.63359,0,4,3,3.11967089894,-0.0850876438605,-5134706.23916,0,19,16
2018-12-28,2.92,2.97,2.92,2.9,25966.0,280075.0,7582072.0,0.39402124431,0.343642611684,-0.684931506849,2.39726027397,-0.159215273199,-2263721.10208,1,1,4,2.94055305578,-0.694100616732,-3278683.31493,0,5,4,2.96393676983,-0.735736193144,-3941136.60741,0,5,4,2.93,-0.677966101695,-1470751.70139,0,5,4,3.11958881329,-0.00263122782147,-5134774.56162,0,20,17
2019-01-02,2.93,2.97,2.9,2.9,19897.0,280075.0,5770130.0,0.301927162367,-0.684931506849,-0.689655172414,2.41379310345,-0.244185226302,-2277349.18427,0,2,1,2.92027652789,-0.689548105631,-3292403.25359,0,6,5,2.94262451322,-0.719052337009,-3955443.59176,0,6,5,2.92333333333,-0.227531285552,-1475278.89138,0,6,5,3.1184934265,-0.0351131785778,-5135473.20854,0,21,18
2019-01-03,2.9,2.95,2.88,2.88,31208.0,280075.0,8987904.0,0.473566009105,-0.689655172414,4.51388888889,2.43055555556,-0.229440522217,-2298871.94289,-1,3,2,2.90013826395,-0.689601267321,-3313924.32994,-1,7,6,2.92174967548,-0.709395223442,-3977582.3979,-1,7,6,2.90333333333,-0.684150513113,-1496629.86059,-1,7,6,3.11757988786,-0.0292942299758,-5136387.42286,0,22,19
2019-01-04,2.88,3.03,3.01,2.83,56964.0,280075.0,17146164.0,0.86440060698,4.51388888889,1.66112956811,6.64451827243,0.0468944500116,-2041742.77622,0,1,3,2.95506913197,1.89407755865,-3206030.09589,0,1,7,2.95116645032,1.00682050507,-3920229.87465,0,1,7,2.95666666667,1.83696900115,-1391988.75841,0,1,7,3.11646362305,-0.0358054917525,-5138427.0469,0,23,20
2019-01-07,3.05,3.06,3.06,2.99,59043.0,280075.0,18067158.0,0.895948406677,1.66112956811,-0.326797385621,2.28758169935,-0.0403048581454,-1943664.70313,1,2,4,3.00753456599,1.77543846423,-3101202.88265,0,2,8,2.98744430021,1.22927156105,-3847649.99387,0,2,8,3.03666666667,2.70574971815,-1232233.1778,0,2,8,3.11632139077,-0.00456389996061,-5138696.51324,0,24,21
2019-01-08,3.05,3.06,3.05,3.02,45836.0,280075.0,13979980.0,0.695538694992,-0.326797385621,0.0,1.31147540984,0.0520343493611,-1958643.7881,-1,3,1,3.02876728299,0.705984138867,-3068843.39366,0,3,9,3.00829620014,0.69798455915,-3815657.17361,0,3,9,3.04333333333,0.219538968167,-1222170.38966,0,3,9,3.11559146089,-0.0234228048208,-5139770.12092,0,25,22
2019-01-09,3.05,3.09,3.05,3.04,54966.0,280075.0,16764630.0,0.834081942337,0.0,0.655737704918,1.6393442623,-0.0992708445592,-1958643.7881,0,1,2,3.0393836415,0.350517471679,-3049576.85031,0,4,10,3.02219746676,0.462097669055,-3790257.51314,0,4,10,3.06,0.547645125958,-1192068.52766,0,4,10,3.11557621297,-0.000489407136006,-5139797.02168,0,26,23
2019-01-10,3.05,3.09,3.07,3.03,50546.0,280075.0,15517622.0,0.767010622155,0.655737704918,1.30293159609,1.95439739414,0.143396130249,-1925498.87007,0,2,3,3.05469182075,0.503660644964,-3024118.81935,0,5,11,3.03813164451,0.527238141165,-3763607.73405,0,5,11,3.06333333333,0.108932461874,-1186562.42745,0,5,11,3.11442328235,-0.0370053735984,-5141667.49529,0,27,24
2019-01-11,3.06,3.12,3.11,3.04,63456.0,280075.0,19734816.0,0.962913505311,1.30293159609,-1.92926045016,2.57234726688,0.353372948511,-1842820.04271,1,3,4,3.08234591037,0.90529884023,-2966672.17614,1,6,12,3.06208776301,0.788514827549,-3713571.73716,1,6,12,3.09,0.870511425462,-1131323.25443,1,6,12,3.11406782269,-0.0114133382264,-5142391.74008,0,28,25
2019-01-14,3.11,3.16,3.05,3.04,72452.0,280075.0,22097860.0,1.09942336874,-1.92926045016,1.6393442623,3.93442622951,0.400288727123,-1982598.82084,-1,4,1,3.06617295519,-0.524696307856,-3004687.47304,-1,7,1,3.05805850867,-0.131585200913,-3723105.34813,-1,7,1,3.08333333333,-0.215749730313,-1146954.75389,-1,7,1,3.10785986764,-0.199351953831,-5156835.18784,0,29,26
2019-01-15,3.06,3.12,3.1,3.05,50156.0,280075.0,15548360.0,0.761092564492,1.6393442623,-0.645161290323,2.25806451613,0.458261394854,-1900375.87002,1,1,2,3.08308647759,0.551616710918,-2977020.58529,1,1,2,3.07203900578,0.457169052532,-3700175.57713,0,1,2,3.09,0.216216216216,-1136110.21335,1,1,2,3.10692089241,-0.0302129203173,-5158350.54707,0,30,27
2019-01-16,3.09,3.13,3.08,3.06,38945.0,280075.0,11995060.0,0.590971168437,-0.645161290323,-0.324675324675,2.27272727273,0.462601096887,-1925501.67647,0,2,1,3.0815432388,-0.0500549954724,-2978969.97709,0,2,1,3.07469267052,0.0863812189551,-3696811.46056,1,2,3,3.09,0.0,-1136110.21335,0,2,1,3.10365676513,-0.105059877369,-5162442.104,0,31,28
2019-01-17,3.07,3.09,3.07,3.04,36915.0,280075.0,11332905.0,0.560166919575,-0.324675324675,10.0977198697,1.62866449511,0.503667559324,-1937487.06608,-1,3,2,3.0757716194,-0.187296395057,-2985884.02351,-1,3,2,3.07312844701,-0.0508741417211,-3698689.4795,-1,3,1,3.06666666667,-0.755124056095,-1163985.61788,-1,3,2,3.09898558183,-0.150505795441,-5167998.02543,-1,32,29
2019-01-18,3.08,3.38,3.38,3.08,315789.0,280075.0,106736682.0,4.79194233687,10.0977198697,10.0591715976,8.87573964497,0.652807775258,1251261.79385,0,1,3,3.2278858097,4.94556193124,-1424129.96681,0,1,3,3.17541896468,3.32854677004,-2647571.02354,0,1,2,3.28,6.95652173913,1032807.4256,0,1,3,3.15868713098,1.9264868318,-4559634.67531,0,1,30
2019-01-21,3.72,3.72,3.72,3.72,72760.0,280075.0,27066720.0,1.10409711684,10.0591715976,9.94623655914,0.0,0.760874806323,1983167.1193,0,2,4,3.47394290485,7.62285624885,-869490.946139,0,2,4,3.35694597645,5.71663184588,-2231628.89043,0,2,3,3.72,13.4146341463,2008856.20608,0,2,4,3.3133770948,4.89728667022,-4203308.09718,0,2,31
2019-01-22,4.09,4.09,4.09,3.91,513267.0,280075.0,209926203.0,7.78857359636,9.94623655914,10.0244498778,4.40097799511,0.841580428341,7088242.1193,0,3,5,3.78197145242,8.86682815498,3681559.34048,0,3,5,3.60129731763,7.27897746635,1504430.03679,0,3,4,4.03,8.33333333333,6286081.20608,0,3,5,3.56817662709,7.69002516165,-256271.952535,0,3,32
2019-01-23,4.3,4.5,4.5,4.3,428673.0,280075.0,192902850.0,6.50490136571,10.0244498778,10.0,4.44444444444,0.875641118197,11385453.1217,0,4,6,4.14098572621,9.49278116728,7750858.3218,0,4,6,3.90086487842,8.31832349198,5070270.72306,0,4,5,4.43333333333,10.0082712986,10576356.8885,0,4,6,3.89582100965,9.18240369791,3679976.58786,0,4,33
2019-01-24,4.95,4.95,4.95,4.86,366960.0,280075.0,181645200.0,5.5684370258,10.0,-9.89898989899,1.81818181818,0.896403380007,15055053.1217,1,5,7,4.54549286311,9.76837795729,11335462.297,1,5,7,4.25057658561,8.96497874425,8360059.32305,0,5,6,4.92,10.977443609,14604639.5952,1,5,7,4.28202910683,9.91339428123,7317795.7533,0,5,34
2019-01-25,5.3,5.34,4.46,4.46,1782809.0,280075.0,795132814.0,27.0532473445,-9.89898989899,-10.0896860987,19.730941704,0.603559663772,-2592955.16109,0,6,1,4.50274643155,-0.940413566592,9658884.52677,0,6,1,4.32038439041,1.6423137753,11287991.1025,1,6,7,4.75333333333,-3.38753387534,8565313.71447,0,6,1,4.31520263499,0.774715148774,8698964.89297,1,6,35
2019-01-28,4.01,4.13,4.01,4.01,403320.0,280075.0,161731320.0,6.12018209408,-10.0896860987,-9.47630922693,2.99251870324,0.42362633716,-6662327.3584,0,7,2,4.25637321578,-5.47162092118,7452070.37684,0,7,2,4.21692292694,-2.39472820288,10322149.3237,0,7,1,4.05,-14.7966339411,2597535.31335,0,7,2,4.28294340324,-0.747571654913,8397454.29311,0,7,1
2019-01-29,3.68,3.76,3.63,3.61,1116198.0,280075.0,405179874.0,16.937754173,-9.47630922693,-6.61157024793,4.13223140496,0.244441031142,-17239764.7649,0,8,3,3.94318660789,-7.35806265126,-760984.438372,0,8,3,4.02128195129,-4.63942497969,5143632.44021,0,8,2,3.66666666667,-9.46502057613,-7967301.72369,0,8,3,4.25164816724,-0.730694596078,7581854.44636,0,8,2
2019-01-30,3.56,3.6,3.39,3.39,650352.0,280075.0,220469328.0,9.86877086495,-6.61157024793,1.76991150442,6.19469026549,0.158633261142,-21539612.6988,-1,9,4,3.66659330394,-7.0144614356,-5322853.46194,0,9,4,3.8108546342,-5.23284165713,1740443.40281,0,9,3,3.46,-5.63636363636,-11632922.0873,0,9,4,4.22730614122,-0.572531523444,7209507.42502,0,9,3
2019-01-31,3.39,3.51,3.45,3.33,621340.0,280075.0,214362300.0,9.42852807284,1.76991150442,0.579710144928,5.21739130435,0.179836381941,-20439895.8846,0,1,5,3.55829665197,-2.95360414954,-7158045.86421,0,10,5,3.69056975613,-3.15637539637,-220738.885966,0,10,4,3.43,-0.867052023121,-12171656.1914,-1,10,5,4.20194095046,-0.600032027699,6836683.52493,0,10,4
2019-02-01,3.45,3.58,3.47,3.41,511076.0,280075.0,177343372.0,7.7553262519,0.579710144928,3.45821325648,4.89913544669,0.0803370218595,-20143619.9426,0,2,6,3.51414832599,-1.24071515964,-7792145.60514,-1,11,6,3.61704650409,-1.99219245,-1238900.63454,0,11,5,3.48666666667,1.65208940719,-11327312.9455,0,1,6,4.19110360293,-0.257912894433,6704870.4345,0,11,5
2019-02-11,3.45,3.61,3.59,3.42,534156.0,280075.0,191762004.0,8.1055538695,3.45821325648,3.89972144847,5.29247910864,-0.00414771151871,-18296394.5823,0,3,7,3.55207416299,1.07923267571,-7215666.99602,0,1,7,3.60803100272,-0.249250358051,-1372039.20879,-1,12,6,3.54,1.52963671128,-10510248.3183,0,2,7,4.18802061712,-0.0735602385361,6665577.79172,0,12,6
2019-02-12,3.62,3.84,3.73,3.59,802690.0,280075.0,299403370.0,12.1804248862,3.89972144847,-0.804289544236,6.70241286863,-0.096409176498,-15166127.1729,1,4,8,3.6410370815,2.50453437685,-5205302.29706,0,2,8,3.64868733515,1.12682879927,-467544.999912,0,1,7,3.72,5.08474576271,-6428773.74208,1,3,8,4.18788913982,-0.00313936623255,6663057.85384,0,13,7
2019-02-13,3.66,3.73,3.7,3.6,644033.0,280075.0,238292210.0,9.7728831563,-0.804289544236,5.94594594595,3.51351351351,-0.303477183422,-15684116.1809,-1,5,1,3.67051854075,0.809699505714,-4683829.0953,0,3,9,3.66579155677,0.468777399806,-165636.884783,0,2,8,3.67666666667,-1.16487455197,-7178991.39441,-1,4,1,4.18243157383,-0.130317823696,6579128.87489,0,14,8
2019-02-14,3.66,4.07,3.92,3.64,879464.0,280075.0,344749888.0,13.3454324734,5.94594594595,1.78571428571,10.9693877551,-0.404065983506,-10454870.7755,0,1,2,3.79525927037,3.39844978962,-1695014.84952,0,4,10,3.75052770451,2.31153753377,1867277.16082,0,3,9,3.87666666667,5.43970988214,-2394962.38262,0,1,2,4.17525458409,-0.171598497565,6428214.17383,0,15,9
2019-02-15,3.83,4.12,3.99,3.81,816610.0,280075.0,325827390.0,12.3916540212,1.78571428571,4.01002506266,7.7694235589,-0.214822339169,-8996638.63266,0,2,3,3.89262963519,2.5655787359,400062.402001,0,5,11,3.83035180301,2.12834312356,3605303.43895,0,4,10,3.97333333333,2.49355116079,-358703.569206,0,2,3,4.17472971606,-0.0125709228337,6417948.63253,0,16,10
2019-02-18,3.93,4.2,4.15,3.93,722079.0,280075.0,299662785.0,10.9571927162,4.01002506266,7.46987951807,6.50602409639,0.118855111227,-6101083.74544,0,3,4,4.02131481759,3.30586761307,2787159.98218,0,6,12,3.936901202,2.78171312917,5613920.07355,0,5,11,4.09333333333,3.02013422819,1822071.93415,0,3,4,4.17421330529,-0.0123699210963,6409016.57228,-1,17,11
2019-02-19,4.11,4.57,4.46,4.06,951972.0,280075.0,424579512.0,14.4457056146,7.46987951807,-3.36322869955,11.4349775785,0.591806044948,1010032.39914,1,4,5,4.2406574088,5.45449936532,7979690.65198,0,7,13,4.111267468,4.42902315937,9830226.10862,0,6,12,4.36333333333,6.59609120521,8101366.07096,0,4,5,4.22577863048,1.23533038243,7585016.5071,0,1,12
2019-02-20,4.59,4.86,4.31,4.23,1055446.0,280075.0,454897226.0,16.0158725341,-3.36322869955,-3.71229698376,14.6171693735,0.748084524869,-2539673.87889,0,5,1,4.2753287044,0.817592468793,8842615.3528,1,8,14,4.17751164534,1.61128357247,11530848.9101,1,7,13,4.46666666667,2.36822001528,10600894.4132,1,5,6,4.24832347877,0.533507556111,8148104.92317,1,2,13
2019-02-21,4.17,4.28,4.15,4.0,773307.0,280075.0,320922405.0,11.734552352,-3.71229698376,3.85542168675,6.74698795181,0.550097940075,-5410419.12251,-1,6,2,4.2126643522,-1.46572010088,7709163.73875,-1,9,1,4.16834109689,-0.219521792486,11361091.1713,-1,8,1,4.14333333333,-7.23880597015,5003075.08485,-1,6,1,4.2325871566,-0.370412522876,7861662.32634,-1,3,1
2019-02-22,4.09,4.37,4.31,4.07,646837.0,280075.0,278786747.0,9.81543247344,3.85542168675,4.6403712297,6.96055684455,0.588572277916,-2916589.72492,0,1,3,4.2613321761,1.15527418829,8456437.82888,0,1,2,4.21556073126,1.13281598776,12093838.4663,0,1,2,4.25,2.57441673371,6668303.08163,0,1,2,4.24642923789,0.327035942363,8073201.27419,0,1,2
2019-02-25,4.35,4.7,4.51,4.2,838109.0,280075.0,377987159.0,12.7178907436,4.6403712297,-3.9911308204,11.0864745011,0.600889594063,972547.166036,1,2,4,4.38566608805,2.91772400771,10901808.5793,1,2,3,4.31370715417,2.32819378417,14045118.6306,0,2,3,4.47,5.17647058824,11006749.6699,1,2,3,4.29519901948,1.14848920951,9035760.41709,0,2,3
2019-02-26,4.46,4.49,4.33,4.31,658436.0,280075.0,285102788.0,9.99144157815,-3.9911308204,-3.00230946882,4.15704387991,0.400128610114,-1655357.04682,0,3,1,4.35783304402,-0.634636642784,10483940.9667,0,3,1,4.31913810278,0.125899798358,14128015.5902,1,3,4,4.37666666667,-2.0879940343,9631939.22989,0,3,1,4.2985690612,0.0784606652411,9087421.74367,1,3,4
2019-02-27,4.3,4.38,4.2,4.13,455123.0,280075.0,191151660.0,6.90626707132,-3.00230946882,-0.952380952381,5.95238095238,0.326462229032,-3021777.1392,0,4,2,4.27891652201,-1.81091201097,9659753.25956,0,4,2,4.27942540185,-0.919458928666,13709548.6842,0,4,1,4.23666666667,-3.1987814166,8176100.23522,0,4,2,4.29151407936,-0.164123961735,9012725.15383,0,4,1
2019-02-28,4.21,4.25,4.16,4.13,257921.0,280075.0,107295136.0,3.91382397572,-0.952380952381,-0.480769230769,2.88461538462,0.183239786649,-3267416.18682,0,5,3,4.21945826101,-1.38956347244,9301355.65918,0,5,3,4.23961693457,-0.930229260865,13469623.0231,0,5,2,4.18,-1.33752950433,7831123.28794,0,5,3,4.28712612525,-0.102247226222,8986353.447,0,5,2
2019-03-01,4.1,4.17,4.14,4.04,332384.0,280075.0,137606976.0,5.04376327769,-0.480769230769,2.17391304348,3.14009661836,0.12609518121,-3427216.18682,-1,6,4,4.1797291305,-0.941569463319,8988393.03469,-1,6,4,4.20641128971,-0.783222762082,13209292.3085,-1,6,3,4.11666666667,-1.51515151515,7327511.16673,-1,6,4,4.28386866601,-0.0759823515781,8961098.12905,0,6,3
2019-03-04,4.16,4.28,4.23,4.15,405639.0,280075.0,171585297.0,6.15537177542,2.17391304348,3.54609929078,3.07328605201,0.0783988084501,-2545392.27378,0,1,5,4.20486456525,0.601365159407,9232330.19658,0,1,5,4.21427419314,0.186926643339,13285117.0452,0,1,4,4.22,2.51012145749,8345714.32462,0,1,5,4.28308605587,-0.0182687704501,8953687.60327,-1,7,4
2019-03-05,4.18,4.41,4.38,4.11,548741.0,280075.0,240348558.0,8.32687405159,3.54609929078,10.0456621005,6.84931506849,-0.0432840132857,-599502.202857,0,2,6,4.29243228263,2.08253359925,10375101.7664,0,2,6,4.26951612876,1.31082917455,14004422.7572,0,2,5,4.3,1.89573459716,9385981.6232,0,2,6,4.28331331051,0.00530586216143,8956599.14738,0,1,5
2019-03-06,4.36,4.82,4.82,4.3,1023257.0,280075.0,493209874.0,15.5274203338,10.0456621005,2.07468879668,10.7883817427,0.333034662964,9679791.86107,0,3,7,4.55621614131,6.14532370737,16663347.2672,0,3,7,4.45301075251,4.29778499981,18402161.3428,0,3,6,4.64666666667,8.06201550388,17635495.4216,0,3,7,4.32285269939,0.923102888196,9901170.63945,0,2,6
2019-03-07,4.9,5.27,4.92,4.7,1174094.0,280075.0,577654248.0,17.8162974203,2.07468879668,-9.9593495935,11.5853658537,0.515194206923,12115671.5291,1,4,8,4.73810807066,3.99217077729,21350531.0238,1,4,8,4.60867383501,3.49568171175,22506420.2665,1,4,7,4.96333333333,6.81492109039,25636853.3843,1,4,8,4.40879706105,1.98813995375,12235433.8303,0,3,7
2019-03-08,4.7,4.78,4.43,4.43,734945.0,280075.0,325580635.0,11.1524279211,-9.9593495935,4.96613995485,7.9006772009,0.100198864787,4796097.34213,-1,5,1,4.58405403533,-3.25138289442,18960943.4225,-1,5,1,4.54911589,-1.2923011507,21556649.9973,-1,5,1,4.54666666667,-8.39489590329,19467066.6147,-1,5,1,4.4091746688,0.00856487019042,12241728.5388,0,4,8
2019-03-11,4.36,4.74,4.65,4.36,480914.0,280075.0,223625010.0,7.29763277693,4.96613995485,-0.645161290323,8.17204301075,0.107314904662,7184383.57238,1,1,2,4.61702701766,0.719297418437,19306863.6211,0,1,2,4.58274392667,0.739221366935,21912151.9017,0,1,2,4.58333333333,0.806451612903,19854900.4857,0,1,2,4.41373891172,0.10351694513,12291511.287,0,5,9
2019-03-12,4.65,4.73,4.62,4.52,520083.0,280075.0,240278346.0,7.8920030349,-0.645161290323,-2.38095238095,4.54545454545,0.20521152664,6848846.15302,0,2,1,4.61851350883,0.0321958516218,19323608.1362,1,2,3,4.59516261778,0.270988109069,22053088.2105,1,2,3,4.62333333333,0.872727272727,20308791.1039,1,2,3,4.42163685845,0.178940052487,12384574.9663,0,6,10
2019-03-13,4.6,4.66,4.51,4.45,347352.0,280075.0,156655752.0,5.2708952959,-2.38095238095,-7.09534368071,4.65631929047,0.22532876984,6021817.58159,0,3,2,4.56425675442,-1.17476660645,18915550.606,0,3,1,4.56677507852,-0.617770068679,21838504.5416,0,3,1,4.54,-1.80245133381,19682706.0281,0,3,1,4.42544519388,0.0861295386972,12414492.2338,1,7,11
2019-03-14,4.52,4.54,4.19,4.11,328048.0,280075.0,137452112.0,4.97796661608,-7.09534368071,2.86396181384,10.2625298329,0.0517645015181,3694204.27782,-1,4,3,4.37712837721,-4.09986526343,17570598.006,0,4,2,4.44118338568,-2.75011776758,20936333.9081,0,4,2,4.28,-5.7268722467,17804017.0414,-1,4,2,4.42286178961,-0.0583761441522,12395342.0565,0,8,1
2019-03-15,4.26,4.35,4.31,4.22,215248.0,280075.0,92771888.0,3.26628224583,2.86396181384,9.97679814385,3.0162412993,0.122174921416,4310666.33033,0,1,4,4.3435641886,-0.766808412081,17405544.0289,-1,5,3,4.39745559045,-0.984597829659,20724401.1945,-1,5,3,4.29333333333,0.311526479751,17871072.4931,0,1,3,4.42044038046,-0.0547475653506,12383557.7525,-1,9,2
2019-03-18,4.31,4.74,4.74,4.31,476487.0,280075.0,225854838.0,7.2304552352,9.97679814385,-3.16455696203,9.07172995781,0.250074763449,9064480.9475,1,2,5,4.5417820943,4.56348512629,19579985.3663,0,1,4,4.5116370603,2.59653491662,21961616.3273,0,1,4,4.59666666667,7.0652173913,21237556.7322,0,2,4,4.43622739542,0.357136701342,12553728.748,0,1,3
2019-03-19,4.85,4.86,4.59,4.55,473606.0,280075.0,217385154.0,7.18673748103,-3.16455696203,0.435729847495,6.75381263617,0.125664064815,7565727.78294,-1,3,1,4.56589104715,0.530825837709,19831387.668,0,2,5,4.5377580402,0.578968998396,22235819.5188,0,2,5,4.66666666667,1.52284263959,21958784.1434,1,3,5,4.43962033061,0.0764824451616,12589951.2929,0,2,4
2019-03-20,4.64,4.65,4.61,4.45,281526.0,280075.0,129783486.0,4.27201820941,0.435729847495,0.0,4.33839479393,-0.067214532833,7688397.06399,1,1,2,4.58794552358,0.483026778273,19967372.2648,0,3,6,4.56183869347,0.530672923785,22385217.7443,0,3,6,4.57,-2.07142857143,21375623.1434,-1,4,1,4.43982011772,0.0045000945019,12591218.1865,0,3,5
2019-03-21,4.57,4.66,4.61,4.55,330883.0,280075.0,152537063.0,5.02098634294,0.0,-1.51843817787,2.38611713666,-0.120582696468,7688397.06399,0,2,1,4.59897276179,0.240352422573,20046900.7954,1,4,7,4.57789246231,0.351914434571,22501660.2482,1,4,7,4.60666666667,0.802334062728,21641101.8451,1,1,2,4.43982128381,2.62645380204e-05,12591226.877,0,4,6
2019-03-22,4.58,4.59,4.54,4.44,233204.0,280075.0,105874616.0,3.53875569044,-1.51843817787,-0.881057268722,3.30396475771,0.104038754222,7334291.20715,0,3,2,4.56948638089,-0.641151457536,19897381.7109,0,5,1,4.56526164154,-0.275909075509,22437317.1481,0,5,1,4.52333333333,-1.80897250362,21219242.2213,0,2,1,4.44166674895,0.0415662031304,12600920.2818,0,5,7
2019-03-25,4.46,4.53,4.5,4.36,186562.0,280075.0,83952900.0,2.83098634294,-0.881057268722,0.0,3.77777777778,-0.0831786475911,7169919.40099,-1,4,3,4.53474319045,-0.760330320541,19755532.9657,0,6,2,4.54350776103,-0.4765089544,22348418.6846,0,6,2,4.46333333333,-1.32645541636,20971776.0459,-1,3,2,4.44170257713,0.000806638214719,12601070.7698,0,6,8
2019-03-26,4.51,4.69,4.5,4.46,315358.0,280075.0,141911100.0,4.78540212443,0.0,-3.55555555556,5.11111111111,-0.062290099196,7169919.40099,0,1,4,4.51737159522,-0.383077817065,19634726.3114,0,7,3,4.52900517402,-0.319193622459,22247758.4222,0,7,3,4.55,1.94174757282,21584121.677,1,1,3,4.4417830842,0.0018125272597,12601642.3648,1,7,9
2019-03-27,4.55,4.57,4.34,4.23,265415.0,280075.0,115190110.0,4.02754172989,-3.55555555556,-3.22580645161,7.83410138249,-0.0996377828691,6226221.62321,0,2,5,4.42868579761,-1.96321678973,19113659.1272,0,8,4,4.46600344935,-1.39107204015,21878547.0366,0,8,4,4.38,-3.73626373626,20592461.2374,0,2,1,4.44176009295,-0.000517612946545,12601504.9826,0,8,1
2019-03-28,4.3,4.34,4.2,4.2,180129.0,280075.0,75654180.0,2.73336874052,-3.22580645161,2.38095238095,3.33333333333,0.036339039494,5645160.33289,-1,3,6,4.31434289881,-2.58186974717,18648589.5115,0,9,5,4.3773356329,-1.98539516268,21520919.7914,0,9,5,4.24666666667,-3.04414003044,20044123.3379,0,3,2,4.43955017584,-0.0497531849505,12592542.9911,0,9,2
2019-03-29,4.19,4.31,4.3,4.12,170528.0,280075.0,73327040.0,2.58767830046,2.38095238095,4.6511627907,4.41860465116,0.0178236139769,6051179.38051,0,1,7,4.3071714494,-0.166223445172,18620243.7598,-1,10,6,4.3515570886,-0.588909475099,21420494.2364,-1,10,6,4.24333333333,-0.0784929356358,20030738.0946,-1,4,3,4.4385505376,-0.0225166559862,12588703.2708,-1,10,3
2019-04-01,4.31,4.57,4.5,4.31,294828.0,280075.0,132672600.0,4.47386949924,4.6511627907,-0.888888888889,5.77777777778,-0.246177031733,7422472.40376,1,2,8,4.4035857247,2.23845919372,19280204.207,0,1,7,4.40103805907,1.13708655224,21755739.1904,0,1,7,4.46,5.10604870385,21536144.2218,0,1,4,4.43886740032,0.00713887825801,12590808.012,0,1,4
2019-04-02,4.49,4.57,4.46,4.41,256243.0,280075.0,114284378.0,3.88836115326,-0.888888888889,1.12107623318,3.58744394619,-0.148361383832,7194700.84821,-1,3,1,4.43179286235,0.640549302607,19444340.482,0,2,8,4.42069203938,0.446576013381,21870171.1678,0,2,8,4.48,0.448430493274,21651051.3967,0,2,5,4.43887145039,9.12410598608e-05,12590831.3919,0,2,5
2019-04-03,4.41,4.55,4.51,4.39,218295.0,280075.0,98451045.0,3.31251896813,1.12107623318,2.88248337029,3.54767184035,-0.105172665592,7439426.18453,0,1,2,4.47089643118,0.882341978499,19636951.3241,0,3,9,4.45046135958,0.673408596268,22017172.8974,0,3,9,4.48333333333,0.0744047619048,21667293.5842,0,3,6,4.43888126979,0.000221213936924,12590879.6818,0,3,6
