date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-11,9.8,9.98,9.89,9.79,41402.0,1524992.0,40946578.0,0.399633204633,0.918367346939,-1.11223458038,1.92113245703,0.278743627416,27386015.3415,1,6,9,9.82151907084,0.702149711404,23001662.1567,1,6,12,9.77273948506,0.603557733371,19635077.2517,0,5,18,9.88666666667,0.747282608696,28194118.5288,1,1,2,10.0706945457,-0.108827048488,12105876.3715,0,22,17
2019-01-14,9.9,9.96,9.78,9.7,44328.0,1524992.0,43352784.0,0.427876447876,-1.11223458038,1.43149284254,2.65848670757,0.0821077221485,27336712.2071,-1,7,1,9.80075953542,-0.211367867515,22992292.6419,-1,7,1,9.77515965671,0.0247645161435,19636175.0131,0,6,19,9.81333333333,-0.74173971679,28161238.6906,-1,2,1,10.0663158788,-0.0434792937271,12103949.0213,0,23,18
2019-01-15,9.8,9.95,9.92,9.75,47020.0,1524992.0,46643840.0,0.453861003861,1.43149284254,0.907258064516,2.01612903226,0.217507556623,27404021.0005,0,1,2,9.86037976771,0.60832257006,23020895.9691,0,1,2,9.82343977114,0.493906147083,19659398.4802,0,7,20,9.87333333333,0.611413043478,28189987.3319,0,1,2,10.0602882817,-0.0598788785469,12101133.5165,0,24,19
2019-01-16,9.93,10.11,10.01,9.88,39056.0,1524992.0,39095056.0,0.376988416988,0.907258064516,0.499500499501,2.2977022977,0.524881582174,27439454.8715,0,2,3,9.93518988385,0.758694065624,23050527.5245,0,2,3,9.88562651409,0.633044477324,19684122.6653,0,8,21,10.0,1.28291694801,28240092.9363,0,2,3,10.052829847,-0.0741373854844,12098238.0067,-1,25,20
2019-01-17,10.01,10.18,10.06,10.0,47798.0,1524992.0,48084788.0,0.461370656371,0.499500499501,2.78330019881,1.78926441352,0.77601161028,27463329.9964,0,3,4,9.99759494193,0.628121443096,23080550.4733,0,3,4,9.94375100939,0.58796976823,19712226.4443,0,9,22,10.08,0.8,28278331.3363,0,3,4,10.0548739447,0.0203335543423,12099209.91,0,1,21
2019-01-18,10.06,10.34,10.34,10.03,69288.0,1524992.0,71643792.0,0.668803088803,2.78330019881,1.93423597679,2.99806576402,0.791635487722,27656179.3005,0,4,5,10.168797471,1.71243714144,23199201.8179,0,4,5,10.0758340063,1.32830153072,19804261.8007,0,10,23,10.2366666667,1.55423280423,28386021.0188,0,4,5,10.1390023538,0.836692828359,12157182.6826,0,2,22
2019-01-21,10.35,10.65,10.54,10.35,95815.0,1524992.0,100989010.0,0.924855212355,1.93423597679,-1.80265654649,2.84629981025,0.792442157192,27841508.1207,1,5,6,10.3543987355,1.82520366885,23374083.7075,1,5,6,10.2305560042,1.53557509796,19951392.9287,0,11,24,10.5133333333,2.7027027027,28644980.4783,1,5,6,10.2575278127,1.16900514158,12269190.9103,0,3,23
2019-01-22,10.47,10.52,10.35,10.32,53068.0,1524992.0,54925380.0,0.512239382239,-1.80265654649,0.869565217391,1.93236714976,0.522556182978,27745844.743,-1,6,1,10.3521993677,-0.02124090251,23372956.4952,-1,6,1,10.2703706695,0.389174012231,19972045.6152,0,12,25,10.3966666667,-1.10970196576,28586090.8143,0,6,1,10.2711447198,0.132750380088,12276235.7075,0,4,24
2019-01-23,10.35,10.47,10.44,10.26,37703.0,1524992.0,39361932.0,0.363928571429,0.869565217391,-2.01149425287,2.01149425287,0.539818724601,27778629.9604,1,1,2,10.3960996839,0.424067529711,23388945.1133,1,1,2,10.3269137796,0.550545954018,19992802.8493,1,13,26,10.39,-0.0641231163834,28583673.1805,0,7,2,10.297352701,0.25516124938,12285856.052,1,5,25
2019-01-24,10.42,10.48,10.23,10.2,47238.0,1524992.0,48324474.0,0.455965250965,-2.01149425287,3.61681329423,2.73704789834,0.309551653883,27683610.9949,-1,2,1,10.3130498419,-0.79885576765,23351208.7646,-1,2,1,10.2946091864,-0.312819433768,19978025.8849,-1,14,1,10.3033333333,-0.83413538659,28544270.2931,-1,8,3,10.2928863766,-0.0433735210813,12283807.1737,-1,6,1
2019-01-25,10.3,10.7,10.6,10.28,105499.0,1524992.0,111828940.0,1.01833011583,3.61681329423,-0.471698113208,3.96226415094,0.419351099304,28065181.1806,1,1,2,10.456524921,1.39119931767,23497978.9014,0,1,2,10.3964061243,0.988837322679,20082347.2336,0,1,2,10.5266666667,2.16758330637,28772948.1643,0,1,4,10.3248436507,0.310479227358,12316562.4217,0,1,2
2019-01-28,10.62,10.71,10.55,10.45,57320.0,1524992.0,60472600.0,0.553281853282,-0.471698113208,0.663507109005,2.4644549763,0.475031237918,28038143.4448,-1,2,1,10.5032624605,0.44697009637,23523599.2273,0,2,3,10.4476040829,0.492458239518,20110574.9399,0,2,3,10.57,0.411652944902,28796544.1111,0,2,5,10.3533108247,0.275715303824,12332366.4229,0,2,3
2019-01-29,10.53,10.74,10.62,10.4,59351.0,1524992.0,63030762.0,0.572886100386,0.663507109005,-2.35404896422,3.20150659134,0.449120713409,28077523.2552,1,1,2,10.5616312302,0.555720377147,23556581.7874,1,3,4,10.5050693886,0.550033340271,20143219.9687,1,3,4,10.5866666667,0.157678965626,28805902.5154,1,3,6,10.3841799453,0.298156996269,12350062.3388,1,3,4
2019-01-30,10.6,10.66,10.37,10.24,58557.0,1524992.0,60723609.0,0.565222007722,-2.35404896422,0.771456123433,4.05014464802,0.219148810955,27939677.21,-1,2,1,10.4658156151,-0.907204701927,23503458.6017,0,4,1,10.460046259,-0.428584789475,20118123.3292,0,4,1,10.4233333333,-1.54282115869,28715559.5368,-1,4,1,10.3835901795,-0.00567946376873,12349729.7664,-1,4,1
2019-01-31,10.27,10.61,10.45,10.27,50859.0,1524992.0,53147655.0,0.490916988417,0.771456123433,3.15789473684,3.25358851675,0.231438852496,27978912.697,0,1,2,10.4579078076,-0.0755584452401,23499615.7747,-1,5,2,10.456697506,-0.0320147056,20116495.0933,-1,5,2,10.4433333333,0.191877198593,28725318.2193,0,1,2,10.3865530647,0.0285343036018,12351180.9925,0,1,2
2019-02-01,10.51,10.95,10.78,10.51,91020.0,1524992.0,98119560.0,0.878571428571,3.15789473684,5.00927643785,4.08163265306,0.247747285535,28266344.276,0,2,3,10.6189539038,1.53994564863,23639781.6277,0,1,3,10.564465004,1.0306073971,20210300.9785,0,1,3,10.7466666667,2.90456431535,28989691.6633,0,2,3,10.4057498091,0.184823052407,12368003.5868,0,2,3
2019-02-11,10.78,11.32,11.32,10.78,94338.0,1524992.0,106790616.0,0.910598455598,5.00927643785,2.29681978799,4.7703180212,0.35934327602,28738909.3965,0,3,4,10.9694769519,3.300918822,23951183.7075,0,2,4,10.8163100027,2.38388785957,20435192.1914,0,2,4,11.14,3.66004962779,29334973.4251,0,3,4,10.4810652541,0.723786814043,12436284.1872,0,3,4
2019-02-12,11.3,11.65,11.58,11.16,91134.0,1524992.0,105533172.0,0.879671814672,2.29681978799,0.777202072539,4.23143350604,0.544141881955,28948227.7711,0,4,5,11.2747384759,2.78282661419,24204793.8281,0,3,5,11.0708733351,2.35351365093,20649677.3045,0,3,5,11.4633333333,2.90245362059,29599485.6333,0,4,5,10.6538561152,1.64860018435,12586527.7164,0,4,5
2019-02-13,11.57,11.78,11.67,11.48,111424.0,1524992.0,130031808.0,1.07552123552,0.777202072539,1.11396743787,2.5706940874,0.54214926155,29034826.7348,0,5,6,11.472369238,1.75286338081,24400104.8775,0,4,6,11.2705822234,1.80391268374,20850676.4714,0,4,6,11.6433333333,1.5702239023,29774446.2614,0,5,6,10.8126792136,1.49075693042,12752633.8167,0,5,6
2019-02-14,11.63,11.93,11.8,11.52,89420.0,1524992.0,105515600.0,0.863127413127,1.11396743787,-2.03389830508,3.47457627119,0.720675016064,29134437.7031,1,6,7,11.636184619,1.42791238336,24527788.8028,1,5,7,11.4470548156,1.56578061982,20990688.5744,0,5,7,11.75,0.916117950186,29856365.5285,1,6,7,11.0606369815,2.29321302289,12957692.9252,0,6,7
2019-02-15,11.72,11.78,11.56,11.54,64802.0,1524992.0,74911112.0,0.625501930502,-2.03389830508,10.0346020761,2.07612456747,0.47885195151,29002637.0252,-1,7,1,11.5980923095,-0.327360820926,24506575.1669,-1,6,1,11.4847032104,0.328891539382,21012001.4039,0,6,8,11.6266666667,-1.04964539007,29788346.4079,-1,7,1,11.1245795035,0.57810885714,12995155.5353,0,7,8
2019-02-18,11.7,12.72,12.72,11.67,165635.0,1524992.0,210687720.0,1.59879343629,10.0346020761,0.707547169811,8.25471698113,0.688937857014,30664718.34,0,1,2,12.1590461547,4.8366044198,25307686.14,0,1,2,11.8964688069,3.58533946405,21605859.1061,0,7,9,12.37,6.39334862385,30847308.7073,0,1,2,11.4957471396,3.33646441171,13547790.8182,0,8,9
2019-02-19,12.83,12.98,12.81,12.52,143749.0,1524992.0,184142469.0,1.38753861004,0.707547169811,0.780640124902,3.59094457455,0.689422669088,30766427.5382,0,2,3,12.4845230774,2.67682940326,25692477.6898,0,2,3,12.2009792046,2.55967045877,21973809.1748,0,8,10,12.77,3.23362974939,31312139.7501,0,2,3,11.8018666958,2.6628939595,13930579.1619,0,9,10
2019-02-20,12.8,13.05,12.91,12.54,99043.0,1524992.0,127864513.0,0.956013513514,0.780640124902,-1.85902401239,3.95042602634,0.847552740521,30843744.478,1,3,4,12.6972615387,1.7040175263,25861248.6977,1,3,4,12.4373194697,1.93705981431,22165661.39,0,9,11,12.8333333333,0.495954058992,31361260.528,1,3,4,12.1699369901,3.11874641361,14239469.163,0,10,11
2019-02-21,12.8,13.0,12.67,12.6,107605.0,1524992.0,136335535.0,1.03865830116,-1.85902401239,4.3409629045,3.15706393054,0.719639895006,30643704.1992,-1,4,1,12.6836307693,-0.107352040452,25849697.0814,-1,4,1,12.5148796465,0.623608462729,22232764.7787,0,10,12,12.7566666667,-0.597402597403,31296977.0215,-1,4,1,12.2952165875,1.02941861954,14350239.7535,0,11,12
2019-02-22,12.69,13.35,13.22,12.66,104982.0,1524992.0,138786204.0,1.01333976834,4.3409629045,3.6308623298,5.21936459909,0.731095507331,31099427.1668,0,1,2,12.9518153847,2.11441518762,26071672.6166,0,1,2,12.7499197643,1.87808532301,22429929.932,0,11,13,13.0766666667,2.50849229161,31560323.5592,0,1,2,12.5332275191,1.93580104856,14553464.0192,0,12,13
2019-02-25,13.2,13.73,13.7,12.97,191659.0,1524992.0,262572830.0,1.84999034749,3.6308623298,-2.70072992701,5.54744525547,0.717653814743,31795314.6101,1,2,3,13.3259076923,2.88833878922,26625248.7406,0,2,3,13.0666131762,2.48388552824,22905988.9485,0,12,14,13.4666666667,2.98241141983,32131929.5495,1,2,3,12.8241632064,2.32131497588,14998364.9262,0,13,14
2019-02-26,13.58,13.63,13.33,13.28,94381.0,1524992.0,125809873.0,0.911013513514,-2.70072992701,-2.17554388597,2.6256564141,0.528678693907,31540417.0189,0,3,1,13.3279538462,0.0153547051302,26626697.933,1,3,4,13.1544087841,0.671907913259,22969404.2893,1,13,15,13.4133333333,-0.39603960396,32094550.9357,0,3,1,12.9000649081,0.591864750941,15054225.7132,0,14,15
2019-02-27,13.51,13.54,13.04,12.9,87773.0,1524992.0,114455992.0,0.84722972973,-2.17554388597,4.29447852761,4.90797546012,0.403004810052,31349463.0054,-1,4,2,13.1839769231,-1.08026276761,26531880.0291,-1,4,1,13.1162725228,-0.289912393696,22943957.8087,-1,14,1,13.16,-1.88866799205,31928776.88,-1,4,2,12.9137647272,0.106199613644,15063547.1719,0,15,16
2019-02-28,13.08,13.88,13.6,13.0,112102.0,1524992.0,152458720.0,1.08206563707,4.29447852761,-0.955882352941,6.47058823529,0.461323286395,31830882.6373,1,1,3,13.3919884615,1.57776018323,26708750.1012,0,1,2,13.2775150152,1.22933167279,23081768.3479,0,1,2,13.4933333333,2.53292806484,32212723.1819,0,1,3,12.9966084792,0.641515110413,15135462.2988,0,16,17
2019-03-01,13.6,13.84,13.47,13.25,73404.0,1524992.0,98875188.0,0.708532818533,-0.955882352941,-0.0742390497402,4.38010393467,0.511365095067,31760717.049,0,2,1,13.4309942308,0.291261968609,26730129.8948,0,2,3,13.3416766768,0.483235466383,23117239.7641,0,2,3,13.52,0.197628458498,32227229.9013,0,2,4,13.0639287125,0.517983083237,15173484.3291,0,17,18
2019-03-04,13.58,13.86,13.46,13.34,89834.0,1524992.0,120916564.0,0.867123552124,-0.0742390497402,3.26894502229,3.8632986627,0.278303754493,31754047.8582,-1,3,2,13.4454971154,0.107980722539,26739830.235,0,3,4,13.3811177845,0.295623321521,23143796.7895,0,3,4,13.5533333333,0.246548323471,32249378.3234,0,3,5,13.0865517194,0.173171542455,15189041.0214,0,18,19
2019-03-05,13.43,13.94,13.9,13.36,100135.0,1524992.0,139187650.0,0.966554054054,3.26894502229,-0.647482014388,4.1726618705,0.355066661344,32081383.668,1,1,3,13.6727485577,1.69016764763,26909075.1724,0,4,5,13.554078523,1.29257317122,23273228.604,0,4,5,13.7333333333,1.32808657157,32382366.2722,0,4,6,13.1523849968,0.503060537771,15239414.9884,0,19,20
2019-03-06,13.88,14.05,13.81,13.68,87972.0,1524992.0,121489332.0,0.849150579151,-0.647482014388,0.0724112961622,2.679217958,0.297407003624,32024423.3803,-1,2,1,13.7413742788,0.501916062188,26953229.7322,0,5,6,13.639385682,0.629383685877,23328596.7457,0,5,6,13.8466666667,0.825242718447,32454964.5247,1,5,7,13.1935896602,0.313286627357,15266975.4396,0,20,21
2019-03-07,13.79,14.03,13.82,13.6,102011.0,1524992.0,140979202.0,0.984662162162,0.0724112961622,-4.8480463097,3.11143270622,0.408535866601,32031810.129,1,1,2,13.7806871394,0.286091185489,26982414.1801,1,6,7,13.6995904547,0.441403843742,23373624.7932,1,6,7,13.8166666667,-0.216658642272,32432862.9599,0,6,1,13.256207574,0.474608620045,15315390.7395,1,21,22
2019-03-08,13.55,13.66,13.15,12.98,100312.0,1524992.0,131910280.0,0.968262548263,-4.8480463097,4.03041825095,5.1711026616,-0.00596535473331,31545492.9076,-1,2,1,13.4653435697,-2.28830076847,26752870.1534,-1,7,1,13.5163936364,-1.33724302804,23239483.2705,-1,7,1,13.2633333333,-4.00482509047,32031130.9454,-1,7,2,13.2556791109,-0.00398653328071,15314990.8424,-1,22,1
2019-03-11,13.13,13.71,13.68,13.1,107526.0,1524992.0,147095568.0,1.0378957529,4.03041825095,3.50877192982,4.45906432749,0.0114586237753,31978867.6604,0,1,2,13.5726717849,0.797070008563,26838575.9032,0,1,2,13.570929091,0.403476370871,23282867.4708,0,1,2,13.4966666667,1.75923598894,32220294.5544,0,1,3,13.2584537648,0.0209318127524,15317241.5565,0,1,2
2019-03-12,14.01,14.48,14.16,13.7,262715.0,1524992.0,372004440.0,2.53585907336,3.50877192982,-2.54237288136,5.50847457627,0.271141402741,32900674.678,1,2,3,13.8663358924,2.16364259172,27406997.2667,1,2,3,13.7672860606,1.44689408044,23662988.2491,0,2,3,14.1133333333,4.56902938997,33420647.1106,1,2,4,13.3081359754,0.37472100038,15415686.3841,0,2,3
2019-03-13,14.09,14.37,13.8,13.75,132708.0,1524992.0,183137040.0,1.28096525097,-2.54237288136,-3.1884057971,4.49275362319,0.251907371988,32563281.4576,0,3,1,13.8331679462,-0.239197625611,27375253.8282,0,3,1,13.7781907071,0.0792069432128,23673499.6442,1,3,4,13.9733333333,-0.99196976854,33289004.7865,0,3,1,13.3326732747,0.184378182794,15440154.844,0,3,4
2019-03-14,13.72,13.98,13.36,13.22,104334.0,1524992.0,139390224.0,1.00708494208,-3.1884057971,1.79640718563,5.68862275449,-0.0594668020206,32230622.3272,-1,4,2,13.5965839731,-1.71026603614,27196814.9315,-1,4,2,13.6387938047,-1.01172138874,23567942.7048,0,4,1,13.52,-3.24427480916,32950516.6186,0,4,2,13.3327144866,0.000309104633515,15440187.0941,0,4,5
2019-03-15,13.52,13.63,13.6,13.31,106271.0,1524992.0,144528560.0,1.02578185328,1.79640718563,6.69117647059,2.35294117647,0.0574041350292,32421528.3152,0,1,3,13.5982919866,0.012562077724,27198149.9161,0,1,3,13.6258625365,-0.0948124037118,23557866.8958,-1,5,2,13.5133333333,-0.0493096646943,32945276.4312,-1,5,3,13.3358373804,0.0234227907085,15442676.2575,0,5,6
2019-03-18,13.69,14.9,14.51,13.63,201048.0,1524992.0,291720648.0,1.94061776062,6.69117647059,-1.79186767746,8.75258442453,0.266121030789,33766775.9623,1,2,4,14.0541459933,3.35228870783,27872120.8562,0,2,4,13.9205750243,2.16289051096,23992711.7073,0,1,3,14.3466666667,6.16674888999,34185088.962,1,1,4,13.3989132178,0.472979953024,15537767.9311,0,6,7
2019-03-19,14.52,14.58,14.25,14.12,112272.0,1524992.0,159987600.0,1.08370656371,-1.79186767746,-2.38596491228,3.22807017544,0.10581352406,33565599.3944,0,3,1,14.1520729966,0.69678373491,27950350.1597,1,3,5,14.0303833495,0.788820325548,24081274.1429,1,2,4,14.3166666667,-0.209107806691,34161612.0104,0,2,1,13.4148356272,0.118833588545,15551109.6157,0,7,8
2019-03-20,14.38,14.38,13.91,13.77,123792.0,1524992.0,172194672.0,1.1949034749,-2.38596491228,1.9410496046,4.38533429188,0.0435096706912,33270236.026,-1,4,2,14.0310364983,-0.855256317205,27844476.2697,-1,4,1,13.9902555664,-0.286006320594,24045868.8484,-1,3,1,14.02,-2.07217694994,33905093.0814,-1,3,2,13.419773177,0.0368066363781,15555665.9829,0,8,9
2019-03-21,14.02,14.28,14.18,13.94,106260.0,1524992.0,150676680.0,1.02567567568,1.9410496046,0.0705218617771,2.39774330042,0.0981273274214,33476491.957,0,1,3,14.1055182492,0.530835700195,27900882.8712,0,1,2,14.0535037109,0.452087127676,24093907.6266,0,1,2,14.1333333333,0.808368996671,33990990.371,0,1,3,13.4330642839,0.0990412191052,15566190.1028,0,9,10
2019-03-22,14.32,14.4,14.19,13.88,88856.0,1524992.0,126086664.0,0.857683397683,0.0705218617771,0.211416490486,3.66455250176,0.290898725031,33482758.2475,0,2,4,14.1477591246,0.299463477159,27927491.9979,0,2,3,14.0990024739,0.323753876368,24122675.1011,0,2,3,14.1566666667,0.165094339623,34005659.9936,0,2,4,13.4790419173,0.342272116093,15596603.0339,0,10,11
2019-03-25,14.04,14.7,14.22,13.77,138221.0,1524992.0,196550262.0,1.33417953668,0.211416490486,-1.26582278481,6.54008438819,0.178661320798,33511980.4462,1,3,5,14.1838795623,0.255308543155,27962781.0001,1,3,4,14.1393349826,0.286066399102,24162215.4848,1,3,4,14.23,0.518012714858,34077260.2291,1,3,5,13.5030349436,0.178002460841,15621206.7121,0,11,12
2019-03-26,14.25,14.39,14.04,14.0,85048.0,1524992.0,119407392.0,0.820926640927,-1.26582278481,5.98290598291,2.77777777778,-0.0211954452746,33404324.75,-1,4,1,14.1119397811,-0.507193965015,27919645.1677,-1,4,1,14.1062233218,-0.234181175539,24142298.8442,-1,4,1,14.1433333333,-0.609041930194,34025462.431,-1,4,1,13.5050667919,0.0150473453865,15622486.4587,0,12,13
2019-03-27,14.11,14.96,14.88,14.06,199621.0,1524992.0,297036048.0,1.92684362934,5.98290598291,-3.22580645161,6.04838709677,0.318311744453,34598638.4253,1,1,2,14.4959698906,2.72131340824,28462876.4716,1,1,2,14.3641488812,1.82845226205,24507296.3132,0,1,2,14.6333333333,3.46452981381,34717055.337,1,1,2,13.5999550584,0.702612344773,15762742.6376,0,13,14
2019-03-28,14.85,14.99,14.4,14.36,121344.0,1524992.0,174735360.0,1.17127413127,-3.22580645161,2.63888888889,4.375,0.316367737834,34207206.1672,-1,2,1,14.4479849453,-0.331022661115,28422708.8578,-1,2,1,14.3760992541,0.0831958304178,24517391.628,0,2,3,14.5833333333,-0.341685649203,34675593.8335,-1,2,1,13.6546853787,0.402430156125,15811575.1225,0,14,15
2019-03-29,14.55,14.88,14.78,14.12,139567.0,1524992.0,206280026.0,1.34717181467,2.63888888889,8.45737483085,5.14208389716,0.338345925854,34575507.9728,0,1,2,14.6139924726,1.14900124817,28583071.515,0,1,2,14.5107328361,0.936509824974,24648097.4948,0,3,4,14.5933333333,0.0685714285714,34685164.1421,0,1,2,13.7395246825,0.621320092401,15898290.9038,0,15,16
2019-04-01,14.77,16.26,16.03,14.77,278700.0,1524992.0,446756100.0,2.69015444015,8.45737483085,1.24766063631,9.29507174049,0.380124427146,36932578.3381,0,2,3,15.3219962363,4.84469774433,29933288.7764,0,2,3,15.017155224,3.48998492148,25620756.2924,0,4,5,15.6866666667,7.49200548196,36773186.0699,0,2,3,13.9447518235,1.49369898657,16314584.8113,0,16,17
2019-04-02,16.03,16.78,16.23,16.03,244487.0,1524992.0,396802401.0,2.35991312741,1.24766063631,0.431300061614,4.62107208872,0.49848756877,37237615.1441,0,3,4,15.7759981182,2.96307266258,30657721.5224,0,3,4,15.421436816,2.69213167176,26278947.4884,0,5,6,16.3466666667,4.20739481513,37801839.4061,1,3,4,14.256713615,2.23712688107,16861533.2511,0,17,18
2019-04-03,16.0,16.72,16.3,15.81,171663.0,1524992.0,279810690.0,1.65697876448,0.431300061614,10.0,5.58282208589,0.647338456924,37311653.4066,0,4,5,16.0379990591,1.66075666945,30942811.9946,0,4,5,15.7142912107,1.89900849155,26604936.9831,0,6,7,16.2766666667,-0.428221859706,37728329.557,-1,4,1,14.6847266529,3.00218584335,17376897.4795,0,18,19
2019-04-04,17.8,17.93,17.93,17.8,88575.0,1524992.0,158814975.0,0.854971042471,10.0,9.98326826548,0.725041829336,0.732096523244,38197403.4066,0,5,6,16.9839995295,5.89849436314,31465271.1328,0,5,6,16.4528608071,4.69998669704,27021238.3048,0,7,8,17.8866666667,9.89146016793,38604465.6414,0,1,2,15.5219150233,5.70108242542,17881870.8554,0,19,20
2019-04-08,19.72,19.72,19.72,19.72,41299.0,1524992.0,81441628.0,0.398638996139,9.98326826548,-4.25963488844,0.0,0.79322422928,38609702.4027,1,6,7,18.3519997648,8.05464126898,31797919.7626,0,6,7,17.5419072048,6.61919170405,27294604.303,0,8,9,19.72,10.2497204622,39027768.8467,1,2,3,16.7648864892,8.0078486708,18212586.9976,0,20,21
2019-04-09,20.98,20.98,18.88,18.5,683959.0,1524992.0,1291314592.0,6.60192084942,-4.25963488844,-4.87288135593,13.1355932203,0.631468794942,35696286.784,0,7,1,18.6159998824,1.43853596883,32781819.3853,1,7,8,17.9879381365,2.54265928182,29033679.0027,1,9,10,19.4533333333,-1.35226504395,38102874.9995,0,3,1,17.1899248732,2.53528936387,19946620.9757,0,21,22
2019-04-10,18.7,18.9,17.96,17.6,549298.0,1524992.0,986539208.0,5.3021042471,-4.87288135593,-4.00890868597,7.23830734967,0.516305671867,33019622.801,0,8,2,18.2879999412,-1.76192492085,31813997.5501,0,8,1,17.9786254243,-0.0517719824035,29005240.7563,0,10,1,18.1533333333,-6.68265935572,34432103.5808,0,4,2,17.3011430305,0.646996179587,20302014.6831,1,22,23
2019-04-11,17.71,17.85,17.24,17.01,321376.0,1524992.0,554052224.0,3.10208494208,-4.00890868597,-2.03016241299,4.87238979118,0.333659434301,31731255.7631,0,9,3,17.7639999706,-2.86526669008,30893169.6023,0,9,2,17.7324169496,-1.36945105072,28565132.0555,0,11,2,17.3666666667,-4.33345574734,33039434.9065,0,5,3,17.2966261348,-0.0261074985535,20293624.3597,0,23,1
2019-04-12,17.1,17.41,16.89,16.79,199450.0,1524992.0,336871050.0,1.92519305019,-2.03016241299,4.20367081113,3.67081113085,0.366928353345,31326339.8698,-1,10,4,17.3269999853,-2.46003144574,30402516.3304,-1,10,3,17.4516112997,-1.58357233901,28249288.5524,-1,12,3,17.03,-1.93857965451,32652785.1944,-1,6,4,17.262071092,-0.199779092752,20253778.4196,-1,24,2
2019-04-15,17.88,18.58,17.6,17.48,603246.0,1524992.0,1061712960.0,5.82283783784,4.20367081113,3.06818181818,6.25,0.386942937267,33862187.472,0,1,5,17.4634999926,0.787787888652,30877746.2231,0,1,4,17.5010741998,0.283428843614,28420265.8686,0,1,4,17.8866666667,5.03033861812,35687316.8444,1,1,5,17.2931725604,0.180172287629,20362466.6314,0,1,3
