date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-15,16.31,16.37,16.3,16.23,122935.0,19053936.0,200384050.0,0.106844255171,-0.122549019608,0.245398773006,0.858895705521,0.477257210281,9038712.2793,-1,4,2,16.3194701612,-0.11916416136,7412114.63326,-1,4,2,16.3139532046,-0.0427463531005,6814302.62438,-1,19,2,16.3,-0.204081632653,7130091.3386,-1,3,1,16.2571285021,0.0385070006475,6281906.36832,0,18,22
2019-02-18,16.37,16.38,16.34,16.19,282369.0,19053936.0,461390946.0,0.245410220754,0.245398773006,-0.550795593635,1.16279069767,0.501086047194,9108005.28543,1,1,3,16.3297350806,0.0628998324913,7429875.59606,1,1,3,16.3226354697,0.0532198727971,6829330.26664,1,1,3,16.3033333333,0.0204498977505,7135865.75577,1,1,2,16.268535876,0.0701684426382,6301719.7613,1,19,23
2019-02-19,16.3,16.32,16.25,16.16,266421.0,19053936.0,432934125.0,0.231549626282,-0.550795593635,-0.0615384615385,0.984615384615,0.0788051821787,8961261.77258,0,2,1,16.2898675403,-0.244140765945,7364831.36906,0,2,1,16.2984236465,-0.148332806197,6789811.29208,0,2,1,16.2433333333,-0.368022899203,7037816.72695,0,2,1,16.2682655076,-0.00166191010683,6301276.99355,0,20,1
2019-02-20,16.27,16.27,16.24,16.15,112261.0,19053936.0,182311864.0,0.097567356162,-0.0615384615385,-0.862068965517,0.738916256158,0.0788550211701,8954353.40335,0,3,2,16.2649337702,-0.153063062604,7347648.35659,0,3,2,16.2789490977,-0.119487315138,6776397.52659,0,3,2,16.22,-0.14364867638,7021690.58289,0,3,2,16.2678530189,-0.00253554194942,6300992.35108,0,21,2
2019-02-21,16.23,16.3,16.1,16.07,174725.0,19053936.0,281307250.0,0.151855553624,-0.862068965517,0.621118012422,1.42857142857,-0.578719063159,8803728.40335,-1,4,3,16.1824668851,-0.507022569173,7259058.83819,-1,4,3,16.2192993984,-0.366422297035,6712374.39075,0,4,3,16.1566666667,-0.390464447185,6953466.68235,0,4,3,16.2557186932,-0.0745908243853,6287959.46928,0,22,3
2019-02-22,16.1,16.2,16.2,15.95,159269.0,19053936.0,258015780.0,0.138422562141,0.621118012422,1.11111111111,1.54320987654,-0.251642507119,8902653.24807,0,1,4,16.1912334425,0.0541731833869,7267686.94694,0,1,4,16.2128662656,-0.039663444475,6706057.23361,-1,5,4,16.1166666667,-0.247575820095,6914035.52906,-1,5,4,16.2554048792,-0.00193048389641,6287652.00304,-1,23,4
2019-02-25,16.19,16.38,16.38,16.06,486146.0,19053936.0,796307148.0,0.422515209456,1.11111111111,-0.610500610501,1.9536019536,0.0987442376519,9442815.47029,1,2,5,16.2856167213,0.582928280702,7551075.19889,1,2,5,16.2685775104,0.343623662096,6873108.50244,0,1,5,16.2733333333,0.972078593588,7386607.64902,0,1,5,16.2575952477,0.0134747091556,6294202.679,0,1,5
2019-02-26,16.3,16.5,16.28,16.26,334604.0,19053936.0,544735312.0,0.290808273944,-0.610500610501,-0.36855036855,1.4742014742,-0.0713511425774,9238539.52402,0,3,1,16.2828083606,-0.0172444229931,7545305.14597,0,3,1,16.2723850069,0.0234039916886,6880939.57168,1,2,6,16.3466666667,0.450634985662,7537391.91776,1,2,6,16.2576178928,0.000139289131623,6294249.2857,1,2,6
2019-02-27,16.31,16.38,16.22,16.18,263508.0,19053936.0,427409976.0,0.229017903702,-0.36855036855,0.493218249075,1.23304562269,-0.205886837072,9141423.5535,-1,4,2,16.2514041803,-0.192867100206,7494483.12213,-1,4,2,16.254923338,-0.107308602726,6852662.89639,-1,3,1,16.26,-0.530179445351,7397685.39248,0,3,1,16.2575314631,-0.000531625367691,6294109.19817,-1,3,1
2019-02-28,16.22,16.3,16.3,16.14,197897.0,19053936.0,322572110.0,0.171994611507,0.493218249075,-0.184049079755,0.981595092025,-0.0208361435616,9239029.96534,1,1,3,16.2757020902,0.149512679469,7524071.23286,1,1,3,16.269948892,0.0924369417205,6870955.88984,0,1,2,16.2466666667,-0.0820008200082,7381457.6762,0,4,2,16.2576932763,0.000995311983947,6294306.16742,0,1,2
2019-03-01,16.3,16.32,16.27,16.11,204181.0,19053936.0,332202487.0,0.177456109856,-0.184049079755,-0.0614628149969,1.29071911494,-0.0326244206372,9201450.64018,0,2,1,16.2728510451,-0.0175171864385,7520494.55622,0,2,1,16.269965928,0.000104708432246,6870977.26932,1,2,3,16.2333333333,-0.0820681165367,7364700.9261,-1,5,3,16.2577301545,0.000226835128458,6294352.48284,0,2,3
2019-03-04,16.26,16.38,16.26,16.19,433836.0,19053936.0,705417336.0,0.377051972884,-0.0614628149969,0.246002460025,1.16851168512,-0.096157348338,9174785.85838,-1,3,2,16.2664255225,-0.0394861510245,7503364.0424,-1,3,2,16.266643952,-0.020417842355,6862119.27426,-1,3,1,16.2766666667,0.266940451745,7480509.30392,0,1,4,16.2577308176,4.0786759369e-06,6294354.25232,0,3,4
2019-03-05,16.27,16.38,16.3,16.24,308665.0,19053936.0,503123950.0,0.2682643838,0.246002460025,3.43558282209,0.858895705521,0.0699796785089,9250718.2077,0,1,3,16.2832127613,0.103201768003,7535218.81612,0,1,3,16.2777626347,0.0683526528473,6883217.34585,0,1,2,16.3066666667,0.184312922384,7537400.25211,0,2,5,16.258295124,0.00347100353666,6295425.62963,0,4,5
2019-03-06,16.3,16.98,16.86,16.25,472037.0,19053936.0,795854382.0,0.410252911524,3.43558282209,-1.00830367734,4.32977461447,0.477928591855,10872440.4163,1,2,4,16.5716063806,1.77111006036,8371248.29569,0,2,4,16.4718417564,1.19229605528,7446025.1989,0,2,3,16.6966666667,2.39165985282,8666352.19405,0,3,6,16.3351068858,0.472446595537,6518437.90324,0,5,6
2019-03-07,16.88,16.92,16.69,16.52,319724.0,19053936.0,533619356.0,0.27787589084,-1.00830367734,-0.179748352307,2.39664469742,0.451377346408,10550061.5314,0,3,1,16.6308031903,0.35721829449,8485459.55767,0,3,5,16.544561171,0.441477131674,7587176.03334,0,3,4,16.71,0.0798562587342,8691884.15652,1,4,7,16.3765091237,0.253455567748,6599473.73119,0,6,7
2019-03-08,16.6,16.74,16.66,16.42,303448.0,19053936.0,505544368.0,0.263730227707,-0.179748352307,-1.14045618247,1.92076830732,0.373227084701,10495517.2533,0,4,2,16.6454015952,0.0877793133273,8512096.01474,1,4,6,16.5830407806,0.232581627778,7657752.46313,1,4,5,16.6066666667,-0.618392180331,8504234.28618,0,5,1,16.4012210266,0.150898477502,6645263.57239,0,7,8
2019-03-11,16.57,16.65,16.47,16.36,273329.0,19053936.0,450172863.0,0.237553450374,-1.14045618247,-0.728597449909,1.76077717061,0.0804532262835,10183797.5054,0,5,3,16.5577007976,-0.52687703014,8368085.24297,0,5,1,16.5453605204,-0.227221658028,7595646.19456,0,5,1,16.4933333333,-0.682456844641,8317699.0393,0,6,2,16.4022405426,0.00621609832979,6646962.61233,1,8,9
2019-03-12,16.45,16.63,16.35,16.28,377722.0,19053936.0,617575470.0,0.328282635147,-0.728597449909,-1.89602446483,2.14067278287,0.0641903438782,9908590.21947,0,6,4,16.4538503988,-0.627203016042,8131176.86535,0,6,2,16.480240347,-0.393585702742,7446980.21575,0,6,2,16.42,-0.444624090542,8149754.73857,0,7,3,16.4015839167,-0.00400326991722,6645450.48921,0,9,1
2019-03-13,16.31,16.35,16.04,16.0,396433.0,19053936.0,635878532.0,0.344544585434,-1.89602446483,1.55860349127,2.18204488778,-0.109227549748,9156943.5528,-1,7,5,16.2469251994,-1.25760958304,7632618.92551,-1,7,3,16.3334935646,-0.890440789865,7093980.1021,0,7,3,16.13,-1.76613885505,7449599.01384,-1,8,4,16.4015523288,-0.000192590155567,6645374.14012,0,10,2
2019-03-14,16.04,16.33,16.29,15.99,245273.0,19053936.0,399549717.0,0.213169650617,1.55860349127,-0.061387354205,2.08717004297,0.0039800196577,9539226.90692,1,1,6,16.2684625997,0.132562931375,7665133.03338,0,1,4,16.3189957098,-0.0887615060466,7072209.30123,0,8,4,16.2033333333,0.454639388303,7561109.78053,0,1,5,16.4009006465,-0.00397329675019,6644399.5977,0,11,3
2019-03-15,16.22,16.4,16.28,16.17,176483.0,19053936.0,287314324.0,0.153383452112,-0.061387354205,2.88697788698,1.41277641278,0.0159175829915,9528393.08249,-1,2,1,16.2742312998,0.035459405681,7671391.01567,0,2,5,16.3059971398,-0.0796530016299,7058151.90054,-1,9,5,16.2833333333,0.49372557087,7648243.95045,0,2,6,16.4000575614,-0.00514048070827,6643492.39025,-1,12,4
2019-03-18,16.29,16.84,16.75,16.29,301433.0,19053936.0,504900275.0,0.261978967495,2.88697788698,1.13432835821,3.28358208955,0.236853141941,10398623.4879,0,1,2,16.5121156499,1.46172403288,8112002.87607,0,3,6,16.4539980932,0.907647365067,7331746.76874,0,1,6,16.6266666667,2.10849539406,8283814.04257,0,3,7,16.4161482172,0.0981134109608,6673067.01005,0,1,5
2019-03-19,16.73,17.13,16.94,16.7,227211.0,19053936.0,384895434.0,0.197471753868,1.13432835821,-0.590318772137,2.53837072019,0.285172645364,10656355.3685,1,2,3,16.726057825,1.29566785731,8406392.8656,0,4,7,16.6159987288,0.984567001125,7555451.22163,0,2,7,16.9233333333,1.78428227747,8689222.60312,1,4,8,16.4470977609,0.188531093273,6715903.34829,0,2,6
2019-03-20,16.85,16.94,16.84,16.74,168613.0,19053936.0,283944292.0,0.1465435425,-0.590318772137,0.0,1.18764845606,-0.0022286171514,10556819.9494,-1,3,1,16.7830289125,0.340612761926,8463824.60523,0,5,8,16.6906658192,0.449368657359,7631220.61905,0,3,8,16.84,-0.492416781564,8606194.73233,-1,5,1,16.4491774157,0.0126445087726,6718035.37684,0,3,7
2019-03-21,16.9,17.01,16.84,16.78,191038.0,19053936.0,321707992.0,0.166033373892,0.0,1.66270783848,1.36579572447,0.096632706246,10556819.9494,0,1,2,16.8115144562,0.169728264832,8496249.15349,0,6,9,16.7404438795,0.298238912708,7688195.58446,0,4,9,16.8766666667,0.217735550277,8647790.49638,0,1,2,16.4559189661,0.0409841189444,6725864.90096,0,4,8
2019-03-22,16.85,17.12,17.12,16.81,205612.0,19053936.0,352007744.0,0.178699808795,1.66270783848,-1.16822429907,1.81074766355,0.242365208801,10898692.6334,1,2,3,16.9657572281,0.917482908998,8684894.64937,1,7,10,16.8669625863,0.755766739239,7843590.29525,0,5,10,17.0166666667,0.829547698993,8818355.45787,1,2,3,16.4873913444,0.191252632756,6765188.73728,0,5,9
2019-03-25,17.02,17.2,16.92,16.82,219170.0,19053936.0,370835640.0,0.190483226143,-1.16822429907,0.768321513002,2.24586288416,0.239413412753,10642652.9138,-1,3,1,16.9428786141,-0.134851711907,8655339.19967,-1,8,1,16.8846417242,0.104815184146,7866562.63916,0,6,11,16.98,-0.215475024486,8771129.79675,-1,3,1,16.5075655456,0.122361390022,6792006.68314,0,6,10
2019-03-26,17.0,17.1,17.05,16.9,179118.0,19053936.0,305396190.0,0.15567356162,0.768321513002,-1.7008797654,1.17302052786,0.366250791189,10780273.1266,1,1,2,16.996439307,0.316125105951,8711962.8964,1,1,2,16.9397611495,0.326447111899,7925035.19295,1,7,12,17.0166666667,0.215940321947,8809808.59534,1,1,2,16.5535346698,0.278473068017,6841886.22213,0,7,11
2019-03-27,17.03,17.09,16.76,16.72,151944.0,19053936.0,254658144.0,0.132056318443,-1.7008797654,1.07398568019,2.2076372315,0.389371012897,10521834.6515,-1,2,1,16.8782196535,-0.695555412398,8606277.42482,-1,2,1,16.8798407663,-0.353726257585,7871288.61046,-1,8,1,16.8566666667,-0.940254652302,8666942.54245,-1,2,1,16.5727174939,0.115883552833,6859494.03268,0,8,12
2019-03-28,16.72,17.08,16.94,16.55,188050.0,19053936.0,318556700.0,0.16343646793,1.07398568019,-0.413223140496,3.12868949233,0.362583816241,10723797.6587,1,1,2,16.9091098268,0.183017959694,8640693.95214,1,1,2,16.8998938442,0.11879897549,7893628.7578,1,1,2,16.8566666667,0.0,8666942.54245,0,1,2,16.603380254,0.18501950607,6894286.9508,0,9,13
2019-03-29,16.91,16.93,16.87,16.68,312744.0,19053936.0,527599128.0,0.271809490701,-0.413223140496,0.177830468287,1.48192056906,0.320526870406,10594564.6008,-1,2,1,16.8895549134,-0.115647207802,8604525.98178,-1,2,1,16.8899292295,-0.0589625877459,7875188.56226,-1,2,1,16.8266666667,-0.177971129128,8611283.13964,-1,2,3,16.6219648255,0.111932457095,6929293.15516,0,10,14
2019-04-01,16.95,17.14,16.9,16.82,359695.0,19053936.0,607884550.0,0.312615157309,0.177830468287,0.118343195266,1.89349112426,0.108693609186,10658529.3311,0,1,2,16.8947774567,0.0309217343939,8615648.37503,0,1,2,16.893286153,0.0198752964749,7882337.60703,0,1,2,16.9533333333,0.752773375594,8882051.95897,1,1,4,16.6272970183,0.0320791972795,6940831.88203,0,11,15
2019-04-02,16.92,16.93,16.92,16.78,226134.0,19053936.0,382618728.0,0.196535720494,0.118343195266,-0.177304964539,0.886524822695,-0.00931180888293,10685290.7512,1,2,3,16.9073887283,0.0746459767679,8632528.36834,1,2,3,16.9021907687,0.0527109740039,7894257.35042,1,2,3,16.8766666667,-0.452221785293,8779789.23778,0,2,1,16.628672699,0.00827362799241,6942702.83062,0,12,16
2019-04-03,16.85,16.93,16.89,16.76,218995.0,19053936.0,369882555.0,0.190331131584,-0.177304964539,-0.532859680284,1.00651272943,0.0470410346287,10646461.8505,0,3,1,16.8986943642,-0.0514234593647,8621266.88786,0,3,1,16.8981271791,-0.0240417920214,7888992.31818,0,3,1,16.86,-0.0987556784515,8758162.23798,0,3,2,16.6313888963,0.0163344202971,6946279.98699,0,13,17
2019-04-04,16.86,16.88,16.8,16.74,220199.0,19053936.0,369934320.0,0.191377542152,-0.532859680284,-1.4880952381,0.833333333333,-0.0245459322395,10529126.6818,0,4,2,16.8493471821,-0.292017720557,8556964.87781,0,4,2,16.8654181194,-0.193566182539,7846369.23835,0,4,2,16.8066666667,-0.316330565441,8688506.5638,0,4,3,16.6319863905,0.00359256921874,6947071.06714,1,14,18
2019-04-08,16.8,16.85,16.55,16.5,394914.0,19053936.0,653582670.0,0.343224404658,-1.4880952381,-0.12084592145,2.11480362538,-0.438650272634,9941457.03893,0,5,3,16.699673591,-0.888304985502,8206160.80277,0,5,3,16.7602787463,-0.623402114254,7600179.0158,0,5,3,16.6333333333,-1.03133677112,8281217.23417,0,5,4,16.6291540495,-0.017029481358,6940345.88654,0,15,1
2019-04-09,16.55,16.65,16.53,16.43,280805.0,19053936.0,464170665.0,0.24405092995,-0.12084592145,0.302480338778,1.33091349062,-0.349183848402,9907522.89995,-1,6,4,16.6148367955,-0.508014692976,8063507.73691,0,6,4,16.6835191642,-0.457985116187,7471574.50525,0,6,4,16.5366666667,-0.581162324649,8118023.94759,-1,6,5,16.6274040757,-0.0105235283706,6937390.82716,0,16,2
2019-04-10,16.55,16.7,16.58,16.44,256847.0,19053936.0,425852326.0,0.223228750217,0.302480338778,1.02533172497,1.5681544029,-0.452118829384,9985214.06753,0,1,5,16.5974183978,-0.10483640601,8036580.82053,-1,7,5,16.6490127761,-0.20682919305,7418451.0475,-1,7,5,16.5733333333,0.221729490022,8174974.50192,0,1,6,16.6256227669,-0.0107130900622,6934639.20211,-1,17,3
2019-04-11,16.6,16.78,16.75,16.59,253233.0,19053936.0,424165275.0,0.220087780289,1.02533172497,0.776119402985,1.13432835821,-0.00632700498005,10244861.8962,0,2,6,16.6737091989,0.459654623938,8152980.53992,0,1,6,16.6826751841,0.2021886127,7469651.87646,0,1,6,16.7066666667,0.804505229284,8378701.77464,0,2,7,16.6262378831,0.00369980821177,6935576.11565,0,1,4
2019-04-12,16.75,16.92,16.88,16.71,230022.0,19053936.0,388277136.0,0.199914827047,0.776119402985,-1.59952606635,1.24407582938,-0.0647302643763,10423386.4336,1,3,7,16.7768545994,0.618611008082,8295274.68122,1,2,7,16.7484501227,0.394270930258,7560342.86438,1,2,7,16.8366666667,0.778132482043,8557689.36443,1,3,8,16.6265615795,0.00194690073208,6936023.94565,1,2,5
2019-04-15,16.98,16.98,16.61,16.6,306300.0,19053936.0,508764300.0,0.266208934469,-1.59952606635,1.02347983143,2.28777844672,-0.240321244608,9933451.59943,-1,4,1,16.6934272997,-0.49727616834,8142958.99085,-1,3,1,16.7023000818,-0.275548128743,7475942.47255,-1,3,1,16.73,-0.633537913284,8363636.70159,0,4,1,16.6264842343,-0.000465190016836,6935881.45795,-1,3,1
2019-04-16,16.61,16.8,16.78,16.52,208056.0,19053936.0,349117968.0,0.180823917956,1.02347983143,0.0,1.66865315852,-0.0939197501493,10146392.7192,1,1,2,16.7367136499,0.259301756091,8196908.27702,0,1,2,16.7282000545,0.155068299588,7508205.36269,0,1,2,16.7,-0.17931858936,8326328.39316,-1,5,2,16.62653631,0.000313208830486,6935946.62292,0,1,2
2019-04-17,16.8,16.86,16.78,16.74,169764.0,19053936.0,284863992.0,0.147543890144,0.0,-0.595947556615,0.715137067938,-0.112292893131,10146392.7192,0,2,1,16.7583568249,0.129315560526,8218861.40384,1,2,3,16.745466703,0.103218806744,7525728.2002,1,2,3,16.7933333333,0.558882235529,8421206.47699,1,1,3,16.6265450118,5.2337099842e-05,6935955.50788,0,2,3
2019-04-18,16.78,16.83,16.68,16.65,131415.0,19053936.0,219200220.0,0.114214322962,-0.595947556615,0.539568345324,1.07913669065,-0.162078244601,10068076.2711,-1,3,2,16.7191784125,-0.233784331449,8188138.63592,-1,3,1,16.7236444687,-0.130317265739,7508602.55672,-1,3,1,16.72,-0.436681222707,8363820.01411,-1,2,1,16.6265708189,0.000155216180659,6935975.90561,0,3,4
2019-04-19,16.72,16.79,16.77,16.64,102588.0,19053936.0,172040076.0,0.0891604380323,0.539568345324,-0.536672629696,0.894454382826,-0.0183948445486,10123429.5085,1,1,3,16.7445892062,0.151985899908,8203730.56542,1,1,2,16.7390963125,0.0923951941246,7518081.19489,1,1,2,16.7333333333,0.0797448165869,8372000.87536,1,1,2,16.6271432278,0.00344273571475,6936329.08898,0,4,5
2019-04-22,16.77,16.84,16.68,16.67,180933.0,19053936.0,301796244.0,0.157250999479,-0.536672629696,0.599520383693,1.01918465228,0.124845243529,10026327.7196,-1,2,1,16.7122946031,-0.192865902642,8168834.75906,-1,2,1,16.7193975416,-0.117681208419,7496788.78081,-1,2,1,16.73,-0.0199203187251,8368396.63233,-1,2,1,16.6283018857,0.00696847280631,6937589.91567,0,5,6
2019-04-23,16.77,16.83,16.78,16.7,153554.0,19053936.0,257663612.0,0.133455588389,0.599520383693,0.357568533969,0.7747318236,0.219235794061,10118386.4726,0,1,2,16.7461473016,0.202561642466,8199938.9095,0,1,2,16.7395983611,0.120822651676,7515341.58227,0,1,2,16.77,0.239091452481,8405110.08122,0,1,2,16.6346144334,0.0379626719698,6943419.2358,0,6,7
2019-04-24,16.85,16.88,16.84,16.74,142576.0,19053936.0,240097984.0,0.123914479402,0.357568533969,-0.534441805226,0.83135391924,0.225333399681,10169367.1639,1,2,3,16.7930736508,0.280221763107,8239891.8076,1,2,3,16.7730655741,0.19992841075,7543846.57536,1,2,3,16.82,0.298151460942,8447619.32392,1,2,3,16.6434665158,0.0532148332302,6951006.39387,0,7,8
2019-04-25,16.84,16.86,16.75,16.71,166119.0,19053936.0,278249325.0,0.144375977751,-0.534441805226,-1.13432835821,0.89552238806,0.00452066771665,10080586.2256,0,3,1,16.7715368254,-0.128248263763,8218587.33427,0,3,1,16.7653770494,-0.0458385180285,7536231.92658,0,3,1,16.7733333333,-0.277447483155,8401530.02546,0,3,1,16.6440941068,0.00377079507137,6951632.79457,1,8,9
2019-04-26,16.7,16.83,16.56,16.54,178964.0,19053936.0,296364384.0,0.155539718408,-1.13432835821,1.32850241546,1.75120772947,-0.27174754809,9877582.28534,-1,4,2,16.6657684127,-0.630642342416,8105725.0581,-1,4,2,16.6969180329,-0.408335680471,7463154.53986,-1,4,2,16.6433333333,-0.775039745628,8262825.81243,-1,4,2,16.6434581616,-0.00382084608746,6950949.00067,-1,9,1
2019-04-29,16.63,16.88,16.78,16.57,168677.0,19053936.0,283040006.0,0.146599165653,1.32850241546,0.536352800954,1.84743742551,0.157480369597,10101670.0873,0,1,3,16.7228842063,0.342713232527,8163532.89803,0,1,3,16.7246120219,0.165862879445,7491131.79278,0,1,3,16.7433333333,0.600841177649,8364173.89975,0,1,3,16.6472842476,0.0229885278147,6954826.63658,0,1,2
2019-04-30,16.68,16.88,16.87,16.65,165921.0,19053936.0,279908727.0,0.144203893621,0.536352800954,0.237107291049,1.36336692353,0.0908860881278,10190662.2804,0,2,4,16.7964421032,0.439863697665,8236515.52261,0,2,4,16.7730746813,0.28976851175,7539210.47402,0,2,4,16.8,0.338443161457,8420328.72754,1,2,4,16.6509293748,0.0218962272172,6958459.6805,0,2,3
2019-05-06,16.7,16.91,16.91,16.58,321772.0,19053936.0,544116452.0,0.27965583174,0.237107291049,-0.413956238912,1.95150798344,0.12456690001,10266956.7676,1,3,5,16.8532210516,0.33804152132,8345287.81901,1,3,5,16.8187164542,0.272113335024,7626768.92605,0,3,5,16.8,0.0,8420328.72754,0,3,1,16.6565957402,0.0340303252864,6969409.68632,0,3,4
2019-05-07,16.86,17.02,16.84,16.73,190774.0,19053936.0,321263416.0,0.165803928385,-0.413956238912,-1.90023752969,1.72209026128,0.157481147856,10187984.6801,0,4,1,16.8466105258,-0.039224108989,8337804.87884,0,4,1,16.8258109695,0.0421822633544,7634816.20516,1,4,6,16.8633333333,0.376984126984,8492247.49738,1,4,2,16.6617350026,0.0308542183544,6975295.86898,1,4,5
2019-05-08,16.79,16.85,16.52,16.48,255471.0,19053936.0,422038092.0,0.222032852425,-1.90023752969,-0.726392251816,2.2397094431,-0.192722690147,9702529.09814,0,5,2,16.6833052629,-0.969365693156,8090160.05584,0,5,2,16.7238739796,-0.605837008431,7480042.41878,0,5,1,16.6166666667,-1.46273967187,8118559.93067,0,5,1,16.6615067278,-0.00137005415021,6974945.85987,0,5,1
2019-05-09,16.45,16.57,16.4,16.37,160562.0,19053936.0,263321680.0,0.139546323657,-0.726392251816,0.792682926829,1.21951219512,-0.212437972078,9585898.10541,-1,6,3,16.5416526314,-0.849068150562,7953831.97545,0,6,3,16.6159159864,-0.645532209498,7376394.47616,0,6,2,16.4466666667,-1.02306920762,7954293.89255,-1,6,2,16.6608046335,-0.00421387049101,6974269.2724,0,6,2
2019-05-10,16.4,16.57,16.53,16.37,143001.0,19053936.0,236380653.0,0.124283851903,0.792682926829,-0.181488203267,1.20992135511,-0.183021965235,9699252.55663,1,1,4,16.5358263157,-0.0352220896786,7948795.1814,0,7,4,16.5872773243,-0.172356806368,7351747.28049,0,7,3,16.49,0.263477908391,7991971.49693,0,1,3,16.660649994,-0.000928163450165,6974136.5441,0,7,3
2019-05-13,16.49,16.58,16.5,16.41,90054.0,19053936.0,148589100.0,0.0782669911351,-0.181488203267,-0.606060606061,1.0303030303,-0.256399918132,9682908.81797,0,2,1,16.5179131579,-0.108329378406,7939039.68756,0,8,5,16.5581848829,-0.175390094829,7335952.70089,0,8,4,16.4966666667,0.040428542551,7995612.2489,1,2,4,16.6596759393,-0.00584643868192,6973610.04891,0,8,4
