date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-28,3.93,3.95,3.91,3.85,13929.0,505267.0,5446239.0,0.151897491821,-0.508905852417,-2.81329923274,2.55754475703,-0.12453673025,1168534.08578,0,2,1,3.91793851313,-0.202209928481,-486421.87482,0,2,1,3.91966779462,-0.123172257032,-1115681.71665,0,2,1,3.90333333333,-1.18143459916,472290.757669,0,2,1,4.08189308387,-3.17378221339e-07,-2245192.77479,0,39,26
2019-01-02,3.86,3.94,3.8,3.78,26847.0,505267.0,10201860.0,0.292769901854,-2.81329923274,4.73684210526,4.21052631579,-0.391810168573,1093005.44128,-1,3,2,3.85896925656,-1.50510929066,-526829.543946,-1,3,2,3.87977852975,-1.0176695313,-1143003.09056,-1,3,2,3.84,-1.62254483348,428730.296524,-1,3,2,4.07484612702,-0.172639427474,-2249827.62549,0,40,27
2019-01-03,3.82,4.02,3.98,3.76,41381.0,505267.0,16469638.0,0.451264994547,4.73684210526,-1.50753768844,6.53266331658,0.259583455736,1289020.70444,1,1,3,3.91948462828,1.56817449673,-461936.915097,0,1,3,3.9131856865,0.86105834378,-1107371.63524,0,1,3,3.92,2.08333333333,514940.713191,1,1,3,4.06991991348,-0.120893240776,-2254830.30869,0,41,28
2019-01-04,3.96,3.96,3.92,3.82,40380.0,505267.0,15828960.0,0.440348964013,-1.50753768844,-0.255102040816,3.57142857143,0.220434147314,1228146.33258,0,2,1,3.91974231414,0.00657448321799,-461671.437464,1,2,4,3.91545712433,0.058045746246,-1105027.748,1,2,4,3.9,-0.510204081633,494338.672375,-1,2,1,4.0636378504,-0.154353481684,-2261063.10228,0,42,29
2019-01-07,3.96,3.96,3.91,3.88,30033.0,505267.0,11742903.0,0.327513631407,-0.255102040816,0.255754475703,2.04603580563,0.0900508825916,1220484.85299,-1,3,2,3.91487115707,-0.124272380173,-465403.709858,-1,3,1,3.91363808289,-0.0464579584561,-1106423.01987,-1,3,1,3.91666666667,0.42735042735,507173.287759,1,1,2,4.06114272074,-0.0614013784174,-2262907.16988,0,43,30
2019-01-08,3.86,3.94,3.92,3.86,15164.0,505267.0,5944288.0,0.165365321701,0.255754475703,0.510204081633,2.04081632653,0.0137974223384,1224363.11386,0,1,3,3.91743557854,0.0655046197408,-464410.397804,0,1,2,3.91575872193,0.0541858749403,-1105601.34526,0,1,2,3.90666666667,-0.255319148936,503301.628185,-1,2,1,4.06018787388,-0.0235117779312,-2263263.70248,0,44,31
2019-01-09,3.9,3.97,3.94,3.89,21144.0,505267.0,8330736.0,0.230577971647,0.510204081633,-0.253807106599,2.03045685279,0.0137974223384,1235150.86896,1,2,4,3.92871778927,0.287999904688,-458320.92782,0,2,3,3.92383914795,0.206356586262,-1101238.1416,0,2,3,3.93333333333,0.682593856655,517734.39269,1,1,2,4.05937478899,-0.0200257947785,-2263687.12789,0,45,32
2019-01-10,3.93,3.97,3.93,3.87,16165.0,505267.0,6352845.0,0.176281352236,-0.253807106599,-0.254452926209,2.54452926209,-0.0272530242168,1231048.07708,0,3,1,3.92935889463,0.0163184377342,-458057.140274,1,3,4,3.9258927653,0.0523369402373,-1100392.11496,1,3,4,3.92333333333,-0.254237288136,513624.646927,0,2,1,4.05894071002,-0.0106932470441,-2263859.98422,0,46,33
2019-01-11,3.92,3.94,3.92,3.9,10957.0,505267.0,4295144.0,0.119487459106,-0.254452926209,1.02040816327,1.02040816327,0.0362875615576,1228260.03637,-1,4,2,3.92467944732,-0.119089333461,-459362.0021,-1,4,1,3.9239285102,-0.050033335537,-1100940.33022,-1,4,1,3.92,-0.0849617672048,512693.720844,-1,3,2,4.05767147016,-0.0312702242285,-2264202.61207,0,47,34
2019-01-14,3.94,3.97,3.96,3.9,20009.0,505267.0,7923564.0,0.218200654308,1.02040816327,-0.252525252525,1.76767676768,0.0767646004998,1248677.38331,1,1,3,3.94233972366,0.449980095919,-450358.350361,0,1,2,3.93595234013,0.306423266938,-1094809.10707,0,1,2,3.94333333333,0.595238095238,524603.839892,1,1,3,4.05627519791,-0.0344106775515,-2264891.13532,0,48,35
2019-01-15,3.98,3.98,3.95,3.9,13852.0,505267.0,5471540.0,0.151057797165,-0.252525252525,0.506329113924,2.0253164557,0.100041422765,1245179.40351,-1,2,1,3.94616986183,0.0971539349536,-449012.574054,0,2,3,3.94063489342,0.118968749726,-1093161.15195,0,2,3,3.94333333333,0.0,524603.839892,0,2,1,4.05438516534,-0.046595274774,-2265536.57306,0,49,36
2019-01-16,3.96,3.99,3.97,3.93,14020.0,505267.0,5565940.0,0.152889858233,0.506329113924,0.755667506297,1.51133501259,0.471697937772,1252278.13768,0,1,2,3.95808493091,0.301940096412,-444779.373902,0,3,4,3.95042326228,0.248395731246,-1089678.6438,0,3,4,3.96333333333,0.50718512257,531714.57531,0,3,2,4.04383431126,-0.260233146158,-2269185.04177,0,50,37
2019-01-17,3.98,4.06,4.0,3.95,31901.0,505267.0,12760400.0,0.347884405671,0.755667506297,0.5,2.75,0.0942136155838,1276384.6868,0,2,3,3.97904246546,0.529486731803,-427888.217671,0,4,5,3.96694884152,0.41832426913,-1076333.68129,0,4,5,4.00333333333,1.00925147183,563910.706513,0,4,3,4.04309460095,-0.0182923002628,-2269768.58444,0,51,38
2019-01-18,4.05,4.05,4.02,3.97,14799.0,505267.0,5949198.0,0.161384950927,0.5,2.23880597015,1.99004975124,0.554850335675,1283784.1868,0,3,4,3.99952123273,0.514665712898,-420271.679786,0,5,6,3.98463256101,0.445776343468,-1069736.63718,0,5,6,4.01333333333,0.249791840133,567607.375955,0,5,4,4.03934616985,-0.092711931499,-2271140.62832,-1,52,39
2019-01-21,4.04,4.34,4.11,4.03,45058.0,505267.0,18518838.0,0.491363140676,2.23880597015,-2.1897810219,7.54257907543,0.767626585022,1384660.30621,1,4,5,4.05476061636,1.38114990323,-358039.827446,1,6,7,4.02642170734,1.04875783874,-1022481.70648,1,6,7,4.16,3.65448504983,732271.16333,1,6,5,4.05911531006,0.489414359948,-2249088.59609,1,1,40
2019-01-22,4.1,4.1,4.02,3.98,31345.0,505267.0,12600690.0,0.341821155943,-2.1897810219,0.248756218905,2.98507462687,0.304274259124,1316021.62007,-1,5,1,4.03738030818,-0.428639562889,-371475.534545,0,7,1,4.02428113823,-0.0531630631318,-1024148.1027,-1,7,1,4.03333333333,-3.04487179487,636829.65692,0,7,1,4.05658409579,-0.0623587670851,-2251043.23164,0,2,1
2019-01-23,4.0,4.07,4.03,3.98,17243.0,505267.0,6948929.0,0.188037077426,0.248756218905,-0.744416873449,2.23325062035,0.282147226509,1320310.92356,1,1,2,4.03369015409,-0.0913997148994,-373051.539829,0,8,2,4.02618742549,0.0473696342702,-1023331.30809,1,1,2,4.02666666667,-0.165289256198,633979.574276,0,8,2,4.05503657215,-0.0381484421893,-2251701.02523,0,3,2
2019-01-24,4.04,4.05,4.0,3.99,14317.0,505267.0,5726800.0,0.15612868048,-0.744416873449,0.0,1.5,0.209936961048,1309653.10718,-1,2,1,4.01684507705,-0.417609593252,-379030.456375,0,9,3,4.01745828366,-0.216809127496,-1026435.36437,0,2,1,4.01333333333,-0.331125827815,629238.845799,-1,9,3,4.05286841896,-0.0534681539153,-2252466.52879,0,4,3
2019-01-25,4.01,4.05,4.0,3.99,12649.0,505267.0,5059600.0,0.137938931298,0.0,-0.5,1.5,0.246342693773,1309653.10718,0,1,2,4.00842253852,-0.209680442268,-381682.70429,0,10,4,4.01163885577,-0.144853473883,-1028267.61596,0,3,2,4.01333333333,0.0,629238.845799,0,1,4,4.05030830954,-0.0631678394558,-2253265.53879,0,5,4
2019-01-28,4.0,4.2,3.98,3.97,18517.0,505267.0,7369766.0,0.201930207197,-0.5,-1.50753768844,5.77889447236,0.0709193126508,1300394.60718,0,2,3,3.99421126926,-0.354535209919,-388247.632772,0,11,5,4.00109257051,-0.262892190357,-1033135.59065,0,4,3,4.05,0.913621262458,646156.370716,1,2,5,4.04936060363,-0.0233983647658,-2253698.80631,0,6,5
2019-01-29,4.0,4.01,3.92,3.9,15150.0,505267.0,5938800.0,0.165212649945,-1.50753768844,-1.02040816327,2.80612244898,-0.0753078668697,1277555.4112,0,3,4,3.95710563463,-0.928985277175,-402321.759721,0,12,6,3.97406171368,-0.675586889373,-1043370.73203,0,5,4,3.94333333333,-2.63374485597,606255.136148,0,3,1,4.04924843026,-0.00277015007088,-2253740.77409,0,7,6
2019-01-30,3.91,3.95,3.88,3.87,13588.0,505267.0,5272144.0,0.148178844057,-1.02040816327,3.35051546392,2.0618556701,-0.228627374811,1263690.10508,-1,4,5,3.91855281732,-0.974268085693,-415560.114469,-1,13,7,3.94270780912,-0.788963705592,-1054091.17086,-1,6,5,3.9,-1.0989010989,591323.268016,-1,4,2,4.04861018724,-0.0157620120996,-2253954.94831,0,8,7
2019-01-31,3.87,4.02,4.01,3.77,69332.0,505267.0,27802132.0,0.756074154853,3.35051546392,0.997506234414,6.23441396509,0.0305631820511,1495988.04322,0,1,6,3.96427640866,1.16684892291,-334660.144946,0,1,8,3.96513853941,0.56891688099,-1014647.02567,0,1,6,3.93333333333,0.854700854701,650581.387674,0,1,3,4.04828207081,-0.00810442144945,-2254516.84405,-1,9,8
2019-02-01,4.0,4.06,4.05,3.94,32892.0,505267.0,13321260.0,0.358691384951,0.997506234414,1.48148148148,2.96296296296,0.0682496272214,1528798.01828,0,2,7,4.00713820433,1.08120098734,-299097.282071,0,2,9,3.99342569294,0.713396347903,-991181.992991,0,2,7,4.01666666667,2.1186440678,720267.828352,0,2,4,4.04830460049,0.000556524466325,-2254498.53885,0,1,9
2019-02-11,4.06,4.11,4.11,4.03,28795.0,505267.0,11834745.0,0.31401308615,1.48148148148,-0.486618004866,1.94647201946,0.00964383420208,1571457.27754,1,3,8,4.05856910216,1.28348200669,-262139.417688,0,3,10,4.03228379529,0.973051844226,-963162.965136,0,3,8,4.08333333333,1.65975103734,768060.359472,0,3,5,4.04869737035,0.00970208279878,-2254219.16738,0,2,10
2019-02-12,4.11,4.12,4.09,4.06,14824.0,505267.0,6063016.0,0.161657579062,-0.486618004866,0.733496332518,1.46699266504,0.17599268722,1564243.65224,-1,4,1,4.07428455108,0.387216492369,-256399.320406,0,4,11,4.0515225302,0.477117580971,-956090.174116,0,4,9,4.09,0.163265306122,770480.60437,0,4,6,4.05001139051,0.0324553811034,-2253738.04881,0,3,11
2019-02-13,4.11,4.14,4.12,4.09,17977.0,505267.0,7406524.0,0.196041439477,0.733496332518,0.0,1.21359223301,0.212901773124,1577429.71581,1,1,2,4.09714227554,0.561024252781,-246313.787413,0,5,12,4.07434835346,0.56338877787,-945962.134056,0,5,10,4.11666666667,0.651996740016,782201.549766,0,5,7,4.05281760423,0.0692890327786,-2252492.43986,0,4,12
2019-02-14,4.12,4.19,4.12,4.09,14327.0,505267.0,5902724.0,0.156237731734,0.0,0.0,2.42718446602,0.30249729465,1577429.71581,0,2,1,4.10857113777,0.278947165142,-242317.311378,0,6,13,4.08956556898,0.373488327257,-940611.166791,0,6,11,4.13333333333,0.404858299595,788001.954624,1,6,8,4.05712916653,0.106384316222,-2250968.27177,0,5,13
2019-02-15,4.13,4.15,4.12,4.11,10470.0,505267.0,4313640.0,0.114176663032,0.0,1.69902912621,0.970873786408,0.30249729465,1577429.71581,0,3,2,4.11428556889,0.139085607212,-240861.085071,0,7,14,4.09971037932,0.248065721657,-938013.918686,0,7,12,4.12666666667,-0.161290322581,786313.244946,-1,7,1,4.06116402584,0.0994510932638,-2249927.01882,0,6,14
2019-02-18,4.13,4.2,4.19,4.13,31554.0,505267.0,13221126.0,0.344100327154,1.69902912621,0.0,1.67064439141,0.465341350611,1631040.88086,1,4,3,4.15214278444,0.920140688426,-211826.965788,0,8,15,4.12980691954,0.734113813975,-914849.691399,0,8,13,4.17333333333,1.13085621971,821996.282103,0,1,2,4.07693127722,0.388244633319,-2237676.34766,0,7,15
2019-02-19,4.19,4.24,4.19,4.17,29750.0,505267.0,12465250.0,0.324427480916,0.0,0.477326968974,1.67064439141,0.691469400478,1631040.88086,0,5,1,4.17107139222,0.455875646897,-198264.665293,0,9,16,4.1498712797,0.485842571883,-900395.874886,0,9,14,4.2,0.638977635783,841005.866768,0,2,3,4.1034001075,0.64923415398,-2218361.63158,0,8,16
2019-02-20,4.19,4.32,4.21,4.18,23807.0,505267.0,10022747.0,0.259618320611,0.477326968974,0.237529691211,3.32541567696,0.894511294892,1642404.60401,0,6,2,4.19053569611,0.46664998172,-187155.129178,0,10,17,4.16991418646,0.482976589319,-888897.651224,0,10,15,4.23666666667,0.873015873016,861789.755657,1,3,4,4.14230939578,0.948220676996,-2195787.34192,0,9,17
2019-02-21,4.21,4.28,4.22,4.19,21889.0,505267.0,9237158.0,0.238702290076,0.237529691211,1.42180094787,2.1327014218,0.840792091321,1647603.89142,0,7,3,4.20526784806,0.351557724669,-179459.882143,0,11,18,4.18660945764,0.400374454533,-880133.854789,0,11,16,4.23,-0.157356412274,858345.381148,-1,4,1,4.16775707757,0.614335612307,-2182340.1497,0,10,18
2019-02-22,4.24,4.32,4.28,4.19,35314.0,505267.0,15114392.0,0.385103598691,1.42180094787,2.80373831776,3.03738317757,0.851125295286,1697813.37009,0,8,4,4.24263392403,0.88855400708,-148081.485937,0,12,19,4.21773963843,0.74356543405,-853875.585051,0,12,17,4.26333333333,0.788022064618,886173.592338,0,1,2,4.20531335488,0.9011148349,-2150518.18042,0,11,19
2019-02-25,4.3,4.45,4.4,4.29,48640.0,505267.0,21401600.0,0.530425299891,2.80373831776,-0.909090909091,3.63636363636,0.876171368128,1834187.20187,1,9,5,4.32131696201,1.85457994715,-57874.7173074,0,13,20,4.27849309229,1.44042684151,-783813.22348,0,13,18,4.38,2.7365129007,1019277.57983,0,2,3,4.27384094199,1.62954770119,-2071256.98024,0,12,20
2019-02-26,4.44,4.64,4.36,4.33,129306.0,505267.0,56377416.0,1.41009814613,-0.909090909091,6.65137614679,7.11009174312,0.780466177335,1716636.29278,-1,10,1,4.34065848101,0.447583900073,0.566475403299,0,14,21,4.30566206152,0.635012576906,-701702.28721,0,14,19,4.44333333333,1.44596651446,1206249.72595,0,3,4,4.29864700507,0.580416150816,-1996205.68944,0,13,21
2019-02-27,4.29,4.75,4.65,4.29,141228.0,505267.0,65671020.0,1.54010905125,6.65137614679,-3.01075268817,9.89247311828,0.871958054021,2655996.84324,1,1,2,4.4953292405,3.56330174727,503238.545638,0,15,22,4.42044137435,2.66577616137,-325220.051492,0,15,20,4.56333333333,2.70067516879,1587660.67869,1,4,5,4.42128071569,2.8528444059,-1593304.17968,0,14,22
2019-02-28,4.64,4.69,4.51,4.48,63141.0,505267.0,28476591.0,0.688560523446,-3.01075268817,-0.443458980044,4.65631929047,0.544486142883,2465894.90775,0,2,1,4.50266462025,0.163177808695,513541.755657,1,16,23,4.45029424957,0.675336978569,-282578.599328,0,16,21,4.56,-0.073046018992,1583048.48,0,5,1,4.43524483823,0.315838858581,-1573361.79831,0,15,23
2019-03-01,4.51,4.58,4.49,4.45,42009.0,505267.0,18862041.0,0.458113413304,-0.443458980044,1.55902004454,2.89532293987,0.50568971015,2447265.63946,-1,3,2,4.49633231013,-0.140634727654,507633.831383,-1,17,1,4.46352949971,0.297401686325,-270085.051887,0,17,22,4.50666666667,-1.16959064327,1533915.14667,-1,6,2,4.44289321008,0.172445313079,-1566117.54316,0,16,24
2019-03-04,4.52,4.63,4.56,4.5,61628.0,505267.0,28102368.0,0.672061068702,1.55902004454,1.97368421053,2.85087719298,0.501738153935,2543344.92676,0,1,3,4.52816615506,0.707995822848,551266.197953,0,1,2,4.49568633314,0.720435104816,-225686.077247,0,18,23,4.56333333333,1.2573964497,1611405.97507,0,1,3,4.45904671549,0.363580771555,-1543710.78737,0,17,25
2019-03-05,4.53,4.67,4.65,4.53,39151.0,505267.0,18205215.0,0.426946564885,1.97368421053,0.645161290323,3.01075268817,0.552201141178,2620616.63729,0,2,4,4.58908307753,1.34528902833,603935.608702,0,2,3,4.54712422209,1.14416098325,-180891.030592,0,19,24,4.61666666667,1.16873630387,1657163.1701,0,2,4,4.48979882641,0.689656621297,-1516710.04099,0,18,26
2019-03-06,4.65,4.71,4.68,4.61,62757.0,505267.0,29370276.0,0.684372955289,0.645161290323,1.92307692308,2.13675213675,0.556024782634,2661105.02439,0,3,5,4.63454153877,0.990578302163,666101.33121,0,3,4,4.59141614806,0.974064569285,-119761.660418,0,20,25,4.66666666667,1.08303249097,1725131.04014,0,3,5,4.52077668992,0.689961058446,-1473410.15484,0,19,27
2019-03-07,4.66,4.82,4.77,4.64,83114.0,505267.0,39645378.0,0.906368593239,1.92307692308,-0.62893081761,3.77358490566,0.591090410865,2820939.63977,1,4,6,4.70227076938,1.46140087537,787564.203566,0,4,5,4.65094409871,1.29650523338,-12003.9244505,0,21,26,4.74333333333,1.64285714286,1861675.46871,0,4,6,4.56565503288,0.992713111919,-1390901.79726,0,20,28
2019-03-08,4.72,4.95,4.74,4.66,153270.0,505267.0,72649980.0,1.67142857143,-0.62893081761,1.89873417722,6.11814345992,0.514097444094,2724543.41336,-1,5,1,4.72113538469,0.401180966256,849053.210264,0,5,6,4.68062939914,0.638263969649,85822.7941776,0,22,27,4.78333333333,0.843288826423,1990926.34714,0,5,7,4.59066171154,0.547712835908,-1306953.8509,0,21,29
2019-03-11,4.75,4.85,4.83,4.74,66495.0,505267.0,32117085.0,0.725136314068,1.89873417722,1.03519668737,2.27743271222,0.491710974702,2850799.74247,0,1,2,4.77556769235,1.15294951784,925718.588453,0,6,7,4.73041959943,1.06375010797,156556.857607,0,23,28,4.80666666667,0.487804878049,2023362.9325,0,6,8,4.62262768775,0.69632611213,-1260651.64607,0,22,30
2019-03-12,4.83,4.88,4.88,4.78,57376.0,505267.0,27999488.0,0.625692475463,1.03519668737,10.0409836066,2.04918032787,0.586922805424,2910195.18761,0,2,3,4.82778384617,1.09340202445,988453.623008,0,7,8,4.78027973295,1.05403194107,217032.994258,0,24,29,4.84666666667,0.832177531207,2071109.95053,0,7,9,4.66843555495,0.990948661471,-1203794.97567,0,23,31
2019-03-13,4.88,5.37,5.37,4.84,191851.0,505267.0,103023987.0,2.09215921483,10.0409836066,-0.931098696462,9.8696461825,0.64738178789,4836567.93351,1,3,4,5.09889192309,5.61558026523,2065808.31247,0,8,9,4.9768531553,4.11217404276,1005957.69654,0,25,30,5.19333333333,7.15268225585,3443359.194,0,8,10,4.81541075431,3.14827521181,-599795.228011,0,24,32
2019-03-14,5.44,5.77,5.32,5.15,353348.0,505267.0,187981136.0,3.853304253,-0.931098696462,-0.563909774436,11.6541353383,0.809909800054,4507566.07131,0,4,1,5.20944596154,2.16819732845,2831936.50208,0,9,10,5.09123543687,2.29828524164,1818052.1901,0,26,31,5.41333333333,4.23620025674,4940212.08232,1,9,11,4.97028879704,3.21629972267,536677.846395,0,25,33
2019-03-15,5.1,5.49,5.29,5.09,200245.0,505267.0,105929605.0,2.18369683751,-0.563909774436,-0.378071833648,7.56143667297,0.799626443042,4394645.95853,0,5,2,5.24972298077,0.773153604543,2986756.64563,0,10,11,5.15749029124,1.30135121817,2078641.26478,0,27,32,5.29,-2.27832512315,4483988.86803,0,10,1,5.06627369568,1.9311734701,923385.677916,0,26,34
2019-03-18,5.21,5.3,5.27,5.16,129812.0,505267.0,68410924.0,1.41561613959,-0.378071833648,0.0,2.65654648956,0.750034455529,4345567.69766,-1,6,3,5.25986149039,0.193124659174,3011826.54388,0,11,12,5.1949935275,0.727160578769,2173035.43383,0,28,33,5.24333333333,-0.882167611846,4369472.926,-1,11,2,5.12105215994,1.08123776069,1063743.31411,0,27,35
2019-03-19,5.26,5.33,5.27,5.21,69914.0,505267.0,36844678.0,0.762420937841,0.0,-1.32827324478,2.2770398482,0.722694551409,4345567.69766,0,1,4,5.26493074519,0.0963762033727,3018564.58977,1,12,13,5.219995685,0.481274083767,2206683.23013,1,29,34,5.27,0.508582326764,4405029.9508,1,1,3,5.15863810115,0.733949587756,1115056.66558,0,28,36
2019-03-20,5.25,5.34,5.2,5.1,87430.0,505267.0,45463600.0,0.953435114504,-1.32827324478,-0.192307692308,4.61538461538,0.59096241258,4229436.76787,0,2,5,5.2324653726,-0.616634371233,2964652.24669,0,13,1,5.21333045667,-0.127686472073,2195519.60187,0,30,1,5.21333333333,-1.0752688172,4311019.19811,0,2,1,5.16608359229,0.144330557559,1127675.48623,0,29,37
2019-03-21,5.22,5.22,5.19,5.11,66299.0,505267.0,34409181.0,0.722998909487,-0.192307692308,0.578034682081,2.11946050096,0.526684451975,4216686.96017,-1,3,6,5.2112326863,-0.405787421154,2937748.94645,-1,14,2,5.20555363778,-0.149171800119,2185629.6607,-1,31,2,5.17333333333,-0.76726342711,4260150.40015,-1,3,2,5.16965042799,0.0690433214099,1132252.9894,0,30,38
2019-03-22,5.22,5.29,5.22,5.11,72381.0,505267.0,37782882.0,0.789323882225,0.578034682081,-3.25670498084,3.44827586207,0.599487901998,4258525.6885,1,1,7,5.21561634315,0.0841193843141,2943837.59161,1,1,3,5.21036909185,0.0925060888718,2192325.34392,1,1,3,5.20666666667,0.644329896907,4306787.64242,1,1,3,5.17893090919,0.179518544587,1145246.72117,1,31,39
2019-03-25,5.17,5.18,5.05,5.02,93090.0,505267.0,47010450.0,1.01515812432,-3.25670498084,0.0,3.16831683168,0.273365924042,3955359.02183,-1,2,1,5.13280817157,-1.58769675771,2796038.90043,0,2,1,5.1569127279,-1.02596117488,2096818.61815,0,2,1,5.08333333333,-2.36875800256,4086279.95996,0,2,1,5.17174579216,-0.138737456789,1132331.65132,0,32,1
2019-03-26,5.04,5.11,5.05,5.01,38281.0,505267.0,19331905.0,0.41745910578,0.0,-0.594059405941,1.9801980198,0.229808541445,3955359.02183,0,1,2,5.09140408579,-0.806655624042,2765159.31649,0,3,2,5.12127515193,-0.69106416663,2070363.99078,0,3,2,5.05666666667,-0.524590163934,4066198.1239,0,3,2,5.16636365788,-0.104068036242,1128347.82283,0,33,2
2019-03-27,5.09,5.11,5.02,4.98,46886.0,505267.0,23536772.0,0.511297709924,-0.594059405941,-1.79282868526,2.58964143426,-0.852211539813,3927505.95252,0,2,3,5.05570204289,-0.701221947661,2732281.82425,0,4,3,5.08751676796,-0.659179266422,2039457.7117,0,4,3,5.03666666667,-0.395517468688,4047653.89186,0,4,3,5.13918254616,-0.526116888284,1103680.3064,0,34,3
2019-03-28,5.0,5.09,4.93,4.85,46291.0,505267.0,22821463.0,0.504809160305,-1.79282868526,1.01419878296,4.86815415822,-0.866876551029,3844514.11986,-1,3,4,4.99285102145,-1.24317099611,2674734.19567,0,5,4,5.03501117864,-1.03204749416,1991683.20115,0,5,4,4.95666666667,-1.58835208471,3974127.48551,-1,5,4,5.09875278549,-0.786696333607,1067263.34642,0,35,4
2019-03-29,4.9,5.03,4.98,4.9,105391.0,505267.0,52484718.0,1.14930207197,1.01419878296,3.81526104418,2.61044176707,-0.651379479577,3951401.54379,0,1,5,4.98642551072,-0.128694220913,2661170.98304,-1,6,5,5.01667411909,-0.364191039407,1953300.74331,-1,6,5,4.97,0.268997982515,4002477.45188,0,1,5,5.08719820605,-0.226615800633,1043380.08058,-1,36,5
2019-04-01,5.0,5.25,5.17,4.94,85015.0,505267.0,43952755.0,0.927099236641,3.81526104418,2.90135396518,5.99613152805,-0.139733202267,4275755.96146,0,2,6,5.07821275536,1.84074232014,2817661.69138,0,1,6,5.06778274606,1.01877510391,2039911.90877,0,1,6,5.12,3.01810865191,4259061.95892,0,2,6,5.08720451775,0.000124070298373,1043390.62841,0,1,6
2019-04-02,5.2,5.66,5.32,5.16,109785.0,505267.0,58405620.0,1.19721919302,2.90135396518,-0.563909774436,9.3984962406,0.0739787243565,4594281.10653,1,3,7,5.19910637768,2.38063326889,3079019.51481,0,2,7,5.15185516404,1.65895860562,2222040.67929,0,2,7,5.38,5.078125,4816563.91205,1,3,7,5.09044120152,0.0636240150018,1050375.5909,0,2,7
2019-04-03,5.29,5.42,5.29,5.2,70586.0,505267.0,37339994.0,0.769749182116,-0.563909774436,-0.189035916824,4.15879017013,0.129790073582,4554476.97119,0,4,1,5.24455318884,0.87412735686,3140720.66842,0,3,8,5.19790344269,0.893819356074,2285131.81236,0,3,8,5.30333333333,-1.42503097893,4715976.67537,0,4,1,5.09499054079,0.0893702351235,1056683.87832,0,3,8
