date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,5.73,5.78,5.74,5.7,771406.0,51696878.0,442787044.0,0.080726469788,0.174520069808,-0.696864111498,1.393728223,0.628465706385,135798445.061,1,8,9,5.70033042177,0.700794118031,112581964.112,1,7,9,5.65467742877,0.760177528459,102307004.906,0,7,9,5.74,0.525394045534,130058865.142,1,7,4,5.62164718393,0.526987311434,93818852.4285,0,5,83
2019-02-11,5.7,5.72,5.7,5.6,1010366.0,51696878.0,575908620.0,0.10573327194,-0.696864111498,-0.175438596491,2.10526315789,0.442014919957,135094357.256,0,9,1,5.70016521088,-0.00289826854212,112579035.8,0,8,1,5.66978495251,0.267168621603,102576942.997,0,8,10,5.67333333333,-1.16144018583,128885385.467,-1,8,1,5.63049336899,0.157359307158,93977842.9222,0,6,84
2019-02-12,5.7,5.71,5.69,5.65,1113601.0,51696878.0,633638969.0,0.116536658365,-0.175438596491,2.98769771529,1.05448154657,0.763896273667,134898988.66,-1,10,2,5.69508260544,-0.0891659321032,112479740.529,-1,9,2,5.67652330168,0.118846644416,102709290.74,0,9,11,5.68333333333,0.176263219741,129081672.365,0,1,2,5.64700461968,0.293246961003,94304403.0313,0,7,85
2019-02-13,5.71,5.88,5.86,5.7,1360123.0,51696878.0,797032078.0,0.142334812365,2.98769771529,-0.341296928328,3.07167235495,0.831875173222,138962625.04,1,1,3,5.77754130272,1.44789291029,114449052.978,0,1,3,5.73768220112,1.07740065866,104174688.156,0,10,12,5.81333333333,2.28739002933,132192804.154,0,2,3,5.7154892624,1.21276052225,95953906.5111,0,8,86
2019-02-14,5.85,5.88,5.84,5.82,856453.0,51696878.0,500168552.0,0.0896265095544,-0.341296928328,-1.54109589041,1.02739726027,0.752042586771,138670320.261,0,2,1,5.80877065136,0.540530080241,114911991.587,1,2,4,5.77178813408,0.594420042192,104683780.984,1,11,13,5.84666666667,0.573394495413,132683889.59,1,3,4,5.74912187516,0.5884467841,96457883.5246,0,9,87
2019-02-15,5.84,5.87,5.75,5.73,794842.0,51696878.0,457034150.0,0.0831790116997,-1.54109589041,2.60869565217,2.4347826087,0.479913586624,137445392.522,-1,3,2,5.77938532568,-0.505878566118,114509898.055,-1,3,1,5.76452542272,-0.125831218866,104583765.046,-1,12,1,5.78333333333,-1.08323831243,131822886.283,-1,4,1,5.74923471316,0.0019626997329,96459443.5608,0,10,88
2019-02-18,5.82,5.92,5.9,5.81,1262494.0,51696878.0,744871460.0,0.132118085351,2.60869565217,-0.338983050847,1.86440677966,0.530692088388,140738855.13,1,1,3,5.83969266284,1.04349050568,115827298.558,0,1,2,5.80968361515,0.783380922374,105572778.761,0,1,2,5.87666666667,1.61383285303,133860340.577,0,1,2,5.77199688419,0.395916537922,96959285.8145,0,11,89
2019-02-19,5.9,5.93,5.88,5.85,852761.0,51696878.0,501423468.0,0.0892401473451,-0.338983050847,0.340136054422,1.36054421769,0.437374743141,140449783.605,-1,2,1,5.85984633142,0.345115226837,116121599.364,0,2,3,5.8331224101,0.403443569461,105916819.702,0,2,3,5.88666666667,0.170164492343,134005450.22,0,2,3,5.78399188654,0.207813735695,97136501.2635,0,12,90
2019-02-20,5.87,5.91,5.9,5.86,649242.0,51696878.0,383052780.0,0.0679421921765,0.340136054422,-0.508474576271,0.847457627119,0.436535990709,140670614.217,1,1,2,5.87992316571,0.342617078238,116344040.761,1,3,4,5.85541494006,0.382171475246,106164941.475,0,3,4,5.89,0.0566251415629,134042213.64,1,3,4,5.79683753388,0.222089650132,97280691.1922,0,13,91
2019-02-21,5.91,5.92,5.87,5.84,792892.0,51696878.0,465427604.0,0.0829749471525,-0.508474576271,0.170357751278,1.36286201022,0.258297538866,140267448.793,-1,2,1,5.87496158286,-0.0843817634208,116277135.136,-1,4,1,5.86027662671,0.08302890051,106230774.426,0,4,5,5.87666666667,-0.226372382569,133862724.789,0,4,1,5.80061215039,0.0651150990659,97332320.4333,0,14,92
2019-02-22,5.84,5.88,5.88,5.77,960693.0,51696878.0,564887484.0,0.100535067708,0.170357751278,3.23129251701,1.87074829932,0.257979566976,140431110.293,0,1,2,5.87748079143,0.0428804263137,116318330.061,0,1,2,5.86685108447,0.11218681612,106338551.515,0,5,6,5.84333333333,-0.567214974475,133317805.333,-1,5,2,5.80470115578,0.0704926528848,97400042.2315,0,15,93
2019-02-25,5.89,6.08,6.07,5.87,2697691.0,51696878.0,1637498437.0,0.282309278135,3.23129251701,-1.15321252059,3.45963756178,0.525414062662,149148139.034,1,2,3,5.97374039571,1.637769781,120736526.859,0,2,3,5.93456738965,1.15421891915,109452277.505,0,6,7,6.00666666667,2.79520821449,140858413.377,1,1,3,5.8441130801,0.678965605014,99231681.6334,0,16,94
2019-02-26,6.01,6.06,6.0,5.96,2408142.0,51696878.0,1444885200.0,0.252008413738,-1.15321252059,0.666666666667,1.66666666667,0.41260242062,146371039.528,-1,3,1,5.98687019786,0.219791977444,121265817.152,0,3,4,5.95637825977,0.367522494649,110337323.861,0,7,8,6.00666666667,0.0,140858413.377,0,2,1,5.85993446675,0.270723485884,99883622.2302,0,17,95
2019-02-27,6.0,6.1,6.04,5.99,1905693.0,51696878.0,1151038572.0,0.199427886728,0.666666666667,-0.496688741722,1.82119205298,0.287525213987,147641501.528,1,1,2,6.01343509893,0.443719342388,122111409.996,1,4,5,5.98425217318,0.467967482852,111229126.217,0,8,9,6.04333333333,0.610432852386,142021710.99,1,3,2,5.8706952535,0.183633226829,100233570.785,0,18,96
2019-02-28,6.03,6.06,6.01,6.0,1176222.0,51696878.0,706909422.0,0.12308985119,-0.496688741722,1.16472545757,0.998336106489,0.269428429021,147057285.303,-1,2,1,6.01171754946,-0.0285618691474,122077814.897,-1,5,1,5.99283478212,0.14341990766,111397819.868,0,9,10,6.02333333333,-0.330943188086,141632448.332,-1,4,1,5.8783057812,0.129635884175,100386051.364,0,19,97
2019-03-01,6.04,6.08,6.08,6.0,1291834.0,51696878.0,785435072.0,0.135188471923,1.16472545757,0.493421052632,1.31578947368,0.532296206645,148561917.25,0,1,2,6.04585877473,0.567911332942,122811462.066,0,1,2,6.02188985475,0.48483019612,112024139.999,0,10,11,6.05333333333,0.498063087991,142275863.163,0,1,2,5.90890625415,0.520566198777,101058536.479,0,20,98
2019-03-04,6.08,6.22,6.11,6.04,2804788.0,51696878.0,1713725468.0,0.293516817012,0.493421052632,-0.327332242226,2.94599018003,0.416774632479,149945858.697,1,2,3,6.07792938737,0.530455867874,124299278.319,0,2,3,6.05125990316,0.48772144836,113392095.265,0,11,12,6.12333333333,1.1563876652,145519285.41,1,2,3,5.92963382143,0.350785177161,102042414.534,0,21,99
2019-03-05,6.11,6.11,6.09,6.04,1735075.0,51696878.0,1056660675.0,0.181572971389,-0.327332242226,0.656814449918,1.14942528736,0.418704704561,149377912.707,-1,3,1,6.08396469368,0.0992987238305,124471569.052,0,3,4,6.06417326878,0.213399619563,113762359.61,0,12,13,6.08,-0.707675557975,144291415.241,-1,3,1,5.94628141249,0.280752430276,102529541.057,0,22,100
2019-03-06,6.08,6.16,6.13,6.05,2789936.0,51696878.0,1710230768.0,0.291962577702,0.656814449918,-0.815660685155,1.79445350734,0.439460590518,151210382.986,1,1,2,6.10698234684,0.378333115286,125527094.231,1,4,5,6.08611551252,0.361834050066,114771853.452,1,13,14,6.11333333333,0.548245614035,145820985.416,1,1,2,5.96683713689,0.34569040675,103493995.168,0,23,101
2019-03-07,6.07,6.1,6.08,6.03,2403304.0,51696878.0,1461208832.0,0.251502124364,-0.815660685155,-3.78289473684,1.15131578947,0.391272490556,149250102.399,0,2,1,6.09349117342,-0.220913908941,124996170.95,0,5,1,6.08407700834,-0.0334943391758,114691356.373,0,14,1,6.07,-0.708833151581,144117443.868,0,2,1,5.97742904813,0.177512993844,103920612.856,1,24,102
2019-03-08,6.01,6.03,5.85,5.82,1958314.0,51696878.0,1145613690.0,0.204934594696,-3.78289473684,0.34188034188,3.58974358974,-0.028374152602,141842006.675,-1,3,2,5.97174558671,-1.99796115635,121083535.646,0,6,2,6.0060513389,-1.28245696662,112179902.941,0,15,2,5.9,-2.80065897858,138632874.181,0,3,2,5.97701124902,-0.00698961214891,103906925.001,0,25,1
2019-03-11,5.84,5.89,5.87,5.82,1363333.0,51696878.0,800276471.0,0.142670734004,0.34188034188,1.87393526405,1.19250425894,-0.32853656096,142308103.427,0,1,3,5.92087279336,-0.85189150503,119922123.844,-1,7,3,5.9607008926,-0.755079231593,111150478.507,-1,16,3,5.86,-0.677966101695,137708580.622,-1,4,3,5.97545447085,-0.0260460974641,103871415.497,-1,26,2
2019-03-12,5.9,6.05,5.98,5.9,1814248.0,51696878.0,1084920304.0,0.18985830595,1.87393526405,-1.50501672241,2.50836120401,-0.0211989413281,145707886.732,1,2,4,5.95043639668,0.499311577097,120827998.875,1,1,4,5.9671339284,0.107924150476,111346279.681,1,1,4,5.97666666667,1.99089874858,141320564.694,1,1,4,5.97547166974,0.000287825659729,103871937.684,1,1,3
2019-03-13,5.98,5.98,5.89,5.86,1160548.0,51696878.0,683562772.0,0.121449590824,-1.50501672241,0.679117147708,2.03735144312,-0.209176054379,143961242.585,-1,3,1,5.92021819834,-0.507831633251,120238635.888,-1,2,1,5.94142261893,-0.430882057863,110846220.37,0,2,1,5.91,-1.11544896821,140026032.625,-1,2,1,5.97525899703,-0.00355909486166,103867807.183,0,2,1
2019-03-14,5.93,6.0,5.93,5.89,1095595.0,51696878.0,649687835.0,0.11465235773,0.679117147708,0.168634064081,1.85497470489,-0.104890632269,144705279.937,0,1,2,5.92510909917,0.0826135231295,120329146.851,0,1,2,5.93761507929,-0.0640846458551,110776009.553,-1,3,2,5.94,0.507614213198,140582172.219,1,1,2,5.97525256994,-0.000107561651028,103867689.339,0,3,2
2019-03-15,5.94,5.98,5.94,5.89,1053881.0,51696878.0,626005314.0,0.110287050796,0.168634064081,2.0202020202,1.51515151515,-0.208282118747,144883000.173,0,2,3,5.93255454958,0.125659296575,120461576.796,0,2,3,5.93841005286,0.0133887690594,110790119.722,0,1,3,5.93666666667,-0.0561167227834,140523031.871,-1,2,1,5.97516670681,-0.0014369792048,103866174.934,-1,4,3
2019-03-18,5.95,6.07,6.06,5.92,1708294.0,51696878.0,1035226164.0,0.178770380293,2.0202020202,-0.16501650165,2.47524752475,-0.0567162467933,148334099.163,1,3,4,5.99627727479,1.07411949903,122296488.692,0,3,4,5.97894003524,0.682505620522,111956039.979,0,2,4,6.01666666667,1.34755755194,142825056.352,0,1,2,5.97530561042,0.00232468174334,103870146.174,0,1,4
2019-03-19,6.08,6.1,6.05,6.02,1248028.0,51696878.0,755056940.0,0.130604240357,-0.16501650165,-0.826446280992,1.32231404959,-0.0439668414373,148128153.948,0,4,1,6.0231386374,0.447967319936,122855564.45,1,4,5,6.00262669016,0.396168129813,112450468.897,1,3,5,6.05666666667,0.664819944598,143654770.258,1,2,3,5.97547784722,0.00288247687588,103873743.586,0,2,5
2019-03-20,6.04,6.08,6.0,5.96,1278740.0,51696878.0,767244000.0,0.133818204651,-0.826446280992,0.166666666667,2.0,-0.165144798121,147071344.031,-1,5,2,6.0115693187,-0.192081228651,122609942.5,0,5,1,6.00175112677,-0.0145863374766,112431816.764,-1,4,1,6.01333333333,-0.715465052284,142739876.477,-1,3,1,5.97549172531,0.000232250654622,103874040.574,0,3,6
2019-03-21,6.03,6.05,6.01,5.98,1009272.0,51696878.0,606572472.0,0.105618786496,0.166666666667,-0.499168053245,1.16472545757,-0.0892416058828,147239556.031,1,1,3,6.01078465935,-0.0130524877523,122596768.989,0,6,2,6.00450075118,0.0458137025499,112478055.251,1,1,2,6.01333333333,0.0,142739876.477,0,1,2,5.97550722031,0.000259309272982,103874302.288,0,4,7
2019-03-22,6.01,6.02,5.98,5.94,928243.0,51696878.0,555089314.0,0.0971392243454,-0.499168053245,-2.67558528428,1.33779264214,0.273437452558,146776206.78,0,2,1,5.99539232967,-0.25607854127,122359065.876,0,7,3,5.99633383412,-0.136013257373,112351801.897,0,2,1,5.98,-0.554323725055,142225329.359,0,2,3,5.97575768578,0.00419153496989,103878193.051,1,5,8
2019-03-25,5.93,5.93,5.82,5.79,2603456.0,51696878.0,1515211392.0,0.272447728081,-2.67558528428,-2.0618556701,2.40549828179,-0.0720881816802,139810438.218,0,3,2,5.90769616484,-1.46272604052,118550922.989,0,8,4,5.93755588941,-0.980231360246,109799812.681,0,3,2,5.84666666667,-2.22965440357,136420522.224,0,3,4,5.97560455331,-0.00256256161735,103871521.534,0,6,1
2019-03-26,5.8,5.82,5.7,5.67,2102146.0,51696878.0,1198223220.0,0.219986395697,-2.0618556701,0.350877192982,2.63157894737,-0.43634805425,135476116.568,-1,4,3,5.80384808242,-1.75784399741,114855678.262,0,9,5,5.85837059294,-1.33363454503,106996318.157,0,4,3,5.73,-1.99543899658,132225818.119,0,4,5,5.96622264602,-0.157003483278,103541477.29,0,7,2
2019-03-27,5.71,5.75,5.72,5.69,1112544.0,51696878.0,636375168.0,0.116426044915,0.350877192982,-1.3986013986,1.04895104895,-0.29568360445,135866482.884,1,1,4,5.76192404121,-0.722349045219,114052033.166,0,10,6,5.81224706196,-0.787309888461,106120401.264,0,5,4,5.72,-0.174520069808,132031656.863,0,5,6,5.96370366994,-0.042220618012,103494504.995,0,8,3
2019-03-28,5.69,5.7,5.64,5.62,1162484.0,51696878.0,655640976.0,0.121652190293,-1.3986013986,1.77304964539,1.41843971631,-0.476170322721,134240631.136,-1,2,1,5.7009620206,-1.05801499931,112822107.657,-1,11,7,5.75483137464,-0.987839758161,104972053.351,0,6,5,5.65333333333,-1.1655011655,130676780.406,-1,6,7,5.9496853595,-0.235060479596,103221250.948,0,9,4
2019-03-29,5.65,5.75,5.74,5.61,1981482.0,51696878.0,1137370668.0,0.207359090814,1.77304964539,1.74216027875,2.43902439024,-0.277770584622,137753897.093,0,1,2,5.7204810103,0.342380630271,113500528.713,0,1,8,5.74988758309,-0.085906801177,104801830.571,-1,7,6,5.7,0.825471698113,132312437.717,0,1,8,5.94796681798,-0.0288845780299,103164016.677,0,10,5
2019-04-01,5.75,5.84,5.84,5.74,2594463.0,51696878.0,1515166392.0,0.271506624249,1.74216027875,-0.513698630137,1.71232876712,-0.308241512513,142273867.476,1,2,3,5.78024050515,1.04465856527,116210856.708,0,2,9,5.7799250554,0.522401035983,106157180.73,0,1,7,5.80666666667,1.87134502924,137167573.156,0,2,9,5.94669375329,-0.0214033590818,103108486.453,0,11,6
2019-04-02,5.86,5.88,5.81,5.79,1832272.0,51696878.0,1064550032.0,0.191744490257,-0.513698630137,0.860585197935,1.54905335628,-0.328328257211,141332631.86,-1,3,1,5.79512025258,0.257424365148,116682528.165,0,3,10,5.78995003693,0.173444836024,106474978.846,0,2,8,5.82666666667,0.344431687715,137798665.693,0,3,10,5.94470922825,-0.0333719057424,103047340.045,0,12,7
2019-04-03,5.82,5.88,5.86,5.8,1956807.0,51696878.0,1146688902.0,0.204776889428,0.860585197935,1.19453924915,1.36518771331,-0.187304733407,143016630.999,0,1,2,5.82756012629,0.559779129653,117777907.884,0,4,11,5.81330002462,0.403284787275,107264129.341,0,3,9,5.84666666667,0.343249427918,138470338.577,0,4,11,5.94459375398,-0.00194247138261,103043539.003,0,13,8
2019-04-04,5.85,5.94,5.93,5.83,2844451.0,51696878.0,1686759443.0,0.297667489901,1.19453924915,1.68634064081,1.85497470489,-0.0939316100966,146414439.361,0,2,3,5.87878006314,0.878925926908,120277969.616,0,5,12,5.85220001641,0.669155069039,109167508.146,0,4,10,5.9,0.912200684151,141065048.725,0,5,12,5.94458880726,-8.32136880594e-05,103043302.306,-1,14,9
2019-04-08,6.03,6.1,6.03,5.96,3563050.0,51696878.0,2148519150.0,0.372867787103,1.68634064081,-1.16086235489,2.32172470978,0.0671804394598,152422955.381,1,3,4,5.95439003157,1.28615065738,124860588.716,0,6,13,5.91146667761,1.01272446309,112775896.044,0,5,11,6.03,2.20338983051,148915836.86,1,6,13,5.94569656703,0.0186347584876,103109698.882,0,1,10
2019-04-09,6.01,6.04,5.96,5.92,2232712.0,51696878.0,1330696352.0,0.233649929886,-1.16086235489,-1.0067114094,2.01342281879,0.194037317517,149831084.071,0,4,1,5.95719501579,0.0471078347094,124965766.943,1,7,14,5.92764445174,0.2736676871,113386917.173,1,6,12,5.97333333333,-0.939745715865,146817655.324,0,7,1,5.94620781982,0.00859870303852,103128897.31,1,2,11
2019-04-10,5.94,5.94,5.9,5.85,2237218.0,51696878.0,1319958620.0,0.234121475962,-1.0067114094,-1.18644067797,1.52542372881,0.301835358151,147578851.185,0,5,2,5.92859750789,-0.480049886183,123891790.697,0,8,1,5.91842963449,-0.155454958905,113039130.541,0,7,1,5.89666666667,-1.28348214286,143946225.971,0,8,2,5.94325151854,-0.0497174227918,103017668.597,0,3,1
2019-04-11,5.9,5.92,5.83,5.81,1824566.0,51696878.0,1063721978.0,0.190938069026,-1.18644067797,-0.171526586621,1.88679245283,0.158936533783,145414111.863,0,6,3,5.87929875395,-0.831541589404,122374588.186,0,9,2,5.88895308966,-0.498046722718,112130411.424,0,8,2,5.85333333333,-0.734878462408,142605391.714,0,9,3,5.94004525642,-0.0539479459301,102919237.009,0,4,2
2019-04-12,5.81,5.83,5.82,5.78,1304345.0,51696878.0,759128790.0,0.136497729128,-0.171526586621,-0.171821305842,0.85910652921,0.284831768539,145190382.018,0,7,4,5.84964937697,-0.504301247718,121716805.375,0,10,3,5.86596872644,-0.390296252504,111621330.459,0,9,3,5.81,-0.740318906606,141639760.45,-1,10,4,5.93296467892,-0.119200733304,102763758.128,0,5,3
2019-04-15,5.85,5.9,5.81,5.81,1669148.0,51696878.0,969774988.0,0.17467381067,-0.171821305842,1.54905335628,1.54905335628,0.131264112966,144903586.829,-1,8,5,5.82982468849,-0.338903876268,121151124.647,-1,11,4,5.84731248429,-0.318041964032,111090471.351,-1,10,4,5.84,0.516351118761,142501626.887,1,1,5,5.93012892591,-0.0477965597568,102683978.596,0,6,4
2019-04-16,5.79,5.9,5.9,5.71,2275265.0,51696878.0,1342406350.0,0.238103036899,1.54905335628,-0.338983050847,3.22033898305,0.113608215313,148428093.713,1,1,6,5.86491234424,0.601864680871,122520526.29,0,1,5,5.86487498953,0.300351747618,111773851.17,0,1,5,5.83666666667,-0.0570776255708,142371760.163,-1,2,1,5.92952655101,-0.0101578719987,102660866.746,0,7,5
2019-04-17,5.88,5.91,5.88,5.85,1644098.0,51696878.0,966729624.0,0.172052366102,-0.338983050847,-0.510204081633,1.02040816327,0.134468893457,147870772.358,0,2,1,5.87245617212,0.12862643865,122732000.761,1,2,6,5.86991665969,0.0859638127981,111915184.103,1,2,6,5.88,0.742432895488,143592392.602,1,1,2,5.92835564746,-0.0197469989666,102628400.744,0,8,6
2019-04-18,5.87,5.89,5.85,5.83,1287651.0,51696878.0,753275835.0,0.134750727307,-0.510204081633,0.34188034188,1.02564102564,-0.0129913045768,147213807.562,-1,3,2,5.86122808606,-0.191199146179,122485802.989,-1,3,1,5.86327777312,-0.11310018433,111769550.537,-1,3,1,5.85666666667,-0.396825396825,143081419.983,0,2,1,5.92801043519,-0.00582306943976,102620902.663,0,9,7
2019-04-19,5.85,5.88,5.87,5.81,1115578.0,51696878.0,654844286.0,0.116743548421,0.34188034188,1.02214650767,1.19250425894,-0.119312672376,147595201.75,0,1,3,5.86561404303,0.0748299998769,122569281.691,0,1,2,5.86551851542,0.0382165467616,111812184.076,0,1,2,5.85333333333,-0.0569151963574,143017926.642,-1,3,2,5.92800977627,-1.11154255698e-05,102620890.263,-1,10,8
2019-04-22,5.91,6.01,5.93,5.86,2869655.0,51696878.0,1701705415.0,0.300305050336,1.02214650767,-0.843170320405,2.52951096121,-0.218974578225,150528409.586,1,2,4,5.89780702152,0.548842427214,124144270.106,1,2,3,5.88701234361,0.366443787333,112863751.322,1,2,3,5.93333333333,1.36674259681,146940006.369,1,1,3,5.9280159484,0.000104118090901,102621189.046,1,1,9
2019-04-23,5.95,5.97,5.88,5.86,1952614.0,51696878.0,1148137032.0,0.204338098328,-0.843170320405,-1.02040816327,1.87074829932,-0.184232528128,148882023.414,0,3,1,5.88890351076,-0.15096307365,123849497.495,0,3,1,5.88467489574,-0.0397051633973,112786222.464,0,3,1,5.90333333333,-0.505617977528,145952729.627,0,2,1,5.92795678972,-0.000997950783967,102619240.433,0,2,1
2019-04-24,5.9,5.9,5.82,5.78,1651453.0,51696878.0,961145646.0,0.172822055715,-1.02040816327,-1.54639175258,2.0618556701,-0.185794006212,147196867.292,0,4,2,5.85445175538,-0.585028355718,122883350.662,0,4,2,5.86311659716,-0.366346467088,112181218.492,0,4,2,5.83333333333,-1.18577075099,143994484.963,0,3,2,5.92781667495,-0.00236362674954,102615337.015,0,3,2
2019-04-25,5.79,5.8,5.73,5.72,1411117.0,51696878.0,808570041.0,0.147671257247,-1.54639175258,-1.22164048866,1.39616055846,-0.224789547371,145014727.601,0,5,3,5.79222587769,-1.06288138137,121383500.676,0,5,3,5.81874439811,-0.756802262383,111113281.954,0,5,3,5.75,-1.42857142857,141978603.535,0,4,3,5.92712493088,-0.011669457752,102598870.044,0,4,3
2019-04-26,5.7,5.73,5.66,5.65,1135457.0,51696878.0,642668662.0,0.118823855669,-1.22164048866,0.0,1.41342756184,-0.319826652718,143627607.357,-1,6,4,5.72611293884,-1.14140816054,120087480.79,0,6,4,5.76582959874,-0.909385182586,110080714.183,0,6,4,5.68,-1.21739130435,140596308.056,0,5,4,5.92356432752,-0.0600730270789,102530659.705,0,5,4
2019-04-29,5.66,5.7,5.66,5.62,1179114.0,51696878.0,667378524.0,0.123392494611,0.0,0.353356890459,1.41342756184,-0.305903615971,143627607.357,0,1,5,5.69305646942,-0.577293353718,119406786.115,0,7,5,5.73055306583,-0.611820594219,109359307.955,0,7,5,5.66,-0.352112676056,140181127.07,-1,6,5,5.92053536735,-0.0511340807816,102470366.795,0,6,5
2019-04-30,5.62,5.69,5.68,5.61,910097.0,51696878.0,516935096.0,0.0952402729233,0.353356890459,-4.22535211268,1.40845070423,-0.52282844861,143949196.403,1,2,6,5.68652823471,-0.114670120457,119302425.182,0,8,6,5.71370204388,-0.294055769979,109091688.681,0,8,6,5.66,0.0,140181127.07,0,1,6,5.90716685592,-0.22579902998,102264867.775,0,7,6
2019-05-06,5.59,5.59,5.44,5.42,2251564.0,51696878.0,1224850816.0,0.235622763139,-4.22535211268,0.183823529412,3.125,-0.69013020143,134435545.698,-1,3,1,5.56326411736,-2.16765154885,114421818.99,0,9,7,5.62246802926,-1.59675835259,105496485.057,0,9,7,5.48333333333,-3.12131919906,133153277.129,0,2,7,5.85477286327,-0.886956368985,100267828.745,0,8,7
2019-05-07,5.48,5.51,5.45,5.42,1103198.0,51696878.0,601242910.0,0.115448000167,0.183823529412,-1.28440366972,1.65137614679,-0.646555640874,134638339.448,1,1,2,5.50663205868,-1.01796458847,113298802.492,0,10,8,5.56497868617,-1.02249301883,104368472.804,0,10,8,5.46,-0.425531914894,132683831.172,0,3,8,5.8161072307,-0.660412170919,99539263.3588,0,9,8
