date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-12,4.09,4.12,4.08,4.06,60802.0,319056.00000000006,24807216.0,0.7775191815856776,0.4926108374384351,0.980392156862746,1.4705882352941297,0.1569149367746995,-616015.9919192991,0,4,7,4.037973667996999,1.0517238709440204,-549516.1477215928,0,3,7,4.010350056705444,0.8759842008837313,-1615596.257946855,0,3,7,4.086666666666666,1.406120760959448,723238.6559192641,0,4,7,4.043375168862144,0.026012755649487483,-4946511.567604813,0,2,7
2019-02-13,4.07,4.14,4.12,4.06,76586.0,319056.00000000006,31553432.0,0.9793606138107415,0.980392156862746,0.0,1.9417475728155356,0.1709952477983446,-540931.6781938089,1,5,8,4.078986833998499,1.0156868115943976,-471728.7575688243,0,4,8,4.046900037803629,0.9113912895726405,-1545796.4446436446,0,4,8,4.1066666666666665,0.4893964110929967,760719.5694592323,0,5,8,4.0457326674674645,0.05830521549114521,-4942046.204371208,0,3,8
2019-02-14,4.12,4.15,4.12,4.08,60368.0,319056.00000000006,24871616.0,0.7719693094629155,0.0,-1.2135922330097044,1.699029126213599,0.1924442050579435,-540931.6781938089,0,6,1,4.09949341699925,0.502737170657866,-441379.5200505502,1,5,9,4.071266691869085,0.6021066455271544,-1509448.4706664614,1,5,9,4.116666666666666,0.24350649350648834,775419.5694592319,1,6,9,4.048360786730611,0.06496027985931375,-4938124.682196661,0,4,9
2019-02-15,4.11,4.12,4.07,4.06,65370.0,319056.00000000006,26605590.000000004,0.835933503836317,-1.2135922330097044,3.4398034398034314,1.4742014742014864,-0.007467792987104984,-620264.2024656533,-1,7,2,4.084746708499625,-0.3597202629592024,-464894.4336401933,-1,6,1,4.070844461246057,-0.010370989055368268,-1510126.4222210108,-1,6,1,4.083333333333333,-0.8097165991902806,722488.3953701633,-1,7,1,4.048465757332394,0.0025929161780080478,-4937955.183266104,0,5,10
2019-02-18,4.1,4.23,4.21,4.09,104724.0,319056.00000000006,44088804.0,1.3391815856777491,3.4398034398034314,1.9002375296912133,3.3254156769596337,0.48270847064593736,-260034.22703567875,0,1,3,4.147373354249813,1.5331830886814248,-304333.3678611198,0,1,2,4.117229640830704,1.1394485843472713,-1390798.8086738272,0,1,2,4.176666666666667,2.285714285714295,961857.5382273071,0,1,2,4.069414965710508,0.5174604315269684,-4883764.657034874,0,6,11
2019-02-19,4.22,4.3,4.29,4.13,123342.0,319056.00000000006,52913718.00000001,1.5772634271099741,1.9002375296912133,-1.8648018648018665,3.962703962703961,0.7802430516299976,-25655.129648505128,1,2,4,4.218686677124906,1.7194816281012895,-92249.06488785055,1,2,3,4.174819760553802,1.398758989587931,-1218273.0773800726,0,2,3,4.239999999999999,1.5163607342378111,1148888.5039096673,1,2,3,4.132892329338643,1.5598646037084973,-4691367.837084261,0,7,12
2019-02-20,4.26,4.28,4.21,4.17,79476.0,319056.00000000006,33459396.000000004,1.016317135549872,-1.8648018648018665,-0.7125890736342102,2.6128266033254235,0.5896276932122739,-173862.12265549827,0,3,1,4.214343338562453,-0.10295475570641845,-100431.49705237386,0,3,1,4.186546507035868,0.28089228169482106,-1195948.882400095,1,3,4,4.22,-0.4716981132075372,1111399.824664385,0,3,1,4.146720658371619,0.334592046708098,-4664775.799580088,0,8,13
2019-02-21,4.21,4.27,4.18,4.14,105229.0,319056.00000000006,43985722.0,1.3456393861892582,-0.7125890736342102,1.913875598086126,3.1100478468899495,0.509462776825873,-248847.15828495257,-1,4,2,4.197171669281227,-0.4074577674794684,-143307.87046647083,-1,4,2,4.184364338023912,-0.05212336727392281,-1201433.7722149626,-1,4,1,4.196666666666666,-0.552922590837285,1053216.3333531683,-1,4,2,4.15142500656049,0.11344743416399417,-4652837.839530445,0,9,14
2019-02-22,4.18,4.26,4.26,4.16,61041.0,319056.00000000006,26003465.999999996,0.7805754475703324,1.913875598086126,4.929577464788732,2.3474178403755785,0.4781118612555404,-132022.27790217736,0,1,3,4.228585834640613,0.7484603403121272,-97621.10283347827,0,1,3,4.209576225349275,0.6025261016651484,-1164654.9764432204,0,1,2,4.226666666666667,0.7148530579825318,1096851.67886548,0,1,3,4.165293777913161,0.33407254932352787,-4632445.7170471875,0,10,15
2019-02-25,4.25,4.53,4.47,4.25,205740.0,319056.00000000006,91965780.0,2.630946291560102,4.929577464788732,-1.565995525727056,6.263982102908283,0.5654406105180694,882188.9897034564,1,2,4,4.349292917320307,2.854549662699528,489673.94477032265,0,2,4,4.29638415023285,2.0621535336700734,-740387.5084259395,0,2,3,4.416666666666667,4.495268138801271,2021708.1457424536,0,2,4,4.216302731619592,1.2246183925107768,-4380492.728972021,0,11,16
2019-02-26,4.46,4.5,4.4,4.38,156529.0,319056.00000000006,68872760.00000001,2.001649616368286,-1.565995525727056,0.4545454545454448,2.7272727272727297,0.42151959640880127,637065.276056926,-1,3,1,4.374646458660154,0.5829347855344622,580920.1438152465,0,3,5,4.3309227668219,0.8038996370280009,-614553.9021415835,0,3,4,4.426666666666667,0.2264150943396178,2057148.6740443397,1,3,5,4.2355702868776,0.4569775104978419,-4308962.496231304,0,12,17
2019-02-27,4.41,4.5,4.42,4.35,135118.0,319056.00000000006,59722155.99999999,1.7278516624040918,0.4545454545454448,1.5837104072398256,3.3936651583710487,0.40461536161049494,698482.5487841974,0,1,2,4.397323229330077,0.5183680757797389,650961.0014784533,0,4,6,4.360615177881267,0.6855908696140426,-521918.2350210733,0,4,5,4.423333333333333,-0.07530120481928887,2046974.125851567,-1,4,1,4.253736502911978,0.42889657835827616,-4251010.84835669,0,13,18
2019-02-28,4.42,4.51,4.49,4.4,128037.0,319056.00000000006,57488613.0,1.6373017902813298,1.5837104072398256,1.7817371937639215,2.4498886414253773,0.45277563124852666,901256.0781959629,0,2,3,4.4436616146650385,1.0537861994289026,785884.6250947317,0,5,7,4.403743451920845,0.9890410476563335,-395284.38640229934,0,5,6,4.466666666666667,0.9796533534287993,2172406.00226453,0,1,2,4.281433169715199,0.6511138333148035,-4167644.1864805627,0,14,19
2019-03-01,4.5,4.75,4.57,4.49,214398.0,319056.00000000006,97979886.00000001,2.7416624040920716,1.7817371937639215,-0.43763676148797503,5.68927789934354,0.5886819408031687,1283256.9690645603,1,3,4,4.50683080733252,1.4215572234170446,1090663.6506808992,0,6,8,4.459162301280563,1.2584486350026869,-125475.51595499326,0,6,7,4.6033333333333335,3.0597014925373145,2828399.8828615453,1,2,3,4.33304725805835,1.2055329675176187,-3909180.3293107203,0,15,20
2019-03-04,4.56,4.68,4.55,4.51,184338.0,319056.00000000006,83873790.0,2.357263427109974,-0.43763676148797503,3.9560439560439695,3.736263736263735,0.4656049520845798,1202583.8837253898,-1,4,1,4.52841540366626,0.47893070000814647,1178948.7780590008,0,7,9,4.4894415341870415,0.6790341068721093,-303.7267624023807,0,7,8,4.58,-0.5068790731354111,2734962.80827791,-1,3,1,4.359622164760435,0.613307566693684,-3796124.43908154,0,16,21
2019-03-05,4.56,4.74,4.73,4.53,179694.0,319056.00000000006,84995262.00000001,2.297877237851662,3.9560439560439695,3.5940803382663833,4.439746300211415,0.522822837697502,1913461.2463627548,0,1,2,4.62920770183313,2.2257741214568654,1578907.033040071,0,8,10,4.569627689458028,1.7861053465196068,320648.68737509183,0,8,9,4.666666666666667,1.8922852983988405,3074995.1226883912,0,1,2,4.414206739894509,1.252048298480778,-3571138.872134335,0,17,22
2019-03-06,4.73,4.96,4.9,4.71,213745.0,319056.00000000006,104735050.00000001,2.7333120204603576,3.5940803382663833,0.8163265306122455,5.10204081632653,0.7404444926893636,2681677.948265503,0,2,3,4.764603850916565,2.924823378087329,2204073.405989347,0,9,11,4.679751792972019,2.4099141330057043,835755.7837343961,0,9,10,4.8566666666666665,4.0714285714285605,3945242.622688389,0,2,3,4.541980701238519,2.89460754498018,-2952430.982432546,0,18,23
2019-03-07,4.84,5.01,4.94,4.82,195679.0,319056.00000000006,96665426.00000001,2.502289002557544,0.8163265306122455,1.4170040485829836,3.846153846153836,0.8094820640652391,2841415.9074491765,0,3,4,4.852301925458283,1.840616288064489,2564243.360621518,0,10,12,4.766501195314679,1.8537180213903388,1198489.4724420363,0,10,11,4.923333333333333,1.3726835964310178,4213847.976154414,0,3,4,4.664036525406566,2.6872818753889414,-2426586.3523383136,0,19,24
2019-03-08,4.85,5.21,5.01,4.76,310029.0,319056.00000000006,155324529.0,3.9645652173913035,1.4170040485829836,9.980039920159681,8.982035928143716,0.8048726021213245,3280728.2556273104,0,4,5,4.931150962729141,1.624982090606642,3068034.9331902047,0,11,13,4.847667463543119,1.7028479570764372,1726421.721726487,0,11,12,4.993333333333333,1.4218009478673044,4654647.502220767,0,4,5,4.7690849613851665,2.252307318057371,-1728305.7668283049,0,20,25
2019-03-11,5.51,5.51,5.51,5.51,67011.0,319056.00000000006,36923061.0,0.8569181585677748,9.980039920159681,9.981851179673317,0.0,0.8433874326980334,3949500.710717131,0,5,6,5.220575481364571,5.8693096362892,3461343.2412275802,0,12,14,5.068444975695413,4.554303978411289,2031610.1856238057,0,12,13,5.510000000000001,10.347129506008027,5348018.9975478705,0,5,6,5.013078955491955,5.116159516602976,-1385466.8014612228,0,21,26
2019-03-12,6.06,6.06,6.06,6.06,26580.0,319056.00000000006,16107479.999999998,0.3398976982097186,9.981851179673317,10.06600660066007,0.0,0.9742589140323508,4214818.3150728475,0,6,7,5.640287740682285,8.039578410769549,3675035.2353858347,0,13,15,5.398963317130275,6.521099528944056,2204941.011103139,0,13,14,6.06,9.981851179673301,5613336.601903587,0,6,7,5.457327853210165,8.861797343756656,-1149920.2280641708,0,22,27
2019-03-13,6.67,6.67,6.67,6.61,883216.0,319056.00000000006,589105072.0,11.294322250639384,10.06600660066007,-9.745127436281864,0.8995502248875504,0.9799315643063213,13105276.400881432,1,7,8,6.155143870341142,9.128189080590712,11737197.882388841,1,14,16,5.822642211420184,7.847411982697221,9135900.832813047,0,14,15,6.6499999999999995,9.735973597359735,14212304.25866926,1,7,8,5.977235972626576,9.526789179627267,7264292.404009505,0,23,28
2019-03-14,6.5,6.5,6.02,6.0,1096114.0,319056.00000000006,659860627.9999999,14.016803069053706,-9.745127436281864,-1.6611295681063065,8.305647840531561,0.6066597296667059,2423505.786188772,0,8,1,6.087571935170571,-1.097812441008404,10533870.296425356,0,15,1,5.888428140946789,1.129829502447813,10374322.768059129,0,15,16,6.173333333333333,-7.167919799498746,6355447.015561492,0,8,1,5.985275107970888,0.13449586700488336,7411715.206775696,1,24,29
2019-03-15,5.86,6.2,5.92,5.81,677604.0,319056.00000000006,401141568.0,8.665012787723784,-1.6611295681063065,-2.53378378378379,6.587837837837847,0.5414253302385915,1297917.7463216663,0,9,2,6.003785967585285,-1.3763445997445583,9601253.690260043,0,16,2,5.8989520939645255,0.17872261944670115,10495425.929886691,1,16,17,5.976666666666667,-3.1857451403887636,4196773.365453504,0,9,2,5.975094750509739,-0.1700900506242574,7296461.508112497,0,25,1
2019-03-18,5.75,5.78,5.77,5.51,391330.0,319056.00000000006,225797409.99999997,5.004219948849104,-2.53378378378379,0.34662045060659386,4.679376083188917,0.4813142537814567,306372.1382135558,-1,10,3,5.8868929837926425,-1.9469878577243336,8839338.93189678,0,17,3,5.855968062643018,-0.7286723241147622,10210274.589290861,0,17,1,5.686666666666667,-4.8522030117122,2297960.7608801685,-1,10,3,5.9486181307860235,-0.4431163157949401,7123056.800252463,0,26,2
2019-03-19,5.7,5.94,5.79,5.7,310535.0,319056.00000000006,179799765.0,3.971035805626598,0.34662045060659386,1.5544041450777177,4.145077720207258,0.44397713819374235,414009.9198426744,0,1,4,5.838446491896321,-0.8229551994524194,8583782.539034823,-1,18,4,5.8339787084286785,-0.3755033152352032,10093667.667294297,-1,18,2,5.81,2.1688159437279984,2971454.0199657427,1,1,4,5.930585674095242,-0.30313690161851387,7028922.182508358,0,27,3
2019-03-20,5.7,5.89,5.88,5.57,365608.0,319056.00000000006,214977504.0,4.675294117647058,1.5544041450777177,1.360544217687076,5.442176870748289,0.4204001627998567,982312.5105162486,0,2,5,5.859223245948161,0.3558609996799174,8713888.167405799,0,1,5,5.849319138952453,0.2629497173448869,10189804.187553328,0,1,3,5.78,-0.5163511187607464,2782671.9201378636,-1,2,1,5.925301580455476,-0.0890990187165944,6996346.868473421,-1,28,4
2019-03-21,5.84,6.05,5.96,5.81,413656.0,319056.00000000006,246538975.99999997,5.289718670076725,1.360544217687076,-2.0134228187919483,4.026845637583897,0.42688425537037145,1545109.7894278136,1,3,6,5.90961162297408,0.8599839076069488,9069625.670690859,1,2,6,5.886212759301635,0.63073358578602,10450710.91971523,1,2,4,5.94,2.7681660899654004,3927740.4322485914,1,1,2,5.929012812756716,0.06263364405757732,7022255.651139702,1,1,5
2019-03-22,5.95,5.96,5.84,5.71,242986.0,319056.00000000006,141903824.0,3.1072378516624037,-2.0134228187919483,-2.910958904109588,4.280821917808219,0.3520505961843224,1055876.2323808332,0,4,1,5.87480581148704,-0.5889695246931341,8926514.321763773,0,3,1,5.87080850620109,-0.2617005828782306,10387121.34188398,0,3,1,5.836666666666667,-1.7396184062850757,3505037.514179006,0,2,1,5.921899140578175,-0.11998071859848305,6993102.016250331,0,2,1
2019-03-25,5.65,5.79,5.67,5.62,165753.0,319056.00000000006,93981951.0,2.1196035805626594,-2.910958904109588,-1.9400352733686126,2.9982363315696636,0.1053971638108713,573376.0611479566,0,5,2,5.77240290574352,-1.7430857977176182,8637592.621534685,0,4,2,5.803872337467394,-1.1401524792197628,10198137.647995867,0,4,2,5.693333333333334,-2.45573957738434,3097991.3120088195,0,3,2,5.917203515861064,-0.0792925479756208,6979959.038545728,0,3,2
2019-03-26,5.7,5.75,5.56,5.46,148546.0,319056.00000000006,82591575.99999999,1.8995652173913042,-1.9400352733686126,0.3597122302158357,5.215827338129497,-0.21905763207639858,285191.58143014275,-1,6,3,5.66620145287176,-1.839813585536277,8364295.672657613,0,5,3,5.722581558311596,-1.4006300350718979,9990079.658806076,0,5,3,5.59,-1.8149882903981447,2828382.0614233366,0,4,3,5.91609378862763,-0.018754251572712002,6977173.169491608,0,4,3
2019-03-27,5.59,5.63,5.58,5.47,114108.0,319056.00000000006,63672264.0,1.4591815856777492,0.3597122302158357,0.7168458781362014,2.8673835125448055,-0.7034864681815325,326237.62459561136,0,1,4,5.623100726435879,-0.760663502601656,8277497.881702743,0,6,4,5.67505437220773,-0.8305200305068037,9895310.679165006,0,6,4,5.56,-0.53667262969589,2767143.420993998,-1,5,4,5.876597223132826,-0.6676122270192362,6900993.273490896,0,5,4
2019-03-28,5.58,5.71,5.62,5.54,108263.0,319056.00000000006,60843806.00000001,1.3844373401534527,0.7168458781362014,1.2455516014234926,3.0249110320284682,-0.43651385476373494,403845.50990027096,0,2,5,5.62155036321794,-0.027571322182626035,8274512.927649285,-1,7,5,5.656702914805153,-0.32337060050823807,9860301.607842183,-1,7,5,5.623333333333334,1.139088729016805,2890464.5840635444,1,1,5,5.867853042448417,-0.14879666501539324,6884884.100146335,0,6,5
2019-03-29,5.63,5.73,5.69,5.35,186614.0,319056.00000000006,106183366.00000001,2.386368286445012,1.2455516014234926,3.8664323374340905,6.678383128295268,-0.25460906336977696,636282.8764483146,0,3,6,5.65577518160897,0.6088145828055582,8388126.252204961,0,1,6,5.667801943203435,0.19621020522809082,9896917.179080619,0,1,6,5.590000000000001,-0.5927682276229972,2779845.7340339064,-1,2,1,5.866803875791117,-0.017879906836635897,6881547.459211922,-1,7,6
2019-04-01,5.71,5.94,5.91,5.67,240611.0,319056.00000000006,142201101.0,3.076867007672634,3.8664323374340905,1.1844331641286003,4.568527918781733,0.1584902662828223,1566589.0275906688,0,4,7,5.782887590804485,2.247479878776827,8928894.633317333,0,2,7,5.74853462880229,1.4244090814723205,10239645.672582755,0,2,7,5.840000000000001,4.472271914132379,3855923.551565212,0,1,2,5.868022959484196,0.020779349691736608,6886547.1993206,0,1,7
2019-04-02,5.91,6.2,5.98,5.87,334799.0,319056.00000000006,200209802.00000003,4.281317135549871,1.1844331641286003,-0.6688963210702347,5.518394648829432,0.19959413491043965,1963136.06650776,1,5,8,5.881443795402243,1.704273220777703,9499483.603360487,0,3,8,5.82568975253486,1.3421702871196861,10689002.942540139,0,3,8,6.016666666666667,3.0251141552511274,4868728.745629135,1,2,3,5.872166034136742,0.07060426793065162,6910185.437619515,0,2,8
2019-04-03,5.95,5.95,5.94,5.86,137288.0,319056.00000000006,81549072.00000001,1.7556010230179027,-0.6688963210702347,1.3468013468013331,1.5151515151515127,0.0737824092986427,1871304.6283806695,-1,6,1,5.910721897701121,0.49780467717410215,9567826.211880365,0,4,9,5.863793168356573,0.6540584452705199,10778797.318374438,0,4,9,5.916666666666667,-1.662049861495839,4640549.244244094,-1,3,1,5.8731073070160775,0.016029398246972144,6912386.081646045,0,3,9
2019-04-04,5.94,6.13,6.02,5.87,184057.0,319056.00000000006,110802313.99999999,2.3536700767263423,1.3468013468013331,-2.325581395348832,4.318936877076409,0.07299924198346555,2119192.8438688824,1,1,2,5.96536094885056,0.9244057171881188,9737969.554968858,1,5,10,5.915862112237716,0.8879737464501252,10942235.102224808,1,5,10,6.006666666666667,1.5211267605633778,4920523.272413108,1,1,2,5.875129579557709,0.034432753156330084,6918723.670893739,0,4,10
2019-04-08,6.07,6.08,5.88,5.78,156905.0,319056.00000000006,92260140.0,2.006457800511509,-2.325581395348832,0.3401360544217766,5.102040816326528,0.05277944769580489,1754297.495031674,-1,2,1,5.92268047442528,-0.7154717843771741,9625708.454641158,0,6,1,5.903908074825144,-0.20206754629800275,10910529.69387292,0,6,1,5.913333333333334,-1.5538290788013231,4676719.720803786,0,2,1,5.875183635319971,0.0009200777877308873,6918868.035699023,0,5,11
2019-04-09,5.86,5.95,5.9,5.83,93926.0,319056.00000000006,55416340.0,1.201099744245524,0.3401360544217766,-0.5084745762711906,2.0338983050847474,0.2947887780461095,1786245.1140792938,1,1,2,5.91134023721264,-0.19147136607501605,9607724.315111196,0,7,2,5.902605383216763,-0.022064903312704907,10908457.22576437,0,7,2,5.8933333333333335,-0.33821871476889165,4644952.189800403,0,3,2,5.876719356057845,0.02613911042102598,6921323.177784428,1,6,12
2019-04-10,5.87,5.92,5.87,5.85,98689.0,319056.00000000006,57930443.00000001,1.2620076726342708,-0.5084745762711906,-2.555366269165253,1.1925042589437866,0.442332251582848,1736064.2666216663,0,2,1,5.8906701186063195,-0.3496689037825848,9573215.840665797,0,8,3,5.891736922144509,-0.18412989462511833,10890285.630593712,0,8,3,5.88,-0.22624434389140793,4622624.3617461035,0,4,3,5.875959878338103,-0.01292349819222692,6920047.770671335,0,7,1
2019-04-11,5.87,5.9,5.72,5.61,130565.0,319056.00000000006,74683180.0,1.66962915601023,-2.555366269165253,-3.3216783216783132,5.069930069930071,0.17900724527158943,1402422.869688105,0,3,2,5.805335059303159,-1.4486477359107293,9384073.149026612,0,9,4,5.834491281429673,-0.9716258799620544,10763425.297576467,0,9,4,5.743333333333333,-2.3242630385487537,4319156.958117985,0,5,4,5.870898215734879,-0.08614188503708729,6908800.655451468,0,8,2
2019-04-12,5.72,5.75,5.53,5.5,145386.0,319056.00000000006,80398458.0,1.8591560102301787,-3.3216783216783132,-0.5424954792043445,4.520795660036167,-0.08043622156437052,919497.3452125818,0,4,3,5.667667529651579,-2.371396797002528,9039305.254297603,0,10,5,5.732994187619782,-1.7396048586608037,10510511.105595207,0,10,5,5.593333333333334,-2.611723737666851,3939448.890793552,0,6,5,5.870660476326423,-0.00404945546184617,6908211.921319692,0,9,3
2019-04-15,5.58,5.69,5.5,5.5,110559.0,319056.00000000006,60807450.0,1.4137979539641943,-0.5424954792043445,1.4545454545454557,3.4545454545454617,-0.19115444289529546,859519.5875272286,-1,5,4,5.58383376482579,-1.4791581261108895,8875771.01103291,0,11,6,5.6553294584131875,-1.3546975047403447,10360737.10416862,0,11,6,5.5633333333333335,-0.5363528009535206,3880150.261472932,0,7,6,5.870090828100139,-0.009703307295336243,6907139.133368427,0,10,4
