date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-07,48.14,49.18,48.46,47.2,21913.0,2471700.0,106190398.0,0.682647975078,1.08468919483,-0.949236483698,4.08584399505,0.139034667736,8653790.35885,1,2,4,47.7791977643,1.44548923179,7021820.20892,0,2,4,47.4734871657,1.04992335987,6027075.62042,0,2,4,48.28,2.04311680992,8571067.24128,1,3,5,50.3367551756,-0.0934791990302,5543665.19302,0,25,14
2019-01-08,48.54,48.9,48.0,47.82,12963.0,2471700.0,62222400.0,0.403831775701,-0.949236483698,0.8125,2.25,0.451018946663,8641485.40631,-1,3,1,47.8895988821,0.231065239733,7024815.50762,0,3,5,47.6489914438,0.369689038193,6031867.89942,0,3,5,48.24,-0.082850041425,8569993.2562,-1,4,1,50.0644855541,-0.540896250721,5536653.55492,0,26,15
2019-01-09,48.0,49.37,48.39,47.8,33380.0,2471700.0,161525820.0,1.03987538941,0.8125,-2.91382517049,3.24447199835,0.318739955322,8668606.65631,1,1,2,48.1397994411,0.522452818083,7042254.98269,1,4,6,47.8959942959,0.518380021449,6049171.42454,1,4,6,48.52,0.580431177446,8589368.0489,1,1,2,49.9487009239,-0.231270987593,5528933.72935,0,27,16
2019-01-10,48.39,48.43,46.98,46.86,24713.0,2471700.0,116101674.0,0.769875389408,-2.91382517049,-0.553426990209,3.34184759472,0.094321867416,8596597.29487,0,2,1,47.5598997205,-1.20461598775,7012485.30778,0,5,1,47.5906628639,-0.637488450641,6033417.17246,0,5,1,47.4233333333,-2.26023632866,8533510.82851,0,2,1,49.8985541782,-0.100396496394,5526452.63074,0,28,17
2019-01-11,46.9,47.44,46.72,45.71,26393.0,2471700.0,123308096.0,0.822211838006,-0.553426990209,-0.920376712329,3.7029109589,0.00227646527349,8581990.69632,0,3,2,47.1399498603,-0.882991475456,6989180.51377,0,6,2,47.3004419093,-0.609827510634,6017321.99497,0,6,2,46.6233333333,-1.68693329585,8488987.59803,0,3,2,49.8804725196,-0.0362368388346,5525496.23185,0,29,18
2019-01-14,46.46,46.95,46.29,45.71,23634.0,2471700.0,109401786.0,0.736261682243,-0.920376712329,1.42579390797,2.67876431195,-0.0832620223107,8560238.5131,-1,4,3,46.7149749301,-0.901517569267,6967874.04754,-1,7,3,46.9636279395,-0.712073621646,6000492.847,0,7,3,46.3166666667,-0.657753628369,8473442.24878,-1,4,3,49.8782760416,-0.00440348265812,5525392.15994,0,30,19
2019-01-15,46.29,47.06,46.95,45.2,24926.0,2471700.0,117027570.0,0.776510903427,1.42579390797,2.98189563365,3.96166134185,-0.0547807292164,8595777.85205,0,1,4,46.8324874651,0.251552173813,6974144.23702,0,1,4,46.959085293,-0.00967269077091,6000251.74551,-1,8,4,46.4033333333,0.187117668226,8478106.34378,0,1,4,49.8732057016,-0.0101654274914,5525138.77649,0,31,20
2019-01-16,46.5,48.62,48.35,46.47,31168.0,2471700.0,150697280.0,0.970965732087,2.98189563365,-1.57187176836,4.44674250259,0.32632699749,8688717.57516,1,2,5,47.5912437325,1.62014940597,7024641.05371,1,2,5,47.4227235287,0.98732382194,6031024.65439,0,1,5,47.8133333333,3.03857481503,8572812.64361,0,2,5,49.7642490823,-0.218467246641,5518329.58935,0,32,21
2019-01-17,48.31,48.33,47.59,47.53,13142.0,2471700.0,62542778.0,0.409408099688,-1.57187176836,2.43748686699,1.68102542551,0.212428682975,8668060.03638,-1,3,1,47.5906218663,-0.00130668210783,7024623.88129,-1,3,1,47.4784823524,0.117578282364,6032569.86817,0,2,6,47.8166666667,0.0069715560513,8572904.2638,0,3,6,49.6773158703,-0.174690090948,5516033.81218,0,33,22
2019-01-18,47.37,48.95,48.75,47.37,18449.0,2471700.0,89938875.0,0.574735202492,2.43748686699,1.55897435897,3.24102564103,0.117156503932,8713029.23159,0,1,2,48.1703109331,1.21807415859,7047096.13144,0,1,2,47.9023215683,0.892697480732,6049039.244,0,3,7,48.3566666667,1.1293133496,8593738.96579,0,4,7,49.65822031,-0.038439194921,5515324.64747,0,34,23
2019-01-21,48.75,49.87,49.51,48.51,18966.0,2471700.0,93900666.0,0.590841121495,1.55897435897,-0.727125833165,2.74691981418,0.143122984567,8742596.73928,1,2,3,48.8401554666,1.39057548199,7073469.78604,0,2,3,48.4382143789,1.11871991382,6070256.88588,0,4,8,49.2966666667,1.94388915696,8630606.76754,1,5,8,49.6544784439,-0.00753524007302,5515181.7341,0,35,24
2019-01-22,49.37,49.65,49.15,48.72,18507.0,2471700.0,90961905.0,0.576542056075,-0.727125833165,-0.386571719227,1.89216683622,0.159088234112,8729139.82149,0,3,1,48.9950777333,0.317202648593,7079340.25545,1,3,4,48.6754762526,0.489823740932,6079322.05386,0,5,9,49.1733333333,-0.250185949016,8625976.57618,0,6,1,49.6401808965,-0.028794074282,5514648.84217,0,36,25
2019-01-23,49.0,49.49,48.96,48.62,8678.0,2471700.0,42487488.0,0.270342679128,-0.386571719227,-0.142973856209,1.77696078431,0.0859935753297,8725785.15211,0,4,2,48.9775388666,-0.0357972013784,7079029.60734,0,4,1,48.7703175017,0.194844008611,6081012.91016,0,6,10,49.0233333333,-0.305043383948,8623329.40969,0,7,2,49.6295474187,-0.0214211101575,5514462.94978,0,37,26
2019-01-24,49.07,49.49,48.89,47.81,18810.0,2471700.0,91962090.0,0.585981308411,-0.142973856209,-0.859071384741,3.43628553897,0.322811525412,8723095.81387,0,5,3,48.9337694333,-0.0893663388028,7077348.62651,0,5,2,48.8102116678,0.0818000950936,6082551.56995,1,7,11,48.73,-0.598354525056,8612074.36108,0,8,3,49.577467656,-0.104937009031,5512489.08464,0,38,27
2019-01-25,48.98,49.19,48.47,48.18,18130.0,2471700.0,87876110.0,0.564797507788,-0.859071384741,5.19909222199,2.08376315247,0.291739782844,8707520.84967,-1,6,4,48.7018847167,-0.473874625531,7068757.27955,-1,6,3,48.6968077785,-0.23233640133,6078339.311,-1,8,1,48.6133333333,-0.239414460633,8607733.77691,-1,9,4,49.5099257347,-0.136235117502,5510019.14196,-1,39,28
2019-01-28,50.35,52.3,50.99,50.35,43478.0,2471700.0,221694322.0,1.35445482866,5.19909222199,1.52971170818,3.82427927045,0.573460766678,8933566.98129,0,1,5,49.8459423583,2.34910342449,7170891.59824,0,1,4,49.4612051857,1.56970742441,6146587.05039,0,1,2,51.2133333333,5.34832693363,8840268.33533,0,1,5,49.7634852875,0.512138826703,5532285.91387,0,1,29
2019-01-29,51.07,52.0,51.77,50.62,28693.0,2471700.0,148543661.0,0.893862928349,1.52971170818,0.0772648251883,2.665636469,0.576008946688,8977458.99934,0,2,6,50.8079711792,1.93000427983,7226269.21104,0,2,5,50.2308034571,1.55596344356,6191232.30948,0,2,3,51.4633333333,0.48815412653,8854274.94168,0,2,6,50.1097449544,0.695810723313,5552250.81095,0,2,30
2019-01-30,51.9,52.3,51.81,51.11,21265.0,2471700.0,110173965.0,0.66246105919,0.0772648251883,-0.772051727466,2.29685388921,0.491017560142,8979102.03584,1,3,7,51.3089855896,0.986094108444,7247238.50225,0,3,6,50.7572023048,1.04796023833,6213517.18395,0,3,4,51.74,0.537599585465,8865706.99686,1,3,7,50.3363203223,0.452158294037,5561865.95707,0,3,31
2019-01-31,51.8,52.14,51.41,50.89,19250.0,2471700.0,98964250.0,0.59968847352,-0.772051727466,3.87084224859,2.43143357323,0.578126213099,8964240.04009,-1,4,1,51.3594927948,0.0984373489913,7249133.42122,0,4,7,50.9748015365,0.428706118281,6221769.77672,0,4,5,51.48,-0.502512562814,8856033.63003,-1,4,1,50.5227236873,0.370315835215,5568994.5369,0,4,32
2019-02-01,51.9,53.83,53.4,51.7,17049.0,2471700.0,91041660.0,0.531121495327,3.87084224859,2.43445692884,3.98876404494,0.618109541724,9030234.02959,0,1,2,52.3797463974,1.98649470056,7283001.16937,0,5,8,51.7832010243,1.58588059878,6248807.45505,0,5,6,52.9766666667,2.90727790728,8905599.81107,0,1,2,51.0806793415,1.10436574564,5587822.8685,0,5,33
2019-02-11,53.39,54.7,54.7,52.87,21800.0,2471700.0,119246000.0,0.679127725857,2.43445692884,-0.786106032907,3.34552102377,0.639006788114,9083305.19063,1,2,3,53.5398731987,2.2148385227,7331284.64917,0,6,9,52.7554673496,1.87757092259,6289738.50117,0,6,7,54.09,2.10155414333,8951413.6914,0,2,3,51.8225598026,1.45236999708,5619484.53443,0,6,34
2019-02-12,54.7,55.17,54.27,53.92,24094.0,2471700.0,130758138.0,0.750591900312,-0.786106032907,0.442233278054,2.3032983232,0.632986854811,9064364.75188,-1,3,1,53.9049365993,0.681853315745,7347713.22296,0,7,10,53.2603115664,0.95695146338,6312795.28972,0,7,8,54.4533333333,0.671719972885,8967598.11242,0,3,4,52.3163561508,0.952859816412,5642442.73885,0,7,35
2019-02-13,54.65,54.9,54.51,54.0,20354.0,2471700.0,110949654.0,0.634080996885,0.442233278054,1.74279948633,1.65107319758,0.682234813379,9073365.96802,0,1,2,54.2074682997,0.561231900844,7359136.53707,0,8,11,53.6768743776,0.782126125362,6328714.68488,0,8,9,54.47,0.0306072477963,8968221.09234,0,4,5,52.8183267979,0.959490843861,5661972.21549,0,8,36
2019-02-14,54.5,55.51,55.46,54.16,21576.0,2471700.0,119660496.0,0.67214953271,1.74279948633,0.252434186801,2.4341868013,0.727076927018,9110968.60974,0,2,3,54.8337341498,1.15531285597,7384063.56725,0,9,12,54.2712495851,1.10732082366,6352606.23897,0,9,10,55.0433333333,1.05256716235,8990931.28144,0,5,6,53.4918446917,1.2751594658,5689485.05612,0,9,37
2019-02-15,55.3,56.88,55.6,55.0,24271.0,2471700.0,134946760.0,0.756105919003,0.252434186801,5.23381294964,3.38129496403,0.817833818864,9117095.43988,0,3,4,55.2168670749,0.698717552291,7401022.14096,0,10,13,54.71416639,0.81611683602,6372414.2107,0,10,11,55.8266666667,1.42312117725,9025471.85553,0,6,7,54.1499347702,1.23026244885,5719344.75602,0,10,38
2019-02-18,55.58,59.0,58.51,55.58,30413.0,2471700.0,177946463.0,0.947445482866,5.23381294964,-1.98256708255,5.84515467441,0.818202798453,9276271.39312,1,4,5,56.8634335375,2.98199906979,7491713.67867,0,11,14,55.97944426,2.31252334353,6442744.98315,0,11,12,57.6966666667,3.34965368999,9127344.87321,0,7,8,55.5120554452,2.5154613404,5795847.48176,0,11,39
2019-02-19,58.7,59.8,57.35,56.81,26982.0,2471700.0,154741770.0,0.840560747664,-1.98256708255,-0.680034873583,5.21360069747,0.597520701534,9222777.7681,0,5,1,57.1067167687,0.42783774411,7503257.59668,1,12,15,56.4362961733,0.81610655369,6464765.17018,0,12,13,57.9866666667,0.502628690277,9140906.80053,1,8,9,55.8489899067,0.606957279578,5812224.40308,0,12,40
2019-02-20,57.34,57.79,56.96,56.22,20711.0,2471700.0,117969856.0,0.645202492212,-0.680034873583,-0.983146067416,2.75632022472,0.53611242126,9208693.56583,0,6,2,57.0333583844,-0.128458417005,7500597.0944,0,13,1,56.6108641156,0.309318566337,6471171.467,1,13,14,56.99,-1.7187859278,9105309.02518,0,9,1,56.0195121649,0.305327381009,5818548.03847,0,13,41
2019-02-21,57.5,57.94,56.4,56.0,21957.0,2471700.0,123837480.0,0.684018691589,-0.983146067416,1.93262411348,3.43971631206,0.51849741648,9187106.62763,-1,7,3,56.7166791922,-0.555252577006,7488405.41357,-1,14,2,56.540576077,-0.124159981693,6468445.28629,-1,14,1,56.78,-0.368485699245,9097218.18468,-1,10,2,56.0748404015,0.0987660092175,5820716.64373,0,14,42
2019-02-22,56.65,57.97,57.49,56.0,25106.0,2471700.0,144334394.0,0.782118380062,1.93262411348,2.13950252218,3.42668290137,0.461834097908,9235627.08862,0,1,4,57.1033395961,0.681740203087,7505521.18311,0,1,3,56.857050718,0.55973013178,6482497.87097,0,1,2,57.1533333333,0.657508512387,9113725.59339,0,1,3,56.2459792239,0.305197163684,5828378.92372,0,15,43
2019-02-25,57.57,58.96,58.72,57.0,41590.0,2471700.0,244216480.0,1.29563862928,2.13950252218,-2.17983651226,3.3378746594,0.4520206916,9324608.99852,1,2,5,57.911669798,1.41555679173,7564394.19008,1,2,4,57.478033812,1.09218309101,6527921.76573,1,2,3,58.2266666667,1.87798903534,9191831.15737,0,2,4,56.5352459986,0.51428880555,5849768.19515,0,16,44
2019-02-26,58.31,60.72,57.44,57.25,44510.0,2471700.0,255665440.0,1.38660436137,-2.17983651226,-2.68105849582,6.04108635097,0.336833343265,9227584.47536,0,3,1,57.675834899,-0.407232082662,7546268.29008,0,3,1,57.4653558747,-0.0220570129127,6526940.00809,0,3,1,58.47,0.417907029998,9210432.19928,1,3,5,56.6030122588,0.119865508671,5855103.40894,1,17,45
2019-02-27,57.02,58.17,55.9,55.4,47630.0,2471700.0,266251700.0,1.48380062305,-2.68105849582,5.3488372093,4.95527728086,0.141082196335,9099885.6592,-1,4,2,56.7879174495,-1.53949648248,7472942.07262,-1,4,2,56.9435705831,-0.907999756754,6483691.97967,-1,4,2,56.49,-3.38635197537,9049140.25469,-1,4,1,56.5855336458,-0.0308792984335,5853632.62795,-1,18,1
2019-02-28,56.25,59.26,58.89,55.48,42961.0,2471700.0,252997329.0,1.33834890966,5.3488372093,0.152827305145,6.4187468161,0.273366697606,9329677.05455,0,1,3,57.8389587248,1.85081848824,7552455.08569,0,1,3,57.5923803887,1.13939080213,6532641.34792,0,1,3,57.8766666667,2.45471174839,9154597.12611,0,1,2,56.7139584344,0.226956927554,5863382.92452,0,1,2
2019-03-01,59.05,59.7,58.98,57.8,28430.0,2471700.0,167680140.0,0.885669781931,0.152827305145,-0.830790098338,3.22143099356,0.270262257778,9334021.93484,1,2,4,58.4094793624,0.986395070384,7580498.29754,0,2,4,58.0549202592,0.803126849933,6555474.24426,0,2,4,58.8266666667,1.64142141335,9201262.73689,0,2,3,56.8382812974,0.219210343358,5869615.07458,0,2,3
2019-03-04,58.98,60.13,58.49,58.11,39739.0,2471700.0,232433411.0,1.23797507788,-0.830790098338,0.70097452556,3.45358180886,0.0124982928989,9301007.16712,-1,3,1,58.4497396812,0.0689277138755,7583237.41596,0,3,5,58.1999468394,0.249809283401,6565401.41538,0,3,5,58.91,0.141659111514,9206892.12833,1,3,4,56.8492471685,0.0192931081506,5870381.7634,0,3,4
2019-03-05,58.3,58.98,58.9,57.5,30895.0,2471700.0,181971550.0,0.96246105919,0.70097452556,-1.8505942275,2.51273344652,0.165624539077,9322663.77509,1,1,2,58.6748698406,0.385168797386,7595137.20596,1,4,6,58.433297893,0.400947193582,6577788.67892,1,4,6,58.46,-0.763877100662,9183292.1453,0,4,1,56.9100733172,0.106995522005,5873687.39006,0,4,5
2019-03-06,58.9,59.6,57.81,56.86,42428.0,2471700.0,245276268.0,1.32174454829,-1.8505942275,-2.78498529666,4.73966441792,0.0930490688714,9244146.7632,0,2,1,58.2424349203,-0.737001925138,7563867.68828,0,5,1,58.2255319286,-0.355560907586,6562702.94074,0,5,1,58.09,-0.632911392405,9156438.98074,0,5,2,56.9250987863,0.0264021256528,5874807.57944,1,5,6
2019-03-07,57.13,57.8,56.2,55.64,39987.0,2471700.0,224726940.0,1.24570093458,-2.78498529666,0.17793594306,3.84341637011,-0.00254824180659,9132783.55615,-1,3,2,57.2212174601,-1.75339073915,7493754.85279,0,6,2,57.5503546191,-1.15958976618,6516334.42476,0,6,2,56.5466666667,-2.65679692431,9050201.64213,0,6,3,56.9212807534,-0.00670711685091,5874539.38196,0,6,1
2019-03-08,55.55,57.69,56.3,55.48,42679.0,2471700.0,240282770.0,1.32956386293,0.17793594306,4.12078152753,3.92539964476,-0.0958855159692,9140377.68426,0,1,3,56.7606087301,-0.804961429552,7459399.90394,-1,7,3,57.1335697461,-0.724209044045,6485425.90697,-1,7,3,56.49,-0.1002122141,9045924.68505,-1,7,4,56.9210958186,-0.000324895629558,5874525.51574,-1,7,2
2019-03-11,56.14,58.88,58.62,56.02,34880.0,2471700.0,204466560.0,1.08660436137,4.12078152753,5.42476970317,4.87888092801,0.00835830076468,9284110.54394,0,2,4,57.690304365,1.63792400357,7516530.69319,0,1,4,57.6290464974,0.867225264437,6515674.72419,0,1,4,57.84,2.38980350505,9129281.0313,0,1,5,56.9317059663,0.0186400973492,5875175.68234,0,1,3
2019-03-12,58.6,63.35,61.8,58.46,54747.0,2471700.0,338336460.0,1.70551401869,5.42476970317,3.55987055016,7.91262135922,0.323122127632,9581100.41088,0,3,5,59.7451521825,3.5618599002,7711531.83714,0,2,5,59.0193643316,2.41252965078,6647753.48498,0,2,5,61.2033333333,5.81489165514,9447628.90475,0,2,6,57.2750124585,0.603014587956,5908188.92198,0,2,4
2019-03-13,62.02,64.33,64.0,61.81,61341.0,2471700.0,392582400.0,1.91093457944,3.55987055016,-2.53125,3.9375,0.561855614185,9799466.4303,1,4,6,61.8725760913,3.56083101478,7929956.77242,0,3,6,60.6795762211,2.81299520636,6820305.42393,0,3,6,63.38,3.55645117368,9665785.17619,1,3,7,58.3891397837,1.94522406445,6027510.91132,0,3,5
2019-03-14,64.23,64.99,62.38,62.18,27331.0,2471700.0,170490778.0,0.851433021807,-2.53125,9.97114459763,4.50464892594,0.277370733315,9730284.83655,-1,5,1,62.1262880456,0.410055585848,7941164.00164,0,4,7,61.2463841474,0.934100007966,6845835.31125,0,4,7,63.1833333333,-0.310297675397,9657304.43042,-1,4,1,58.6160383348,0.388597180693,6038131.66087,0,4,6
2019-03-15,62.76,68.6,68.6,62.76,50288.0,2471700.0,344975680.0,1.56660436137,9.97114459763,1.80758017493,8.51311953353,0.499415048547,10231713.7561,0,1,2,65.3631440228,5.21012292704,8203170.66339,0,5,8,63.6975894316,4.00220407839,7047098.14995,0,5,8,66.6533333333,5.49195462939,9933483.84483,0,1,2,59.983018031,2.33209158289,6155407.88239,0,5,7
2019-03-18,68.9,70.5,69.84,65.9,60485.0,2471700.0,422427240.0,1.88426791277,1.80758017493,-2.79209621993,6.58648339061,0.564721881801,10341045.243,1,2,3,67.6015720114,3.42460269018,8410307.75711,0,6,9,65.7450596211,3.21436055547,7241518.74814,0,6,9,68.7466666667,3.14062812563,10123444.737,1,2,3,61.6296798208,2.74521330187,6321452.10895,0,6,8
2019-03-19,69.0,70.1,67.89,67.06,36827.0,2471700.0,250018503.0,1.14725856698,-2.79209621993,-1.4877006923,4.47783178671,0.431259906872,10238220.7155,0,3,1,67.7457860057,0.213329350199,8418164.03709,1,7,10,66.4600397474,1.08750395914,7281568.25645,0,7,10,68.35,-0.576997672614,10102195.6437,0,3,1,62.3099234764,1.10375984028,6362100.27259,0,7,9
2019-03-20,67.5,68.0,66.88,65.55,27102.0,2471700.0,181258176.0,0.844299065421,-1.4877006923,0.11961722488,3.66327751196,0.446246150983,10197901.0513,-1,4,2,67.3128930029,-0.638996206813,8400845.96189,0,8,1,66.6000264982,0.210632962919,7287276.83101,0,8,11,66.81,-2.25310899781,10041131.8837,-1,4,2,62.8336233666,0.84047590012,6384878.85043,0,8,10
2019-03-21,66.93,68.15,66.96,66.01,22793.0,2471700.0,152621928.0,0.710062305296,0.11961722488,0.253882915173,3.19593787336,0.574213055838,10200627.4867,0,1,3,67.1364465014,-0.262128833801,8394871.25938,0,9,2,66.7200176655,0.180166846112,7291383.37393,0,9,12,67.04,0.344259841341,10048978.5982,1,1,3,63.5420589394,1.12747846587,6410577.46711,0,9,11
2019-03-22,66.83,67.69,67.13,66.22,15082.0,2471700.0,101245466.0,0.46984423676,0.253882915173,0.312825860271,2.1897810219,0.575221429599,10204456.5488,0,2,4,67.1332232507,-0.00480104456064,8394798.85003,-1,10,3,66.8566784437,0.204827251175,7294472.57853,0,10,13,67.0133333333,-0.0397772474145,10048378.6778,-1,2,1,64.1598313838,0.972226041716,6425240.58027,0,10,12
2019-03-25,66.17,69.92,67.34,66.06,31525.0,2471700.0,212289350.0,0.982087227414,0.312825860271,-0.519750519751,5.73210573211,0.517985204274,10214318.3841,1,3,5,67.2366116254,0.154004782785,8399653.8508,1,1,4,67.0177856291,0.240973959813,7302069.28262,1,11,14,67.7733333333,1.13410266614,10084131.2643,1,1,2,64.6215363473,0.719616859181,6447926.50175,0,11,13
2019-03-26,67.41,69.61,66.99,66.41,24957.0,2471700.0,167186943.0,0.777476635514,-0.519750519751,4.55291834602,4.77683236304,0.372248183935,10201346.9704,-1,4,1,67.1133058127,-0.183390878418,8395076.96465,-1,2,1,67.0085237527,-0.0138200274495,7301724.37619,-1,12,1,67.67,-0.152469014362,10080326.0951,-1,2,1,64.8271848598,0.318235257406,6455868.69907,0,12,14
2019-03-27,67.94,70.25,70.04,66.6,36145.0,2471700.0,253159580.0,1.12601246106,4.55291834602,-2.48429468875,5.2113078241,0.397850612543,10365912.204,1,1,2,68.5766529063,2.18041277499,8473887.9844,1,1,2,68.0190158352,1.50800528922,7356231.22737,0,1,2,68.9633333333,1.91123589971,10149407.7167,1,1,2,65.3276110184,0.771938747048,6483770.42508,0,13,15
2019-03-28,69.78,70.0,68.3,67.23,34992.0,2471700.0,238995360.0,1.09009345794,-2.48429468875,3.22108345534,4.05563689605,0.400551502198,10278981.7642,-1,2,1,68.4383264532,-0.20171070956,8466829.72325,-1,2,1,68.1126772234,0.137698828967,7361049.58479,0,2,3,68.51,-0.657354149548,10126405.5803,-1,2,1,65.6159136743,0.441318228949,6499213.03255,0,14,16
2019-03-29,68.17,71.0,70.5,67.37,43794.0,2471700.0,308747700.0,1.36429906542,3.22108345534,1.60283687943,5.14893617021,0.170015288466,10420045.8931,0,1,2,69.4691632266,1.50622732442,8532793.4427,0,1,2,68.9084514823,1.1683203352,7412215.00555,0,3,4,69.6233333333,1.62506690021,10197573.7602,0,1,2,65.7651878956,0.227496978811,6509176.03524,0,15,17
2019-04-01,70.1,71.9,71.63,69.52,45373.0,2471700.0,325006799.0,1.41348909657,1.60283687943,-3.25282702778,3.32263018288,0.160219142826,10492771.4108,1,2,3,70.5495816133,1.5552488853,8603359.75037,1,2,3,69.8156343215,1.31650446313,7471948.76256,1,4,5,71.0166666667,2.00124479341,10288376.2402,1,2,3,65.932729967,0.254757990923,6520735.16956,0,16,18
2019-04-02,71.03,72.29,69.3,68.9,46212.0,2471700.0,320249160.0,1.43962616822,-3.25282702778,-0.18759018759,4.89177489177,0.130201365461,10342451.7682,0,3,1,69.9247908066,-0.885605261376,8562434.16003,0,3,1,69.6437562144,-0.246188563416,7460571.89667,0,5,1,70.1633333333,-1.20159586951,10232848.0918,0,3,1,66.0097416066,0.11680335345,6526132.88613,0,17,19
2019-04-03,68.6,69.84,69.17,67.71,41224.0,2471700.0,285146408.0,1.28423676012,-0.18759018759,-1.24331357525,3.07936966893,0.219213956932,10334718.5503,0,4,2,69.5473954033,-0.539716170716,8540184.90061,0,4,2,69.4858374762,-0.22675218383,7451224.26464,0,6,2,68.9066666667,-1.79105895767,10159013.4774,0,4,2,66.1412313815,0.199197530161,6534344.60512,0,18,20
2019-04-04,69.0,69.28,68.31,67.3,29447.0,2471700.0,201152457.0,0.917352024922,-1.24331357525,-1.99092373005,2.89855072464,0.127941130615,10298106.6954,0,5,3,68.9286977017,-0.889605855221,8513988.67699,0,5,3,69.0938916508,-0.564065771742,7434614.21986,0,7,3,68.2966666667,-0.885255417957,10132945.3611,0,5,3,66.1899578087,0.0736702752191,6536513.97371,0,19,21
2019-04-08,68.56,68.85,66.95,66.06,38231.0,2471700.0,255956545.0,1.19099688474,-1.99092373005,3.19641523525,4.16728902166,0.00056611966511,10221991.6903,-1,6,4,67.9393488508,-1.43532212826,8459114.87671,-1,6,4,68.3792611005,-1.03428904235,7395072.31548,-1,8,4,67.2866666667,-1.47884230563,10076407.7409,-1,6,4,66.1941659963,0.00635774318894,6536757.03659,0,20,22
