date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-04,13.0,13.65,13.58,12.99,43253.0,953568.0,58737574.0,0.718488372093,2.87878787879,5.37555228277,4.86008836524,-0.0143813089678,3200371.98616,0,2,7,13.3138032422,2.04019609319,2824187.9426,0,2,7,13.247324617,1.27159894328,2262453.72294,0,2,11,13.4066666667,1.54001514769,3474938.0337,0,2,7,14.0498195633,-0.0144290371072,289313.83807,-1,23,21
2019-01-07,13.81,14.33,14.31,13.58,68578.0,953568.0,98135118.0,1.13916943522,5.37555228277,-1.81691125087,5.24109014675,0.310849307369,3569016.61061,1,3,8,13.8119016211,3.74121781592,3080753.17798,0,3,8,13.6015497446,2.67393709989,2445826.98138,0,3,12,14.0733333333,4.97265042268,3815952.45438,0,3,8,14.0671759691,0.123534723888,297785.602364,1,1,22
2019-01-08,14.25,14.45,14.05,13.97,50505.0,953568.0,70959525.0,0.838953488372,-1.81691125087,-0.925266903915,3.41637010676,0.228733880759,3477253.50788,0,4,1,13.9309508106,0.861931924389,3124285.04982,1,4,9,13.7510331631,1.09901754769,2501332.86262,0,4,13,14.1566666667,0.592136428233,3845858.30469,1,4,9,14.0664212471,-0.00536512794916,297514.636577,0,2,1
2019-01-09,14.07,14.17,13.92,13.9,43228.0,953568.0,60173376.0,0.718073089701,-0.925266903915,-0.718390804598,1.93965517241,0.131485586386,3437256.07016,0,5,2,13.9254754053,-0.0393038878364,3122586.02136,0,5,1,13.8073554421,0.409585798385,2519038.43752,0,5,14,13.9966666667,-1.13020955969,3797001.60584,0,5,1,14.0630387108,-0.0240468861874,296475.137781,0,3,2
2019-01-10,13.92,14.05,13.82,13.65,45192.0,953568.0,62455344.0,0.750697674419,-0.718390804598,2.0984081042,2.89435600579,0.161598454213,3404790.55292,-1,6,3,13.8727377026,-0.378713839964,3105471.1855,-1,6,2,13.8115702947,0.0305261399445,2520417.97483,0,6,15,13.84,-1.11931412241,3746417.56202,-1,6,2,14.0560284273,-0.0498489947587,294222.36201,-1,4,3
2019-01-11,13.83,14.22,14.11,13.83,49752.0,953568.0,70200072.0,0.826445182724,2.0984081042,-0.850460666194,2.76399716513,0.375637670948,3509190.55292,1,1,4,13.9913688513,0.85513869881,3148016.04605,1,1,3,13.9110468631,0.7202408293,2556251.39657,0,7,16,14.0533333333,1.54142581888,3823106.57936,1,1,3,14.0607787659,0.0337957379487,295903.767565,1,1,4
2019-01-14,13.98,14.22,13.99,13.93,25339.0,953568.0,35449261.0,0.420913621262,-0.850460666194,0.500357398142,2.07290922087,0.36953764707,3487640.7301,-1,2,1,13.9906844257,-0.00489177054377,3147892.09347,-1,2,1,13.9373645754,0.189185706479,2561045.17319,0,8,17,14.0466666667,-0.0474383301708,3821904.53952,0,2,1,14.0547000179,-0.0432319439434,294808.313337,-1,2,1
2019-01-15,13.83,14.13,14.06,13.83,24178.0,953568.0,33994268.0,0.401627906977,0.500357398142,0.213371266003,2.13371266003,0.472972427952,3499738.37127,0,1,2,14.0253422128,0.247720455379,3153881.47864,0,1,2,13.9782430503,0.293301324196,2568136.61261,0,9,18,14.0066666667,-0.284765068818,3815019.48968,-1,3,2,14.0553655196,0.00473508282082,294922.798169,0,1,2
2019-01-16,14.11,14.22,14.09,14.02,33216.0,953568.0,46801344.0,0.551760797342,0.213371266003,-1.77430801987,1.4194464159,0.5400286266,3506825.71124,1,2,3,14.0576711064,0.230503420839,3161537.88027,1,2,3,14.0154953669,0.266502137914,2576988.74762,1,10,19,14.11,0.737743931461,3839524.39211,1,1,3,14.0607445227,0.0382701046776,296193.977966,1,2,3
2019-01-17,14.14,14.14,13.84,13.8,18379.0,953568.0,25436536.0,0.305299003322,-1.77430801987,0.433526011561,2.45664739884,0.290414711666,3474215.70415,-1,3,1,13.9488355532,-0.774207565276,3147308.71943,0,3,1,13.9569969112,-0.417384145816,2569317.6444,0,11,1,13.9266666667,-1.29931490669,3815644.28344,0,2,1,14.047367295,-0.0951388289298,294445.421429,0,3,1
2019-01-18,13.89,13.98,13.9,13.71,13600.0,953568.0,18904000.0,0.225913621262,0.433526011561,2.01438848921,1.94244604317,0.172431804213,3480111.6579,0,1,2,13.9244177766,-0.175052437249,3144928.00628,-1,4,2,13.9379979408,-0.136125059949,2567466.34359,-1,12,2,13.8633333333,-0.454763044519,3809459.50603,-1,3,2,14.0427891625,-0.0325906799887,294002.188182,-1,4,2
2019-01-21,13.88,14.25,14.18,13.85,39529.0,953568.0,56052122.0,0.656627906977,2.01438848921,-0.634696755994,2.82087447109,-0.0727420084544,3559738.42049,1,2,3,14.0522088883,0.917748330654,3181205.68004,0,1,3,14.0186652939,0.578758537638,2590344.08982,0,1,3,14.0933333333,1.65905265689,3875040.19851,0,1,3,14.0429207474,0.000937028726788,294039.22799,0,1,3
2019-01-22,14.16,14.38,14.09,14.01,37377.0,953568.0,52664193.0,0.620880398671,-0.634696755994,-0.922640170334,2.62597586941,0.0351197474134,3536015.35984,0,3,1,14.0711044442,0.13446680162,3186231.64569,1,2,4,14.0424435293,0.169618397142,2596683.91665,1,2,4,14.16,0.473036896878,3892720.8986,1,2,4,14.0433446166,0.00301838298564,294152.046091,1,2,4
2019-01-23,14.03,14.1,13.96,13.88,13046.0,953568.0,18212216.0,0.216710963455,-0.922640170334,2.5787965616,1.57593123209,0.0353873495038,3523978.59618,-1,4,2,14.0155522221,-0.394796458913,3181081.13109,-1,3,1,14.0149623528,-0.195700814899,2594130.80382,-1,3,1,13.98,-1.27118644068,3876137.0003,-1,3,1,14.0425917289,-0.00536117097292,294082.104255,-1,3,1
2019-01-24,14.0,14.39,14.32,13.84,50180.0,953568.0,71857760.0,0.833554817276,2.5787965616,-0.418994413408,3.84078212291,0.304197353032,3653382.60764,1,1,3,14.167776111,1.08610696568,3235581.97862,0,1,2,14.1166415686,0.725504736732,2630536.63151,0,1,2,14.1833333333,1.4544587506,3949121.7404,0,1,2,14.0605368301,0.127790521693,300494.632633,0,1,2
2019-01-25,14.25,14.45,14.26,14.18,27979.0,953568.0,39898054.0,0.46476744186,-0.418994413408,-0.911640953717,1.89340813464,0.11017118611,3641659.56295,0,2,1,14.2138880555,0.325470589878,3244688.32026,1,2,3,14.1644277124,0.338509294735,2640007.78307,1,2,3,14.2966666667,0.799059929495,3971478.63817,1,2,3,14.0644106852,0.0275512603365,301265.489346,0,2,3
2019-01-28,14.27,14.42,14.13,14.05,18501.0,953568.0,26141913.0,0.307325581395,-0.911640953717,-5.16631280962,2.61854210899,0.103642067562,3624793.29367,0,3,2,14.1719440278,-0.295091867866,3239228.82561,0,3,1,14.1529518082,-0.0810191866346,2638508.8471,0,3,1,14.2,-0.676148286314,3958969.21873,0,3,1,14.065614772,0.00856123205594,301423.8807,1,3,4
2019-01-29,14.13,14.13,13.4,13.33,38945.0,953568.0,52186300.0,0.646926910299,-5.16631280962,1.34328358209,5.97014925373,-0.30450657786,3423591.24129,-1,4,3,13.7859720139,-2.72349377844,3133162.36041,0,4,2,13.9019678722,-1.77336812478,2569445.02548,0,4,2,13.62,-4.08450704225,3799898.09196,0,4,2,14.0580830181,-0.0535472787388,299338.48193,0,4,1
2019-01-30,13.36,13.75,13.58,13.3,26829.0,953568.0,36433782.0,0.445664451827,1.34328358209,-5.52282768778,3.31369661267,-0.213512346147,3459630.19652,1,1,4,13.6829860069,-0.747034788959,3113120.16406,0,5,3,13.7946452481,-0.771995914837,2548733.14708,0,5,3,13.5433333333,-0.562897699462,3784796.10959,0,5,3,14.0567677222,-0.00935615387536,299087.465677,0,5,2
2019-01-31,13.41,13.41,12.83,12.75,55544.0,953568.0,71262952.0,0.922657807309,-5.52282768778,3.50740452065,5.14419329696,-0.36131144176,3152870.25543,-1,2,1,13.2564930035,-3.116958559,2939991.81785,-1,6,4,13.4730968321,-2.33096545981,2419262.00158,0,6,4,12.9966666667,-4.036426286,3560596.84796,-1,6,4,14.0327105666,-0.171142869292,289581.506146,0,6,3
2019-02-01,12.97,13.34,13.28,12.87,29146.0,953568.0,38705888.0,0.48415282392,3.50740452065,3.46385542169,3.53915662651,-0.179542251026,3255097.06759,0,1,2,13.2682465017,0.0886621994366,2942575.96632,0,1,5,13.4087312214,-0.477734343436,2405337.9564,-1,7,5,13.1633333333,1.28238009746,3597973.09828,0,1,5,14.0319242335,-0.00560357253114,289418.184421,0,7,4
2019-02-11,13.3,13.82,13.74,13.3,27052.0,953568.0,37169448.0,0.449368770764,3.46385542169,2.25618631732,3.7845705968,-0.109674010462,3348801.28446,0,2,3,13.5041232509,1.77775374539,2990667.76064,0,2,6,13.5191541476,0.823515099101,2427615.68686,0,1,6,13.62,3.46923271714,3691822.78174,0,2,6,14.0319001544,-0.000171602023254,289413.542243,-1,8,5
2019-02-12,13.76,14.2,14.05,13.65,34537.0,953568.0,48524485.0,0.573704318937,2.25618631732,1.85053380783,3.91459074733,0.00793771368263,3426723.1913,0,3,4,13.7770616254,2.02114842627,3060472.16384,0,3,7,13.6961027651,1.30887343645,2472820.24874,0,2,7,13.9666666667,2.54527655409,3779728.99809,0,3,7,14.0320124813,0.000800510867042,289441.189486,0,1,6
2019-02-13,14.05,14.38,14.31,14.05,43343.0,953568.0,62023833.0,0.719983388704,1.85053380783,0.908455625437,2.30607966457,0.110299867783,3506930.87813,0,4,5,14.0435308127,1.93415108771,3144304.07443,0,4,8,13.9007351767,1.49409226228,2537578.68966,0,3,8,14.2466666667,2.00477326969,3866621.88592,0,4,8,14.0374172996,0.0385177702205,291110.665201,0,2,7
2019-02-14,14.35,14.72,14.44,14.2,42248.0,953568.0,61006112.0,0.701794019934,0.908455625437,0.277008310249,3.60110803324,0.051675325417,3545311.31139,0,5,6,14.2417654064,1.41157231956,3203940.18179,0,5,9,14.0804901178,1.29313262078,2592210.95663,0,4,9,14.4533333333,1.45063172672,3927908.17511,0,5,9,14.0418301514,0.0314363514037,292438.788175,0,3,8
2019-02-15,14.53,14.83,14.48,14.41,49381.0,953568.0,71503688.0,0.820282392027,0.277008310249,2.76243093923,2.90055248619,0.0795773248065,3558990.25876,0,6,7,14.3608827032,0.836394178826,3245242.16273,0,6,10,14.2136600785,0.94577645819,2638914.34391,0,5,10,14.5733333333,0.830258302583,3968907.16035,0,6,10,14.0482699149,0.0458612831094,294703.464196,0,4,9
2019-02-18,14.63,14.96,14.88,14.48,52608.0,953568.0,78280704.0,0.873887043189,2.76243093923,0.672043010753,3.22580645161,0.209917778738,3704316.22561,0,7,8,14.6204413516,1.80740037904,3340325.88187,0,7,11,14.4357733857,1.56267496146,2721123.54828,0,6,11,14.7733333333,1.37236962489,4041104.78157,0,7,11,14.0810319788,0.2332106661,306972.210919,0,5,10
2019-02-19,14.91,15.07,14.98,14.6,55070.0,953568.0,82494860.0,0.914784053156,0.672043010753,-1.40186915888,3.13751668892,0.510475045641,3741325.63421,1,8,9,14.8002206758,1.22964361938,3408042.35599,1,8,12,14.6171822571,1.25666195076,2790327.92191,0,7,12,14.8833333333,0.744584837545,4082109.06858,1,8,12,14.2085153918,0.905355610231,356830.144374,0,6,11
2019-02-20,14.96,14.97,14.77,14.7,45247.0,953568.0,66829819.0,0.751611295681,-1.40186915888,-0.880162491537,1.82802979012,0.38780756266,3677895.26038,0,9,1,14.7851103379,-0.10209535539,3403422.84745,0,9,1,14.6681215048,0.348488831351,2806095.99606,1,8,13,14.8133333333,-0.47032474804,4060828.2847,0,9,1,14.2603666304,0.364930727763,373342.165013,0,7,12
2019-02-21,14.81,15.12,14.64,14.51,59419.0,953568.0,86989416.0,0.987026578073,-0.880162491537,2.5956284153,4.16666666667,0.746158170548,3625596.8853,-1,10,2,14.7125551689,-0.490731332337,3374264.08241,-1,10,2,14.6587476698,-0.0639061717214,2802298.75524,-1,9,1,14.7566666667,-0.382538253825,4038098.2442,-1,10,2,14.3615410788,0.709479994312,415498.756795,0,8,13
2019-02-22,14.57,15.1,15.02,14.52,78592.0,953568.0,118045184.0,1.30551495017,2.5956284153,5.79227696405,3.86151797603,0.732598025131,3829592.51371,0,1,3,14.8662775845,1.04483832863,3456380.01634,0,1,3,14.7791651132,0.82147156156,2866859.84821,0,1,2,14.88,0.83578043822,4103783.9004,0,1,3,14.5316036213,1.18415246368,508563.667221,0,9,14
2019-02-25,15.28,16.07,15.89,15.12,101884.0,953568.0,161893676.0,1.69242524917,5.79227696405,0.251730648206,5.9786028949,0.764697706413,4419732.85992,0,2,4,15.3781387922,3.44310271925,3807177.09378,0,2,4,15.1494434088,2.5054073945,3122120.77519,0,2,3,15.6933333333,5.46594982079,4660676.73194,0,2,4,14.9091965861,2.59842598716,773301.700497,0,10,15
2019-02-26,15.9,16.33,15.93,15.63,77905.0,953568.0,124102665.0,1.29410299003,0.251730648206,-1.06716886378,4.39422473321,0.737578960049,4439343.93607,1,3,5,15.6540693961,1.79430428877,3946962.3694,0,3,5,15.4096289392,1.71745933744,3255919.44487,0,3,4,15.9633333333,1.7204757859,4794710.39804,0,3,5,15.1759145531,1.78894929332,912669.795193,0,11,16
2019-02-27,15.9,16.6,15.76,15.55,107090.0,953568.0,168773840.0,1.77890365449,-1.06716886378,-0.761421319797,6.66243654822,0.596695044679,4325060.82244,0,4,1,15.7070346981,0.338348454964,3983196.10544,1,4,6,15.5264192928,0.757905034945,3337083.49507,0,4,5,15.97,0.0417623721027,4799182.73047,1,4,6,15.2827453011,0.703949324548,988055.728359,0,12,17
2019-02-28,16.36,16.5,15.64,15.37,87727.0,953568.0,137205028.0,1.45725913621,-0.761421319797,-0.895140664962,7.22506393862,0.500584773714,4258263.61432,0,5,2,15.673517349,-0.2133906856,3964475.98077,0,5,1,15.5642795285,0.243843960524,3358475.19419,1,5,6,15.8366666667,-0.834898768524,4725939.5662,0,5,1,15.3318431795,0.321263473726,1016239.20912,0,13,18
2019-03-01,15.72,15.77,15.5,15.21,83846.0,953568.0,129961300.0,1.39279069767,-0.895140664962,0.903225806452,3.61290322581,0.413840764228,4183209.65013,-1,6,3,15.5867586745,-0.55353672429,3918064.14058,-1,6,2,15.542853019,-0.137664640842,3346932.56471,-1,6,1,15.4933333333,-2.16796463902,4544164.40308,-1,6,2,15.348988587,0.111828742805,1025615.60189,0,14,19
2019-03-04,15.52,16.0,15.64,15.41,94051.0,953568.0,147095764.0,1.5623089701,0.903225806452,3.90025575448,3.77237851662,0.342241389827,4268158.94045,0,1,4,15.6133793373,0.170790241246,3934127.13356,0,1,3,15.575235346,0.208342232613,3366527.36003,0,1,2,15.6833333333,1.22633390706,4659502.33337,0,1,3,15.3712988696,0.145353438414,1039286.23812,0,15,20
2019-03-05,15.63,16.26,16.25,15.43,96535.0,953568.0,156869375.0,1.60357142857,3.90025575448,0.430769230769,5.10769230769,0.457336979239,4644670.12971,0,2,5,15.9316896686,2.03870234941,4130933.26486,0,2,4,15.8001568973,1.44409728862,3505933.29179,0,2,3,15.98,1.89160467588,4842108.39076,0,2,4,15.4759399851,0.680756495513,1105003.06642,0,16,21
2019-03-06,16.5,16.5,16.32,15.95,97851.0,953568.0,159692832.0,1.62543189369,0.430769230769,0.857843137255,3.37009803922,0.587602852625,4686821.32971,0,3,6,16.1258448343,1.21867278188,4250181.61524,0,3,5,15.9734379316,1.09670451594,3613246.92538,0,3,4,16.2566666667,1.7313308302,5011520.84382,0,3,5,15.6264553644,0.972576653907,1200170.66458,0,17,22
2019-03-07,16.39,16.66,16.46,16.17,94000.0,953568.0,154724000.0,1.56146179402,0.857843137255,0.97205346294,2.97691373026,0.687922206242,4767458.58461,0,4,7,16.2929224172,1.03608576518,4347573.67717,0,4,6,16.1356252877,1.01535659913,3708690.4457,0,4,5,16.43,1.06622923929,5111746.39232,0,4,6,15.8198922415,1.23788071303,1316531.4516,0,18,23
2019-03-08,16.16,17.55,16.62,15.8,163484.0,953568.0,271710408.0,2.71568106312,0.97205346294,4.51263537906,10.5294825511,0.655918331665,4926373.77295,0,5,8,16.4564612086,1.00374130088,4511669.32,0,5,7,16.2970835251,1.00063204587,3872277.77509,0,5,6,16.6566666667,1.37959018056,5337287.3134,0,5,7,15.9912375249,1.08310019331,1493601.00361,0,19,24
2019-03-11,16.69,17.52,17.37,16.69,137711.0,953568.0,239204007.0,2.28755813953,4.51263537906,3.39666090961,4.77835348302,0.625661746954,5547813.30363,0,6,9,16.9132306043,2.77562344614,4893903.20039,0,6,8,16.6547223501,2.19449587039,4174483.99589,0,6,7,17.1933333333,3.2219331599,5780982.95078,0,6,8,16.2640664817,1.70611534158,1728551.85341,0,20,25
2019-03-12,17.35,18.0,17.96,17.01,156062.0,953568.0,280287352.0,2.59239202658,3.39666090961,-2.56124721604,5.51224944321,0.692184665517,6077902.99851,1,7,10,17.4366153021,3.09452824301,5376841.46705,0,7,9,17.0898149001,2.61242751949,4582184.65944,0,7,8,17.6566666667,2.69484296239,6201545.53318,0,7,9,16.6617720555,2.44530218963,2110170.60373,0,21,26
2019-03-13,18.0,18.42,17.5,17.12,135886.0,953568.0,237800500.0,2.25724252492,-2.56124721604,-3.31428571429,7.42857142857,0.560444622676,5729865.35931,0,8,1,17.4683076511,0.181757459108,5401539.76114,1,8,10,17.2265432667,0.800057621722,4690901.28943,1,8,9,17.68,0.13215027374,6219502.90527,1,8,10,16.8000711445,0.830038297262,2222961.18779,0,22,27
2019-03-14,17.13,17.23,16.92,16.36,95141.0,953568.0,160978572.0,1.58041528239,-3.31428571429,0.0,5.14184397163,0.377240886867,5414540.90217,-1,9,2,17.1941538255,-1.56943552296,5252222.09605,0,9,1,17.1243621778,-0.593160724822,4634467.38491,0,9,1,16.8366666667,-4.76998491704,5765681.77028,-1,9,1,16.8106944644,0.0632337787963,2228977.31274,0,23,28
2019-03-15,16.99,17.15,16.92,16.77,48304.0,953568.0,81730368.0,0.802392026578,0.0,1.00472813239,2.24586288416,0.436372054132,5414540.90217,0,1,3,17.0570769128,-0.79722976867,5213712.70931,-1,10,2,17.0562414519,-0.397800077035,4615252.04998,-1,10,2,16.9466666667,0.653335973075,5797240.51112,1,1,2,16.8227908653,0.0719565805488,2232453.10341,0,24,29
2019-03-18,16.92,17.14,17.09,16.44,41016.0,953568.0,70096344.0,0.681328903654,1.00472813239,1.05324751317,4.0959625512,0.439102757695,5455750.83125,0,2,4,17.0735384564,0.0965085852643,5217671.10544,0,1,3,17.0674943012,0.0659749652839,4617958.07916,0,1,3,16.89,-0.334382376082,5783525.48359,-1,2,1,16.8526502038,0.177493370884,2239733.17151,0,25,30
2019-03-19,17.22,17.66,17.27,17.1,69856.0,953568.0,120641312.0,1.1603986711,1.05324751317,-1.56340474812,3.24261725536,0.350894308705,5529326.48953,1,3,5,17.1717692282,0.575339271698,5257862.0056,1,2,4,17.1349962008,0.395499763427,4645586.11063,1,2,4,17.3433333333,2.68403394514,5971021.35886,1,1,2,16.8858422224,0.196954296014,2253491.61081,0,26,31
2019-03-20,17.31,17.31,17.0,16.7,42011.0,953568.0,71418700.0,0.697857142857,-1.56340474812,1.47058823529,3.58823529412,0.226565127462,5463646.29265,-1,4,1,17.0858846141,-0.500150059989,5236850.20143,-1,3,1,17.0899974672,-0.262613035235,4634553.47441,-1,3,1,17.0033333333,-1.96040745724,5888662.68117,-1,2,1,16.8907970611,0.0293431541513,2254724.34606,0,27,32
2019-03-21,16.95,17.3,17.25,16.78,51847.0,953568.0,89436075.0,0.861245847176,1.47058823529,-0.521739130435,3.01449275362,0.250441492868,5539891.88089,1,1,2,17.167942307,0.48026599035,5261750.55224,1,1,2,17.1433316448,0.312078323565,4650733.79925,0,1,2,17.11,0.627327974907,5921187.75469,1,1,2,16.9085772698,0.105265658221,2260182.05464,0,28,33
2019-03-22,17.23,17.3,17.16,16.79,44659.0,953568.0,76634844.0,0.741843853821,-0.521739130435,7.28438228438,2.97202797203,0.179249773554,5516591.53306,-1,2,1,17.1639711535,-0.0231312142887,5260717.53534,-1,2,1,17.1488877632,0.03240979356,4652181.18822,0,2,3,17.0833333333,-0.155854276252,5914227.45856,-1,2,1,16.9167501946,0.0483359697184,2262340.69071,0,29,34
2019-03-25,17.15,18.88,18.41,17.0,248400.0,953568.0,457304400.0,4.12624584718,7.28438228438,-5.32319391635,10.2118413905,0.281860633754,7326032.0925,1,1,2,17.7869855768,3.6297801812,6162354.93235,1,1,2,17.5692585088,2.45130034905,5261084.19493,1,3,4,18.0966666667,5.93170731707,7387663.55612,1,1,2,17.0035534967,0.513120434183,2389799.80656,0,30,35
2019-03-26,18.46,18.75,17.43,17.42,142897.0,953568.0,249069471.0,2.37370431894,-5.32319391635,-0.286861732645,7.63052208835,-0.102541533649,6565363.65144,0,2,1,17.6084927884,-1.00350218203,6018957.48104,0,2,1,17.5228390059,-0.264208662603,5223329.56967,0,4,1,17.8666666667,-1.27095229324,7206048.28628,0,2,1,17.0036290297,0.000444219372298,2389863.28418,0,31,36
2019-03-27,17.5,17.7,17.38,16.8,92259.0,953568.0,160346142.0,1.53254152824,-0.286861732645,-2.07134637514,5.17836593786,-0.00900628683108,6538898.07484,0,3,2,17.4942463942,-0.648814157824,5959098.53565,0,3,2,17.4752260039,-0.271719679334,5198260.98377,0,5,2,17.2933333333,-3.20895522388,6909993.28628,-1,3,2,17.0054072987,0.0104581733612,2390828.1448,0,32,37
2019-03-28,17.29,17.86,17.02,17.0,66227.0,953568.0,112718354.0,1.10011627907,-2.07134637514,6.87426556992,5.05287896592,0.050846748748,6401719.01846,-1,4,3,17.2571231971,-1.35543533429,5869332.11977,-1,4,3,17.3234840026,-0.868326402592,5140754.33111,-1,6,3,17.2933333333,0.0,6909993.28628,0,1,3,17.0055657577,0.000931815169472,2390889.85612,0,33,38
2019-03-29,17.52,18.33,18.19,17.52,141224.0,953568.0,256886456.0,2.34591362126,6.87426556992,2.63881253436,4.45299615173,0.288509352233,7372530.2993,0,1,4,17.7235615985,2.70287461082,6251042.88381,0,1,4,17.6123226684,1.6673243428,5376220.54409,0,1,4,18.0133333333,4.1634541249,7497972.93161,0,2,4,17.076686137,0.418218248691,2449952.31007,0,34,39
2019-04-01,18.4,18.97,18.67,18.3,123336.0,953568.0,230268312.0,2.04877076412,2.63881253436,1.60685591859,3.58864488484,0.328479170829,7697990.88204,0,2,5,18.1967807993,2.67000059833,6580350.0776,0,2,5,17.9648817789,2.00177521823,5623111.49241,0,2,5,18.6466666667,3.51591413768,7931611.7177,0,3,5,17.1917472206,0.673790468696,2533054.93132,0,35,40
2019-04-02,18.87,19.96,18.97,18.84,161608.0,953568.0,306570376.0,2.68451827243,1.60685591859,-0.527148128624,5.90405904059,0.341021052884,7957671.65333,1,3,6,18.5833903996,2.12460437166,6923703.1409,0,3,6,18.299921186,1.86496861568,5924505.34045,0,3,6,19.2566666667,3.27136217376,8460290.01587,1,4,6,17.3273651179,0.788854649845,2660540.15357,0,36,41
2019-04-03,18.65,19.19,18.87,18.47,92122.0,953568.0,173834214.0,1.53026578073,-0.527148128624,1.74880763116,3.81558028617,0.389601109758,7909109.71343,-1,4,1,18.7266951998,0.771144538751,6994742.5181,0,4,7,18.4899474573,1.03839939755,6020164.76975,0,4,7,18.8433333333,-2.14644279038,8262555.41314,-1,5,1,17.4708205577,0.827912604383,2736809.11851,0,37,42
2019-04-04,18.8,19.25,19.2,18.6,89914.0,953568.0,172634880.0,1.49358803987,1.74880763116,-2.03125,3.38541666667,0.395480775335,8066352.00278,1,1,2,18.9633475999,1.26371683613,7108368.3537,1,5,8,18.7266316382,1.28006951585,6135260.9402,0,5,8,19.0166666667,0.919865558111,8345264.20493,1,1,2,17.6353190366,0.9415612642,2821468.65802,0,38,43
2019-04-08,19.56,19.8,18.81,18.3,113724.0,953568.0,213914844.0,1.88910299003,-2.03125,-1.0101010101,7.97448165869,0.326172097028,7835350.12778,0,2,1,18.8866738,-0.40432629076,7062386.75061,0,6,1,18.7544210921,0.148395367992,6152137.05503,1,6,9,18.97,-0.245398773006,8317356.47487,0,2,1,17.7192876213,0.476138733261,2875617.05932,0,39,44
