date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-22,23.5,23.94,23.59,23.15,55392.0,87932.0,130669728.0,14.5768421053,0.639931740614,2.92496820687,3.34887664265,0.549017789209,357850.245578,0,1,2,23.4137042835,0.758672017938,2159410.16447,0,6,8,22.9867619541,1.32958837368,2833130.34759,0,6,8,23.56,-0.380549682875,1307400.99518,-1,6,1,22.1128804392,1.28424412973,1963634.58153,0,15,19
2019-04-23,23.58,24.48,24.28,23.21,105041.0,87932.0,255039548.0,27.6423684211,2.92496820687,-1.15321252059,5.23064250412,0.684867131966,665091.830996,1,2,3,23.8468521418,1.84997577915,2353733.47029,0,7,9,23.4178413027,1.87533742031,3030117.66556,0,7,9,23.99,1.82512733447,1499114.19552,0,1,2,22.612020993,2.25723896638,2200737.2198,0,16,20
2019-04-24,24.48,24.99,24.0,23.61,70857.0,87932.0,170056800.0,18.6465789474,-1.15321252059,-1.66666666667,5.75,0.608635214519,583378.651424,0,3,1,23.9234260709,0.321107073872,2376486.15422,1,8,10,23.6118942018,0.828654087227,3088833.60822,1,8,10,24.2,0.875364735306,1561139.91456,1,2,3,22.8743556525,1.16015574015,2282942.37508,0,17,21
2019-04-25,23.66,24.25,23.6,23.38,60486.0,87932.0,142746960.0,15.9173684211,-1.66666666667,-2.5,3.68644067797,0.62864042159,482568.651424,0,4,2,23.7617130354,-0.675961022303,2335599.97583,0,9,1,23.6079294679,-0.0167912574169,3087817.97222,0,9,1,23.7433333333,-1.8870523416,1446999.66663,0,3,1,23.0190876718,0.632726103626,2321213.44618,1,18,22
2019-04-26,23.25,23.7,23.01,22.2,53433.0,87932.0,122949333.0,14.0613157895,-2.5,0.13037809648,6.51890482399,0.487900008814,348986.151424,-1,5,3,23.3858565177,-1.58177365899,2251081.06391,0,10,2,23.4086196452,-0.844249483613,3042707.18956,0,10,2,22.97,-3.25705461182,1272965.46756,0,4,2,23.0178888784,-0.00520782304558,2320935.17657,-1,19,1
2019-04-29,22.7,23.2,23.04,22.05,39596.0,87932.0,91229184.0,10.42,0.13037809648,-0.954861111111,4.99131944444,0.470182134909,354148.602532,1,1,4,23.2129282589,-0.739456597318,2221801.54048,0,11,3,23.2857464302,-0.524905854958,3021923.01733,0,11,3,22.7633333333,-0.899724278044,1237339.98504,-1,5,3,23.0206394502,0.0119497135215,2321408.33743,1,1,2
2019-04-30,22.74,23.31,22.82,22.28,33898.0,87932.0,77355236.0,8.92052631579,-0.954861111111,-4.86415425066,4.51358457493,0.307010753424,321780.720588,0,2,1,23.0164641294,-0.846356509782,2193111.74751,0,12,4,23.1304976201,-0.666711760866,2999322.82206,0,12,4,22.8033333333,0.175721189047,1243296.58191,1,1,4,23.0074896886,-0.057121617609,2319472.02883,0,2,1
2019-05-06,22.42,22.5,21.71,20.7,30613.0,87932.0,66460823.0,8.05605263158,-4.86415425066,8.47535697835,8.29111008752,-0.353126231008,172874.366512,-1,3,2,22.3632320647,-2.83810780423,2106228.7533,-1,13,5,22.6569984134,-2.04707747529,2936655.63931,-1,13,5,21.6366666667,-5.11621108025,1086674.01211,-1,2,1,22.9837777641,-0.103061762852,2316316.99909,-1,3,2
2019-05-07,21.98,23.86,23.55,21.24,88920.0,87932.0,209406600.0,23.4,8.47535697835,-0.212314225053,11.1252653928,-0.0567362452914,926503.109027,1,1,3,22.9566160324,2.65339091382,2342168.27336,0,1,6,22.9546656089,1.31379801552,3053478.55885,0,1,6,22.8833333333,5.76182406409,1599015.40789,0,1,2,22.9847043373,0.00403142224445,2316675.47315,0,1,3
2019-05-08,23.29,23.5,23.5,22.26,62934.0,87932.0,147894900.0,16.5615789474,-0.212314225053,-2.17021276596,5.27659574468,0.0348368204178,913141.325588,0,2,1,23.2283080162,1.18350188651,2416650.78108,1,2,7,23.1364437393,0.791900581132,3103316.03002,1,2,7,23.0866666667,0.888565185725,1654936.36929,1,2,3,22.9893273233,0.0201133154877,2317941.28455,0,2,4
2019-05-09,22.92,23.26,22.99,22.73,53353.0,87932.0,122658547.0,14.0402631579,-2.17021276596,0.652457590257,2.30535015224,-0.0794630504401,797353.963886,-1,3,2,23.1091540081,-0.512968951533,2389282.34861,-1,3,1,23.0876291595,-0.21098566536,3092059.31182,-1,3,1,22.9933333333,-0.404273751083,1633367.15185,0,3,1,22.9893278132,2.13069062906e-06,2317941.39823,0,3,5
2019-05-10,23.17,23.46,23.14,22.33,74149.0,87932.0,171580786.0,19.5128947368,0.652457590257,0.652457590257,4.88331892826,-0.18715105693,845733.041746,0,1,3,23.124577004,0.0667397687943,2394231.03573,0,1,2,23.1050861064,0.0756116910202,3097665.8431,0,1,2,22.9766666667,-0.0724847781966,1627992.47803,0,4,2,22.9895321951,0.000889029746771,2318007.3189,0,4,6
