date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-14,9.02,9.05,8.95,8.81,32417.0,142710.0,29013215.0,1.52192488263,0.336322869955,-0.335195530726,2.68156424581,0.00853367158589,3509831.15834,1,1,2,8.97151098207,-0.239196369794,3845276.78999,0,3,2,8.97397847646,-0.133421781734,3359773.90058,0,3,2,8.93666666667,1.98771746296e-14,3571558.93553,1,1,2,9.96285522984,-0.0640187863313,2328112.47154,0,21,19
2019-01-15,8.88,8.96,8.92,8.8,17591.0,142710.0,15691172.0,0.825868544601,-0.335195530726,0.0,1.79372197309,-0.0107456767017,3503934.73376,-1,2,1,8.94575549104,-0.287080861718,3840226.75055,0,4,3,8.95598565097,-0.200499984867,3356246.90534,0,4,3,8.89333333333,-0.484893696382,3563029.17051,-1,2,1,9.95807463713,-0.0479841632168,2327268.38213,0,22,20
2019-01-16,9.02,9.02,8.92,8.88,16090.0,142710.0,14352280.0,0.755399061033,0.0,-2.24215246637,1.56950672646,0.0217720162709,3503934.73376,0,1,2,8.93287774552,-0.143953694365,3837910.53561,0,5,4,8.94399043398,-0.133935196627,3354091.88803,0,5,4,8.94,0.524737631184,3571472.199,1,1,2,9.95022178286,-0.0788591625784,2325999.5382,0,23,21
2019-01-17,8.92,8.93,8.72,8.7,18115.0,142710.0,15796280.0,0.850469483568,-2.24215246637,1.14678899083,2.6376146789,0.134437990511,3463318.14183,-1,2,3,8.82643887276,-1.1915406859,3816325.77608,0,6,5,8.86932695599,-0.834789331959,3338969.67928,0,6,5,8.78333333333,-1.7524235645,3539727.04613,-1,2,1,9.9211438859,-0.292233656617,2320705.72551,0,24,22
2019-01-18,8.83,9.02,8.82,8.76,26544.0,142710.0,23411808.0,1.2461971831,1.14678899083,2.26757369615,2.94784580499,-0.0142096583624,3493758.50881,0,1,4,8.82321943638,-0.0364749184351,3815357.58585,-1,7,6,8.85288463733,-0.1853840629,3334048.84472,-1,7,6,8.86666666667,0.948766603416,3564911.10685,0,1,2,9.91639752987,-0.0478408143501,2319435.83894,0,25,23
2019-01-21,8.84,9.14,9.02,8.84,31318.0,142710.0,28248836.0,1.4703286385,2.26757369615,-1.44124168514,3.32594235033,0.0364192376535,3564774.38182,1,2,5,8.92160971819,1.11512903561,3850281.19698,1,1,7,8.90858975822,0.629231297746,3353755.1105,1,1,7,9.0,1.5037593985,3612005.84369,1,2,3,9.90819545609,-0.0827122325602,2316845.45724,0,26,24
2019-01-22,8.95,9.01,8.89,8.79,24434.0,142710.0,21721826.0,1.14713615023,-1.44124168514,-4.04949381327,2.47469066367,-0.0480508210975,3529559.08249,0,3,1,8.90580485909,-0.177152549754,3845952.65158,0,2,1,8.90239317214,-0.0695574298579,3352055.54426,0,2,1,8.89666666667,-1.14814814815,3583951.99184,0,3,1,9.90607830637,-0.0213676620531,2316323.35978,0,27,25
2019-01-23,8.8,8.87,8.53,8.37,37958.0,142710.0,32378174.0,1.7820657277,-4.04949381327,1.75849941383,5.86166471278,-0.223575260461,3375848.39632,-1,4,2,8.71790242955,-2.1098871188,3765865.55633,0,3,2,8.77826211476,-1.39435604541,3299128.57749,0,3,2,8.59,-3.4469838891,3453111.37738,-1,4,2,9.9013827025,-0.0474012391631,2314524.10355,0,28,26
2019-01-24,8.58,9.24,8.68,8.43,43904.0,142710.0,38108672.0,2.06122065728,1.75849941383,2.18894009217,9.33179723502,-0.341243759257,3453053.55459,0,1,3,8.69895121477,-0.217382735433,3756321.58471,-1,4,3,8.74550807651,-0.373126683006,3282746.82359,-1,4,3,8.78333333333,2.25067908421,3551925.19189,0,1,3,9.88132637708,-0.202560854567,2305630.87179,0,29,27
2019-01-25,8.67,8.94,8.87,8.55,45109.0,142710.0,40011683.0,2.11779342723,2.18894009217,-3.83314543405,4.396843292,-0.023465275828,3551794.45321,1,2,4,8.78447560739,0.983157515217,3800670.83707,1,1,4,8.78700538434,0.474498536476,3304150.97808,1,1,4,8.78666666667,0.0379506641366,3553637.1084,1,2,4,9.87766509695,-0.0370525169037,2303959.4698,0,30,28
2019-01-28,8.72,8.88,8.53,8.5,35101.0,142710.0,29941153.0,1.6479342723,-3.83314543405,0.820633059789,4.45486518171,-0.235654851395,3417247.21533,-1,3,1,8.65723780369,-1.44843937624,3749829.16652,0,2,1,8.70133692289,-0.974944906704,3269929.43691,0,2,1,8.63666666667,-1.70713201821,3493715.06743,0,3,1,9.87187033852,-0.0586652653013,2301900.26033,0,31,29
2019-01-29,8.53,8.73,8.6,8.31,27638.0,142710.0,23768680.0,1.29755868545,0.820633059789,-2.79069767442,4.88372093023,-0.171334709833,3439927.87183,1,1,2,8.62861890185,-0.330577748881,3740692.6587,0,3,2,8.6675579486,-0.388204417286,3259200.24322,0,3,2,8.54666666667,-1.04206869934,3464914.37271,0,4,2,9.87091144988,-0.00971334309012,2301631.80295,0,32,30
2019-01-30,8.5,8.57,8.36,8.33,28050.0,142710.0,23449800.0,1.31690140845,-2.79069767442,-10.04784689,2.87081339713,-0.273936299648,3361648.80206,0,2,1,8.49430945092,-1.55655792023,3697031.20903,0,4,3,8.5650386324,-1.18279354815,3226022.8842,0,4,3,8.42,-1.48205928237,3423342.60984,0,5,3,9.85914209744,-0.119232681835,2298287.32622,0,33,31
2019-01-31,7.52,7.52,7.52,7.52,4306.0,142710.0,3238112.0,0.202159624413,-10.04784689,-9.84042553191,0.0,-0.460703720457,3318382.77336,0,3,2,8.00715472546,-5.7350715591,3672335.9909,0,5,4,8.2166924216,-4.06707109856,3208510.07605,0,5,4,7.52,-10.6888361045,3377316.48158,0,6,4,9.76656973421,-0.938949477664,2294244.20977,0,34,32
2019-02-01,6.77,6.96,6.78,6.77,182900.0,142710.0,124006200.0,8.58685446009,-9.84042553191,3.24483775811,2.80235988201,-0.639553428015,1518568.94357,-1,4,3,7.39357736273,-7.66286382327,2270798.19762,0,6,5,7.73779494773,-5.82834855309,2142505.12569,0,6,5,6.83666666667,-9.08687943262,1715326.23335,-1,7,5,9.48888880856,-2.84317762742,1774227.02172,0,35,33
2019-02-11,6.77,7.1,7.0,6.67,174439.0,142710.0,122107300.0,8.18962441315,3.24483775811,0.571428571429,6.14285714286,-0.599512289506,2084595.19726,0,1,4,7.19678868137,-2.66161658573,1806508.46203,0,7,6,7.49186329849,-3.17831696117,1588082.6933,0,7,6,6.92333333333,1.26767430522,1936458.07148,0,1,6,9.29209435168,-2.07394628449,1412449.9058,0,36,34
2019-02-12,6.9,7.13,7.04,6.82,150187.0,142710.0,105731648.0,7.05103286385,0.571428571429,1.70454545455,4.40340909091,-0.561418778621,2170416.34011,0,2,5,7.11839434068,-1.08929613128,1642910.34396,-1,8,7,7.34124219899,-2.01046246434,1286137.36716,0,8,7,6.99666666667,1.05922002889,2095539.14996,0,2,7,9.1414662935,-1.62103453192,1168991.59255,0,37,35
2019-02-13,7.03,7.18,7.16,6.95,154402.0,142710.0,110551832.0,7.24892018779,1.70454545455,1.8156424581,3.21229050279,-0.440836695559,2433601.56739,0,3,6,7.13919717034,0.292240478162,1688032.85827,0,1,8,7.28082813266,-0.82294065082,1159073.6848,-1,9,8,7.09666666667,1.42925202477,2316218.52109,0,3,8,9.07205593294,-0.759291325186,1051755.49336,0,38,36
2019-02-14,7.17,7.44,7.29,7.16,166460.0,142710.0,121349340.0,7.81502347418,1.8156424581,6.44718792867,3.84087791495,-0.438602893513,2735833.41096,0,4,7,7.21459858517,1.05616098043,1863841.41507,0,2,9,7.28388542177,0.0419909529135,1166063.49882,0,1,9,7.29666666667,2.81822451855,2785340.17444,0,4,9,9.01051077504,-0.678403642521,938828.423027,0,39,37
2019-02-15,7.29,7.98,7.76,7.2,176212.0,142710.0,136740512.0,8.27286384977,6.44718792867,2.83505154639,10.0515463918,-0.289612976219,3871905.29025,0,5,8,7.48729929259,3.77984588048,2529895.61736,0,3,10,7.44259028118,2.17884892772,1550002.82607,0,2,10,7.64666666667,4.79671082686,3630578.18267,0,5,10,8.99861129433,-0.132062221637,915557.474828,0,40,38
2019-02-18,7.77,8.06,7.98,7.63,137518.0,142710.0,109739364.0,6.45624413146,2.83505154639,-0.375939849624,5.38847117794,-0.130604829407,4261775.90881,1,6,9,7.73364964629,3.29024317154,2982363.27782,0,4,11,7.62172685412,2.40691165537,1880996.50309,0,3,11,7.89,3.18221447254,4068189.9525,1,6,11,8.99860005745,-0.00012487348411,915540.302476,0,41,39
2019-02-19,7.99,7.99,7.95,7.71,118696.0,142710.0,94363320.0,5.57258215962,-0.375939849624,-0.125786163522,3.52201257862,-0.162229180977,4217153.35241,0,7,1,7.84182482315,1.39875972925,3148390.46265,0,5,12,7.73115123608,1.43569015334,2051407.18153,0,4,12,7.88333333333,-0.0844951415294,4058160.71718,-1,7,1,8.99808968258,-0.0056717140668,914867.092704,0,42,40
2019-02-20,8.0,8.12,7.94,7.84,96427.0,142710.0,76563038.0,4.52708920188,-0.125786163522,-2.26700251889,3.52644836272,-0.101903215122,4205024.17002,0,8,2,7.89091241157,0.625971499414,3208751.01642,1,6,13,7.80076749072,0.900464271281,2138236.24982,1,5,13,7.96666666667,1.05708245243,4160092.00682,1,1,2,8.99789146692,-0.00220286385991,914654.67715,0,43,41
2019-02-21,7.96,7.99,7.76,7.73,100837.0,142710.0,78249512.0,4.7341314554,-2.26700251889,2.70618556701,3.35051546392,0.137182172403,3976426.43703,-1,9,3,7.82545620579,-0.829513779555,3125105.33543,-1,7,1,7.78717832715,-0.174202904904,2120670.1515,-1,6,1,7.82666666667,-1.75732217573,3982888.91059,-1,2,1,8.96801004075,-0.332093649749,881167.34979,0,44,42
2019-02-22,7.71,8.05,7.97,7.65,110021.0,142710.0,87686737.0,5.16530516432,2.70618556701,7.65370138018,5.01882057716,0.749363838169,4274163.67929,0,1,4,7.89772810289,0.92354867507,3226715.08421,0,1,2,7.84811888476,0.782575601295,2206769.90173,0,1,2,7.89,0.809199318569,4071917.82882,0,1,2,8.70007363742,-2.98769071518,552458.629616,0,45,43
2019-02-25,8.03,8.66,8.58,7.94,156613.0,142710.0,134373954.0,7.35272300469,7.65370138018,1.51515151515,8.39160839161,0.791058842306,5472832.81355,0,2,5,8.23886405145,4.31941875067,3903192.21301,0,2,3,8.09207925651,3.10852033879,2693604.59755,0,2,3,8.39333333333,6.37938318547,5071012.16764,0,2,3,8.66468964395,-0.406709126256,488762.693226,-1,46,44
2019-02-26,8.53,9.2,8.71,8.3,153778.0,142710.0,133940638.0,7.21962441315,1.51515151515,-0.114810562572,10.3329506315,0.798243174008,5705829.78325,1,3,6,8.47443202572,2.85922880637,4342878.7004,0,3,4,8.29805283767,2.54537276062,3085026.92993,0,3,4,8.73666666667,4.09054805401,5700048.46629,0,3,4,8.67825221801,0.156526945753,512833.09389,0,1,45
2019-02-27,8.63,8.96,8.7,8.6,79072.0,142710.0,68792640.0,3.71230046948,-0.114810562572,1.14942528736,4.13793103448,0.776957932256,5696751.48244,-1,4,1,8.58721601286,1.33087370099,4448113.54568,0,4,5,8.43203522512,1.61462441929,3212698.51201,0,4,5,8.75333333333,0.190766882869,5715132.78525,1,4,5,8.68446519825,0.0715925290653,518494.058348,0,2,46
2019-02-28,8.72,8.85,8.8,8.6,51152.0,142710.0,45013760.0,2.40150234742,1.14942528736,0.568181818182,2.84090909091,0.771059042779,5755546.88474,0,1,2,8.69360800643,1.23895792781,4511488.72161,0,5,6,8.55469015008,1.45463013006,3287105.75242,0,5,6,8.75,-0.03808073115,5713184.87969,-1,5,1,8.71704125511,0.375107230204,537681.543387,0,3,47
2019-03-01,8.8,8.88,8.85,8.63,39959.0,142710.0,35363715.0,1.87600938967,0.568181818182,1.46892655367,2.82485875706,0.701361522026,5778250.86201,0,2,3,8.77180400322,0.899465408686,4547430.45987,0,6,7,8.65312676672,1.15067424903,3333085.54474,0,6,7,8.78666666667,0.419047619048,5729929.6035,0,1,2,8.74892501409,0.365763543493,552297.088822,0,4,48
2019-03-04,8.86,9.02,8.98,8.77,80349.0,142710.0,72153402.0,3.77225352113,1.46892655367,3.78619153675,2.78396436526,0.678626779196,5896277.64167,0,3,4,8.87590200161,1.18673420375,4642783.36641,0,7,8,8.76208451115,1.25917194287,3434258.75118,0,7,8,8.92333333333,1.55538694992,5854903.38954,0,2,3,8.80133018875,0.598989871052,600425.325971,0,5,49
2019-03-05,8.88,9.41,9.32,8.88,73134.0,142710.0,68160888.0,3.43352112676,3.78619153675,0.429184549356,5.68669527897,0.765155080123,6173176.97352,0,4,5,9.0979510008,2.50170629595,4825743.15466,0,8,9,8.94805634076,2.12246103518,3589482.81653,0,8,9,9.20333333333,3.13784086664,6084386.24348,0,3,4,8.94565292607,1.63978323981,720349.233432,0,6,50
2019-03-06,9.28,9.44,9.36,9.09,66641.0,142710.0,62375976.0,3.12868544601,0.429184549356,3.09829059829,3.73931623932,0.780060082876,6201778.26108,0,5,6,9.2289755004,1.44015393781,4921716.45323,0,9,10,9.08537089384,1.53457407787,3691748.36765,0,9,10,9.29666666667,1.01412531691,6151968.56873,0,4,5,9.06484065246,1.33235357298,809138.607889,0,7,51
2019-03-07,9.38,9.79,9.65,9.38,74482.0,142710.0,71875130.0,3.49680751174,3.09829059829,-7.56476683938,4.24870466321,0.98979010133,6432545.14142,1,6,7,9.4394877502,2.28099261711,5091609.34533,1,10,11,9.27358059589,2.07156872572,3846042.94948,1,10,11,9.60666666667,3.33452850484,6400330.92083,1,5,6,9.32021236656,2.81716716148,1018966.85241,1,8,52
2019-03-08,9.32,9.56,8.92,8.82,72756.0,142710.0,64898352.0,3.41577464789,-7.56476683938,7.62331838565,8.29596412556,0.438394009353,5882162.96525,-1,7,1,9.1797438751,-2.75167341676,4891408.59422,-1,11,1,9.15572039726,-1.27092440091,3753575.57377,-1,11,1,9.1,-5.27411519778,6016607.3955,-1,6,1,9.27560286294,-0.478631836482,984143.514515,-1,9,1
2019-03-11,9.15,9.65,9.6,9.15,96865.0,142710.0,92990400.0,4.54765258216,7.62331838565,-1.04166666667,5.20833333333,0.437769398582,6620595.70068,1,1,2,9.38987193755,2.28904058009,5113136.51001,0,1,2,9.30381359818,1.61749370324,3910254.10133,0,1,2,9.46666666667,4.0293040293,6406905.9303,0,1,2,9.31168152284,0.388962964734,1021820.41209,0,1,2
2019-03-12,9.56,9.76,9.5,9.4,86044.0,142710.0,81741800.0,4.03962441315,-1.04166666667,-3.57894736842,3.78947368421,0.350246144152,6530966.53401,0,2,1,9.44493596878,0.586419405835,5163594.38137,1,2,3,9.36920906545,0.702888837838,3970733.46849,1,2,3,9.55333333333,0.915492957746,6485678.60635,1,2,3,9.32661780724,0.160403729102,1035622.19056,1,2,3
2019-03-13,9.5,9.76,9.16,9.1,87450.0,142710.0,80104200.0,4.10563380282,-3.57894736842,4.03930131004,7.20524017467,0.19592060195,6217987.58664,-1,3,2,9.30246798439,-1.50840603746,5031684.27339,-1,3,1,9.2994727103,-0.744314217593,3905643.19016,-1,3,1,9.34,-2.23307745987,6290395.98249,-1,3,1,9.32059180834,-0.0646107626892,1029971.97936,-1,3,1
2019-03-14,9.1,9.93,9.53,9.07,130443.0,142710.0,124312179.0,6.12408450704,4.03930131004,-2.72822665268,9.0241343127,0.265913839017,6744886.16743,1,1,3,9.41623399219,1.22296586236,5191211.60938,1,1,2,9.3763151402,0.826309537043,4013429.48511,1,1,2,9.51,1.82012847966,6527819.00176,1,1,2,9.33182926926,0.120565959228,1045698.96478,1,1,2
2019-03-15,9.81,9.91,9.27,9.11,86656.0,142710.0,80330112.0,4.06835680751,-2.72822665268,-0.647249190938,8.62998921251,0.15644202308,6508468.95862,0,2,1,9.3431169961,-0.776499353749,5123923.28138,0,2,1,9.34087676013,-0.377956367046,3980677.29816,0,2,1,9.43,-0.841219768665,6454922.26148,0,2,1,9.33010944355,-0.0184296740421,1044101.92295,0,2,1
2019-03-18,9.19,9.25,9.21,8.86,89331.0,142710.0,82273851.0,4.19394366197,-0.647249190938,-0.325732899023,4.2345276873,0.0988914934944,6450649.54114,0,3,2,9.27655849805,-0.712380012754,5060285.66246,0,3,2,9.29725117342,-0.467039527781,3938956.19011,0,3,2,9.10666666667,-3.42877341817,6148626.50327,-1,3,2,9.32799515246,-0.0226609462426,1042077.59796,0,3,2
2019-03-19,9.23,9.37,9.18,9.05,53946.0,142710.0,49522428.0,2.53267605634,-0.325732899023,-0.108932461874,3.48583877996,-0.0224121326279,6433077.55417,0,4,3,9.22827924902,-0.520443535546,5032209.81549,0,4,3,9.25816744895,-0.420379354554,3916278.40545,0,4,3,9.2,1.02489019034,6203915.22947,1,1,3,9.32744819704,-0.00586359031763,1041761.28072,0,4,3
2019-03-20,9.13,9.23,9.17,9.02,49857.0,142710.0,45718869.0,2.34070422535,-0.108932461874,-0.436205016358,2.29007633588,-0.0401415798172,6427646.50842,0,5,4,9.19913962451,-0.315764442382,5016466.74769,0,5,4,9.2287782993,-0.317440247343,3900451.78703,0,5,4,9.14,-0.652173913043,6171399.79469,-1,2,1,9.32705005319,-0.00426851849504,1041548.46519,0,5,4
2019-03-21,9.19,9.28,9.13,9.03,58361.0,142710.0,53283593.0,2.73995305164,-0.436205016358,-1.09529025192,2.73822562979,-0.169753275814,6402189.14746,0,6,5,9.16456981226,-0.375793972775,4994535.03564,0,6,5,9.19585219953,-0.356776365175,3879629.96159,0,6,5,9.14666666667,0.072939460248,6175656.61453,1,1,2,9.32691146103,-0.00148591629708,1041461.74563,0,6,5
2019-03-22,9.07,9.2,9.03,8.9,49039.0,142710.0,44282217.0,2.30230046948,-1.09529025192,-2.76854928018,3.32225913621,0.0786302609826,6348477.20879,0,7,6,9.09728490613,-0.734185100953,4958531.33248,0,7,6,9.14056813302,-0.601184809317,3850148.45972,0,7,6,9.04333333333,-1.12973760933,6120255.41191,0,2,1,9.3225880748,-0.046353889453,1039188.59724,0,7,6
2019-03-25,8.9,9.07,8.78,8.72,60534.0,142710.0,53148852.0,2.84197183099,-2.76854928018,-3.30296127563,3.98633257403,-0.518273469383,6180885.84667,0,8,7,8.93864245306,-1.74384395675,4852969.4824,0,8,7,9.02037875535,-1.31490051739,3770552.2718,0,8,7,8.85666666667,-2.0641356432,5995305.02488,0,3,2,9.29311862821,-0.316107998774,1020053.31565,0,8,7
2019-03-26,8.87,8.88,8.49,8.4,55876.0,142710.0,47438724.0,2.62328638498,-3.30296127563,0.588928150766,5.65371024735,-0.575511815085,5996329.58243,-1,9,8,8.71432122653,-2.50956705909,4712744.9134,0,9,8,8.8435858369,-1.95992788379,3661039.34137,0,9,8,8.59,-3.0109145653,5827067.16263,0,4,3,9.23587798478,-0.615946548337,985636.686312,0,9,8
2019-03-27,8.46,8.6,8.54,8.42,36137.0,142710.0,30860998.0,1.69657276995,0.588928150766,-3.04449648712,2.10772833724,-0.422963551305,6017611.67901,1,1,9,8.62716061327,-1.0001996828,4676600.69747,0,10,9,8.74239055793,-1.14427881215,3619688.53793,0,10,9,8.52,-0.81490104773,5797619.08347,0,5,4,9.21418237716,-0.234905741011,977147.897549,0,10,9
2019-03-28,8.49,8.55,8.28,8.18,45469.0,142710.0,37648332.0,2.13469483568,-3.04449648712,1.32850241546,4.46859903382,-0.92171929077,5879181.46824,-1,2,1,8.45358030663,-2.01202127112,4585116.10229,0,11,10,8.58826037195,-1.76302105192,3539525.73372,0,11,10,8.33666666667,-2.15179968701,5699778.9035,-1,6,5,9.00594687583,-2.25994551453,874390.434949,0,11,10
2019-03-29,8.3,8.4,8.39,8.22,50430.0,142710.0,42310770.0,2.3676056338,1.32850241546,4.76758045292,2.14541120381,-0.718992891778,5946177.84505,0,1,2,8.42179015332,-0.376055495582,4566151.62365,-1,12,11,8.5221735813,-0.769501479804,3500719.7741,-1,12,11,8.33666666667,0.0,5699778.9035,0,1,6,8.92963042067,-0.84740068101,831656.018605,0,12,11
2019-04-01,8.4,8.86,8.79,8.39,74378.0,142710.0,65378262.0,3.49192488263,4.76758045292,-0.568828213879,5.34698521047,-0.247487613501,6300780.94398,1,2,3,8.60589507666,2.18605450849,4728745.98588,0,1,12,8.6114490542,1.04756693873,3578635.70786,0,1,12,8.68,4.11835265894,6006093.73757,0,2,7,8.9288947612,-0.00823840892496,831043.262226,0,13,12
2019-04-02,8.84,8.98,8.74,8.7,44966.0,142710.0,39300284.0,2.11107981221,-0.568828213879,0.686498855835,3.20366132723,-0.257644718022,6275203.01452,-1,3,1,8.67294753833,0.779145702726,4763781.05155,0,2,13,8.65429936947,0.497597036181,3601010.65619,0,2,13,8.80666666667,1.45929339478,6071712.32436,1,3,8,8.92772764991,-0.0130711731544,830455.503854,0,14,13
2019-04-03,8.68,8.85,8.8,8.63,44569.0,142710.0,39220720.0,2.09244131455,0.686498855835,-0.227272727273,2.5,-0.206846011551,6305799.58202,1,1,2,8.73647376916,0.732464142723,4796426.24593,0,3,14,8.70286624631,0.561187853234,3626022.23762,0,3,14,8.76,-0.529901589705,6048095.1404,-1,4,1,8.92742718594,-0.00336551450446,830305.506238,0,15,14
2019-04-04,8.9,8.95,8.78,8.71,40564.0,142710.0,35615192.0,1.90441314554,-0.227272727273,-2.16400911162,2.73348519362,-0.197829399824,6296580.49111,0,2,1,8.75823688458,0.249106401424,4806530.99799,1,4,15,8.72857749754,0.295434291435,3638006.23422,1,4,15,8.81333333333,0.608828006088,6072791.63964,1,1,2,8.92715258408,-0.00307593503135,830180.73401,0,16,15
2019-04-08,8.87,8.88,8.59,8.35,60076.0,142710.0,51605284.0,2.82046948357,-2.16400911162,2.3282887078,6.16996507567,-0.241911634145,6166575.47972,-1,3,2,8.67411844229,-0.960449499136,4748831.03388,-1,5,1,8.68238499836,-0.529209933617,3606213.41825,-1,5,1,8.60666666667,-2.34493192133,5931917.50954,-1,2,1,8.92553430138,-0.0181276469209,829091.697493,0,17,16
2019-04-09,8.54,8.81,8.79,8.5,42847.0,142710.0,37662513.0,2.01159624413,2.3282887078,-1.59271899886,3.52673492605,0.0206357240159,6266335.66599,1,1,3,8.73205922115,0.667973111503,4777451.67779,1,1,2,8.71825666557,0.413154533228,3623915.85054,1,1,2,8.7,1.0844306739,5978382.11062,1,1,2,8.9245248219,-0.0113100174132,828607.097177,0,18,17
2019-04-10,8.8,8.81,8.65,8.53,45287.0,142710.0,39173255.0,2.12615023474,-1.59271899886,-0.578034682081,3.23699421965,0.121550439787,6194206.20068,0,2,1,8.69102961057,-0.469873251357,4756172.52786,0,2,1,8.69550444372,-0.260972149946,3612097.20478,0,2,1,8.66333333333,-0.421455938697,5959295.63553,0,2,1,8.91866471392,-0.0656629691463,825633.418294,0,19,18
2019-04-11,8.66,8.8,8.6,8.59,49581.0,142710.0,42639660.0,2.32774647887,-0.578034682081,-1.16279069767,2.44186046512,0.0541188087773,6165546.66311,0,3,2,8.64551480529,-0.523698656268,4730207.02478,0,3,2,8.66366962914,-0.366106587353,3593945.27407,0,3,2,8.66333333333,-2.05043113436e-14,5959295.63553,0,3,2,8.91507442996,-0.040255846221,823637.493182,0,20,19
2019-04-12,8.6,8.69,8.5,8.4,38481.0,142710.0,32708850.0,1.80661971831,-1.16279069767,2.82352941176,3.41176470588,0.182882369019,6120801.31427,-1,4,3,8.57275740264,-0.841562408738,4697822.86173,-1,4,3,8.6091130861,-0.62971633711,3569713.1597,-1,4,3,8.53,-1.53905348211,5900071.31848,-1,4,3,8.90125761135,-0.15498265018,817673.60582,0,21,20
2019-04-15,8.59,8.97,8.74,8.57,61427.0,142710.0,53687198.0,2.88389671362,2.82352941176,-1.60183066362,4.5766590389,0.255169073874,6294242.25545,1,1,4,8.65637870132,0.975430596609,4757740.63699,1,1,4,8.6527420574,0.506776608287,3600842.92642,1,1,4,8.76,2.69636576788,6065700.9785,1,1,4,8.89307322298,-0.0919464273321,812025.612629,0,22,21
2019-04-16,8.68,8.68,8.6,8.3,61891.0,142710.0,53226260.0,2.90568075117,-1.60183066362,-0.813953488372,4.41860465116,-0.149788682628,6195103.35385,0,2,1,8.62818935066,-0.325648306682,4737585.93764,0,2,1,8.6351613716,-0.203180514136,3588267.88122,0,2,1,8.52666666667,-2.66362252664,5900846.71671,-1,2,1,8.89300998246,-0.000711121163202,811981.600629,0,23,22
2019-04-17,8.54,8.75,8.53,8.45,49286.0,142710.0,42040958.0,2.31389671362,-0.813953488372,-0.117233294256,3.51699882767,-0.164697429015,6154986.84222,0,3,2,8.57909467533,-0.569003221129,4709542.04488,0,3,2,8.60010758107,-0.405942506738,3568260.59883,0,3,2,8.57666666667,0.586395621579,5929747.81131,1,1,2,8.89280909364,-0.00225895191636,811870.265925,0,24,23
