date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-27,5.67,5.67,5.38,5.38,41086.0,569160.0,22104268.0,0.441784946237,-2.71247739602,4.2750929368,5.39033457249,-0.599721603217,24227780.9422,-1,2,1,5.44783508082,-1.22986108369,31076666.6456,-1,2,1,5.48609638962,-0.957696517971,31584522.68,-1,13,12,5.47666666667,-0.785024154589,25682633.5199,-1,2,1,5.91471072902,-0.770940041578,20952889.1827,0,17,16
2018-12-28,5.39,5.92,5.61,5.37,107712.0,569160.0,60426432.0,1.15819354839,4.2750929368,-3.0303030303,9.80392156863,-0.15922177768,24688259.7526,1,1,2,5.52891754041,1.48834277077,31236979.0221,1,1,2,5.52739759308,0.752834083226,31665611.9448,1,1,13,5.63333333333,2.86062081558,25990756.7092,1,1,2,5.91458541337,-0.00211871140789,20952660.9721,0,18,17
2019-01-02,5.6,5.6,5.44,5.43,82379.0,569160.0,44814176.0,0.885795698925,-3.0303030303,-1.47058823529,3.125,-0.247745117084,24438626.4193,0,2,1,5.48445877021,-0.804113461283,31170736.9593,0,2,1,5.49826506205,-0.527056911255,31622193.5235,0,2,1,5.49,-2.54437869822,25781153.3364,0,2,1,5.91207447952,-0.0424532520281,20949163.7157,0,19,18
2019-01-03,5.42,5.54,5.36,5.34,53996.0,569160.0,28941856.0,0.580602150538,-1.47058823529,2.23880597015,3.73134328358,-0.203521246998,24359220.5369,-1,3,2,5.4222293851,-1.13464951986,31109470.4238,-1,3,2,5.45217670804,-0.838234488475,31576932.214,-1,3,2,5.41333333333,-1.39647844566,25705749.0863,0,3,2,5.9108791587,-0.0202182977552,20948072.0084,0,20,19
2019-01-04,5.27,5.5,5.48,5.22,54770.0,569160.0,30013960.0,0.588924731183,2.23880597015,2.1897810219,5.10948905109,-0.0395802656497,24481839.9399,0,1,3,5.45111469255,0.532720130357,31138647.5053,0,1,3,5.46145113869,0.170105100245,31586248.8704,0,1,3,5.4,-0.246305418719,25692258.9385,-1,4,3,5.90977511984,-0.0186780819806,20947049.0099,0,21,20
2019-01-07,5.51,5.66,5.6,5.48,65416.0,569160.0,36632960.0,0.703397849462,2.1897810219,0.357142857143,3.21428571429,0.0290011209544,24625086.6552,0,2,4,5.52555734628,1.36564093627,31227982.2728,0,2,4,5.50763409246,0.845616899191,31641565.7455,0,2,4,5.58,3.33333333333,25910312.2718,0,1,4,5.9071951969,-0.043655179611,20944193.2627,0,22,21
2019-01-08,5.6,5.73,5.62,5.57,59067.0,569160.0,33195654.0,0.635129032258,0.357142857143,0.711743772242,2.84697508897,0.10570063529,24646182.0124,0,3,5,5.57277867314,0.85459843963,31278460.8389,0,3,5,5.54508939497,0.680061563358,31681734.9418,0,3,5,5.64,1.0752688172,25973825.175,0,2,5,5.90182750981,-0.0908669327342,20938826.0256,0,23,22
2019-01-09,5.58,5.86,5.66,5.57,95417.0,569160.0,54006022.0,1.02598924731,0.711743772242,-1.59010600707,5.12367491166,0.08961823695,24714094.4679,1,4,6,5.61638933657,0.782565861467,31353130.9257,1,4,6,5.58339292998,0.690764968434,31747645.6628,1,4,6,5.69666666667,1.00472813239,26069693.3192,1,3,6,5.89791593729,-0.0662773101229,20932502.0435,0,24,23
2019-01-10,5.6,5.71,5.57,5.57,56193.0,569160.0,31299501.0,0.604225806452,-1.59010600707,3.05206463196,2.51346499102,0.129680914972,24624741.6411,-1,5,1,5.59319466828,-0.412981844642,31329924.2369,-1,5,1,5.57892861999,-0.0799569374771,31743152.6426,-1,5,1,5.61666666667,-1.40433001755,25990779.8026,-1,4,1,5.89044684605,-0.126639499738,20925385.79,0,25,24
2019-01-11,5.68,5.77,5.74,5.64,81329.0,569160.0,46682846.0,0.874505376344,3.05206463196,-1.74216027875,2.26480836237,0.185922731641,24872963.0055,1,1,2,5.66659733414,1.31235671581,31436656.8962,1,1,2,5.63261907999,0.962379404023,31821421.9972,0,1,2,5.71666666667,1.78041543027,26135579.2091,1,1,2,5.88533943898,-0.086706615128,20918334.0277,0,26,25
2019-01-14,5.68,5.69,5.64,5.59,50526.0,569160.0,28496664.0,0.543290322581,-1.74216027875,1.24113475177,1.77304964539,0.24162671529,24784938.6153,-1,2,1,5.65329866707,-0.234685231488,31424799.1902,-1,2,1,5.63507938666,0.043679621049,31823628.9537,0,2,3,5.64,-1.34110787172,26067818.3928,-1,2,1,5.87375892005,-0.196768921201,20908392.0812,0,27,26
2019-01-15,5.68,5.71,5.71,5.61,47657.0,569160.0,27212147.0,0.512440860215,1.24113475177,-1.22591943958,1.75131348511,0.111072076384,24844087.3741,1,1,2,5.68164933354,0.501488920612,31448698.6477,1,1,2,5.66005292444,0.443179874957,31844749.577,1,3,4,5.67666666667,0.65011820331,26098801.076,1,1,2,5.87055407791,-0.0545620306052,20905791.8185,0,28,27
2019-01-16,5.7,5.72,5.64,5.6,40892.0,569160.0,23063088.0,0.439698924731,-1.22591943958,-1.24113475177,2.12765957447,0.2378021844,24793957.0764,0,2,1,5.66082466677,-0.366525027246,31433710.7063,0,2,1,5.65336861629,-0.118096212813,31839920.3867,0,4,1,5.65333333333,-0.411039342337,26081992.8552,0,2,1,5.85989732168,-0.181528967994,20898368.736,0,29,28
2019-01-17,5.62,5.67,5.57,5.56,36965.0,569160.0,20589505.0,0.39747311828,-1.24113475177,0.359066427289,1.97486535009,0.25602015373,24748078.5303,-1,3,2,5.61541233338,-0.802221161353,31404056.6011,0,3,2,5.62557907753,-0.49155716973,31821749.9759,0,5,2,5.6,-0.943396226415,26047120.2137,0,3,2,5.84511806691,-0.25221013205,20889045.7884,0,30,29
2019-01-18,5.61,5.61,5.59,5.47,52075.0,569160.0,29109925.0,0.559946236559,0.359066427289,0.357781753131,2.50447227191,0.154017058653,24766776.9145,0,1,3,5.60270616669,-0.226273084461,31392273.4302,-1,4,3,5.61371938502,-0.210817274921,31810771.6663,0,6,3,5.55666666667,-0.77380952381,26006824.0827,-1,4,3,5.83814353341,-0.119322371643,20882832.0759,0,31,30
2019-01-21,5.6,5.68,5.61,5.54,51346.0,569160.0,28805106.0,0.552107526882,0.357781753131,-2.67379679144,2.49554367201,0.0235399664446,24785147.5764,1,2,4,5.60635308335,0.06509205633,31395615.6469,1,1,4,5.61247959001,-0.0220850904985,31809637.6852,0,7,4,5.61,0.959808038392,26056106.3863,1,1,4,5.83637583877,-0.0302783688536,20881277.4028,0,32,31
2019-01-22,5.63,5.64,5.46,5.43,49140.0,569160.0,26830440.0,0.528387096774,-2.67379679144,1.8315018315,3.84615384615,-0.193824843032,24653757.2021,-1,3,1,5.53317654167,-1.30524318724,31331475.9967,-1,2,1,5.56165306001,-0.905598482617,31765136.5758,0,8,5,5.51,-1.7825311943,25968512.8034,-1,2,1,5.83574976627,-0.0107270765939,20880750.2743,0,33,32
2019-01-23,5.5,5.58,5.56,5.4,48367.0,569160.0,26892052.0,0.520075268817,1.8315018315,0.0,3.23741007194,-0.106536296788,24742341.4512,1,1,2,5.54658827084,0.242387515788,31343199.5537,0,1,2,5.56110204001,-0.00990748608284,31764657.3804,0,9,6,5.51333333333,0.0604960677556,25971438.8167,0,1,2,5.83571675477,-0.00056567703763,20880722.9142,0,34,33
2019-01-24,5.56,5.61,5.56,5.5,63079.0,569160.0,35071924.0,0.678268817204,0.0,-0.179856115108,1.97841726619,-0.00302099767901,24742341.4512,0,2,1,5.55329413542,0.120900709667,31350825.8495,1,2,3,5.56073469334,-0.00660564517526,31764240.7029,0,10,7,5.55666666667,0.785973397823,26021017.2327,0,2,3,5.83427614701,-0.0246860465911,20879165.743,0,35,34
2019-01-25,5.58,5.62,5.55,5.53,51952.0,569160.0,28833360.0,0.558623655914,-0.179856115108,-2.34234234234,1.62162162162,-0.301628860787,24732997.5663,0,3,2,5.55164706771,-0.0296592917458,31349284.99,0,3,1,5.55715646222,-0.0643481717746,31760897.6867,0,11,8,5.56666666667,0.179964007199,26030366.7228,1,3,4,5.83116173409,-0.0533813081119,20876392.4773,0,36,35
2019-01-28,5.56,5.61,5.42,5.4,58112.0,569160.0,31496704.0,0.624860215054,-2.34234234234,-4.05904059041,3.87453874539,-0.33822773262,24596879.3681,0,4,3,5.48582353385,-1.18565775259,31280384.0467,0,4,2,5.51143764148,-0.822701700994,31713088.8455,0,12,9,5.47666666667,-1.61676646707,25936413.1898,0,4,1,5.82459707007,-0.112579007715,20869850.286,0,37,36
2019-01-29,5.42,5.42,5.2,5.13,59872.0,569160.0,31133440.0,0.643784946237,-4.05904059041,-3.07692307692,5.57692307692,-0.642849133689,24353856.4898,0,5,4,5.34291176693,-2.6051105371,31124410.8686,0,5,3,5.40762509432,-1.88358381087,31600314.9155,0,13,10,5.25,-4.13877054169,25688616.7199,0,5,2,5.76577790062,-1.00984100249,20809389.0855,0,38,37
2019-01-30,5.12,5.24,5.04,5.03,47157.0,569160.0,23767128.0,0.507064516129,-3.07692307692,-7.93650793651,4.16666666667,-0.68385585528,24208758.0283,0,6,5,5.19145588346,-2.8347068054,30990734.5998,0,6,4,5.28508339621,-2.26609086188,31493452.8688,0,14,11,5.10333333333,-2.79365079365,25556876.5295,0,6,3,5.68617740201,-1.38056824223,20744285.6289,0,39,38
2019-01-31,4.83,4.84,4.64,4.54,89358.0,569160.0,41462112.0,0.960838709677,-7.93650793651,8.62068965517,6.46551724138,-0.776625282393,23499567.5521,-1,7,6,4.91572794173,-5.31118722611,30516137.5316,-1,7,5,5.07005559748,-4.06857910496,31129892.7771,0,15,12,4.67333333333,-8.42586544742,24803958.0448,-1,7,4,5.53018134396,-2.74342580307,20499138.586,0,40,39
2019-02-01,4.7,5.05,5.04,4.67,73880.0,569160.0,37235520.0,0.794408602151,8.62068965517,2.57936507937,7.53968253968,-0.304342611301,24136464.1038,0,1,7,4.97786397087,1.26402498004,30609523.6972,0,1,6,5.06003706498,-0.197602024269,31115293.9396,-1,16,13,4.92,5.27817403709,25193909.5427,0,1,5,5.52464483262,-0.100114462575,20491742.1295,0,41,40
2019-02-11,5.03,5.23,5.17,4.98,67512.0,569160.0,34903704.0,0.725935483871,2.57936507937,1.93423597679,4.83558994197,-0.217324480397,24310602.1991,0,2,8,5.07393198543,1.92990437524,30739815.4013,0,2,7,5.09669137666,0.724388205089,31164198.8361,0,1,14,5.12666666667,4.20054200542,25477496.5346,0,2,6,5.52358328418,-0.0192147816709,20490444.9012,0,42,41
2019-02-12,5.14,5.32,5.27,5.13,52038.0,569160.0,27424026.0,0.559548387097,1.93423597679,2.08728652751,3.60531309298,-0.0807383344156,24411255.9708,0,3,9,5.17196599272,1.93211118251,30840358.6031,0,3,8,5.15446091777,1.13347143951,31223182.4228,0,2,15,5.24,2.21066319896,25592535.0261,0,3,7,5.52340882711,-0.00315840382993,20490280.5442,0,43,42
2019-02-13,5.34,5.39,5.38,5.26,66833.0,569160.0,35956154.0,0.718634408602,2.08728652751,1.11524163569,2.41635687732,-0.0723145703024,24550755.5913,0,4,10,5.27598299636,2.01116952022,30974771.0956,0,4,9,5.22964061185,1.45853650412,31320660.793,0,3,16,5.34333333333,1.97201017812,25724330.3823,0,4,8,5.52326903928,-0.00253082539802,20490111.4015,0,44,43
2019-02-14,5.39,5.6,5.44,5.39,73221.0,569160.0,39832224.0,0.787322580645,1.11524163569,-0.183823529412,3.86029411765,-0.037070320997,24632414.6991,1,5,11,5.35799149818,1.55437388402,31088583.9058,0,5,10,5.2997604079,1.34081481416,31418836.5945,0,4,17,5.47666666667,2.49532127261,25907040.3012,1,5,9,5.52304295677,-0.00409327354058,20489811.6879,0,45,44
2019-02-15,5.41,5.51,5.43,5.34,54130.0,569160.0,29392590.0,0.582043010753,-0.183823529412,3.6832412523,3.13075506446,-0.0371828976762,24622464.3315,-1,6,1,5.39399574909,0.671972901089,31124957.7989,0,6,11,5.34317360527,0.819153962179,31463177.3985,0,5,18,5.42666666667,-0.912964090079,25857621.555,-1,6,1,5.52279098369,-0.00456221475271,20489564.7352,-1,46,45
2019-02-18,5.49,5.66,5.63,5.45,71827.0,569160.0,40438601.0,0.772333333333,3.6832412523,0.0,3.73001776199,0.135041303402,24887020.5009,1,1,2,5.51199787454,2.1876569976,31282090.6381,0,7,12,5.43878240351,1.7893635002,31591702.0106,0,6,19,5.58,2.82555282555,26060572.5378,0,1,2,5.52533680793,0.0460966971793,20492875.7227,0,1,46
2019-02-19,5.81,5.96,5.63,5.58,134205.0,569160.0,75557415.0,1.44306451613,0.0,0.177619893428,6.74955595027,0.282625385218,24887020.5009,0,2,1,5.57099893727,1.07041156529,31425745.2222,0,8,13,5.50252160234,1.17193875579,31748982.0513,0,7,20,5.72333333333,2.56869772999,26405304.6167,1,2,3,5.53144382111,0.110527437407,20507709.0574,0,2,47
2019-02-20,5.66,5.7,5.64,5.55,66852.0,569160.0,37704528.0,0.718838709677,0.177619893428,-0.886524822695,2.65957446809,0.426489994194,24898894.746,1,3,2,5.60549946864,0.6192880622,31467145.8677,1,9,14,5.54834773489,0.832820584181,31804657.773,0,8,21,5.63,-1.63075131043,26296285.6301,0,3,1,5.54303806041,0.209606021023,20521721.6392,0,3,48
2019-02-21,5.6,5.73,5.59,5.53,85585.0,569160.0,47842015.0,0.920268817204,-0.886524822695,2.68336314848,3.57781753131,0.8993467252,24823021.5191,-1,4,1,5.59774973432,-0.138252342391,31455313.541,-1,10,1,5.56223182326,0.250238251679,31826074.4138,0,9,22,5.61666666667,-0.236826524571,26276016.832,-1,4,2,5.5603422964,0.312179635111,20548439.5332,0,4,49
2019-02-22,5.58,5.76,5.74,5.58,94844.0,569160.0,54440456.0,1.01982795699,2.68336314848,6.79442508711,3.13588850174,0.860365381639,25077522.4135,0,1,2,5.66887486716,1.27060222798,31575822.5387,0,1,2,5.62148788217,1.06532882475,31927114.4609,0,10,23,5.69333333333,1.3649851632,26405477.4848,0,1,3,5.62159889554,1.10166957138,20652926.2821,0,5,50
2019-02-25,5.8,6.14,6.13,5.78,179001.0,569160.0,109727613.0,1.92474193548,6.79442508711,1.63132137031,5.87275693312,0.890477704677,26293731.2985,0,2,3,5.89943743358,4.06716626885,32303849.368,0,2,3,5.79099192145,3.01528781753,32466853.9955,0,11,24,6.01666666667,5.67915690867,27422052.2506,0,2,4,5.80570140475,3.27491364348,21239139.0992,0,6,51
2019-02-26,6.28,6.6,6.23,6.08,251649.0,569160.0,156777327.0,2.70590322581,1.63132137031,0.642054574639,8.3467094703,0.888753640534,26704251.6901,0,3,4,6.06471871679,2.80164481904,33008880.4851,0,3,4,5.93732794763,2.52695959808,33102760.8514,0,12,25,6.30333333333,4.76454293629,28621044.716,1,3,5,5.95882738595,2.6375104492,21902865.9662,0,7,52
2019-02-27,6.16,6.44,6.27,6.1,212019.0,569160.0,132935913.0,2.27977419355,0.642054574639,-2.71132376396,5.42264752791,0.87972002617,26840379.4589,1,4,5,6.16735935839,1.69242212868,33367706.1324,1,4,5,6.04821863176,1.8676866951,33498745.9168,0,13,26,6.27,-0.528820729773,28508924.6737,0,4,1,6.06913460169,1.85115642043,22295346.2993,0,8,53
2019-02-28,6.19,6.28,6.1,6.03,119599.0,569160.0,72955390.0,1.28601075269,-2.71132376396,-0.16393442623,4.09836065574,0.610010197663,26516107.8481,0,5,1,6.1336796792,-0.546095617918,33302393.6426,0,5,1,6.06547908784,0.285380822559,33532877.1778,0,14,27,6.13666666667,-2.12652844232,28254593.9985,0,5,2,6.07499019697,0.096481552374,22306885.3965,0,9,54
2019-03-01,6.1,6.16,6.09,6.01,78924.0,569160.0,48064716.0,0.84864516129,-0.16393442623,1.14942528736,2.46305418719,0.611663030105,26503169.4874,-1,6,2,6.1118398396,-0.356064234538,33274291.6289,-1,6,2,6.07365272522,0.134756665868,33543512.7129,0,15,28,6.08666666667,-0.814774579033,28190288.7296,-1,6,3,6.0778505865,0.0470846773565,22310601.5075,0,10,55
2019-03-04,6.18,6.33,6.16,6.11,157284.0,569160.0,96886944.0,1.69122580645,1.14942528736,4.05844155844,3.57142857143,0.55323221896,26683955.6943,0,1,3,6.1359199198,0.393990694007,33336260.0612,0,1,3,6.10243515015,0.473889868704,33618048.007,0,16,29,6.2,1.86199342826,28483150.504,0,1,4,6.09112067251,0.218335179857,22344942.138,0,11,56
2019-03-05,6.17,6.42,6.41,6.17,171614.0,569160.0,110004574.0,1.84531182796,4.05844155844,2.02808112324,3.90015600624,0.639993788529,27380441.0839,0,2,4,6.2729599599,2.23340659415,33719543.9005,0,2,4,6.20495676677,1.6800115707,33906361.5127,0,17,30,6.33333333333,2.15053763441,28852212.8696,0,2,5,6.15665285322,1.07586410164,22529575.4799,0,12,57
2019-03-06,6.48,6.54,6.54,6.3,178141.0,569160.0,116504214.0,1.91549462366,2.02808112324,3.51681957187,3.66972477064,0.669277739775,27741725.4833,0,3,5,6.40647997995,2.12850107292,34098717.2101,0,3,5,6.31663784451,1.79986874917,34226991.9315,0,18,31,6.46,2.0,29208494.8696,0,3,6,6.24158057121,1.37944626767,22775311.4175,0,13,58
2019-03-07,6.5,6.94,6.77,6.43,237079.0,569160.0,160502483.0,2.54923655914,3.51681957187,1.18168389956,7.53323485968,0.773416078275,28575489.5506,0,4,6,6.58823998997,2.83712757386,34771340.5782,0,4,6,6.46775856301,2.39242334635,34794185.2661,0,19,32,6.71333333333,3.92156862745,30138216.4382,0,4,7,6.39135795674,2.39967078556,23344222.9677,0,14,59
2019-03-08,6.6,7.2,6.85,6.5,322581.0,569160.0,220967985.0,3.46861290323,1.18168389956,4.3795620438,10.2189781022,0.759166000945,28956678.3246,0,5,7,6.71911999499,1.9865700887,35412170.344,0,5,7,6.59517237534,1.96998405382,35429664.6921,0,20,33,6.85,2.03574975174,30794910.6289,0,5,8,6.51726612978,1.96997529943,23979699.5697,0,15,60
2019-03-11,6.89,7.24,7.15,6.68,321898.0,569160.0,230157070.0,3.4612688172,4.3795620438,0.559440559441,7.83216783217,0.732068639324,30366450.5874,0,6,8,6.93455999749,3.20637230273,36444295.1755,0,6,8,6.78011491689,2.80421088379,36332334.5672,0,21,34,7.02333333333,2.5304136253,31609445.714,0,6,9,6.68048288074,2.5043744986,24785852.7121,0,16,61
2019-03-12,7.08,7.31,7.19,6.93,265955.0,569160.0,191221645.0,2.8597311828,0.559440559441,-4.86787204451,5.28511821975,0.717984299739,30515236.6013,1,7,9,7.06227999875,1.84178954828,36934128.3148,1,7,9,6.91674327793,2.01513341161,36868269.3737,1,22,35,7.14333333333,1.70859041291,32063853.8773,1,7,10,6.80763107293,1.90327846742,25292039.1369,0,17,62
2019-03-13,7.2,7.22,6.84,6.78,208513.0,569160.0,142622892.0,2.24207526882,-4.86787204451,-5.70175438596,6.43274853801,0.370901328379,29500221.9977,0,8,1,6.95113999937,-1.57371273007,36605988.7523,0,8,1,6.89116218529,-0.369843026043,36791152.2948,0,23,1,6.94666666667,-2.75314979001,31489786.3551,0,8,1,6.81042639134,0.0410615436899,25300601.0025,1,18,63
2019-03-14,6.83,6.88,6.45,6.36,166428.0,569160.0,107346060.0,1.7895483871,-5.70175438596,0.77519379845,8.06201550388,0.222403371359,28551290.4188,-1,9,2,6.70056999969,-3.60473245697,36006060.339,0,9,2,6.74410812352,-2.13395154268,36436003.0074,0,24,2,6.56333333333,-5.51823416507,30571397.6795,0,9,2,6.79515083353,-0.224296643558,25263271.7607,0,19,1
2019-03-15,6.46,6.63,6.5,6.38,93659.0,569160.0,60878350.0,1.00708602151,0.77519379845,2.30769230769,3.84615384615,0.250866560559,28623894.2948,0,1,3,6.60028499984,-1.4966637144,35865884.3121,-1,10,3,6.66273874902,-1.20652535543,36323001.0492,0,25,3,6.50333333333,-0.914169629253,30485777.4662,-1,10,3,6.78050804364,-0.215488813295,25243089.294,0,20,2
2019-03-18,6.49,6.71,6.65,6.45,132697.0,569160.0,88243505.0,1.42684946237,2.30769230769,-0.601503759398,3.90977443609,0.28040361695,28930118.1409,1,2,4,6.62514249992,0.376612526261,35915859.6645,1,1,4,6.65849249934,-0.0637312947703,36314544.0976,0,26,4,6.60333333333,1.53767298821,30689822.0587,0,1,4,6.77297578968,-0.111086867176,25228348.4,0,21,3
2019-03-19,6.62,6.75,6.61,6.58,106137.0,569160.0,70156557.0,1.14125806452,-0.601503759398,-0.151285930408,2.57186081694,0.138016891926,28866276.3364,0,3,1,6.61757124996,-0.114280560168,35903730.2687,0,2,1,6.6423283329,-0.242760151033,36288778.2634,0,27,5,6.64666666667,0.656234225139,30759472.7907,1,2,5,6.76901663186,-0.0584552188243,25222144.1384,0,22,4
2019-03-20,6.67,6.71,6.6,6.39,108695.0,569160.0,71738700.0,1.16876344086,-0.151285930408,1.36363636364,4.84848484848,0.0581452899768,28849832.3122,-1,4,2,6.60878562498,-0.132762076124,35889299.6948,-1,3,2,6.6282188886,-0.212417146391,36265689.5817,-1,28,6,6.56666666667,-1.2036108325,30628646.3112,-1,3,1,6.76702580547,-0.029410865639,25218947.3244,0,23,5
2019-03-21,6.63,6.78,6.69,6.57,145725.0,569160.0,97490025.0,1.56693548387,1.36363636364,1.94319880419,3.13901345291,-0.0345006890024,29048548.2213,0,1,3,6.64939281249,0.614442498427,35978839.3279,0,1,3,6.6488125924,0.31069740072,36310965.9604,0,1,7,6.68,1.72588832487,30880151.3874,0,1,2,6.76680427206,-0.00327371899592,25218470.2617,-1,24,6
2019-03-22,6.64,6.83,6.82,6.54,147972.0,569160.0,100916904.0,1.59109677419,1.94319880419,-0.58651026393,4.25219941349,0.000278474148427,29336087.2347,1,2,4,6.73469640625,1.2828779433,36168669.343,0,2,4,6.7058750616,0.858235488031,36437960.782,0,2,8,6.73,0.748502994012,30990908.8724,0,2,3,6.7670974573,0.0043326986993,25219111.3798,0,1,7
2019-03-25,6.7,6.87,6.78,6.67,110755.0,569160.0,75091890.0,1.19091397849,-0.58651026393,-7.22713864307,2.94985250737,-0.263004631942,29271128.2905,0,3,1,6.75734820312,0.336344736437,36205921.2042,1,3,5,6.7305833744,0.368457696772,36478769.3142,1,3,9,6.77333333333,0.643883110451,31062222.1463,1,3,4,6.7671837502,0.00127518336081,25219252.6127,1,2,8
2019-03-26,6.85,6.88,6.29,6.16,190802.0,569160.0,120014458.0,2.0516344086,-7.22713864307,1.43084260731,11.4467408585,-0.499351659647,27892175.7831,-1,4,2,6.52367410156,-3.45807400384,35546113.7682,0,4,1,6.5837222496,-2.18199696268,36062439.9298,0,4,1,6.44333333333,-4.87204724409,30132625.788,0,4,1,6.74370053226,-0.347016112005,25153041.2445,0,3,1
2019-03-27,6.35,6.63,6.38,6.11,92889.0,569160.0,59263182.0,0.998806451613,1.43084260731,-0.313479623824,8.15047021944,-0.291896422292,28025085.322,1,1,3,6.45183705078,-1.10117473164,35443826.7485,0,5,2,6.51581483307,-1.03144412778,35966630.1162,0,5,2,6.37333333333,-1.0863942059,30031711.7167,-1,5,2,6.74014298705,-0.0527536059729,25148141.0148,0,4,2
2019-03-28,6.35,6.68,6.36,6.28,114480.0,569160.0,72809280.0,1.23096774194,-0.313479623824,3.30188679245,6.2893081761,-0.0634325603829,27989198.1747,-1,2,1,6.40591852539,-0.711712416617,35362349.9111,-1,6,3,6.46387655538,-0.797111014039,35875376.8473,-1,6,3,6.44,1.0460251046,30151460.6706,0,1,3,6.73963697413,-0.00750745082742,25147281.5618,0,5,3
2019-03-29,6.36,6.62,6.57,6.27,114571.0,569160.0,75273147.0,1.23194623656,3.30188679245,4.41400304414,5.32724505327,0.0763158730979,28367498.6464,0,1,2,6.4879592627,1.28070216597,35509081.2389,0,1,4,6.49925103692,0.547264187949,35938077.4526,0,1,4,6.48666666667,0.724637681159,30234483.1344,0,2,4,6.7372226866,-0.0358222192687,25143177.3743,-1,6,4
2019-04-01,6.65,6.9,6.86,6.62,144925.0,569160.0,99418550.0,1.55833333333,4.41400304414,-0.874635568513,4.08163265306,0.167513617755,29007198.0376,1,2,3,6.67397963135,2.86716301876,35924604.8394,0,2,5,6.61950069128,1.85020787284,36206218.8285,0,2,5,6.79333333333,4.72764645427,30919637.2968,0,3,5,6.74091180625,0.054757276457,25151113.0726,0,1,5
2019-04-02,6.9,7.0,6.8,6.77,121110.0,569160.0,82354800.0,1.30225806452,-0.874635568513,1.61764705882,3.38235294118,0.152754940026,28901270.9239,-1,3,1,6.73698981567,0.944117120619,36038946.8639,0,3,6,6.67966712752,0.908927108651,36316298.9907,0,3,6,6.85666666667,0.932286555447,31032546.5215,0,4,6,6.74251260499,0.0237475105841,25153989.1336,0,2,6
